DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0273574293952	0.0210347422602	0.0345092643368	142.443823325
4253.00000000	-0.0273575061684	0.0210349344639	0.0345094423550	142.443648041
4253.00000000	-0.0273575532218	0.0210351433240	0.0345096069659	142.443420759
4253.00000000	-0.0273575618579	0.0210353418435	0.0345097348191	142.443168209
4253.00000000	-0.0273575638308	0.0210355553270	0.0345098665120	142.442889223
4253.00000000	-0.0273575960757	0.0210358388359	0.0345100648880	142.442548710
4253.00000000	-0.0273576574591	0.0210362090239	0.0345103392007	142.442123608
4253.00000000	-0.0273576769635	0.0210366113809	0.0345105999256	142.441613792
4253.00000000	-0.0273575584600	0.0210369615269	0.0345107194242	142.441033029
4253.00000000	-0.0273572875625	0.0210372147869	0.0345106590602	142.440425551
4253.00000000	-0.0273569395510	0.0210373978933	0.0345104948055	142.439832355
4253.00000000	-0.0273565988536	0.0210375733213	0.0345103316716	142.439256661
4253.00000000	-0.0273562891797	0.0210377626793	0.0345102016255	142.438694028
4253.00000000	-0.0273559909645	0.0210379525207	0.0345100809607	142.438142352
4253.00000000	-0.0273557187639	0.0210381486332	0.0345099847436	142.437608749
4253.00000000	-0.0273555039824	0.0210383678193	0.0345099481111	142.437102894
4253.00000000	-0.0273553264067	0.0210385904846	0.0345099430947	142.436630117
4253.00000000	-0.0273551336204	0.0210387756883	0.0345099031852	142.436191246
4253.00000000	-0.0273549026246	0.0210389098881	0.0345098018957	142.435780822
4253.00000000	-0.0273546418516	0.0210390233726	0.0345096643754	142.435367518
4253.00000000	-0.0273543789443	0.0210391674927	0.0345095438424	142.434911732
4253.00000000	-0.0273541567756	0.0210393804264	0.0345094975569	142.434406618
4253.00000000	-0.0273540067326	0.0210396467616	0.0345095410022	142.433904234
4253.00000000	-0.0273539230981	0.0210399093544	0.0345096348068	142.433473997
4253.00000000	-0.0273538637833	0.0210401095617	0.0345097098546	142.433150481
4253.00000000	-0.0273537759963	0.0210402025342	0.0345096969551	142.432939266
4253.00000000	-0.0273536301018	0.0210401805607	0.0345095679163	142.432820500
4253.00000000	-0.0273534500391	0.0210400822824	0.0345093652723	142.432767564
4253.00000000	-0.0273533024367	0.0210399831375	0.0345091878291	142.432748626
4253.00000000	-0.0273532183865	0.0210399571955	0.0345091053910	142.432697685
4253.00000000	-0.0273531549463	0.0210400216171	0.0345090943834	142.432548685
4253.00000000	-0.0273530586480	0.0210401338184	0.0345090864628	142.432303545
4253.00000000	-0.0273529176079	0.0210402394188	0.0345090390544	142.432021799
4253.00000000	-0.0273527667987	0.0210403221666	0.0345089699704	142.431760238
4253.00000000	-0.0273526629635	0.0210404074390	0.0345089396590	142.431542905
4253.00000000	-0.0273526574095	0.0210405311967	0.0345090107131	142.431374417
4253.00000000	-0.0273527623051	0.0210407135626	0.0345092050466	142.431240610
4253.00000000	-0.0273529389476	0.0210409454111	0.0345094864184	142.431114317
4253.00000000	-0.0273531396168	0.0210412228308	0.0345098146201	142.430952378
4253.00000000	-0.0273533091797	0.0210415480392	0.0345101473043	142.430696065
4253.00000000	-0.0273533807315	0.0210418808679	0.0345104069507	142.430330514
4253.00000000	-0.0273533194836	0.0210421704995	0.0345105350017	142.429887379
4253.00000000	-0.0273531471619	0.0210424111343	0.0345105451421	142.429396282
4253.00000000	-0.0273529178680	0.0210426405070	0.0345105032621	142.428862330
4253.00000000	-0.0273526911194	0.0210429056753	0.0345104852289	142.428283851
4253.00000000	-0.0273525042916	0.0210432271205	0.0345105331554	142.427671731
4253.00000000	-0.0273523422881	0.0210435785655	0.0345106190540	142.427045269
4253.00000000	-0.0273521408553	0.0210439076563	0.0345106600751	142.426408307
4253.00000000	-0.0273518357099	0.0210441884973	0.0345105894793	142.425729837
4253.00000000	-0.0273513933913	0.0210444413525	0.0345103931053	142.424949314
4253.00000000	-0.0273508385946	0.0210447125094	0.0345101187542	142.424030822
4253.00000000	-0.0273502462231	0.0210450320808	0.0345098441570	142.423010566
4253.00000000	-0.0273496832505	0.0210454006150	0.0345096227297	142.421955635
4253.00000000	-0.0273491723584	0.0210458163586	0.0345094713795	142.420891305
4253.00000000	-0.0273487105898	0.0210462769950	0.0345093863503	142.419817638
5260.00000000	-0.0257873548149	0.0228133798732	0.0344301897989	138.501675637
5260.00000000	-0.0257874514101	0.0228134482098	0.0344303074260	138.501696973
5260.00000000	-0.0257875213286	0.0228134299669	0.0344303477056	138.501796805
5260.00000000	-0.0257875133934	0.0228133241321	0.0344302716366	138.501919966
5260.00000000	-0.0257873946337	0.0228131473100	0.0344300655268	138.502009406
5260.00000000	-0.0257871899500	0.0228129457039	0.0344297786401	138.502034995
5260.00000000	-0.0257869708657	0.0228127816237	0.0344295058320	138.501997933
5260.00000000	-0.0257868305350	0.0228127139649	0.0344293558970	138.501927527
5260.00000000	-0.0257868213170	0.0228127634137	0.0344293817575	138.501855729
5260.00000000	-0.0257869283334	0.0228128997517	0.0344295522474	138.501803798
5260.00000000	-0.0257871110789	0.0228130800806	0.0344298086048	138.501780541
5260.00000000	-0.0257873205315	0.0228132587905	0.0344300838924	138.501788751
5260.00000000	-0.0257874835602	0.0228133715726	0.0344302807261	138.501827942
5260.00000000	-0.0257875385776	0.0228133754814	0.0344303245229	138.501883734
5260.00000000	-0.0257874942876	0.0228133079174	0.0344302465830	138.501919109
5260.00000000	-0.0257874131335	0.0228132534967	0.0344301497415	138.501897455
5260.00000000	-0.0257873557638	0.0228132562952	0.0344301086272	138.501830709
5260.00000000	-0.0257873514941	0.0228133005501	0.0344301347524	138.501770842
5260.00000000	-0.0257873978407	0.0228133473808	0.0344302004948	138.501763577
5260.00000000	-0.0257874601109	0.0228133688734	0.0344302613746	138.501805451
5260.00000000	-0.0257874965773	0.0228133594810	0.0344302824638	138.501857366
5260.00000000	-0.0257874959496	0.0228133351046	0.0344302658419	138.501887056
5260.00000000	-0.0257874699977	0.0228133160444	0.0344302337754	138.501882197
5260.00000000	-0.0257874352238	0.0228133084330	0.0344302026872	138.501853341
5260.00000000	-0.0257874009090	0.0228133036707	0.0344301738307	138.501821440
5260.00000000	-0.0257873683732	0.0228132895207	0.0344301400864	138.501803201
5260.00000000	-0.0257873490875	0.0228132824830	0.0344301209787	138.501790707
5260.00000000	-0.0257873668484	0.0228133201964	0.0344301592700	138.501763286
5260.00000000	-0.0257874483609	0.0228134201927	0.0344302865782	138.501728531
5260.00000000	-0.0257876131637	0.0228135821362	0.0344305173148	138.501708406
5260.00000000	-0.0257878435279	0.0228137848456	0.0344308241667	138.501709761
5260.00000000	-0.0257880840482	0.0228139865649	0.0344311379693	138.501723549
5260.00000000	-0.0257882762828	0.0228141403234	0.0344313838283	138.501743871
5260.00000000	-0.0257883767330	0.0228142055570	0.0344315022867	138.501773324
5260.00000000	-0.0257883609714	0.0228141739053	0.0344314695094	138.501795394
5260.00000000	-0.0257882371213	0.0228140764492	0.0344313121745	138.501780301
5260.00000000	-0.0257880579125	0.0228139582591	0.0344310996389	138.501730010
5260.00000000	-0.0257879030726	0.0228138623142	0.0344309200948	138.501678863
5260.00000000	-0.0257878248776	0.0228138237044	0.0344308359459	138.501640765
5260.00000000	-0.0257878073079	0.0228138331063	0.0344308290163	138.501609674
5260.00000000	-0.0257877800111	0.0228138253996	0.0344308034653	138.501589182
5260.00000000	-0.0257876953575	0.0228137467233	0.0344306879310	138.501593899
5260.00000000	-0.0257875703148	0.0228135964826	0.0344304947279	138.501643279
5260.00000000	-0.0257874617199	0.0228134259199	0.0344303003785	138.501736123
5260.00000000	-0.0257874339045	0.0228133021110	0.0344301975101	138.501859766
5260.00000000	-0.0257875084255	0.0228132638625	0.0344302279814	138.501989607
5260.00000000	-0.0257876449095	0.0228133068177	0.0344303586670	138.502086560
5260.00000000	-0.0257877835560	0.0228133910388	0.0344305183147	138.502134463
5260.00000000	-0.0257878906273	0.0228134714571	0.0344306517936	138.502152290
5260.00000000	-0.0257879813343	0.0228135462945	0.0344307693180	138.502159030
5260.00000000	-0.0257880954540	0.0228136611872	0.0344309309185	138.502141661
5260.00000000	-0.0257882410308	0.0228138407086	0.0344311589021	138.502078426
5260.00000000	-0.0257883621996	0.0228140407558	0.0344313822050	138.501962698
5260.00000000	-0.0257883951732	0.0228141819597	0.0344315004625	138.501823067
5260.00000000	-0.0257883392440	0.0228142232639	0.0344314859409	138.501709921
5260.00000000	-0.0257882527199	0.0228141929422	0.0344314010454	138.501652310
5260.00000000	-0.0257881893238	0.0228141416959	0.0344313196076	138.501646280
5260.00000000	-0.0257881467385	0.0228140795788	0.0344312465536	138.501676744
5260.00000000	-0.0257880840778	0.0228140018982	0.0344311481512	138.501704471
5260.00000000	-0.0257879992250	0.0228139405298	0.0344310439360	138.501687397
5260.00000000	-0.0257879297276	0.0228139270375	0.0344309829442	138.501627585
5260.00000000	-0.0257878874692	0.0228139344970	0.0344309562365	138.501571693
5260.00000000	-0.0257878528685	0.0228139021914	0.0344309089158	138.501573806
5260.00000000	-0.0257878167487	0.0228138140090	0.0344308234334	138.501643886
5260.00000000	-0.0257877809606	0.0228137147788	0.0344307308793	138.501728102
5260.00000000	-0.0257877366089	0.0228136537741	0.0344306572394	138.501755233
5260.00000000	-0.0257876814372	0.0228136503807	0.0344306136687	138.501698628
5260.00000000	-0.0257876376915	0.0228136878531	0.0344306057334	138.501603689
5260.00000000	-0.0257876274441	0.0228137373186	0.0344306308341	138.501530738
5260.00000000	-0.0257876330028	0.0228137684818	0.0344306556462	138.501498026
5260.00000000	-0.0257875955476	0.0228137362949	0.0344306062663	138.501496844
5260.00000000	-0.0257874587353	0.0228135964024	0.0344304111047	138.501520347
5260.00000000	-0.0257872286579	0.0228133504187	0.0344300757940	138.501573243
5260.00000000	-0.0257869954671	0.0228130754773	0.0344297189642	138.501658799
5260.00000000	-0.0257868495387	0.0228128789044	0.0344294794187	138.501742899
5260.00000000	-0.0257868141542	0.0228128199182	0.0344294138324	138.501777403
5260.00000000	-0.0257868642923	0.0228128778351	0.0344294897602	138.501760500
5260.00000000	-0.0257869529453	0.0228129768027	0.0344296217349	138.501734900
5260.00000000	-0.0257870398629	0.0228130537839	0.0344297378415	138.501734791
5260.00000000	-0.0257871096806	0.0228131003377	0.0344298209798	138.501753751
5260.00000000	-0.0257871727847	0.0228131369640	0.0344298925117	138.501777682
5260.00000000	-0.0257872532265	0.0228131820676	0.0344299826462	138.501810164
5260.00000000	-0.0257873758484	0.0228132536672	0.0344301219288	138.501856131
5260.00000000	-0.0257875513357	0.0228133784281	0.0344303360308	138.501894129
5260.00000000	-0.0257877458348	0.0228135582271	0.0344306008402	138.501884492
5260.00000000	-0.0257879058372	0.0228137382911	0.0344308399880	138.501836488
5260.00000000	-0.0257880022821	0.0228138521857	0.0344309876891	138.501800876
5260.00000000	-0.0257880280658	0.0228138794121	0.0344310250407	138.501795372
5260.00000000	-0.0257879967226	0.0228138527186	0.0344309838783	138.501794082
5260.00000000	-0.0257879391303	0.0228138203495	0.0344309192954	138.501770923
5260.00000000	-0.0257878856231	0.0228138096083	0.0344308721027	138.501725313
5260.00000000	-0.0257878437003	0.0228138101923	0.0344308410905	138.501678360
5260.00000000	-0.0257877913441	0.0228137883461	0.0344307874018	138.501647859
5260.00000000	-0.0257876944208	0.0228137160241	0.0344306668882	138.501631129
5260.00000000	-0.0257875350208	0.0228135896685	0.0344304637786	138.501612855
5260.00000000	-0.0257873342731	0.0228134288641	0.0344302068749	138.501591926
5260.00000000	-0.0257871345943	0.0228132521764	0.0344299402475	138.501591972
5260.00000000	-0.0257869659257	0.0228130665320	0.0344296909113	138.501637374
5260.00000000	-0.0257868410643	0.0228128962032	0.0344294845337	138.501711993
5260.00000000	-0.0257867756092	0.0228127777749	0.0344293570391	138.501787429
5270.00000000	-0.00360600450961	0.00888568067778	0.00958950413894	112.088395396
5270.00000000	-0.00360594413968	0.00888573586524	0.00958953257491	112.087937177
5270.00000000	-0.00360590700581	0.00888574487499	0.00958952696007	112.087711350
5270.00000000	-0.00360588358140	0.00888570693907	0.00958948300012	112.087666894
5270.00000000	-0.00360585726073	0.00888564391865	0.00958941470758	112.087662761
5270.00000000	-0.00360581491871	0.00888559229577	0.00958935095169	112.087544320
5270.00000000	-0.00360575307671	0.00888558190733	0.00958931807180	112.087225274
5270.00000000	-0.00360567296077	0.00888562552919	0.00958932836778	112.086683710
5270.00000000	-0.00360557385270	0.00888571942487	0.00958937810834	112.085924054
5270.00000000	-0.00360546048764	0.00888584697465	0.00958945367499	112.085009870
5270.00000000	-0.00360534336676	0.00888598778516	0.00958954011985	112.084045119
5270.00000000	-0.00360522926682	0.00888612348597	0.00958962296831	112.083108587
5270.00000000	-0.00360511758036	0.00888623948480	0.00958968846989	112.082229687
5270.00000000	-0.00360500467388	0.00888632899991	0.00958972897392	112.081403527
5270.00000000	-0.00360488654845	0.00888639576148	0.00958974643340	112.080599583
5270.00000000	-0.00360475806917	0.00888644591127	0.00958974460928	112.079775625
5270.00000000	-0.00360461942390	0.00888648748275	0.00958973101668	112.078914648
5270.00000000	-0.00360448087250	0.00888653258147	0.00958972073012	112.078046267
5270.00000000	-0.00360436062391	0.00888658674030	0.00958972572079	112.077258874
5270.00000000	-0.00360426880459	0.00888663383013	0.00958973484756	112.076644759
5270.00000000	-0.00360420108533	0.00888664699845	0.00958972159860	112.076240251
5270.00000000	-0.00360415952987	0.00888661954169	0.00958968053668	112.076071826
5270.00000000	-0.00360416163812	0.00888656427354	0.00958963011286	112.076207606
5270.00000000	-0.00360421838165	0.00888648719500	0.00958958001215	112.076694865
5270.00000000	-0.00360432052076	0.00888638916804	0.00958952756199	112.077480517
5270.00000000	-0.00360445567161	0.00888627635512	0.00958947382019	112.078482161
5270.00000000	-0.00360461871311	0.00888616198939	0.00958942912632	112.079641726
5270.00000000	-0.00360480639983	0.00888606317827	0.00958940811460	112.080902817
5270.00000000	-0.00360501364127	0.00888599583824	0.00958942362142	112.082201492
5270.00000000	-0.00360523218174	0.00888597106012	0.00958948282055	112.083467113
5270.00000000	-0.00360544854264	0.00888598648416	0.00958957845738	112.084630342
5270.00000000	-0.00360564743095	0.00888602338170	0.00958968742642	112.085648574
5270.00000000	-0.00360581833365	0.00888605194505	0.00958977815309	112.086530571
5270.00000000	-0.00360595946024	0.00888604637299	0.00958982605535	112.087324395
5270.00000000	-0.00360607210723	0.00888599751208	0.00958982313847	112.088057798
5270.00000000	-0.00360615924320	0.00888591551517	0.00958977992605	112.088724417
5270.00000000	-0.00360622425927	0.00888582528482	0.00958972076760	112.089287082
5270.00000000	-0.00360626938483	0.00888575327473	0.00958967101288	112.089698699
5270.00000000	-0.00360629744074	0.00888571110568	0.00958964248993	112.089948769
5270.00000000	-0.00360631224628	0.00888568849234	0.00958962710435	112.090081545
5270.00000000	-0.00360631404225	0.00888566102386	0.00958960232764	112.090153207
5270.00000000	-0.00360630600298	0.00888561411901	0.00958955584264	112.090214091
5270.00000000	-0.00360630642064	0.00888555080034	0.00958949732911	112.090358676
5270.00000000	-0.00360633825971	0.00888548428473	0.00958944767010	112.090684404
5270.00000000	-0.00360641695751	0.00888542905795	0.00958942609415	112.091244191
5270.00000000	-0.00360654529794	0.00888538763042	0.00958943597553	112.092047805
5270.00000000	-0.00360671442034	0.00888535251024	0.00958946704156	112.093063019
5270.00000000	-0.00360691461500	0.00888531348289	0.00958950617754	112.094259026
5270.00000000	-0.00360714444178	0.00888526252105	0.00958954540590	112.095645889
5270.00000000	-0.00360740356960	0.00888519784769	0.00958958295791	112.097225767
5270.00000000	-0.00360768192852	0.00888512540694	0.00958962055529	112.098929553
5270.00000000	-0.00360796354774	0.00888505472319	0.00958966101569	112.100647423
5270.00000000	-0.00360822603682	0.00888499256967	0.00958970219016	112.102240205
5270.00000000	-0.00360844562889	0.00888493436507	0.00958973088925	112.103586635
5270.00000000	-0.00360861355208	0.00888486899088	0.00958973350794	112.104663161
5270.00000000	-0.00360873547913	0.00888479999347	0.00958971546410	112.105493221
5270.00000000	-0.00360881344598	0.00888474753725	0.00958969620418	112.106042750
5270.00000000	-0.00360884413893	0.00888472308372	0.00958968509877	112.106267633
5270.00000000	-0.00360883379077	0.00888472186167	0.00958968007228	112.106213099
5270.00000000	-0.00360880240600	0.00888473723828	0.00958968250772	112.106004794
5270.00000000	-0.00360876789336	0.00888475956068	0.00958969020142	112.105763559
5270.00000000	-0.00360873000435	0.00888477032673	0.00958968591785	112.105529617
5270.00000000	-0.00360868401093	0.00888475200155	0.00958965163183	112.105316219
5270.00000000	-0.00360864188567	0.00888470189506	0.00958958935633	112.105195689
5270.00000000	-0.00360861960037	0.00888463671853	0.00958952058449	112.105218867
5270.00000000	-0.00360861115382	0.00888458137458	0.00958946613014	112.105296544
5270.00000000	-0.00360859927887	0.00888455900750	0.00958944093851	112.105281099
5270.00000000	-0.00360858268706	0.00888457997697	0.00958945412297	112.105142104
5270.00000000	-0.00360857219329	0.00888463433421	0.00958950053584	112.104961798
5270.00000000	-0.00360857308335	0.00888469160025	0.00958955392756	112.104837971
5270.00000000	-0.00360858333651	0.00888471175927	0.00958957646311	112.104849405
5270.00000000	-0.00360860098455	0.00888466822232	0.00958954276732	112.105044984
5270.00000000	-0.00360862797884	0.00888456982790	0.00958946176365	112.105415644
5270.00000000	-0.00360867098809	0.00888446495212	0.00958938078219	112.105889537
5270.00000000	-0.00360872791654	0.00888440075905	0.00958934273155	112.106349015
5270.00000000	-0.00360878284801	0.00888438291909	0.00958934687542	112.106693213
5270.00000000	-0.00360882568002	0.00888439554314	0.00958937469055	112.106901931
5270.00000000	-0.00360886081071	0.00888442783280	0.00958941782734	112.107023797
5270.00000000	-0.00360889541373	0.00888447464293	0.00958947421854	112.107110089
5270.00000000	-0.00360893215788	0.00888453238231	0.00958954154131	112.107183659
5270.00000000	-0.00360897337973	0.00888459279954	0.00958961303021	112.107275992
5270.00000000	-0.00360902060834	0.00888464240726	0.00958967676495	112.107425880
5270.00000000	-0.00360907126341	0.00888467296017	0.00958972413543	112.107637578
5270.00000000	-0.00360911488612	0.00888469085625	0.00958975713313	112.107838808
5270.00000000	-0.00360913546377	0.00888470627777	0.00958977916524	112.107918037
5270.00000000	-0.00360912811192	0.00888471597207	0.00958978537990	112.107855543
5270.00000000	-0.00360910504384	0.00888470625389	0.00958976769454	112.107749704
5270.00000000	-0.00360907799030	0.00888467463529	0.00958972821903	112.107671048
5270.00000000	-0.00360904927268	0.00888463830881	0.00958968375552	112.107593766
5270.00000000	-0.00360901580183	0.00888461572418	0.00958965023472	112.107459272
5270.00000000	-0.00360897688202	0.00888460976699	0.00958963006829	112.107257226
5270.00000000	-0.00360893576472	0.00888461121730	0.00958961593790	112.107026360
5270.00000000	-0.00360889358125	0.00888461245078	0.00958960120554	112.106790079
5270.00000000	-0.00360884337499	0.00888461573581	0.00958958535486	112.106504773
5270.00000000	-0.00360876954025	0.00888462689285	0.00958956790579	112.106070969
5270.00000000	-0.00360866307022	0.00888464494716	0.00958954456643	112.105440999
5270.00000000	-0.00360853457213	0.00888466280152	0.00958951275379	112.104689535
5270.00000000	-0.00360840340236	0.00888467508554	0.00958947477653	112.103935801
5270.00000000	-0.00360827936951	0.00888468706282	0.00958943920220	112.103222258
5270.00000000	-0.00360816426821	0.00888471238671	0.00958941935578	112.102528149
5274.00000000	-0.00356254676488	-0.00265936642361	0.00444566859168	-143.259432520
5274.00000000	-0.00356262025225	-0.00265935017435	0.00444571776112	-143.260166882
5274.00000000	-0.00356267635523	-0.00265935206363	0.00444576385005	-143.260579880
5274.00000000	-0.00356270546600	-0.00265936175450	0.00444579297525	-143.260704213
5274.00000000	-0.00356270588057	-0.00265936169670	0.00444579327289	-143.260708006
5274.00000000	-0.00356269319203	-0.00265934354829	0.00444577224882	-143.260797621
5274.00000000	-0.00356268448261	-0.00265931306633	0.00444574703592	-143.261045292
5274.00000000	-0.00356268389988	-0.00265928386520	0.00444572910175	-143.261342386
5274.00000000	-0.00356269003320	-0.00265926345569	0.00444572180859	-143.261600457
5274.00000000	-0.00356270717945	-0.00265924848985	0.00444572659723	-143.261887205
5274.00000000	-0.00356273649825	-0.00265923413317	0.00444574150519	-143.262261497
5274.00000000	-0.00356276921323	-0.00265921877632	0.00444575853675	-143.262672297
5274.00000000	-0.00356279672246	-0.00265920392723	0.00444577170041	-143.263037721
5274.00000000	-0.00356281799103	-0.00265919356959	0.00444578254953	-143.263308647
5274.00000000	-0.00356284019187	-0.00265918755101	0.00444579674122	-143.263541944
5274.00000000	-0.00356287205211	-0.00265917642957	0.00444581562182	-143.263902402
5274.00000000	-0.00356291516752	-0.00265915139655	0.00444583520170	-143.264493296
5274.00000000	-0.00356296430113	-0.00265911372178	0.00444585204393	-143.265261139
5274.00000000	-0.00356301462001	-0.00265907029096	0.00444586639415	-143.266097563
5274.00000000	-0.00356306224883	-0.00265902190238	0.00444587562426	-143.266964453
5274.00000000	-0.00356310222156	-0.00265896458254	0.00444587337792	-143.267864575
5274.00000000	-0.00356313519997	-0.00265890345416	0.00444586324934	-143.268750126
5274.00000000	-0.00356316934863	-0.00265884984027	0.00444585855377	-143.269567085
5274.00000000	-0.00356320600212	-0.00265881055991	0.00444586443867	-143.270255303
5274.00000000	-0.00356322826502	-0.00265877959476	0.00444586376333	-143.270746721
5274.00000000	-0.00356321912590	-0.00265874895273	0.00444583811365	-143.270992785
5274.00000000	-0.00356318625627	-0.00265872359926	0.00444579660738	-143.271001330
5274.00000000	-0.00356315334169	-0.00265871697201	0.00444576626394	-143.270816103
5274.00000000	-0.00356313294256	-0.00265873734280	0.00444576209715	-143.270448468
5274.00000000	-0.00356312367989	-0.00265878397566	0.00444578256188	-143.269895405
5274.00000000	-0.00356311730741	-0.00265885078701	0.00444581741123	-143.269156203
5274.00000000	-0.00356310378883	-0.00265893160416	0.00444585491054	-143.268217273
5274.00000000	-0.00356307647245	-0.00265902011531	0.00444588595469	-143.267092543
5274.00000000	-0.00356303632794	-0.00265910573336	0.00444590498947	-143.265898830
5274.00000000	-0.00356299049446	-0.00265918141320	0.00444591352277	-143.264763918
5274.00000000	-0.00356294641468	-0.00265925165314	0.00444592020943	-143.263698711
5274.00000000	-0.00356290323692	-0.00265932125179	0.00444592723691	-143.262647083
5274.00000000	-0.00356285775023	-0.00265938639386	0.00444592974981	-143.261623685
5274.00000000	-0.00356281607367	-0.00265944223517	0.00444592975394	-143.260725713
5274.00000000	-0.00356278403607	-0.00265948508926	0.00444592971466	-143.260036170
5274.00000000	-0.00356275739069	-0.00265951095253	0.00444592383330	-143.259563663
5274.00000000	-0.00356273265333	-0.00265951653917	0.00444590735185	-143.259315266
5274.00000000	-0.00356271430464	-0.00265950247292	0.00444588423375	-143.259319080
5274.00000000	-0.00356270642927	-0.00265947414921	0.00444586097978	-143.259550877
5274.00000000	-0.00356270871626	-0.00265944326015	0.00444584433498	-143.259887512
5274.00000000	-0.00356271818757	-0.00265942413547	0.00444584048481	-143.260158038
5274.00000000	-0.00356272804526	-0.00265942074450	0.00444584635596	-143.260269052
5274.00000000	-0.00356273533821	-0.00265942762796	0.00444585631780	-143.260254184
5274.00000000	-0.00356274520080	-0.00265944236626	0.00444587303746	-143.260178006
5274.00000000	-0.00356276108318	-0.00265946893575	0.00444590165839	-143.260026049
5274.00000000	-0.00356277741694	-0.00265950656904	0.00444593725928	-143.259763315
5274.00000000	-0.00356278252891	-0.00265955004716	0.00444596736399	-143.259353717
5274.00000000	-0.00356276747120	-0.00265959509288	0.00444598224377	-143.258772446
5274.00000000	-0.00356273040092	-0.00265964107204	0.00444598004288	-143.258011841
5274.00000000	-0.00356267462629	-0.00265969671006	0.00444596863263	-143.257007290
5274.00000000	-0.00356260650402	-0.00265977348835	0.00444595997641	-143.255689229
5274.00000000	-0.00356253320522	-0.00265987131523	0.00444595976723	-143.254113895
5274.00000000	-0.00356245714842	-0.00265997493028	0.00444596081449	-143.252457526
5274.00000000	-0.00356237924092	-0.00266006287412	0.00444595100630	-143.250948709
5274.00000000	-0.00356230538124	-0.00266012641550	0.00444592984376	-143.249723075
5274.00000000	-0.00356224341484	-0.00266017850859	0.00444591136260	-143.248707351
5274.00000000	-0.00356219286367	-0.00266023786840	0.00444590637715	-143.247704610
5274.00000000	-0.00356214245466	-0.00266030857182	0.00444590829467	-143.246585834
