DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000181349059618	-0.000294395758813	0.000345769206598	-58.3667512088
4253.00000000	0.000181360984644	-0.000294386421034	0.000345767510967	-58.3642572135
4253.00000000	0.000181380276871	-0.000294377597274	0.000345770118164	-58.3607685280
4253.00000000	0.000181395150600	-0.000294374505900	0.000345775288858	-58.3584015271
4253.00000000	0.000181399432534	-0.000294377153814	0.000345779789478	-58.3580276575
4253.00000000	0.000181392877080	-0.000294382111597	0.000345780571293	-58.3593833869
4253.00000000	0.000181383375640	-0.000294384130584	0.000345777305933	-58.3608992630
4253.00000000	0.000181376747090	-0.000294378752104	0.000345769249754	-58.3613668782
4253.00000000	0.000181374257905	-0.000294375497622	0.000345765173247	-58.3614351586
4253.00000000	0.000181372861831	-0.000294386223901	0.000345773573067	-58.3625644503
4253.00000000	0.000181372927341	-0.000294406014456	0.000345790456954	-58.3642752867
4253.00000000	0.000181372086455	-0.000294421389530	0.000345803106345	-58.3657301052
4253.00000000	0.000181368670709	-0.000294431438964	0.000345809871122	-58.3670852644
4253.00000000	0.000181363258306	-0.000294436813971	0.000345811608950	-58.3683158592
4253.00000000	0.000181360407407	-0.000294438211468	0.000345811303672	-58.3688394717
4253.00000000	0.000181365578241	-0.000294433288259	0.000345809823755	-58.3676822166
4253.00000000	0.000181379461826	-0.000294422918800	0.000345808276776	-58.3648225746
4253.00000000	0.000181395338055	-0.000294408692354	0.000345804492165	-58.3613465990
4253.00000000	0.000181409383145	-0.000294395316335	0.000345800472199	-58.3582027677
4253.00000000	0.000181424137379	-0.000294385688033	0.000345800015822	-58.3552846247
4253.00000000	0.000181444851857	-0.000294379997968	0.000345806040244	-58.3518681630
4253.00000000	0.000181464178279	-0.000294381393166	0.000345817368912	-58.3492635959
4253.00000000	0.000181473177385	-0.000294389892115	0.000345829325954	-58.3487332880
4253.00000000	0.000181473630710	-0.000294399634436	0.000345837857094	-58.3495163161
4253.00000000	0.000181472184933	-0.000294408368845	0.000345844533787	-58.3504795167
4253.00000000	0.000181469554682	-0.000294415187455	0.000345848958190	-58.3514431916
4253.00000000	0.000181459256098	-0.000294413058933	0.000345841742556	-58.3527105964
4253.00000000	0.000181444120564	-0.000294399898988	0.000345822598179	-58.3537013472
4253.00000000	0.000181433819876	-0.000294384668340	0.000345804227777	-58.3538302336
4253.00000000	0.000181428618044	-0.000294376223461	0.000345794309358	-58.3538298279
5260.00000000	6.74417153216E-5	4.20600156910E-5	7.94822614515E-5	31.9497213277
5260.00000000	6.74436222201E-5	4.20625001267E-5	7.94851941879E-5	31.9505135211
5260.00000000	6.74350908064E-5	4.20710548661E-5	7.94824831621E-5	31.9590005379
5260.00000000	6.74235331235E-5	4.20793728647E-5	7.94770812218E-5	31.9684984039
5260.00000000	6.74089481791E-5	4.20866444792E-5	7.94685594316E-5	31.9785135142
5260.00000000	6.73898289390E-5	4.20930645704E-5	7.94557432119E-5	31.9897420941
5260.00000000	6.73733370907E-5	4.20975527504E-5	7.94441344487E-5	31.9987885449
5260.00000000	6.73712495926E-5	4.20976798417E-5	7.94424314816E-5	31.9996640739
5260.00000000	6.73848635344E-5	4.20952554757E-5	7.94526926360E-5	31.9929790413
5260.00000000	6.74053990961E-5	4.20921151165E-5	7.94684464570E-5	31.9832143899
5260.00000000	6.74215326336E-5	4.20919444080E-5	7.94820410326E-5	31.9769498908
5260.00000000	6.74258123043E-5	4.20959514121E-5	7.94877933408E-5	31.9777662587
5260.00000000	6.74187195478E-5	4.21011419591E-5	7.94845261654E-5	31.9836477193
5260.00000000	6.74053294230E-5	4.21077990378E-5	7.94766957946E-5	31.9928314103
5260.00000000	6.73959156448E-5	4.21183513513E-5	7.94743038104E-5	32.0028791578
5260.00000000	6.73947804394E-5	4.21271058304E-5	7.94779810773E-5	32.0086648245
5260.00000000	6.74042559047E-5	4.21270105498E-5	7.94859656287E-5	32.0049862605
5260.00000000	6.74233303437E-5	4.21177042310E-5	7.94972105444E-5	31.9920123851
5260.00000000	6.74450092068E-5	4.21079608573E-5	7.95104372675E-5	31.9777810785
5260.00000000	6.74553193718E-5	4.21041549935E-5	7.95171678273E-5	31.9715206133
5260.00000000	6.74476701268E-5	4.21027654062E-5	7.95099431542E-5	31.9735898166
5260.00000000	6.74315825017E-5	4.20943658978E-5	7.94918483809E-5	31.9745943000
5260.00000000	6.74184729383E-5	4.20787037942E-5	7.94724342545E-5	31.9700207155
5260.00000000	6.74122301341E-5	4.20660643859E-5	7.94604464157E-5	31.9646726701
5260.00000000	6.74102366932E-5	4.20602781623E-5	7.94556921191E-5	31.9618938505
5260.00000000	6.74105175063E-5	4.20553611590E-5	7.94533276375E-5	31.9587784196
5260.00000000	6.74163464191E-5	4.20428687266E-5	7.94516618785E-5	31.9489101657
5260.00000000	6.74253214884E-5	4.20265116550E-5	7.94506240359E-5	31.9354761738
5260.00000000	6.74329066643E-5	4.20162898218E-5	7.94516551847E-5	31.9263270793
5260.00000000	6.74374835760E-5	4.20186510624E-5	7.94567884335E-5	31.9260268535
5260.00000000	6.74361611561E-5	4.20319929193E-5	7.94627224568E-5	31.9346959013
5260.00000000	6.74273909125E-5	4.20492713219E-5	7.94644213719E-5	31.9486133893
5260.00000000	6.74140806159E-5	4.20662680416E-5	7.94621241362E-5	31.9640908863
5260.00000000	6.74056062997E-5	4.20794040102E-5	7.94618902524E-5	31.9753612101
5260.00000000	6.74051140940E-5	4.20852161193E-5	7.94645507244E-5	31.9791039848
5260.00000000	6.74076059107E-5	4.20830170687E-5	7.94654998111E-5	31.9768075417
5260.00000000	6.74064555178E-5	4.20793245596E-5	7.94625685518E-5	31.9749883573
5260.00000000	6.74044639066E-5	4.20797499652E-5	7.94611043950E-5	31.9760090232
5260.00000000	6.74061081550E-5	4.20815533383E-5	7.94634541658E-5	31.9764841928
5260.00000000	6.74108921904E-5	4.20772763786E-5	7.94652475825E-5	31.9720416588
5260.00000000	6.74174798234E-5	4.20661560610E-5	7.94649486975E-5	31.9627249144
5260.00000000	6.74258331128E-5	4.20491454144E-5	7.94630329212E-5	31.9491307243
5260.00000000	6.74344492835E-5	4.20305992984E-5	7.94605325149E-5	31.9344960240
5260.00000000	6.74457732699E-5	4.20178803110E-5	7.94634167262E-5	31.9223943235
5260.00000000	6.74603758926E-5	4.20159306603E-5	7.94747805585E-5	31.9156347178
5260.00000000	6.74766708318E-5	4.20178208368E-5	7.94896117390E-5	31.9105817867
5260.00000000	6.74940882488E-5	4.20151753710E-5	7.95029993773E-5	31.9023283139
5260.00000000	6.75053584958E-5	4.20052086641E-5	7.95073014293E-5	31.8919387272
5260.00000000	6.75046095333E-5	4.19921408144E-5	7.94997622538E-5	31.8842275463
5260.00000000	6.74915943663E-5	4.19841987732E-5	7.94845158300E-5	31.8843219391
5260.00000000	6.74674322862E-5	4.19881407729E-5	7.94660832359E-5	31.8959372334
5260.00000000	6.74355075247E-5	4.20035519626E-5	7.94471274030E-5	31.9175384785
5260.00000000	6.74076761668E-5	4.20242842570E-5	7.94344715695E-5	31.9408451197
5260.00000000	6.73921677135E-5	4.20449111793E-5	7.94322278751E-5	31.9593891174
5260.00000000	6.73903066498E-5	4.20600132260E-5	7.94386438890E-5	31.9693410577
5260.00000000	6.74021596346E-5	4.20656052222E-5	7.94516599330E-5	31.9682363585
5260.00000000	6.74232903224E-5	4.20608774859E-5	7.94670843355E-5	31.9572783398
5260.00000000	6.74445286264E-5	4.20476717528E-5	7.94781173749E-5	31.9410974024
5260.00000000	6.74589005218E-5	4.20353762794E-5	7.94838104180E-5	31.9280952747
5260.00000000	6.74654204075E-5	4.20348766591E-5	7.94890797941E-5	31.9253042587
5260.00000000	6.74654431160E-5	4.20445389709E-5	7.94942090477E-5	31.9312063448
5260.00000000	6.74572713981E-5	4.20530366445E-5	7.94917691054E-5	31.9395196804
5260.00000000	6.74417524523E-5	4.20587291772E-5	7.94816121744E-5	31.9489202468
5260.00000000	6.74253850142E-5	4.20702262236E-5	7.94738100183E-5	31.9621974360
5260.00000000	6.74093057576E-5	4.20860447264E-5	7.94685451197E-5	31.9780101843
5260.00000000	6.73917817084E-5	4.20978671685E-5	7.94599437576E-5	31.9919332490
5260.00000000	6.73768684929E-5	4.21015362835E-5	7.94492401810E-5	31.9998753200
5260.00000000	6.73761283606E-5	4.20998272385E-5	7.94477068666E-5	31.9991129322
5260.00000000	6.73911321166E-5	4.20998647336E-5	7.94604511600E-5	31.9934030108
5260.00000000	6.74134181549E-5	4.21067452684E-5	7.94829978324E-5	31.9890979298
5260.00000000	6.74353112327E-5	4.21170787459E-5	7.95070407142E-5	31.9870558563
5260.00000000	6.74542467282E-5	4.21254147447E-5	7.95275170559E-5	31.9849230798
5260.00000000	6.74665246186E-5	4.21300038148E-5	7.95403618646E-5	31.9830421685
5260.00000000	6.74695038312E-5	4.21249304843E-5	7.95402018827E-5	31.9788057073
5260.00000000	6.74625749834E-5	4.21044669064E-5	7.95234880829E-5	31.9689432592
5260.00000000	6.74523794679E-5	4.20738074558E-5	7.94986086024E-5	31.9540883447
5260.00000000	6.74489944569E-5	4.20396550593E-5	7.94776663645E-5	31.9344899263
5260.00000000	6.74532721466E-5	4.20105391915E-5	7.94659004004E-5	31.9150428476
5260.00000000	6.74577468199E-5	4.19957750578E-5	7.94618948221E-5	31.9043007803
5260.00000000	6.74583565921E-5	4.19973957902E-5	7.94632690447E-5	31.9050604811
5260.00000000	6.74561782053E-5	4.20095557274E-5	7.94678472748E-5	31.9133332881
5260.00000000	6.74529619212E-5	4.20245145431E-5	7.94730262071E-5	31.9237134825
5260.00000000	6.74501978346E-5	4.20395309318E-5	7.94786219615E-5	31.9339551177
5260.00000000	6.74503208173E-5	4.20557881867E-5	7.94873266525E-5	31.9438532298
5260.00000000	6.74504238938E-5	4.20743332761E-5	7.94972276503E-5	31.9551558212
5260.00000000	6.74433715848E-5	4.20905765027E-5	7.94998427738E-5	31.9677783893
5260.00000000	6.74261117323E-5	4.21027553940E-5	7.94916508515E-5	31.9818119303
5260.00000000	6.74072559047E-5	4.21105385890E-5	7.94797811325E-5	31.9937705630
5260.00000000	6.73931157596E-5	4.21153373613E-5	7.94703321551E-5	32.0021062081
5260.00000000	6.73856512173E-5	4.21167531455E-5	7.94647524724E-5	32.0058241278
5260.00000000	6.73868822232E-5	4.21059184977E-5	7.94600545450E-5	31.9987287442
5260.00000000	6.73964621775E-5	4.20783843297E-5	7.94535936371E-5	31.9782293604
5260.00000000	6.74127313537E-5	4.20414773612E-5	7.94478581667E-5	31.9494383227
5260.00000000	6.74339198438E-5	4.20078171697E-5	7.94480348962E-5	31.9207547327
5260.00000000	6.74504045723E-5	4.19884318323E-5	7.94517808781E-5	31.9026035751
5260.00000000	6.74527847699E-5	4.19867814462E-5	7.94529293949E-5	31.9006861151
5260.00000000	6.74437185844E-5	4.19979918420E-5	7.94511579226E-5	31.9110044334
5260.00000000	6.74344427082E-5	4.20160848005E-5	7.94528504543E-5	31.9256158215
5260.00000000	6.74280822491E-5	4.20331624476E-5	7.94564850792E-5	31.9384931072
5260.00000000	6.74223837385E-5	4.20405834795E-5	7.94555755644E-5	31.9452081563
5270.00000000	-0.000681988519708	-0.00146663023471	0.00161744013378	-114.938603054
5270.00000000	-0.000681986624014	-0.00146662785000	0.00161743717211	-114.938577781
5270.00000000	-0.000681978827997	-0.00146663608606	0.00161744135312	-114.938204351
5270.00000000	-0.000681966175697	-0.00146664847007	0.00161744724784	-114.937612981
5270.00000000	-0.000681945527643	-0.00146665660778	0.00161744592114	-114.936828203
5270.00000000	-0.000681917093687	-0.00146666253464	0.00161743930742	-114.935826347
5270.00000000	-0.000681886341867	-0.00146666746553	0.00161743081387	-114.934764903
5270.00000000	-0.000681862625675	-0.00146667024657	0.00161742333743	-114.933961554
5270.00000000	-0.000681849314780	-0.00146667003629	0.00161741753528	-114.933537116
5270.00000000	-0.000681843764291	-0.00146666417832	0.00161740988339	-114.933446300
5270.00000000	-0.000681842679409	-0.00146665139798	0.00161739783685	-114.933602310
5270.00000000	-0.000681844534422	-0.00146663834547	0.00161738678291	-114.933856825
5270.00000000	-0.000681852695150	-0.00146663329987	0.00161738564794	-114.934194325
5270.00000000	-0.000681870835322	-0.00146663686150	0.00161739652515	-114.934723848
5270.00000000	-0.000681896530690	-0.00146664309041	0.00161741300638	-114.935456220
5270.00000000	-0.000681921726205	-0.00146664368304	0.00161742416628	-114.936256699
5270.00000000	-0.000681935979596	-0.00146663543267	0.00161742269449	-114.936837764
5270.00000000	-0.000681939060130	-0.00146662654181	0.00161741593132	-114.937069506
5270.00000000	-0.000681938425122	-0.00146663075341	0.00161741948254	-114.936986206
5270.00000000	-0.000681933698795	-0.00146665139937	0.00161743621105	-114.936526033
5270.00000000	-0.000681921435565	-0.00146667574018	0.00161745311250	-114.935768594
5270.00000000	-0.000681903280108	-0.00146668725303	0.00161745589789	-114.935013478
5270.00000000	-0.000681882859223	-0.00146668425489	0.00161744457007	-114.934402300
5270.00000000	-0.000681869096866	-0.00146667383170	0.00161742931650	-114.934115884
5270.00000000	-0.000681874275426	-0.00146666194213	0.00161742071830	-114.934459790
5270.00000000	-0.000681892183050	-0.00146665473022	0.00161742172824	-114.935142728
5270.00000000	-0.000681905293473	-0.00146665757258	0.00161742983293	-114.935521411
5270.00000000	-0.000681905698124	-0.00146666847234	0.00161743988726	-114.935371626
5270.00000000	-0.000681895369321	-0.00146667793780	0.00161744411586	-114.934898486
5270.00000000	-0.000681874339310	-0.00146667717968	0.00161743456251	-114.934234284
5270.00000000	-0.000681844650785	-0.00146666950569	0.00161741508795	-114.933395220
5270.00000000	-0.000681813194974	-0.00146666036425	0.00161739353804	-114.932521277
5270.00000000	-0.000681789796688	-0.00146665368401	0.00161737761691	-114.931869398
5270.00000000	-0.000681780643017	-0.00146665110539	0.00161737141997	-114.931613853
5270.00000000	-0.000681787600292	-0.00146665067696	0.00161737396422	-114.931843746
5270.00000000	-0.000681802534442	-0.00146665272298	0.00161738211496	-114.932292933
5270.00000000	-0.000681813636101	-0.00146665587358	0.00161738965184	-114.932602509
5270.00000000	-0.000681817601358	-0.00146665502986	0.00161739055832	-114.932742486
5270.00000000	-0.000681824066426	-0.00146665060055	0.00161738926720	-114.933016311
5270.00000000	-0.000681842558356	-0.00146664708909	0.00161739387853	-114.933662770
5270.00000000	-0.000681866706116	-0.00146664151446	0.00161739900360	-114.934521718
5270.00000000	-0.000681885945567	-0.00146663188076	0.00161739837901	-114.935283615
5270.00000000	-0.000681896846825	-0.00146662482632	0.00161739657812	-114.935739148
5270.00000000	-0.000681904782954	-0.00146662914294	0.00161740383823	-114.935929606
5270.00000000	-0.000681912173100	-0.00146664345272	0.00161741992977	-114.935953275
5270.00000000	-0.000681916869816	-0.00146665622815	0.00161743349443	-114.935913342
5270.00000000	-0.000681918215512	-0.00146665729356	0.00161743502788	-114.935940656
5270.00000000	-0.000681915418909	-0.00146665128903	0.00161742840403	-114.935940502
5270.00000000	-0.000681905453105	-0.00146664931021	0.00161742240807	-114.935649935
5270.00000000	-0.000681891723060	-0.00146665304038	0.00161742000199	-114.935153189
5270.00000000	-0.000681879527848	-0.00146665581914	0.00161741738037	-114.934719953
5270.00000000	-0.000681868276910	-0.00146665326392	0.00161741032012	-114.934396706
5270.00000000	-0.000681855089022	-0.00146664559044	0.00161739780215	-114.934087672
5270.00000000	-0.000681845287214	-0.00146663204687	0.00161738138873	-114.933975071
5270.00000000	-0.000681841917977	-0.00146661484590	0.00161736437061	-114.934123726
5270.00000000	-0.000681841163279	-0.00146660168520	0.00161735211843	-114.934296032
5270.00000000	-0.000681835621146	-0.00146659496545	0.00161734368857	-114.934218355
5270.00000000	-0.000681826098311	-0.00146659346502	0.00161733831339	-114.933934852
5270.00000000	-0.000681825767345	-0.00146659850133	0.00161734274077	-114.933849005
5270.00000000	-0.000681842379157	-0.00146661041465	0.00161736054680	-114.934204719
5270.00000000	-0.000681867366323	-0.00146662737178	0.00161738645751	-114.934754140
5270.00000000	-0.000681885420218	-0.00146664169693	0.00161740705868	-114.935120137
5270.00000000	-0.000681886449915	-0.00146664748532	0.00161741274163	-114.935066766
5270.00000000	-0.000681874221390	-0.00146664398815	0.00161740441503	-114.934726185
5270.00000000	-0.000681861012365	-0.00146663621866	0.00161739180104	-114.934417908
5270.00000000	-0.000681854697358	-0.00146662638139	0.00161738021841	-114.934361965
5270.00000000	-0.000681859169030	-0.00146661752192	0.00161737406990	-114.934637922
5270.00000000	-0.000681870664568	-0.00146661709371	0.00161737852797	-114.935013590
5270.00000000	-0.000681883754359	-0.00146663095553	0.00161739661623	-114.935227046
5270.00000000	-0.000681894217084	-0.00146665683241	0.00161742449201	-114.935176670
5270.00000000	-0.000681903865255	-0.00146668480809	0.00161745392754	-114.935068787
5270.00000000	-0.000681914988626	-0.00146671016933	0.00161748161428	-114.935047337
5270.00000000	-0.000681925357500	-0.00146673150786	0.00161750533519	-114.935061726
5270.00000000	-0.000681929135302	-0.00146674444427	0.00161751865843	-114.934989883
5270.00000000	-0.000681925071704	-0.00146674947672	0.00161752150863	-114.934784208
5270.00000000	-0.000681914326334	-0.00146674607190	0.00161751389109	-114.934489908
5270.00000000	-0.000681896040159	-0.00146672837468	0.00161749013433	-114.934166822
5270.00000000	-0.000681873390045	-0.00146669853669	0.00161745352873	-114.933884852
5270.00000000	-0.000681856289745	-0.00146667026572	0.00161742068374	-114.933757743
5270.00000000	-0.000681854500268	-0.00146665938802	0.00161741006550	-114.933862706
5270.00000000	-0.000681864893495	-0.00146666480831	0.00161741936211	-114.934115617
5270.00000000	-0.000681878010611	-0.00146666896119	0.00161742865780	-114.934474949
5270.00000000	-0.000681888203917	-0.00146666120556	0.00161742592242	-114.934918204
5270.00000000	-0.000681894939275	-0.00146664845455	0.00161741719956	-114.935324988
5270.00000000	-0.000681895200374	-0.00146664170642	0.00161741119054	-114.935434157
5270.00000000	-0.000681882438949	-0.00146663910127	0.00161740344810	-114.935063137
5270.00000000	-0.000681861753335	-0.00146663521741	0.00161739120549	-114.934456663
5270.00000000	-0.000681845479436	-0.00146663128844	0.00161738078202	-114.933992573
5270.00000000	-0.000681837927615	-0.00146663340050	0.00161737951360	-114.933718441
5270.00000000	-0.000681834970894	-0.00146664414259	0.00161738800803	-114.933463040
5270.00000000	-0.000681831427268	-0.00146665680948	0.00161739800049	-114.933160043
5270.00000000	-0.000681828765197	-0.00146666497715	0.00161740428472	-114.932952556
5270.00000000	-0.000681828684173	-0.00146666746616	0.00161740650761	-114.932912784
5270.00000000	-0.000681829507902	-0.00146666433818	0.00161740401840	-114.932985956
5270.00000000	-0.000681832526695	-0.00146665656529	0.00161739824254	-114.933199006
5270.00000000	-0.000681838879966	-0.00146664648882	0.00161739178353	-114.933553573
5270.00000000	-0.000681847946341	-0.00146663857919	0.00161738843322	-114.933962936
5270.00000000	-0.000681853009871	-0.00146663730343	0.00161738941102	-114.934144644
5270.00000000	-0.000681851596867	-0.00146664866203	0.00161739911524	-114.933929623
5270.00000000	-0.000681855431997	-0.00146667137574	0.00161742132871	-114.933713613
5274.00000000	-1.44611209930E-5	0.000129884927294	0.000130687483557	96.3530295994
5274.00000000	-1.44690375527E-5	0.000129882989484	0.000130686433898	96.3565730868
5274.00000000	-1.44662932133E-5	0.000129876497091	0.000130679677594	96.3556924019
5274.00000000	-1.44542612459E-5	0.000129870238645	0.000130672126155	96.3507529502
5274.00000000	-1.44358045118E-5	0.000129869450513	0.000130669302549	96.3427479443
5274.00000000	-1.44129391446E-5	0.000129872088835	0.000130669400677	96.3326555296
5274.00000000	-1.43906335952E-5	0.000129880873846	0.000130675673812	96.3225102979
5274.00000000	-1.43754465108E-5	0.000129894884834	0.000130687928167	96.3152160642
5274.00000000	-1.43699380493E-5	0.000129909446553	0.000130701795792	96.3121138060
5274.00000000	-1.43739855154E-5	0.000129923535248	0.000130716244098	96.3131981946
5274.00000000	-1.43828177708E-5	0.000129939076285	0.000130732662303	96.3162966311
5274.00000000	-1.43921130426E-5	0.000129951574906	0.000130746107928	96.3197427126
5274.00000000	-1.44015707081E-5	0.000129954974987	0.000130750528728	96.3236979336
5274.00000000	-1.44107703484E-5	0.000129948634211	0.000130745240202	96.3280109717
5274.00000000	-1.44173107561E-5	0.000129935615338	0.000130733021776	96.3314888286
5274.00000000	-1.44216732977E-5	0.000129924059664	0.000130722017810	96.3339478361
5274.00000000	-1.44259278055E-5	0.000129922919027	0.000130721353579	96.3358563794
5274.00000000	-1.44344221719E-5	0.000129932773897	0.000130732085871	96.3390798177
5274.00000000	-1.44470939413E-5	0.000129943754912	0.000130744399360	96.3440676582
5274.00000000	-1.44587989705E-5	0.000129943044880	0.000130744987592	96.3492000705
5274.00000000	-1.44607529244E-5	0.000129925507512	0.000130727773932	96.3509012174
5274.00000000	-1.44500423241E-5	0.000129901002947	0.000130702235213	96.3474230936
5274.00000000	-1.44330600499E-5	0.000129885827911	0.000130685276579	96.3407588204
5274.00000000	-1.44200263172E-5	0.000129884995304	0.000130683010235	96.3351196713
5274.00000000	-1.44175025244E-5	0.000129892709983	0.000130690399363	96.3336467738
5274.00000000	-1.44223855734E-5	0.000129900882186	0.000130699060434	96.3353791194
5274.00000000	-1.44293733642E-5	0.000129903829145	0.000130702760653	96.3382810763
5274.00000000	-1.44325113545E-5	0.000129901889928	0.000130701179761	96.3397421254
5274.00000000	-1.44293929648E-5	0.000129896576896	0.000130695554900	96.3386406084
5274.00000000	-1.44241832527E-5	0.000129889502879	0.000130687949026	96.3367129518
5274.00000000	-1.44177953483E-5	0.000129887353158	0.000130685107541	96.3340334617
5274.00000000	-1.44096751473E-5	0.000129892732623	0.000130689558597	96.3302350136
5274.00000000	-1.44065208382E-5	0.000129900536219	0.000130696966884	96.3284834440
5274.00000000	-1.44123557821E-5	0.000129903818906	0.000130700872856	96.3308671175
5274.00000000	-1.44243309657E-5	0.000129903056887	0.000130701436535	96.3361215180
5274.00000000	-1.44358282647E-5	0.000129903592936	0.000130703238657	96.3411048165
5274.00000000	-1.44396003479E-5	0.000129905902454	0.000130705950708	96.3426364007
