DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.98698855772E-5	2.42323299134E-5	8.34649892778E-5	163.122329675
4253.00000000	-7.98923223479E-5	2.42198990363E-5	8.34828526074E-5	163.134964439
4253.00000000	-7.99002467388E-5	2.42173092333E-5	8.34896849642E-5	163.138243006
4253.00000000	-7.98926902172E-5	2.42257094288E-5	8.34848905340E-5	163.131221513
4253.00000000	-7.98760119164E-5	2.42366350183E-5	8.34721016668E-5	163.120722788
4253.00000000	-7.98569660992E-5	2.42465167700E-5	8.34567469415E-5	163.110434340
4253.00000000	-7.98376681992E-5	2.42533634229E-5	8.34402714570E-5	163.102085889
4253.00000000	-7.98220611371E-5	2.42597601247E-5	8.34271982359E-5	163.094766931
4253.00000000	-7.98137540424E-5	2.42684236811E-5	8.34217700741E-5	163.087414659
4253.00000000	-7.98127720344E-5	2.42781702671E-5	8.34236664942E-5	163.080813969
4253.00000000	-7.98170008802E-5	2.42834390544E-5	8.34292457224E-5	163.078197386
4253.00000000	-7.98188754483E-5	2.42826460710E-5	8.34308083267E-5	163.079093091
4253.00000000	-7.98144709146E-5	2.42752158738E-5	8.34244321113E-5	163.083094777
4253.00000000	-7.98124428075E-5	2.42626611279E-5	8.34188393104E-5	163.090939454
4253.00000000	-7.98202289529E-5	2.42457783092E-5	8.34213804484E-5	163.103589071
4253.00000000	-7.98345883427E-5	2.42252382630E-5	8.34291535660E-5	163.119952367
4253.00000000	-7.98485786664E-5	2.42004970930E-5	8.34353616555E-5	163.138999979
4253.00000000	-7.98560418617E-5	2.41769874987E-5	8.34356886849E-5	163.155936655
4253.00000000	-7.98567228070E-5	2.41595753453E-5	8.34312966358E-5	163.167516798
4253.00000000	-7.98544970418E-5	2.41518028016E-5	8.34269157788E-5	163.172183461
4253.00000000	-7.98484670414E-5	2.41538187371E-5	8.34217276760E-5	163.169659205
4253.00000000	-7.98360745139E-5	2.41639740900E-5	8.34128073955E-5	163.160517688
4253.00000000	-7.98202487068E-5	2.41804097196E-5	8.34024239326E-5	163.146561369
4253.00000000	-7.98080474646E-5	2.41999149275E-5	8.33964047343E-5	163.131305958
4253.00000000	-7.98021922501E-5	2.42147534332E-5	8.33951087999E-5	163.120382638
4253.00000000	-7.98013669940E-5	2.42207476448E-5	8.33960598026E-5	163.116277219
4253.00000000	-7.98038730925E-5	2.42192141079E-5	8.33980125217E-5	163.117785413
4253.00000000	-7.98104816775E-5	2.42148840676E-5	8.34030790559E-5	163.121950264
4253.00000000	-7.98167940997E-5	2.42115075134E-5	8.34081393895E-5	163.125428774
4253.00000000	-7.98178977009E-5	2.42116950265E-5	8.34092499034E-5	163.125525569
4253.00000000	-7.98159419842E-5	2.42136177017E-5	8.34079365350E-5	163.123871714
4253.00000000	-7.98189634549E-5	2.42148888916E-5	8.34111969165E-5	163.123638645
4253.00000000	-7.98302568502E-5	2.42191016206E-5	8.34232269339E-5	163.123121654
4253.00000000	-7.98493741250E-5	2.42294863352E-5	8.34445358081E-5	163.120109118
4253.00000000	-7.98692777997E-5	2.42391874007E-5	8.34663988806E-5	163.117703963
4253.00000000	-7.98842298867E-5	2.42423395529E-5	8.34816219990E-5	163.118613951
4253.00000000	-7.98959379033E-5	2.42385095186E-5	8.34917135837E-5	163.123462201
4253.00000000	-7.99102471820E-5	2.42296548419E-5	8.35028369484E-5	163.132126580
4253.00000000	-7.99237216090E-5	2.42175910218E-5	8.35122325814E-5	163.142729623
4253.00000000	-7.99291507303E-5	2.42017625378E-5	8.35128400092E-5	163.154202604
4253.00000000	-7.99255700096E-5	2.41851527977E-5	8.35046008146E-5	163.164398154
4253.00000000	-7.99197170571E-5	2.41766437037E-5	8.34965345105E-5	163.168823645
4253.00000000	-7.99083047498E-5	2.41813707641E-5	8.34869801826E-5	163.163450709
4253.00000000	-7.98919751633E-5	2.41968479955E-5	8.34758357156E-5	163.150036500
4253.00000000	-7.98744410659E-5	2.42141343959E-5	8.34640679582E-5	163.135190304
4253.00000000	-7.98599518692E-5	2.42209622441E-5	8.34521834621E-5	163.127818104
4253.00000000	-7.98534968220E-5	2.42138742358E-5	8.34439492126E-5	163.131189088
4253.00000000	-7.98604343522E-5	2.42052870729E-5	8.34480970256E-5	163.138213603
4253.00000000	-7.98732449928E-5	2.42069626042E-5	8.34608429397E-5	163.139663770
4253.00000000	-7.98776999011E-5	2.42199739459E-5	8.34688809044E-5	163.132003219
4253.00000000	-7.98709217013E-5	2.42358248351E-5	8.34669955063E-5	163.120240424
4253.00000000	-7.98602946026E-5	2.42470695946E-5	8.34600924871E-5	163.110735059
4253.00000000	-7.98473377267E-5	2.42543935709E-5	8.34498229449E-5	163.103338877
4253.00000000	-7.98339517414E-5	2.42633726664E-5	8.34396255013E-5	163.094767776
4253.00000000	-7.98236347257E-5	2.42739087961E-5	8.34328191365E-5	163.085784727
4253.00000000	-7.98239849766E-5	2.42843190732E-5	8.34361835800E-5	163.079015192
4253.00000000	-7.98352935480E-5	2.42868358398E-5	8.34477350862E-5	163.079621865
4253.00000000	-7.98555052785E-5	2.42793612014E-5	8.34648974338E-5	163.088568938
4253.00000000	-7.98835373865E-5	2.42641880617E-5	8.34873066260E-5	163.104127850
4253.00000000	-7.99138349343E-5	2.42449101227E-5	8.35106980019E-5	163.122824651
4253.00000000	-7.99401331539E-5	2.42192215081E-5	8.35284118077E-5	163.144923775
4253.00000000	-7.99586758260E-5	2.41911707041E-5	8.35380307398E-5	163.167023883
4253.00000000	-7.99704081455E-5	2.41673296405E-5	8.35423605179E-5	163.185004279
4253.00000000	-7.99711548688E-5	2.41531684008E-5	8.35389798528E-5	163.194449744
4253.00000000	-7.99567773210E-5	2.41503427668E-5	8.35243994011E-5	163.193453742
4253.00000000	-7.99276369039E-5	2.41598128608E-5	8.34992437002E-5	163.181451515
4253.00000000	-7.98946192530E-5	2.41785420198E-5	8.34730620008E-5	163.162588311
4253.00000000	-7.98662413991E-5	2.42016807964E-5	8.34526085188E-5	163.141739568
4253.00000000	-7.98503963522E-5	2.42203808072E-5	8.34428705405E-5	163.126295835
4253.00000000	-7.98521272917E-5	2.42291162595E-5	8.34470629065E-5	163.120901166
4253.00000000	-7.98725616156E-5	2.42317132861E-5	8.34673710369E-5	163.123268046
5260.00000000	-0.000101800873339	0.0103348784352	0.0103353798037	90.5643580421
5260.00000000	-0.000101806791100	0.0103349200023	0.0103354214271	90.5643885767
5260.00000000	-0.000101824705837	0.0103349536175	0.0103354552172	90.5644860487
5260.00000000	-0.000101835234409	0.0103349759889	0.0103354776912	90.5645431902
5260.00000000	-0.000101835002226	0.0103349771731	0.0103354788731	90.5645418385
5260.00000000	-0.000101827097294	0.0103349336553	0.0103354352796	90.5645003956
5260.00000000	-0.000101812596500	0.0103348452316	0.0103353467173	90.5644248414
5260.00000000	-0.000101801595549	0.0103347488714	0.0103352502534	90.5643691204
5260.00000000	-0.000101806226677	0.0103346756269	0.0103351770580	90.5643987926
5260.00000000	-0.000101822819970	0.0103346275250	0.0103351291220	90.5644934046
5260.00000000	-0.000101837986401	0.0103346032003	0.0103351049479	90.5645788088
5260.00000000	-0.000101842386023	0.0103346012633	0.0103351030543	90.5646033041
5260.00000000	-0.000101835261653	0.0103346129303	0.0103351146505	90.5645631726
5260.00000000	-0.000101833013862	0.0103346306025	0.0103351322997	90.5645497466
5260.00000000	-0.000101847818957	0.0103346487401	0.0103351505823	90.5646308280
5260.00000000	-0.000101864061882	0.0103346650888	0.0103351670903	90.5647199775
5260.00000000	-0.000101870807020	0.0103346761162	0.0103351781836	90.5647567666
5260.00000000	-0.000101874542162	0.0103346851186	0.0103351872224	90.5647769804
5260.00000000	-0.000101880416171	0.0103346999292	0.0103352020902	90.5648087336
5260.00000000	-0.000101881456553	0.0103347281425	0.0103352303124	90.5648129591
5260.00000000	-0.000101874665296	0.0103347597912	0.0103352618926	90.5647735825
5260.00000000	-0.000101869369652	0.0103347687710	0.0103352708198	90.5647437357
5260.00000000	-0.000101876115609	0.0103347597031	0.0103352618188	90.5647816271
5260.00000000	-0.000101891796800	0.0103347710136	0.0103352732834	90.5648679368
5260.00000000	-0.000101906852455	0.0103348148540	0.0103353172701	90.5649490006
5260.00000000	-0.000101909376804	0.0103348660919	0.0103353685304	90.5649601933
5260.00000000	-0.000101898134000	0.0103348996751	0.0103354020011	90.5648960346
5260.00000000	-0.000101879559218	0.0103349078589	0.0103354100013	90.5647926204
5260.00000000	-0.000101862824147	0.0103348967984	0.0103353987764	90.5647004560
5260.00000000	-0.000101851996742	0.0103348850900	0.0103353869620	90.5646410753
5260.00000000	-0.000101845668142	0.0103348965137	0.0103353983227	90.5646053694
5260.00000000	-0.000101838309613	0.0103349435701	0.0103354453044	90.5645620079
5260.00000000	-0.000101827192329	0.0103350071344	0.0103355087560	90.5644969093
5260.00000000	-0.000101816984815	0.0103350431643	0.0103355446835	90.5644383582
5260.00000000	-0.000101813846343	0.0103350243749	0.0103355258642	90.5644219867
5260.00000000	-0.000101817831120	0.0103349749781	0.0103354765090	90.5644467732
5260.00000000	-0.000101821091479	0.0103349440042	0.0103354455688	90.5644665381
5260.00000000	-0.000101820189064	0.0103349561325	0.0103354576876	90.5644608733
5260.00000000	-0.000101818840909	0.0103349927226	0.0103354942626	90.5644514018
5260.00000000	-0.000101819937436	0.0103350214463	0.0103355229957	90.5644559115
5260.00000000	-0.000101818771017	0.0103350318078	0.0103355333452	90.5644488798
5260.00000000	-0.000101804153909	0.0103350267184	0.0103355281121	90.5643681306
5260.00000000	-0.000101776849329	0.0103350071284	0.0103355082541	90.5642178424
5260.00000000	-0.000101748546908	0.0103349804203	0.0103354812687	90.5640624106
5260.00000000	-0.000101730288606	0.0103349517763	0.0103354524463	90.5639627618
5260.00000000	-0.000101727078035	0.0103349233343	0.0103354239741	90.5639465164
5260.00000000	-0.000101736597440	0.0103349046331	0.0103354053675	90.5640003064
5260.00000000	-0.000101755311455	0.0103349013070	0.0103354022258	90.5641042267
5260.00000000	-0.000101772887043	0.0103349093453	0.0103354104368	90.5642012159
5260.00000000	-0.000101773315012	0.0103349249353	0.0103354260302	90.5642027373
5260.00000000	-0.000101754350954	0.0103349379343	0.0103354388418	90.5640969032
5260.00000000	-0.000101725812041	0.0103349408506	0.0103354414771	90.5639385428
5260.00000000	-0.000101702541277	0.0103349425122	0.0103354429096	90.5638094540
5260.00000000	-0.000101690708462	0.0103349475798	0.0103354478605	90.5637435842
5260.00000000	-0.000101680934384	0.0103349461702	0.0103354463548	90.5636894799
5260.00000000	-0.000101672133021	0.0103349283328	0.0103354284317	90.5636416636
5260.00000000	-0.000101674232606	0.0103348857144	0.0103353858360	90.5636556266
5260.00000000	-0.000101688609963	0.0103348322556	0.0103353325212	90.5637382416
5260.00000000	-0.000101707586450	0.0103347860365	0.0103352864911	90.5638459575
5260.00000000	-0.000101717069334	0.0103347431520	0.0103352437020	90.5639008651
5260.00000000	-0.000101710572958	0.0103347138175	0.0103352143050	90.5638664531
5260.00000000	-0.000101699158158	0.0103347132370	0.0103352136122	90.5638032071
5260.00000000	-0.000101695308411	0.0103347308519	0.0103352311883	90.5637809052
5260.00000000	-0.000101698402935	0.0103347640322	0.0103352643975	90.5637962496
5260.00000000	-0.000101707602636	0.0103348233450	0.0103353237980	90.5638440119
5260.00000000	-0.000101718632043	0.0103349002799	0.0103354008377	90.5639009550
5260.00000000	-0.000101719905000	0.0103349740926	0.0103354746593	90.5639039843
5260.00000000	-0.000101707153673	0.0103350191221	0.0103355195612	90.5638308429
5260.00000000	-0.000101689252665	0.0103350176577	0.0103355179207	90.5637316919
5260.00000000	-0.000101677645373	0.0103349789795	0.0103354791302	90.5636694585
5260.00000000	-0.000101675406343	0.0103349264179	0.0103354265491	90.5636599132
5260.00000000	-0.000101679002272	0.0103348754280	0.0103353755970	90.5636826277
5260.00000000	-0.000101684550345	0.0103348320672	0.0103353322929	90.5637157478
5260.00000000	-0.000101694059992	0.0103347986294	0.0103352989503	90.5637702876
5260.00000000	-0.000101705593528	0.0103347867037	0.0103352871386	90.5638348735
5260.00000000	-0.000101712017839	0.0103348053144	0.0103353058117	90.5638694709
5260.00000000	-0.000101711698242	0.0103348524696	0.0103353529615	90.5638651267
5260.00000000	-0.000101705630050	0.0103349176397	0.0103354180687	90.5638279330
5260.00000000	-0.000101695151105	0.0103349842992	0.0103354846218	90.5637662084
5260.00000000	-0.000101684931571	0.0103350326760	0.0103355328958	90.5637069197
5260.00000000	-0.000101674301447	0.0103350445940	0.0103355447086	90.5636473437
5260.00000000	-0.000101660950333	0.0103350237039	0.0103355236882	90.5635744736
5260.00000000	-0.000101643675057	0.0103349945215	0.0103354943372	90.5634803023
5260.00000000	-0.000101628941670	0.0103349757063	0.0103354753781	90.5633996560
5260.00000000	-0.000101624003107	0.0103349713584	0.0103354709819	90.5633725169
5260.00000000	-0.000101632379901	0.0103349788057	0.0103354785112	90.5634185463
5260.00000000	-0.000101647535079	0.0103349909985	0.0103354908524	90.5635018918
5260.00000000	-0.000101660774223	0.0103350073111	0.0103355072944	90.5635743912
5260.00000000	-0.000101668707219	0.0103350211004	0.0103355211611	90.5636176144
5260.00000000	-0.000101666393239	0.0103350245643	0.0103355246021	90.5636045984
5260.00000000	-0.000101649180447	0.0103350183599	0.0103355182287	90.5635095208
5260.00000000	-0.000101626894472	0.0103349995846	0.0103354992351	90.5633870061
5260.00000000	-0.000101612860609	0.0103349650022	0.0103354645164	90.5633110967
5260.00000000	-0.000101605031944	0.0103349213247	0.0103354207640	90.5632700800
5260.00000000	-0.000101601133976	0.0103348899661	0.0103353893686	90.5632501811
5260.00000000	-0.000101604593344	0.0103348930009	0.0103353924373	90.5632691923
5260.00000000	-0.000101619496626	0.0103349228533	0.0103354224348	90.5633501797
5260.00000000	-0.000101648628097	0.0103349520077	0.0103354518742	90.5635100766
5260.00000000	-0.000101680052198	0.0103349622795	0.0103354624547	90.5636837111
5260.00000000	-0.000101697285663	0.0103349538303	0.0103354541755	90.5637797029
5270.00000000	0.000493671220828	1.04483540086E-5	0.000493781776066	1.21246125020
5270.00000000	0.000493659118759	1.04454642893E-5	0.000493769615568	1.21215572419
5270.00000000	0.000493648964734	1.04546210458E-5	0.000493759657611	1.21324296052
5270.00000000	0.000493636869221	1.04680148491E-5	0.000493747848592	1.21482658273
5270.00000000	0.000493621425181	1.04785783519E-5	0.000493732632102	1.21609015834
5270.00000000	0.000493606334712	1.04861540696E-5	0.000493717705875	1.21700628688
5270.00000000	0.000493598143944	1.04927986858E-5	0.000493709658128	1.21779741998
5270.00000000	0.000493601007494	1.04942466360E-5	0.000493712551807	1.21795835519
5270.00000000	0.000493608351701	1.04843957893E-5	0.000493719685069	1.21679731442
5270.00000000	0.000493608231717	1.04581073284E-5	0.000493719007562	1.21374753873
5270.00000000	0.000493598303307	1.04196575897E-5	0.000493708268405	1.20931078139
5270.00000000	0.000493587782182	1.03839087906E-5	0.000493696996427	1.20518866450
5270.00000000	0.000493580880304	1.03597326382E-5	0.000493689588164	1.20240033828
5270.00000000	0.000493575426816	1.03486074320E-5	0.000493683902545	1.20112273898
5270.00000000	0.000493574336514	1.03528064084E-5	0.000493682900520	1.20161260860
5270.00000000	0.000493580205965	1.03707474776E-5	0.000493689145236	1.20368004154
5270.00000000	0.000493591175624	1.03947120533E-5	0.000493700616459	1.20643386243
5270.00000000	0.000493602563362	1.04141133897E-5	0.000493712410534	1.20865708129
5270.00000000	0.000493608700401	1.04240050767E-5	0.000493718754954	1.20978972773
5270.00000000	0.000493610059143	1.04284595535E-5	0.000493720207461	1.21030322132
5270.00000000	0.000493617193900	1.04380469623E-5	0.000493727543224	1.21139807806
5270.00000000	0.000493636049270	1.04567493473E-5	0.000493746790112	1.21352161303
5270.00000000	0.000493655735993	1.04752939431E-5	0.000493766865496	1.21562463038
5270.00000000	0.000493665048644	1.04821180963E-5	0.000493776320871	1.21639337388
5270.00000000	0.000493667336013	1.04719575605E-5	0.000493778392137	1.21520902323
5270.00000000	0.000493672161303	1.04513248446E-5	0.000493782779202	1.21280358301
5270.00000000	0.000493682806670	1.04277980314E-5	0.000493792924791	1.21004818731
5270.00000000	0.000493697837780	1.04071764149E-5	0.000493807517510	1.20761919408
5270.00000000	0.000493713846243	1.03998612523E-5	0.000493823368307	1.20673149703
5270.00000000	0.000493727487546	1.04147063254E-5	0.000493837319435	1.20842013251
5270.00000000	0.000493735924937	1.04449516233E-5	0.000493846393718	1.21190775007
5270.00000000	0.000493734845071	1.04768855228E-5	0.000493845990535	1.21561452712
5270.00000000	0.000493725919709	1.04973301234E-5	0.000493837501342	1.21800797573
5270.00000000	0.000493717820516	1.04971169996E-5	0.000493829399449	1.21800322875
5270.00000000	0.000493712927544	1.04804314267E-5	0.000493824153183	1.21607979571
5270.00000000	0.000493708681251	1.04610920446E-5	0.000493819497782	1.21384689085
5270.00000000	0.000493704988486	1.04478085185E-5	0.000493815524623	1.21231506969
5270.00000000	0.000493707169654	1.04407782515E-5	0.000493817556613	1.21149420270
5270.00000000	0.000493714514486	1.04359226268E-5	0.000493824797165	1.21091293953
5270.00000000	0.000493723230331	1.04318350038E-5	0.000493833424699	1.21041741902
5270.00000000	0.000493729390878	1.04261752230E-5	0.000493839464347	1.20974581317
5270.00000000	0.000493724526644	1.04199966723E-5	0.000493834470790	1.20904103871
5270.00000000	0.000493706399640	1.04195267929E-5	0.000493816337907	1.20903091056
5270.00000000	0.000493683691189	1.04283970405E-5	0.000493793821763	1.21011550855
5270.00000000	0.000493668716838	1.04403143006E-5	0.000493779102582	1.21153471759
5270.00000000	0.000493667215549	1.04490679683E-5	0.000493777786793	1.21255391050
5270.00000000	0.000493674215440	1.04601118860E-5	0.000493785018941	1.21381790403
5270.00000000	0.000493684008338	1.04758778026E-5	0.000493795143865	1.21562276559
5270.00000000	0.000493695888622	1.04904650726E-5	0.000493807331152	1.21728568145
5270.00000000	0.000493710446747	1.04990589745E-5	0.000493822068631	1.21824668166
5270.00000000	0.000493725132425	1.04952782545E-5	0.000493836670625	1.21777190978
5270.00000000	0.000493734327230	1.04824374167E-5	0.000493845590625	1.21625978538
5270.00000000	0.000493738180057	1.04749718689E-5	0.000493849284176	1.21538434886
5270.00000000	0.000493737843050	1.04817785232E-5	0.000493849091667	1.21617470039
5270.00000000	0.000493733888485	1.04907226160E-5	0.000493845327911	1.21722189550
5270.00000000	0.000493727178460	1.04846907244E-5	0.000493838491301	1.21653876331
5270.00000000	0.000493718485759	1.04680908555E-5	0.000493829448399	1.21463463662
5270.00000000	0.000493708635551	1.04539526641E-5	0.000493819300903	1.21301883673
5270.00000000	0.000493698273365	1.04482411279E-5	0.000493808820159	1.21238173796
5270.00000000	0.000493683041252	1.04501812173E-5	0.000493793632510	1.21264419539
5270.00000000	0.000493662407752	1.04553254673E-5	0.000493773112530	1.21329165273
5270.00000000	0.000493645850245	1.04620486809E-5	0.000493756701146	1.21411232611
5270.00000000	0.000493645272058	1.04661295142E-5	0.000493756209573	1.21458718387
5270.00000000	0.000493662711333	1.04661889062E-5	0.000493773646189	1.21455117995
5270.00000000	0.000493684551704	1.04657193367E-5	0.000493795471701	1.21444299230
5270.00000000	0.000493698524386	1.04638396760E-5	0.000493809401411	1.21419058685
5270.00000000	0.000493709330499	1.04590224744E-5	0.000493820103047	1.21360522581
5270.00000000	0.000493719562423	1.04550928141E-5	0.000493830249464	1.21312425278
5270.00000000	0.000493724639670	1.04534407000E-5	0.000493835290597	1.21292014258
5270.00000000	0.000493722152156	1.04507079856E-5	0.000493832745803	1.21260926609
5270.00000000	0.000493715702189	1.04429430029E-5	0.000493826133013	1.21172437895
5270.00000000	0.000493708453069	1.04324183207E-5	0.000493818663057	1.21052130222
5270.00000000	0.000493706571102	1.04262781143E-5	0.000493816651830	1.20981364807
5270.00000000	0.000493708457262	1.04278138185E-5	0.000493818569996	1.20998716934
5270.00000000	0.000493699324400	1.04321106549E-5	0.000493809529926	1.21050798860
5270.00000000	0.000493675397557	1.04372287129E-5	0.000493785716577	1.21116037515
5270.00000000	0.000493652507198	1.04458138035E-5	0.000493763012881	1.21221250214
5270.00000000	0.000493643599294	1.04537706401E-5	0.000493754275368	1.21315748352
5270.00000000	0.000493649966450	1.04578680341E-5	0.000493760727864	1.21361719398
5270.00000000	0.000493663634635	1.04635940146E-5	0.000493774514289	1.21424787501
5270.00000000	0.000493677257165	1.04736338898E-5	0.000493788346611	1.21537907508
5270.00000000	0.000493690226304	1.04857158523E-5	0.000493801569241	1.21674871124
5270.00000000	0.000493702439822	1.04971111088E-5	0.000493814022105	1.21804047937
5270.00000000	0.000493714132540	1.05041664845E-5	0.000493825862206	1.21883005077
5270.00000000	0.000493724241030	1.05032027039E-5	0.000493835947910	1.21869330968
5270.00000000	0.000493728702378	1.04962796559E-5	0.000493840261054	1.21787926445
5270.00000000	0.000493725612235	1.04925492500E-5	0.000493837092335	1.21745417468
5270.00000000	0.000493718532282	1.05012816407E-5	0.000493830199598	1.21848455933
5270.00000000	0.000493712853412	1.05156847955E-5	0.000493824828508	1.22016931153
5270.00000000	0.000493710387552	1.05232968198E-5	0.000493822525360	1.22105838907
5270.00000000	0.000493709431610	1.05228644952E-5	0.000493821560423	1.22101060342
5270.00000000	0.000493706465817	1.05238037239E-5	0.000493818615317	1.22112688623
5270.00000000	0.000493697122979	1.05325350296E-5	0.000493809460756	1.22216283495
5270.00000000	0.000493676330465	1.05445645831E-5	0.000493788929709	1.22360980088
5270.00000000	0.000493651580577	1.05584677846E-5	0.000493764482570	1.22528407081
5270.00000000	0.000493639695795	1.05771748966E-5	0.000493753000896	1.22748386423
5270.00000000	0.000493647628135	1.05956120729E-5	0.000493761326714	1.22960309440
5270.00000000	0.000493667045239	1.06048797996E-5	0.000493780938302	1.23062987736
5270.00000000	0.000493683264197	1.06029959133E-5	0.000493797113064	1.23037092113
5270.00000000	0.000493689136835	1.05910921180E-5	0.000493802728892	1.22897541457
5274.00000000	-0.000125373866965	-3.22389290586E-5	0.000129452520503	-165.579254865
5274.00000000	-0.000125363306231	-3.22474550371E-5	0.000129444416278	-165.574435792
5274.00000000	-0.000125348900090	-3.22469538186E-5	0.000129430339505	-165.573061958
5274.00000000	-0.000125332768785	-3.22403369970E-5	0.000129413068355	-165.574119711
5274.00000000	-0.000125319161846	-3.22335526985E-5	0.000129398200318	-165.575528008
5274.00000000	-0.000125312828987	-3.22264898879E-5	0.000129390307826	-165.577858372
5274.00000000	-0.000125316858709	-3.22111911901E-5	0.000129390401169	-165.584863788
5274.00000000	-0.000125327947166	-3.21879705841E-5	0.000129395362325	-165.596044386
5274.00000000	-0.000125337727617	-3.21676307383E-5	0.000129399777556	-165.605844654
5274.00000000	-0.000125338762737	-3.21590520785E-5	0.000129398647888	-165.609637854
5274.00000000	-0.000125331663107	-3.21684793131E-5	0.000129394114389	-165.604813142
5274.00000000	-0.000125321030020	-3.21942968006E-5	0.000129390236539	-165.592569164
5274.00000000	-0.000125310811749	-3.22234431332E-5	0.000129387595342	-165.578942544
5274.00000000	-0.000125301367299	-3.22446894686E-5	0.000129383741814	-165.568788757
5274.00000000	-0.000125289601819	-3.22569129209E-5	0.000129375394705	-165.562247676
5274.00000000	-0.000125274267376	-3.22627478967E-5	0.000129361999708	-165.558051539
5274.00000000	-0.000125260952157	-3.22613646138E-5	0.000129348760265	-165.557173942
5274.00000000	-0.000125257467538	-3.22526774065E-5	0.000129343219281	-165.560515545
5274.00000000	-0.000125269259169	-3.22405930357E-5	0.000129351625935	-165.567001591
5274.00000000	-0.000125289416716	-3.22280666134E-5	0.000129368026261	-165.574599502
5274.00000000	-0.000125303304278	-3.22123146764E-5	0.000129377553230	-165.582887566
5274.00000000	-0.000125306447068	-3.21915545901E-5	0.000129375429908	-165.592138481
5274.00000000	-0.000125310877568	-3.21762075291E-5	0.000129375903351	-165.599209579
5274.00000000	-0.000125324615492	-3.21777415409E-5	0.000129389591154	-165.600064592
5274.00000000	-0.000125338169480	-3.21957386181E-5	0.000129407195757	-165.593839027
5274.00000000	-0.000125342171186	-3.22175147477E-5	0.000129416490967	-165.584942131
5274.00000000	-0.000125336422122	-3.22347062304E-5	0.000129415203883	-165.576936959
5274.00000000	-0.000125321403153	-3.22453368241E-5	0.000129403306894	-165.570722044
5274.00000000	-0.000125298386710	-3.22468625341E-5	0.000129381396868	-165.567527841
5274.00000000	-0.000125276848223	-3.22414216415E-5	0.000129359182009	-165.567483975
5274.00000000	-0.000125266921672	-3.22346693819E-5	0.000129347885856	-165.569284639
5274.00000000	-0.000125268809274	-3.22291431412E-5	0.000129348336845	-165.571863666
5274.00000000	-0.000125276981262	-3.22298958668E-5	0.000129356438656	-165.572442660
5274.00000000	-0.000125290183287	-3.22400947950E-5	0.000129371765623	-165.569525018
5274.00000000	-0.000125309742710	-3.22524065714E-5	0.000129393776310	-165.566403690
5274.00000000	-0.000125331868761	-3.22517466382E-5	0.000129415039653	-165.569128330
5274.00000000	-0.000125349810358	-3.22343903030E-5	0.000129428091522	-165.578548643
5274.00000000	-0.000125359334718	-3.22145616446E-5	0.000129432379191	-165.588099648
5274.00000000	-0.000125360744054	-3.22072597502E-5	0.000129431927013	-165.591385546
