DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00124938217417	0.00939124254798	0.00947398503335	82.4220427189
5260.00000000	0.00124936989430	0.00939121789577	0.00947395897703	82.4220966742
5260.00000000	0.00124937051647	0.00939118089458	0.00947392238105	82.4220634344
5260.00000000	0.00124937200581	0.00939114681493	0.00947388879545	82.4220273258
5260.00000000	0.00124936605890	0.00939113702764	0.00947387830939	82.4220551713
5260.00000000	0.00124936231840	0.00939116148073	0.00947390205563	82.4220970978
5260.00000000	0.00124936911441	0.00939120473586	0.00947394582921	82.4220908540
5260.00000000	0.00124938507695	0.00939123955076	0.00947398244511	82.4220229266
5260.00000000	0.00124940727371	0.00939125211778	0.00947399782960	82.4218998827
5260.00000000	0.00124943723099	0.00939124724809	0.00947399695319	82.4217164089
5260.00000000	0.00124947227234	0.00939124143390	0.00947399581112	82.4215017035
5260.00000000	0.00124950692029	0.00939125418430	0.00947401301973	82.4213041638
5260.00000000	0.00124953820172	0.00939128871560	0.00947405137506	82.4211441796
5260.00000000	0.00124955847213	0.00939132905136	0.00947409403195	82.4210548355
5260.00000000	0.00124956437050	0.00939135523635	0.00947412076614	82.4210403621
5260.00000000	0.00124956986364	0.00939136276307	0.00947412895161	82.4210134355
5260.00000000	0.00124958594260	0.00939136145790	0.00947412977855	82.4209160048
5260.00000000	0.00124960703895	0.00939135616950	0.00947412731888	82.4207853187
5260.00000000	0.00124961703134	0.00939134429767	0.00947411686874	82.4207159469
5260.00000000	0.00124961120867	0.00939132583333	0.00947409779771	82.4207361241
5260.00000000	0.00124959382979	0.00939130438463	0.00947407424418	82.4208231981
5260.00000000	0.00124957026404	0.00939128378318	0.00947405071451	82.4209480375
5260.00000000	0.00124955366731	0.00939126894393	0.00947403381590	82.4210356955
5260.00000000	0.00124955231472	0.00939126483983	0.00947402956926	82.4210405305
5260.00000000	0.00124956177298	0.00939126849331	0.00947403443830	82.4209867440
5260.00000000	0.00124957199043	0.00939127023553	0.00947403751291	82.4209268818
5260.00000000	0.00124957713001	0.00939126003464	0.00947402807902	82.4208879340
5260.00000000	0.00124957920456	0.00939123754336	0.00947400605785	82.4208575571
5260.00000000	0.00124958141703	0.00939121845365	0.00947398742674	82.4208290665
5260.00000000	0.00124958488061	0.00939121558396	0.00947398503895	82.4208060137
5260.00000000	0.00124958591402	0.00939123265627	0.00947400209841	82.4208134367
5260.00000000	0.00124957984945	0.00939125779976	0.00947402622235	82.4208698488
5260.00000000	0.00124957519496	0.00939126309740	0.00947403085980	82.4209019774
5260.00000000	0.00124958084379	0.00939123287067	0.00947400164219	82.4208440029
5260.00000000	0.00124959360290	0.00939118962258	0.00947396045483	82.4207330160
5260.00000000	0.00124960678086	0.00939116710900	0.00947393987610	82.4206360570
5260.00000000	0.00124962241847	0.00939117665857	0.00947395140484	82.4205499290
5260.00000000	0.00124963807169	0.00939120929815	0.00947398582392	82.4204821267
5260.00000000	0.00124964988743	0.00939124510853	0.00947402287994	82.4204398592
5260.00000000	0.00124965404677	0.00939126354658	0.00947404170552	82.4204296329
5260.00000000	0.00124965040951	0.00939126235229	0.00947404004190	82.4204504849
5260.00000000	0.00124964399125	0.00939126058505	0.00947403744352	82.4204875515
5260.00000000	0.00124963791342	0.00939127401389	0.00947404995336	82.4205346991
5260.00000000	0.00124963182331	0.00939129974255	0.00947407465393	82.4205917316
5260.00000000	0.00124963008184	0.00939133485706	0.00947410923195	82.4206301815
5260.00000000	0.00124963652002	0.00939137823654	0.00947415308162	82.4206261889
5260.00000000	0.00124964522209	0.00939141860334	0.00947419424354	82.4206062218
5260.00000000	0.00124964741406	0.00939143750493	0.00947421326911	82.4206081588
5260.00000000	0.00124964278178	0.00939143156954	0.00947420677458	82.4206311935
5260.00000000	0.00124963233371	0.00939141469661	0.00947418867097	82.4206803678
5260.00000000	0.00124961891648	0.00939139622441	0.00947416859045	82.4207460660
5260.00000000	0.00124960737473	0.00939137553468	0.00947414655915	82.4207987525
5260.00000000	0.00124959700065	0.00939135713933	0.00947412695622	82.4208462696
5260.00000000	0.00124958488720	0.00939134489664	0.00947411322278	82.4209091216
5260.00000000	0.00124957020458	0.00939133634044	0.00947410280478	82.4209903159
5260.00000000	0.00124954992793	0.00939132736005	0.00947409122850	82.4211047072
5260.00000000	0.00124952768288	0.00939131238235	0.00947407344774	82.4212261154
5260.00000000	0.00124951387306	0.00939128125212	0.00947404076809	82.4212840727
5260.00000000	0.00124950645260	0.00939122591808	0.00947398493874	82.4212844219
5260.00000000	0.00124949999648	0.00939115028151	0.00947390911141	82.4212627961
5260.00000000	0.00124950276233	0.00939107743944	0.00947383727044	82.4211881136
5260.00000000	0.00124951991677	0.00939103795991	0.00947380039830	82.4210537824
5260.00000000	0.00124953903058	0.00939105471181	0.00947381952483	82.4209525580
5260.00000000	0.00124954952010	0.00939112358397	0.00947388917882	82.4209446108
5260.00000000	0.00124955457525	0.00939121678241	0.00947398222981	82.4209886462
5260.00000000	0.00124956166040	0.00939129767505	0.00947406335025	82.4210106955
5260.00000000	0.00124957280228	0.00939133995724	0.00947410673260	82.4209776282
5260.00000000	0.00124958376080	0.00939133830596	0.00947410654111	82.4209106171
5260.00000000	0.00124958508970	0.00939130731813	0.00947407599927	82.4208779331
5260.00000000	0.00124956855993	0.00939126320850	0.00947403009480	82.4209418419
5260.00000000	0.00124953448975	0.00939122327695	0.00947398601850	82.4211142363
5260.00000000	0.00124950083744	0.00939120035380	0.00947395885720	82.4212976935
5260.00000000	0.00124948860198	0.00939120300155	0.00947395986812	82.4213731555
5260.00000000	0.00124950503191	0.00939124329402	0.00947400197552	82.4213067981
5260.00000000	0.00124954216027	0.00939131651046	0.00947407944921	82.4211426188
5260.00000000	0.00124959065444	0.00939139285189	0.00947416151974	82.4209127996
5270.00000000	0.000577816783805	-0.000907256417750	0.00107563304300	-57.5076057448
5270.00000000	0.000577807232549	-0.000907244078112	0.00107561750416	-57.5076817808
5270.00000000	0.000577808304007	-0.000907240160061	0.00107561477500	-57.5075215263
5270.00000000	0.000577823746603	-0.000907233287608	0.00107561727407	-57.5066310458
5270.00000000	0.000577843004625	-0.000907217901545	0.00107561464237	-57.5053255192
5270.00000000	0.000577855382811	-0.000907204873081	0.00107561030359	-57.5043965522
5270.00000000	0.000577859609009	-0.000907205861211	0.00107561340747	-57.5042349554
5270.00000000	0.000577856263311	-0.000907220326586	0.00107562381064	-57.5047992289
5270.00000000	0.000577842619051	-0.000907236333443	0.00107562998150	-57.5058702941
5270.00000000	0.000577819485564	-0.000907242024993	0.00107562235464	-57.5070725128
5270.00000000	0.000577791347406	-0.000907241874378	0.00107560711218	-57.5083324384
5270.00000000	0.000577766659968	-0.000907248105720	0.00107559910687	-57.5096199664
5270.00000000	0.000577749646480	-0.000907267113246	0.00107560600072	-57.5109282701
5270.00000000	0.000577739421084	-0.000907292506255	0.00107562192734	-57.5121142530
5270.00000000	0.000577736350297	-0.000907312748240	0.00107563735226	-57.5128313642
5270.00000000	0.000577735459222	-0.000907321572858	0.00107564431734	-57.5131238732
5270.00000000	0.000577729055456	-0.000907319229499	0.00107563890118	-57.5133445593
5270.00000000	0.000577718206628	-0.000907303459894	0.00107561977232	-57.5133808485
5270.00000000	0.000577707642783	-0.000907275316618	0.00107559035914	-57.5130503110
5270.00000000	0.000577698551951	-0.000907246787703	0.00107556141188	-57.5126425327
5270.00000000	0.000577691428868	-0.000907230779438	0.00107554408285	-57.5125045669
5270.00000000	0.000577687494035	-0.000907232693230	0.00107554358370	-57.5127361376
5270.00000000	0.000577680291210	-0.000907250062914	0.00107555436660	-57.5135567831
5270.00000000	0.000577662832022	-0.000907278666580	0.00107556911741	-57.5151596929
5270.00000000	0.000577636263610	-0.000907309320433	0.00107558070640	-57.5172305394
5270.00000000	0.000577604049359	-0.000907334346157	0.00107558451716	-57.5193940451
5270.00000000	0.000577569025340	-0.000907357185496	0.00107558497623	-57.5216212591
5270.00000000	0.000577532401506	-0.000907380281288	0.00107558479427	-57.5239277004
5270.00000000	0.000577488665671	-0.000907405762681	0.00107558280812	-57.5266219878
5270.00000000	0.000577434080439	-0.000907437369489	0.00107558016754	-57.5299790560
5270.00000000	0.000577375640518	-0.000907472920534	0.00107557878920	-57.5336221733
5270.00000000	0.000577325323602	-0.000907508265075	0.00107558160102	-57.5368943012
5270.00000000	0.000577289030779	-0.000907539428775	0.00107558841563	-57.5394165424
5270.00000000	0.000577263852006	-0.000907564497634	0.00107559605438	-57.5412649615
5270.00000000	0.000577248514133	-0.000907587066452	0.00107560686603	-57.5425995605
5270.00000000	0.000577249760333	-0.000907611190779	0.00107562789078	-57.5432331924
5270.00000000	0.000577269615770	-0.000907632171230	0.00107565624971	-57.5429405220
5270.00000000	0.000577302195287	-0.000907643645123	0.00107568341589	-57.5418042439
5270.00000000	0.000577336225179	-0.000907642464342	0.00107570068327	-57.5402410848
5270.00000000	0.000577359565419	-0.000907629064590	0.00107570190419	-57.5388090655
5270.00000000	0.000577368277122	-0.000907615824275	0.00107569540852	-57.5380390289
5270.00000000	0.000577360358801	-0.000907617113491	0.00107569224624	-57.5384317472
5270.00000000	0.000577340059091	-0.000907633225638	0.00107569494566	-57.5398046711
5270.00000000	0.000577316720909	-0.000907655339343	0.00107570107896	-57.5414857072
5270.00000000	0.000577296233663	-0.000907673926632	0.00107570576762	-57.5429377921
5270.00000000	0.000577279640433	-0.000907682815059	0.00107570436274	-57.5439376223
5270.00000000	0.000577267528452	-0.000907681163264	0.00107569646906	-57.5444347708
5270.00000000	0.000577261526466	-0.000907669366641	0.00107568329404	-57.5443673337
5270.00000000	0.000577268252470	-0.000907652965033	0.00107567306383	-57.5435961988
5270.00000000	0.000577289132154	-0.000907638999062	0.00107567248488	-57.5422585409
5270.00000000	0.000577309667372	-0.000907631447676	0.00107567713411	-57.5411197375
5270.00000000	0.000577317623720	-0.000907625564438	0.00107567644014	-57.5405939661
5270.00000000	0.000577317368081	-0.000907611059545	0.00107566406415	-57.5401907941
5270.00000000	0.000577317051065	-0.000907585716704	0.00107564251060	-57.5394805263
5270.00000000	0.000577315925762	-0.000907564178480	0.00107562373356	-57.5389153331
5270.00000000	0.000577304640393	-0.000907557962459	0.00107561243161	-57.5392448384
5270.00000000	0.000577277955348	-0.000907564382469	0.00107560352642	-57.5406277691
5270.00000000	0.000577246699472	-0.000907577561141	0.00107559787167	-57.5424093886
5270.00000000	0.000577230759097	-0.000907589770332	0.00107559961903	-57.5434749052
5270.00000000	0.000577238249572	-0.000907593161121	0.00107560650002	-57.5432351574
5270.00000000	0.000577256947778	-0.000907588452351	0.00107561256157	-57.5422601121
5270.00000000	0.000577270101408	-0.000907585489725	0.00107561712107	-57.5415842051
5270.00000000	0.000577266599967	-0.000907594081564	0.00107562249155	-57.5419872051
5270.00000000	0.000577247895765	-0.000907612340193	0.00107562786001	-57.5433498565
5270.00000000	0.000577231054104	-0.000907627828074	0.00107563189062	-57.5445495753
5270.00000000	0.000577230313196	-0.000907635124744	0.00107563765002	-57.5447914543
5270.00000000	0.000577242908124	-0.000907637677096	0.00107564656271	-57.5442983118
5270.00000000	0.000577258462508	-0.000907635241424	0.00107565285479	-57.5435295767
5270.00000000	0.000577272792151	-0.000907633837763	0.00107565936058	-57.5428453981
5270.00000000	0.000577287895541	-0.000907647853682	0.00107567929265	-57.5425672375
5270.00000000	0.000577304414216	-0.000907675162909	0.00107571120104	-57.5426054709
5270.00000000	0.000577316307010	-0.000907697558960	0.00107573648115	-57.5427111591
5270.00000000	0.000577318991522	-0.000907701294073	0.00107574107351	-57.5426972768
5270.00000000	0.000577319160278	-0.000907687977197	0.00107572992743	-57.5423090390
5270.00000000	0.000577325175283	-0.000907671080045	0.00107571889802	-57.5415557065
5270.00000000	0.000577336405764	-0.000907662453334	0.00107571764632	-57.5408043853
5270.00000000	0.000577347368271	-0.000907665456727	0.00107572606410	-57.5403975690
5270.00000000	0.000577349647808	-0.000907672857977	0.00107573353249	-57.5405066966
5270.00000000	0.000577339452490	-0.000907673678710	0.00107572875318	-57.5409883478
5270.00000000	0.000577321730732	-0.000907659415265	0.00107570720686	-57.5413770665
5270.00000000	0.000577304849479	-0.000907633207675	0.00107567603344	-57.5413865844
5270.00000000	0.000577293362891	-0.000907607581118	0.00107564824554	-57.5411702499
5270.00000000	0.000577292633667	-0.000907588078799	0.00107563139860	-57.5406454909
5270.00000000	0.000577302265694	-0.000907572412271	0.00107562334927	-57.5397646869
5270.00000000	0.000577310926900	-0.000907558104257	0.00107561592538	-57.5389663436
5270.00000000	0.000577312816849	-0.000907547041132	0.00107560760520	-57.5385650990
5270.00000000	0.000577311272515	-0.000907542691760	0.00107560310651	-57.5385101573
5270.00000000	0.000577312102874	-0.000907541326928	0.00107560240061	-57.5384338146
5270.00000000	0.000577319902075	-0.000907540383017	0.00107560579031	-57.5380562900
5270.00000000	0.000577334400868	-0.000907543762589	0.00107561642394	-57.5375012720
5270.00000000	0.000577346627312	-0.000907557861195	0.00107563488205	-57.5373548633
5270.00000000	0.000577344453284	-0.000907580858565	0.00107565311907	-57.5381100770
5270.00000000	0.000577322066035	-0.000907601647439	0.00107565864398	-57.5397105747
5270.00000000	0.000577286223303	-0.000907611205660	0.00107564747211	-57.5415947553
5270.00000000	0.000577247531009	-0.000907610236773	0.00107562588940	-57.5433061216
5270.00000000	0.000577211344874	-0.000907602459794	0.00107559990781	-57.5447102920
5270.00000000	0.000577180013973	-0.000907592460481	0.00107557465703	-57.5458327585
5270.00000000	0.000577160319886	-0.000907589549346	0.00107556163233	-57.5466348053
5270.00000000	0.000577158358367	-0.000907599064759	0.00107556860915	-57.5469949801
5270.00000000	0.000577174257048	-0.000907619086037	0.00107559403510	-57.5468526326
5274.00000000	0.00158735634865	0.00244072471626	0.00291150087037	56.9615254203
5274.00000000	0.00158730588943	0.00244072072412	0.00291147001355	56.9623150273
5274.00000000	0.00158725674584	0.00244071470912	0.00291143817873	56.9630612432
5274.00000000	0.00158721723629	0.00244071362649	0.00291141573151	56.9637014510
5274.00000000	0.00158717322397	0.00244072120828	0.00291139809360	56.9645089142
5274.00000000	0.00158711319262	0.00244073281662	0.00291137509921	56.9656238760
5274.00000000	0.00158704560962	0.00244074804770	0.00291135102648	56.9669023150
5274.00000000	0.00158698829875	0.00244077561827	0.00291134289961	56.9681436678
5274.00000000	0.00158695290526	0.00244081874768	0.00291135976521	56.9691903097
5274.00000000	0.00158693680134	0.00244086472582	0.00291138953443	56.9699492323
5274.00000000	0.00158693518303	0.00244089705891	0.00291141575996	56.9703227697
5274.00000000	0.00158695019447	0.00244091062859	0.00291143531896	56.9702206535
5274.00000000	0.00158698082236	0.00244090737987	0.00291144928990	56.9696804751
5274.00000000	0.00158701937540	0.00244088535879	0.00291145184275	56.9688081735
5274.00000000	0.00158705965130	0.00244084012489	0.00291143587463	56.9676584333
5274.00000000	0.00158710090108	0.00244078022714	0.00291140814511	56.9663352992
5274.00000000	0.00158714051870	0.00244072474673	0.00291138323059	56.9650864591
5274.00000000	0.00158717715601	0.00244069878090	0.00291138143561	56.9642034258
5274.00000000	0.00158721393226	0.00244071077524	0.00291141153998	56.9637253705
5274.00000000	0.00158725192583	0.00244073860223	0.00291145558106	56.9633971070
5274.00000000	0.00158729098209	0.00244075449445	0.00291149019645	56.9629232772
5274.00000000	0.00158733272323	0.00244074763606	0.00291150720370	56.9621610786
5274.00000000	0.00158737887279	0.00244071638213	0.00291150616413	56.9610644205
5274.00000000	0.00158742076189	0.00244066338269	0.00291148457370	56.9598047252
5274.00000000	0.00158744609500	0.00244060473561	0.00291144922333	56.9587575326
5274.00000000	0.00158745846772	0.00244055668362	0.00291141568875	56.9580378112
5274.00000000	0.00158747143782	0.00244052003645	0.00291139204063	56.9574306001
5274.00000000	0.00158748916635	0.00244049138185	0.00291137768730	56.9568306472
5274.00000000	0.00158751153770	0.00244047122960	0.00291137299308	56.9562453360
5274.00000000	0.00158754459807	0.00244046256999	0.00291138376144	56.9556070198
5274.00000000	0.00158760006460	0.00244045927979	0.00291141124911	56.9546567088
5274.00000000	0.00158768885217	0.00244044546522	0.00291144808644	56.9530438112
5274.00000000	0.00158780837211	0.00244040860943	0.00291148237287	56.9506767344
5274.00000000	0.00158794275839	0.00244034605511	0.00291150323246	56.9477886791
5274.00000000	0.00158807524896	0.00244026794055	0.00291151002369	56.9447649117
5274.00000000	0.00158819890908	0.00244018954564	0.00291151177113	56.9418837924
5274.00000000	0.00158831522259	0.00244011953361	0.00291151654377	56.9392138374
5274.00000000	0.00158842402133	0.00244005972627	0.00291152577514	56.9367773863
5274.00000000	0.00158852000033	0.00244000742413	0.00291153430707	56.9346329535
5274.00000000	0.00158860489313	0.00243995743743	0.00291153873458	56.9326962221
5274.00000000	0.00158867863973	0.00243991331656	0.00291154199913	56.9310062960
5274.00000000	0.00158872967066	0.00243988369885	0.00291154502461	56.9298467115
5274.00000000	0.00158875040476	0.00243986979534	0.00291154468742	56.9293554905
5274.00000000	0.00158874788575	0.00243986414812	0.00291153858050	56.9293363902
5274.00000000	0.00158873299462	0.00243985753028	0.00291152490909	56.9295108946
5274.00000000	0.00158871802082	0.00243984450263	0.00291150582117	56.9296179339
5274.00000000	0.00158871673837	0.00243982612485	0.00291148972079	56.9294417364
5274.00000000	0.00158873283065	0.00243980193695	0.00291147823257	56.9289166152
5274.00000000	0.00158876042154	0.00243977084935	0.00291146723738	56.9281277714
5274.00000000	0.00158878819588	0.00243974085149	0.00291145725605	56.9273475991
5274.00000000	0.00158880095455	0.00243971851228	0.00291144549878	56.9268972916
5274.00000000	0.00158879793062	0.00243971043465	0.00291143707974	56.9268604112
5274.00000000	0.00158879188336	0.00243972454104	0.00291144560052	56.9271116286
5274.00000000	0.00158878587813	0.00243976026756	0.00291147226153	56.9275943307
5274.00000000	0.00158877377371	0.00243980164721	0.00291150033175	56.9282383123
5274.00000000	0.00158875551174	0.00243982861809	0.00291151296782	56.9288290970
5274.00000000	0.00158874254931	0.00243983252735	0.00291150917043	56.9290848390
5274.00000000	0.00158874589074	0.00243982090177	0.00291150125160	56.9289048950
5274.00000000	0.00158876577602	0.00243980743838	0.00291150082044	56.9284323905
5274.00000000	0.00158879332518	0.00243980279432	0.00291151196207	56.9279282112
5274.00000000	0.00158881595976	0.00243981034519	0.00291153064117	56.9276360387
