DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00352088693907	0.00791051383212	0.00865868777159	113.993345992
4253.00000000	-0.00352092167322	0.00791048516119	0.00865867570212	113.993633119
4253.00000000	-0.00352095712391	0.00791048717963	0.00865869196169	113.993842000
4253.00000000	-0.00352100330607	0.00791052581982	0.00865874604244	113.994017214
4253.00000000	-0.00352105777572	0.00791058994857	0.00865882677933	113.994173941
4253.00000000	-0.00352112008128	0.00791064902493	0.00865890608694	113.994391630
4253.00000000	-0.00352118663148	0.00791068080147	0.00865896218011	113.994708432
4253.00000000	-0.00352124408337	0.00791068051285	0.00865898527953	113.995056511
4253.00000000	-0.00352127847378	0.00791064924466	0.00865897069876	113.995348542
4253.00000000	-0.00352129048679	0.00791058860679	0.00865892018662	113.995584330
4253.00000000	-0.00352129633197	0.00791051811642	0.00865885816536	113.995809349
4253.00000000	-0.00352131555095	0.00791046526909	0.00865881770122	113.996067741
4253.00000000	-0.00352135113264	0.00791043982337	0.00865880892494	113.996351312
5260.00000000	-0.00431262841546	0.00923205764719	0.0101896836188	115.038981238
5260.00000000	-0.00431262581791	0.00923204328912	0.0101896695107	115.039002174
5260.00000000	-0.00431261057090	0.00923202600246	0.0101896473956	115.038965638
5260.00000000	-0.00431258182908	0.00923199203281	0.0101896044539	115.038900054
5260.00000000	-0.00431254507802	0.00923193807785	0.0101895400153	115.038841228
5260.00000000	-0.00431250593469	0.00923187840778	0.0101894693862	115.038783815
5260.00000000	-0.00431247169622	0.00923183150235	0.0101894123981	115.038721011
5260.00000000	-0.00431244849717	0.00923180491768	0.0101893784933	115.038666088
5260.00000000	-0.00431244073777	0.00923180217408	0.0101893727235	115.038633086
5260.00000000	-0.00431243995213	0.00923182001257	0.0101893885531	115.038586631
5260.00000000	-0.00431243902652	0.00923183647984	0.0101894030810	115.038542725
5260.00000000	-0.00431244052939	0.00923183962497	0.0101894065667	115.038542897
5260.00000000	-0.00431244953708	0.00923183916112	0.0101894099587	115.038589892
5260.00000000	-0.00431247108317	0.00923184433689	0.0101894237670	115.038687344
5260.00000000	-0.00431250669330	0.00923186040445	0.0101894533959	115.038830525
5260.00000000	-0.00431254364834	0.00923187279117	0.0101894802591	115.038989317
5260.00000000	-0.00431256486288	0.00923186518208	0.0101894823439	115.039115505
5260.00000000	-0.00431255536472	0.00923183361657	0.0101894497250	115.039142238
5260.00000000	-0.00431251612463	0.00923178255231	0.0101893868519	115.039063852
5260.00000000	-0.00431246753592	0.00923173169020	0.0101893202054	115.038937356
5260.00000000	-0.00431242144658	0.00923169329003	0.0101892659075	115.038793935
5260.00000000	-0.00431238082771	0.00923166544056	0.0101892234841	115.038653272
5260.00000000	-0.00431235473791	0.00923164826829	0.0101891968837	115.038561220
5260.00000000	-0.00431235069642	0.00923163925238	0.0101891870046	115.038562086
5260.00000000	-0.00431236576848	0.00923164915507	0.0101892023556	115.038615307
5260.00000000	-0.00431239141925	0.00923168673635	0.0101892472612	115.038656551
5260.00000000	-0.00431241944422	0.00923174025705	0.0101893076132	115.038671957
5260.00000000	-0.00431244474258	0.00923179186134	0.0101893650749	115.038678032
5260.00000000	-0.00431246482011	0.00923183222675	0.0101894101442	115.038684256
5260.00000000	-0.00431247618413	0.00923186593917	0.0101894454980	115.038661921
5260.00000000	-0.00431248161528	0.00923189687045	0.0101894758211	115.038615979
5260.00000000	-0.00431249407604	0.00923192198894	0.0101895038528	115.038619684
5260.00000000	-0.00431252179776	0.00923193679045	0.0101895289959	115.038725689
5260.00000000	-0.00431255853802	0.00923194215732	0.0101895494081	115.038900092
5260.00000000	-0.00431259031793	0.00923194168731	0.0101895624326	115.039063115
5260.00000000	-0.00431261061341	0.00923193098785	0.0101895613285	115.039191974
5260.00000000	-0.00431261543678	0.00923190822892	0.0101895427499	115.039270710
5260.00000000	-0.00431261032375	0.00923188804891	0.0101895223024	115.039292688
5260.00000000	-0.00431260341879	0.00923187666833	0.0101895090690	115.039284594
5260.00000000	-0.00431258996511	0.00923186152984	0.0101894896591	115.039252082
5260.00000000	-0.00431256599945	0.00923183674048	0.0101894570563	115.039188983
5260.00000000	-0.00431253764073	0.00923181195047	0.0101894225936	115.039103504
5260.00000000	-0.00431251029902	0.00923179971130	0.0101893999327	115.038993336
5260.00000000	-0.00431248890565	0.00923180690781	0.0101893973985	115.038867218
5260.00000000	-0.00431248194510	0.00923182094687	0.0101894071723	115.038798346
5260.00000000	-0.00431248572800	0.00923182006339	0.0101894079728	115.038819721
5260.00000000	-0.00431249155244	0.00923179948161	0.0101893917904	115.038898376
5260.00000000	-0.00431249518745	0.00923177963311	0.0101893753457	115.038964132
5260.00000000	-0.00431249024965	0.00923177927540	0.0101893729318	115.038939827
5260.00000000	-0.00431247297053	0.00923180340141	0.0101893874774	115.038794380
5260.00000000	-0.00431245197644	0.00923184013469	0.0101894118732	115.038600003
5260.00000000	-0.00431243601549	0.00923187027695	0.0101894324277	115.038446954
5260.00000000	-0.00431242696577	0.00923188609803	0.0101894429319	115.038363198
5260.00000000	-0.00431242486225	0.00923189604542	0.0101894510542	115.038328808
5260.00000000	-0.00431243486410	0.00923192562684	0.0101894820887	115.038309365
5260.00000000	-0.00431246297100	0.00923198696737	0.0101895495603	115.038306581
5260.00000000	-0.00431251180428	0.00923206557564	0.0101896414488	115.038368294
5260.00000000	-0.00431257199391	0.00923214439142	0.0101897383316	115.038487367
5260.00000000	-0.00431262766152	0.00923221883347	0.0101898293379	115.038593809
5260.00000000	-0.00431266888328	0.00923228092837	0.0101899030436	115.038656039
5260.00000000	-0.00431269054860	0.00923230846218	0.0101899371592	115.038700887
5260.00000000	-0.00431269324038	0.00923230116936	0.0101899316910	115.038731955
5260.00000000	-0.00431268031088	0.00923227853489	0.0101899057115	115.038719952
5260.00000000	-0.00431266116395	0.00923225052209	0.0101898722277	115.038689073
5260.00000000	-0.00431264297867	0.00923222374314	0.0101898402689	115.038660157
5260.00000000	-0.00431262973484	0.00923220690929	0.0101898194118	115.038632748
5260.00000000	-0.00431262284800	0.00923219575695	0.0101898063928	115.038624203
5260.00000000	-0.00431261330325	0.00923217270663	0.0101897814691	115.038630432
5260.00000000	-0.00431259405463	0.00923213485063	0.0101897390241	115.038622459
5260.00000000	-0.00431256771201	0.00923209025933	0.0101896874745	115.038594375
5260.00000000	-0.00431253874167	0.00923204250108	0.0101896319433	115.038560440
5260.00000000	-0.00431250950181	0.00923200048622	0.0101895815018	115.038511463
5260.00000000	-0.00431248434733	0.00923197736042	0.0101895499032	115.038438347
5260.00000000	-0.00431247443347	0.00923198800625	0.0101895553528	115.038362505
5260.00000000	-0.00431247689548	0.00923202633383	0.0101895911205	115.038283836
5260.00000000	-0.00431248166630	0.00923206113379	0.0101896246692	115.038225326
5260.00000000	-0.00431248172045	0.00923207534292	0.0101896375660	115.038191787
5260.00000000	-0.00431248112933	0.00923208926772	0.0101896499321	115.038155638
5260.00000000	-0.00431249016174	0.00923212726870	0.0101896881847	115.038111221
5260.00000000	-0.00431250681729	0.00923217215562	0.0101897359024	115.038089254
5260.00000000	-0.00431251675875	0.00923218444332	0.0101897512428	115.038110660
5260.00000000	-0.00431251104139	0.00923215377336	0.0101897210353	115.038154519
5260.00000000	-0.00431249536183	0.00923210249296	0.0101896679380	115.038196673
5260.00000000	-0.00431247725423	0.00923206413108	0.0101896255176	115.038195715
5260.00000000	-0.00431245860482	0.00923204668141	0.0101896018149	115.038142231
5260.00000000	-0.00431243636213	0.00923203222741	0.0101895793056	115.038063311
5260.00000000	-0.00431240599772	0.00923201009240	0.0101895463999	115.037961293
5260.00000000	-0.00431237585672	0.00923199459003	0.0101895195981	115.037844629
5260.00000000	-0.00431236687597	0.00923200736580	0.0101895273725	115.037768472
5260.00000000	-0.00431238875818	0.00923205434020	0.0101895791936	115.037768167
5260.00000000	-0.00431243040954	0.00923211894636	0.0101896553561	115.037826617
5260.00000000	-0.00431247170233	0.00923217998845	0.0101897281378	115.037891721
5260.00000000	-0.00431250256291	0.00923223206379	0.0101897883803	115.037925016
5260.00000000	-0.00431252087560	0.00923227041100	0.0101898308742	115.037927055
5260.00000000	-0.00431252746092	0.00923227956019	0.0101898419506	115.037938831
5260.00000000	-0.00431252304141	0.00923224439186	0.0101898082167	115.038000006
5260.00000000	-0.00431250859076	0.00923217164862	0.0101897361936	115.038099496
5260.00000000	-0.00431249463567	0.00923209796434	0.0101896635276	115.038203751
5260.00000000	-0.00431248830855	0.00923205145444	0.0101896187107	115.038282199
5260.00000000	-0.00431249424194	0.00923203777222	0.0101896088254	115.038344988
5270.00000000	0.000413479149878	-0.00206005623257	0.00210114175837	-78.6508167625
5270.00000000	0.000413479474968	-0.00206004567082	0.00210113146711	-78.6507513944
5270.00000000	0.000413473749467	-0.00206001956852	0.00210110474850	-78.6507643991
5270.00000000	0.000413463546366	-0.00205998150450	0.00210106542094	-78.6508329288
5270.00000000	0.000413457734606	-0.00205994349907	0.00210102701498	-78.6507843636
5270.00000000	0.000413467177649	-0.00205991878665	0.00210100464412	-78.6503992607
5270.00000000	0.000413494374336	-0.00205990926972	0.00210100066566	-78.6496210166
5270.00000000	0.000413534766242	-0.00205990325023	0.00210100271376	-78.6485087380
5270.00000000	0.000413578763307	-0.00205988788690	0.00210099631129	-78.6472499105
5270.00000000	0.000413610412560	-0.00205986720510	0.00210098226456	-78.6462926678
5270.00000000	0.000413621376709	-0.00205985664076	0.00210097406546	-78.6459427982
5270.00000000	0.000413619095800	-0.00205986196808	0.00210097883949	-78.6460323853
5270.00000000	0.000413612221610	-0.00205987704288	0.00210099226597	-78.6462971149
5270.00000000	0.000413605289956	-0.00205989227628	0.00210100583668	-78.6465642289
5270.00000000	0.000413597909824	-0.00205990041258	0.00210101236092	-78.6468052306
5270.00000000	0.000413592716666	-0.00205989973256	0.00210101067191	-78.6469404292
5270.00000000	0.000413595424926	-0.00205989309181	0.00210100469424	-78.6468323685
5270.00000000	0.000413606138571	-0.00205988539737	0.00210099925944	-78.6465046098
5270.00000000	0.000413618740933	-0.00205988177935	0.00210099819318	-78.6461482358
5270.00000000	0.000413627825827	-0.00205988866295	0.00210100673061	-78.6459422895
5270.00000000	0.000413630451920	-0.00205990156686	0.00210101989898	-78.6459413544
5270.00000000	0.000413628947090	-0.00205990598699	0.00210102393635	-78.6460053192
5270.00000000	0.000413628081241	-0.00205989700395	0.00210101495865	-78.6459802415
5270.00000000	0.000413635865597	-0.00205988050857	0.00210100031863	-78.6456835507
5270.00000000	0.000413657932530	-0.00205986425658	0.00210098872931	-78.6450062877
5270.00000000	0.000413687452730	-0.00205985403617	0.00210098452133	-78.6441621261
5270.00000000	0.000413714864641	-0.00205984931525	0.00210098529046	-78.6434038631
5270.00000000	0.000413738864484	-0.00205984800139	0.00210098872839	-78.6427551257
5270.00000000	0.000413762482087	-0.00205984784152	0.00210099322269	-78.6421228081
5270.00000000	0.000413783482640	-0.00205985337736	0.00210100278599	-78.6415910550
5270.00000000	0.000413799811801	-0.00205986402304	0.00210101643917	-78.6412116480
5270.00000000	0.000413815865661	-0.00205987332166	0.00210102871755	-78.6408323712
5270.00000000	0.000413834457454	-0.00205988031177	0.00210103923261	-78.6403728450
5270.00000000	0.000413851303981	-0.00205988551255	0.00210104764978	-78.6399503732
5270.00000000	0.000413859222277	-0.00205988646183	0.00210105014017	-78.6397437701
5270.00000000	0.000413855508395	-0.00205988069076	0.00210104375062	-78.6398120641
5270.00000000	0.000413846368943	-0.00205987202148	0.00210103345094	-78.6400098487
5270.00000000	0.000413841196105	-0.00205986539579	0.00210102593614	-78.6401125603
5270.00000000	0.000413848369594	-0.00205985403126	0.00210101620725	-78.6398597236
5270.00000000	0.000413865793272	-0.00205982810195	0.00210099421808	-78.6392545913
5270.00000000	0.000413886907623	-0.00205979245867	0.00210096343259	-78.6384985831
5270.00000000	0.000413907289627	-0.00205976037897	0.00210093599693	-78.6377812800
5270.00000000	0.000413929643629	-0.00205974312771	0.00210092348791	-78.6370909081
5270.00000000	0.000413959930028	-0.00205974274840	0.00210092908335	-78.6362790999
5270.00000000	0.000413998719687	-0.00205975176670	0.00210094556815	-78.6352904482
5270.00000000	0.000414041694844	-0.00205975956275	0.00210096168014	-78.6341833379
5270.00000000	0.000414084883952	-0.00205976383706	0.00210097438242	-78.6330515955
5270.00000000	0.000414126132338	-0.00205976817297	0.00210098676337	-78.6319720847
5270.00000000	0.000414162372953	-0.00205977759586	0.00210100314507	-78.6310538190
5270.00000000	0.000414188908947	-0.00205979147595	0.00210102198387	-78.6304189856
5270.00000000	0.000414207345853	-0.00205980230523	0.00210103623529	-78.6299842911
5270.00000000	0.000414226499399	-0.00205980907049	0.00210104664386	-78.6295085935
5270.00000000	0.000414252256454	-0.00205981549971	0.00210105802510	-78.6288545512
5270.00000000	0.000414280543032	-0.00205982336152	0.00210107130983	-78.6281405934
5270.00000000	0.000414297898734	-0.00205983533844	0.00210108647380	-78.6277410007
5270.00000000	0.000414303734699	-0.00205984868463	0.00210110070871	-78.6276567451
5270.00000000	0.000414306327621	-0.00205985500103	0.00210110741239	-78.6276213899
5270.00000000	0.000414309418044	-0.00205984971155	0.00210110283615	-78.6275103284
5270.00000000	0.000414317931769	-0.00205983880791	0.00210109382540	-78.6272240909
5270.00000000	0.000414336420827	-0.00205982670007	0.00210108560129	-78.6266646934
5270.00000000	0.000414361239152	-0.00205980744132	0.00210107161511	-78.6258976265
5270.00000000	0.000414385176219	-0.00205977926465	0.00210104871275	-78.6251061452
5270.00000000	0.000414406707255	-0.00205975348891	0.00210102768998	-78.6243918851
5270.00000000	0.000414432877697	-0.00205974391539	0.00210102346657	-78.6236407322
5270.00000000	0.000414467789945	-0.00205974369999	0.00210103014223	-78.6227062107
5270.00000000	0.000414507561105	-0.00205973599711	0.00210103043671	-78.6216015125
5270.00000000	0.000414548272072	-0.00205971371917	0.00210101662887	-78.6203932660
5270.00000000	0.000414588746655	-0.00205968454942	0.00210099601903	-78.6191542364
5270.00000000	0.000414633112026	-0.00205966224179	0.00210098290518	-78.6178480952
5270.00000000	0.000414683731777	-0.00205965154156	0.00210098240594	-78.6164372080
5270.00000000	0.000414733804829	-0.00205964571665	0.00210098657944	-78.6150671809
5270.00000000	0.000414775278638	-0.00205963839806	0.00210098759219	-78.6139190109
5270.00000000	0.000414804785009	-0.00205962834697	0.00210098356426	-78.6130760681
5270.00000000	0.000414816577157	-0.00205962490150	0.00210098251481	-78.6127422639
5270.00000000	0.000414810112599	-0.00205963393053	0.00210099008977	-78.6129637029
5270.00000000	0.000414792820112	-0.00205965264160	0.00210100501848	-78.6135267418
5270.00000000	0.000414770351649	-0.00205968233566	0.00210102969242	-78.6142872735
5270.00000000	0.000414742400602	-0.00205972388935	0.00210106491075	-78.6152581961
5270.00000000	0.000414706042854	-0.00205977390032	0.00210110676131	-78.6164993419
5270.00000000	0.000414662124230	-0.00205982022603	0.00210114350791	-78.6179227270
5270.00000000	0.000414614930943	-0.00205985145413	0.00210116480887	-78.6193523647
5270.00000000	0.000414568508090	-0.00205986358806	0.00210116754432	-78.6206586486
5270.00000000	0.000414528339025	-0.00205985842731	0.00210115455986	-78.6217047092
5270.00000000	0.000414498882775	-0.00205983950136	0.00210113019473	-78.6223903478
5270.00000000	0.000414479211122	-0.00205981043269	0.00210109781664	-78.6227598644
5270.00000000	0.000414465878130	-0.00205977843780	0.00210106382029	-78.6229441932
5270.00000000	0.000414453779382	-0.00205975564621	0.00210103908991	-78.6231450392
5270.00000000	0.000414444984269	-0.00205974647643	0.00210102836539	-78.6233308446
5270.00000000	0.000414438190380	-0.00205974254597	0.00210102317201	-78.6234913332
5270.00000000	0.000414426323735	-0.00205974407862	0.00210102233382	-78.6238168280
5270.00000000	0.000414407478708	-0.00205975874858	0.00210103299850	-78.6243995513
5270.00000000	0.000414384401728	-0.00205978635189	0.00210105550803	-78.6251649687
5270.00000000	0.000414354048134	-0.00205981795158	0.00210108050080	-78.6261463958
5270.00000000	0.000414306527323	-0.00205984423419	0.00210109689631	-78.6275581564
5270.00000000	0.000414235193448	-0.00205986348646	0.00210110170585	-78.6295687180
5270.00000000	0.000414140505349	-0.00205987818133	0.00210109744660	-78.6321791348
5270.00000000	0.000414030611472	-0.00205989443753	0.00210109172598	-78.6352044759
5270.00000000	0.000413913547406	-0.00205991927143	0.00210109300830	-78.6384676103
5270.00000000	0.000413797483111	-0.00205994902218	0.00210109931488	-78.6417304174
5270.00000000	0.000413690240871	-0.00205997407759	0.00210110276182	-78.6447321327
5274.00000000	0.00102989857449	-0.000457687481014	0.00112701770351	-23.9603882593
5274.00000000	0.00102992136029	-0.000457699392888	0.00112704336324	-23.9604712236
5274.00000000	0.00102994908108	-0.000457705274189	0.00112707108367	-23.9601721502
5274.00000000	0.00102997106070	-0.000457704013499	0.00112709065734	-23.9596598335
5274.00000000	0.00102997716964	-0.000457698813027	0.00112709412803	-23.9592921363
5274.00000000	0.00102996828237	-0.000457689113908	0.00112708206785	-23.9590250275
5274.00000000	0.00102995490168	-0.000457675306038	0.00112706423298	-23.9586597962
5274.00000000	0.00102993906382	-0.000457662089692	0.00112704439288	-23.9583727587
5274.00000000	0.00102991973893	-0.000457656144179	0.00112702431870	-23.9584954850
5274.00000000	0.00102990408565	-0.000457657489586	0.00112701056047	-23.9588811418
5274.00000000	0.00102989555166	-0.000457661939734	0.00112700456894	-23.9592640713
5274.00000000	0.00102989534382	-0.000457665526062	0.00112700583537	-23.9594349773
5274.00000000	0.00102990350385	-0.000457662339822	0.00112701199840	-23.9591184865
5274.00000000	0.00102991924843	-0.000457648185365	0.00112702063861	-23.9581358601
5274.00000000	0.00102993818449	-0.000457623596607	0.00112702795886	-23.9566026082
5274.00000000	0.00102995682300	-0.000457594177026	0.00112703304658	-23.9548510841
5274.00000000	0.00102997609885	-0.000457564140294	0.00112703846726	-23.9530577491
5274.00000000	0.00102999007004	-0.000457540271458	0.00112704154510	-23.9516604674
5274.00000000	0.00102999186527	-0.000457527191205	0.00112703787567	-23.9510157112
5274.00000000	0.00102998395433	-0.000457525143593	0.00112702981469	-23.9510838435
5274.00000000	0.00102996873432	-0.000457534531556	0.00112701971644	-23.9518341281
5274.00000000	0.00102995025937	-0.000457551224057	0.00112700960928	-23.9529909800
5274.00000000	0.00102993630528	-0.000457563712469	0.00112700192720	-23.9538592140
5274.00000000	0.00102993152486	-0.000457566088762	0.00112699852328	-23.9540682898
5274.00000000	0.00102993940578	-0.000457561827299	0.00112700399528	-23.9537076320
5274.00000000	0.00102995855566	-0.000457553935764	0.00112701829200	-23.9529457331
5274.00000000	0.00102998178381	-0.000457541360155	0.00112703441440	-23.9518820621
5274.00000000	0.00102999818706	-0.000457524394726	0.00112704251788	-23.9507553202
5274.00000000	0.00103000155261	-0.000457499603179	0.00112703552974	-23.9495340428
5274.00000000	0.00102999592919	-0.000457467528033	0.00112701737047	-23.9481598368
5274.00000000	0.00102998697538	-0.000457437961126	0.00112699718622	-23.9469708500
5274.00000000	0.00102997869461	-0.000457419114054	0.00112698196847	-23.9462660216
5274.00000000	0.00102997735107	-0.000457408796085	0.00112697655276	-23.9458143287
5274.00000000	0.00102998208302	-0.000457404244271	0.00112697902999	-23.9455051898
5274.00000000	0.00102998847467	-0.000457409654368	0.00112698706730	-23.9456246785
5274.00000000	0.00102999618634	-0.000457424287037	0.00112700005423	-23.9461454407
5274.00000000	0.00103000676435	-0.000457440774315	0.00112701641364	-23.9466932146
5274.00000000	0.00103001832347	-0.000457454191558	0.00112703242369	-23.9470780890
5274.00000000	0.00103002854151	-0.000457463621677	0.00112704558980	-23.9473053794
5274.00000000	0.00103003640297	-0.000457468937355	0.00112705493215	-23.9473901325
5274.00000000	0.00103004137006	-0.000457468669981	0.00112705936314	-23.9472752172
5274.00000000	0.00103004010986	-0.000457462260824	0.00112705560999	-23.9470034471
5274.00000000	0.00103002981978	-0.000457453360621	0.00112704259315	-23.9468022623
5274.00000000	0.00103001575085	-0.000457447960826	0.00112702754352	-23.9468416829
5274.00000000	0.00103000236724	-0.000457446594210	0.00112701475726	-23.9470543546
5274.00000000	0.00102998637826	-0.000457441270841	0.00112699798388	-23.9471369514
5274.00000000	0.00102996827335	-0.000457428343305	0.00112697619024	-23.9469098951
5274.00000000	0.00102995090299	-0.000457410366926	0.00112695301869	-23.9464330772
5274.00000000	0.00102993623691	-0.000457391478439	0.00112693194854	-23.9458580530
5274.00000000	0.00102992943921	-0.000457373239676	0.00112691833339	-23.9451508315
5274.00000000	0.00102993366021	-0.000457354982352	0.00112691478131	-23.9442153632
5274.00000000	0.00102994380966	-0.000457337194809	0.00112691683846	-23.9431793930
5274.00000000	0.00102995104166	-0.000457322727087	0.00112691757681	-23.9423578875
5274.00000000	0.00102995665709	-0.000457314246915	0.00112691926770	-23.9418479679
5274.00000000	0.00102996430071	-0.000457311766097	0.00112692524692	-23.9415749831
5274.00000000	0.00102997663668	-0.000457307155698	0.00112693465061	-23.9411062330
5274.00000000	0.00102999682281	-0.000457294437778	0.00112694793927	-23.9400987981
5274.00000000	0.00103002284757	-0.000457275253219	0.00112696394074	-23.9386704516
