DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.000633628333263	0.00138338534183	0.00152159122918	114.609075432
5270.00000000	-0.000633652908832	0.00138339326459	0.00152160866631	114.609792534
5270.00000000	-0.000633669657065	0.00138339453024	0.00152161679164	114.610346050
5274.00000000	-0.00147215906181	-0.00115479801570	0.00187104536565	-141.888484569
5274.00000000	-0.00147211923637	-0.00115486497168	0.00187105535699	-141.886118647
5274.00000000	-0.00147207138786	-0.00115491891653	0.00187105100805	-141.883914568
5274.00000000	-0.00147202156658	-0.00115495649907	0.00187103500962	-141.882067387
5274.00000000	-0.00147197894024	-0.00115498680954	0.00187102018448	-141.880531381
5274.00000000	-0.00147194568087	-0.00115502355462	0.00187101670200	-141.879017408
5274.00000000	-0.00147192586630	-0.00115506877955	0.00187102903275	-141.877553315
5274.00000000	-0.00147192296859	-0.00115511528150	0.00187105546123	-141.876378291
5274.00000000	-0.00147192961502	-0.00115515710356	0.00187108650935	-141.875496468
5274.00000000	-0.00147193705122	-0.00115519288513	0.00187111444990	-141.874775111
5274.00000000	-0.00147194127821	-0.00115522308309	0.00187113641891	-141.874127604
5274.00000000	-0.00147194135372	-0.00115525001883	0.00187115310832	-141.873480207
5274.00000000	-0.00147193659562	-0.00115527420025	0.00187116429511	-141.872807785
5274.00000000	-0.00147192876320	-0.00115529512403	0.00187117105246	-141.872155716
5274.00000000	-0.00147192341436	-0.00115531149772	0.00187117695435	-141.871660202
5274.00000000	-0.00147192570525	-0.00115532302080	0.00187118587109	-141.871425961
5274.00000000	-0.00147193347416	-0.00115532903150	0.00187119569351	-141.871428060
5274.00000000	-0.00147194229485	-0.00115533343261	0.00187120534947	-141.871488813
5274.00000000	-0.00147195709685	-0.00115534126883	0.00187122183143	-141.871579905
5274.00000000	-0.00147198261587	-0.00115535238500	0.00187124876886	-141.871794600
5274.00000000	-0.00147201746734	-0.00115536635656	0.00187128481050	-141.872116939
5274.00000000	-0.00147205150067	-0.00115538484331	0.00187132299638	-141.872315052
5274.00000000	-0.00147207240695	-0.00115540202962	0.00187135005313	-141.872296329
5274.00000000	-0.00147207841234	-0.00115540787253	0.00187135838470	-141.872269128
5274.00000000	-0.00147207401023	-0.00115539454158	0.00187134669111	-141.872506984
5274.00000000	-0.00147206674119	-0.00115536718443	0.00187132408240	-141.873028472
5274.00000000	-0.00147206274189	-0.00115534039576	0.00187130439698	-141.873598090
5274.00000000	-0.00147206127691	-0.00115532404803	0.00187129315152	-141.873964146
5274.00000000	-0.00147205732666	-0.00115531925323	0.00187128708377	-141.874004961
5274.00000000	-0.00147204583331	-0.00115532707251	0.00187128287007	-141.873599358
5274.00000000	-0.00147202567295	-0.00115534607292	0.00187127874193	-141.872760605
5274.00000000	-0.00147200870240	-0.00115536952381	0.00187127987124	-141.871874958
5274.00000000	-0.00147201173635	-0.00115539405264	0.00187129740256	-141.871341529
5274.00000000	-0.00147203648025	-0.00115541459583	0.00187132955073	-141.871314519
5274.00000000	-0.00147206494122	-0.00115543200432	0.00187136268740	-141.871433273
5274.00000000	-0.00147207803109	-0.00115545646332	0.00187138808595	-141.871091649
5274.00000000	-0.00147207125665	-0.00115549267531	0.00187140511577	-141.870091472
5274.00000000	-0.00147205212086	-0.00115552849562	0.00187141218088	-141.868867062
5274.00000000	-0.00147202834047	-0.00115554912449	0.00187140621306	-141.867920703
5274.00000000	-0.00147200691157	-0.00115555154906	0.00187139085448	-141.867457198
5274.00000000	-0.00147199614154	-0.00115554369443	0.00187137753285	-141.867442747
5274.00000000	-0.00147199565700	-0.00115553369632	0.00187137097807	-141.867674370
5274.00000000	-0.00147199868330	-0.00115551983268	0.00187136479804	-141.868065462
5274.00000000	-0.00147199512017	-0.00115549900579	0.00187134913530	-141.868499680
5274.00000000	-0.00147197865118	-0.00115547582321	0.00187132186637	-141.868746650
5274.00000000	-0.00147195777159	-0.00115545353451	0.00187129168004	-141.868888714
5274.00000000	-0.00147195060739	-0.00115543718379	0.00187127594873	-141.869147069
5274.00000000	-0.00147196420251	-0.00115543401518	0.00187128468623	-141.869480408
5274.00000000	-0.00147199037236	-0.00115544659120	0.00187131303673	-141.869672270
5274.00000000	-0.00147201733848	-0.00115547307502	0.00187135060101	-141.869544225
5274.00000000	-0.00147204144227	-0.00115550417149	0.00187138876188	-141.869250987
5274.00000000	-0.00147206149210	-0.00115552840413	0.00187141949580	-141.869046423
5274.00000000	-0.00147207702184	-0.00115553645484	0.00187143668252	-141.869146118
5274.00000000	-0.00147208504737	-0.00115553186954	0.00187144016421	-141.869408259
5274.00000000	-0.00147208966688	-0.00115553059239	0.00187144300936	-141.869526343
5274.00000000	-0.00147209765717	-0.00115553684461	0.00187145315504	-141.869526820
5274.00000000	-0.00147210994343	-0.00115553998703	0.00187146475980	-141.869683399
5274.00000000	-0.00147212290747	-0.00115553498754	0.00187147187051	-141.870048864
