DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000439822014201	-0.00157832135802	0.00163845711367	-105.571262315
4253.00000000	-0.000439850214937	-0.00157834761336	0.00163848997562	-105.571965807
4253.00000000	-0.000439863470664	-0.00157836160265	0.00163850700992	-105.572281003
4253.00000000	-0.000439859215220	-0.00157836897135	0.00163851296575	-105.572068488
4253.00000000	-0.000439844382172	-0.00157837696758	0.00163851668661	-105.571493782
4253.00000000	-0.000439830974731	-0.00157838992540	0.00163852556981	-105.570920527
4253.00000000	-0.000439822747317	-0.00157839941918	0.00163853250670	-105.570554279
4253.00000000	-0.000439820415166	-0.00157839605237	0.00163852863744	-105.570507323
4253.00000000	-0.000439830297544	-0.00157838334309	0.00163851904731	-105.570959501
4253.00000000	-0.000439858106836	-0.00157837570139	0.00163851915121	-105.571967976
4253.00000000	-0.000439892999808	-0.00157837245677	0.00163852539302	-105.573173782
4253.00000000	-0.000439917684925	-0.00157836583526	0.00163852564198	-105.574067440
4253.00000000	-0.000439914194229	-0.00157835444136	0.00163851372922	-105.574056829
4253.00000000	-0.000439880336467	-0.00157833679276	0.00163848763858	-105.573082032
4253.00000000	-0.000439830947085	-0.00157831079667	0.00163844933791	-105.571662369
4253.00000000	-0.000439789627530	-0.00157828259408	0.00163841107883	-105.570535201
4253.00000000	-0.000439768197965	-0.00157826905464	0.00163839228415	-105.569940391
4253.00000000	-0.000439774182323	-0.00157827594313	0.00163840052616	-105.570077328
4253.00000000	-0.000439803372349	-0.00157829707924	0.00163842872187	-105.570862248
4253.00000000	-0.000439842783902	-0.00157832607451	0.00163846723252	-105.571917683
4253.00000000	-0.000439879571114	-0.00157835635115	0.00163850627350	-105.572872640
4253.00000000	-0.000439904430430	-0.00157837336892	0.00163852934048	-105.573550248
4253.00000000	-0.000439906190017	-0.00157837121226	0.00163852773541	-105.573629765
4253.00000000	-0.000439889405017	-0.00157835292095	0.00163850560931	-105.573236093
4253.00000000	-0.000439866401237	-0.00157832970556	0.00163847707045	-105.572679156
4253.00000000	-0.000439847735257	-0.00157831332710	0.00163845628221	-105.572204139
4253.00000000	-0.000439842012889	-0.00157831165061	0.00163845313109	-105.572027115
4253.00000000	-0.000439851650533	-0.00157831952840	0.00163846330694	-105.572277812
4253.00000000	-0.000439872289888	-0.00157833395336	0.00163848274319	-105.572837638
4253.00000000	-0.000439893064636	-0.00157835756669	0.00163851106699	-105.573315751
4253.00000000	-0.000439908514307	-0.00157838065578	0.00163853745624	-105.573619401
4253.00000000	-0.000439908650239	-0.00157838858337	0.00163854512928	-105.573549556
5260.00000000	-0.00244518752701	-0.00544378653599	0.00596772602351	-114.188202737
5260.00000000	-0.00244519152680	-0.00544377556907	0.00596771765830	-114.188280910
5260.00000000	-0.00244519338359	-0.00544376222738	0.00596770624875	-114.188349656
5260.00000000	-0.00244518944442	-0.00544375284679	0.00596769607772	-114.188352059
5260.00000000	-0.00244517969233	-0.00544374029116	0.00596768062864	-114.188316042
5260.00000000	-0.00244516507965	-0.00544372014343	0.00596765626245	-114.188267321
5260.00000000	-0.00244515012943	-0.00544370017422	0.00596763192081	-114.188214942
5260.00000000	-0.00244514358265	-0.00544369877245	0.00596762795966	-114.188163119
5260.00000000	-0.00244514689659	-0.00544372111861	0.00596764970177	-114.188104236
5260.00000000	-0.00244515171552	-0.00544375097074	0.00596767890753	-114.188029006
5260.00000000	-0.00244515421281	-0.00544376640876	0.00596769401340	-114.187990147
5260.00000000	-0.00244515439265	-0.00544375773053	0.00596768617076	-114.188025861
5260.00000000	-0.00244516188155	-0.00544372971135	0.00596766367996	-114.188201673
5260.00000000	-0.00244518038879	-0.00544369664686	0.00596764110154	-114.188493834
5260.00000000	-0.00244520135357	-0.00544367987388	0.00596763439135	-114.188743431
5260.00000000	-0.00244521784834	-0.00544369168226	0.00596765192160	-114.188841440
5260.00000000	-0.00244522722780	-0.00544372342206	0.00596768471783	-114.188798722
5260.00000000	-0.00244522851722	-0.00544375341323	0.00596771260413	-114.188692031
5260.00000000	-0.00244522196494	-0.00544376933339	0.00596772444177	-114.188572018
5260.00000000	-0.00244520056939	-0.00544376350546	0.00596771035892	-114.188407562
5260.00000000	-0.00244515609914	-0.00544373592694	0.00596766698061	-114.188126579
5260.00000000	-0.00244509844171	-0.00544370316042	0.00596761346674	-114.187750504
5260.00000000	-0.00244505341330	-0.00544368443645	0.00596757793729	-114.187429791
5260.00000000	-0.00244503390439	-0.00544367480834	0.00596756116119	-114.187296801
5260.00000000	-0.00244503893306	-0.00544365082074	0.00596754133981	-114.187435207
5260.00000000	-0.00244505408644	-0.00544360145211	0.00596750251404	-114.187762136
5260.00000000	-0.00244505918053	-0.00544354811069	0.00596745594284	-114.188016595
5260.00000000	-0.00244505487856	-0.00544351691942	0.00596742572732	-114.188101624
5260.00000000	-0.00244505957554	-0.00544351685050	0.00596742758897	-114.188143033
5260.00000000	-0.00244508237518	-0.00544353742234	0.00596745569651	-114.188261792
5260.00000000	-0.00244511266812	-0.00544356506865	0.00596749332773	-114.188418348
5260.00000000	-0.00244513687729	-0.00544359530933	0.00596753083280	-114.188511412
5260.00000000	-0.00244514328874	-0.00544362342068	0.00596755910307	-114.188456975
5260.00000000	-0.00244512571065	-0.00544363123061	0.00596755902491	-114.188272297
5260.00000000	-0.00244508638297	-0.00544361188764	0.00596752526626	-114.188003948
5260.00000000	-0.00244504039726	-0.00544359276381	0.00596748897966	-114.187676420
5260.00000000	-0.00244500970420	-0.00544359635202	0.00596747967717	-114.187393482
5260.00000000	-0.00244500462904	-0.00544362307940	0.00596750197877	-114.187243890
5260.00000000	-0.00244502073304	-0.00544366102587	0.00596754319210	-114.187235660
5260.00000000	-0.00244505177422	-0.00544369551869	0.00596758737505	-114.187371840
5260.00000000	-0.00244509528070	-0.00544371872154	0.00596762636657	-114.187661604
5260.00000000	-0.00244514339411	-0.00544373556767	0.00596766144721	-114.188016720
5260.00000000	-0.00244517979178	-0.00544375433427	0.00596769347956	-114.188261669
5260.00000000	-0.00244519586933	-0.00544376966650	0.00596771405325	-114.188342162
5260.00000000	-0.00244519773795	-0.00544377293582	0.00596771780117	-114.188345666
5260.00000000	-0.00244519966856	-0.00544376485609	0.00596771122186	-114.188394359
5260.00000000	-0.00244520208212	-0.00544375251756	0.00596770095555	-114.188464035
5260.00000000	-0.00244519576155	-0.00544374271391	0.00596768942284	-114.188447246
5260.00000000	-0.00244517644445	-0.00544373670327	0.00596767602497	-114.188301711
5260.00000000	-0.00244514925770	-0.00544373353673	0.00596766199708	-114.188076063
5260.00000000	-0.00244512462391	-0.00544374027199	0.00596765804779	-114.187833822
5260.00000000	-0.00244510982856	-0.00544376156842	0.00596767141249	-114.187620466
5260.00000000	-0.00244510001808	-0.00544378104241	0.00596768515726	-114.187457938
5260.00000000	-0.00244508803434	-0.00544378047304	0.00596767972786	-114.187355222
5260.00000000	-0.00244507624834	-0.00544375732906	0.00596765378669	-114.187343041
5260.00000000	-0.00244507362703	-0.00544372325648	0.00596762163133	-114.187454117
5260.00000000	-0.00244508135857	-0.00544369105723	0.00596759542668	-114.187648498
5260.00000000	-0.00244509613318	-0.00544366517906	0.00596757787400	-114.187879699
5260.00000000	-0.00244511096937	-0.00544363766102	0.00596755885073	-114.188117892
5260.00000000	-0.00244511101008	-0.00544359828209	0.00596752294578	-114.188273164
5260.00000000	-0.00244508775306	-0.00544354554553	0.00596746531003	-114.188276937
5260.00000000	-0.00244505185263	-0.00544349273805	0.00596740242913	-114.188170251
5260.00000000	-0.00244502187380	-0.00544345920964	0.00596735956101	-114.188039583
5260.00000000	-0.00244500599107	-0.00544345125740	0.00596734579927	-114.187931758
5260.00000000	-0.00244500001114	-0.00544346900559	0.00596735953913	-114.187809560
5260.00000000	-0.00244499582658	-0.00544350634499	0.00596739188590	-114.187626016
5260.00000000	-0.00244498649087	-0.00544354491731	0.00596742324687	-114.187392507
5260.00000000	-0.00244497956125	-0.00544357014187	0.00596744341778	-114.187232583
5260.00000000	-0.00244498644252	-0.00544358387054	0.00596745876062	-114.187238846
5260.00000000	-0.00244500228419	-0.00544359765271	0.00596747782352	-114.187323377
5260.00000000	-0.00244501409314	-0.00544362447821	0.00596750713242	-114.187321277
5260.00000000	-0.00244501758387	-0.00544365640423	0.00596753768591	-114.187226259
5260.00000000	-0.00244501501507	-0.00544367359883	0.00596755231854	-114.187136120
5260.00000000	-0.00244501438056	-0.00544367288548	0.00596755140785	-114.187133369
5260.00000000	-0.00244502087818	-0.00544367214992	0.00596755339905	-114.187193171
5260.00000000	-0.00244503545975	-0.00544368076305	0.00596756723040	-114.187286999
5260.00000000	-0.00244505827662	-0.00544369801183	0.00596759231349	-114.187418982
5260.00000000	-0.00244508249262	-0.00544371187028	0.00596761487718	-114.187576555
5260.00000000	-0.00244509581642	-0.00544370475951	0.00596761384979	-114.187721221
5260.00000000	-0.00244508720529	-0.00544366622172	0.00596757516710	-114.187797405
5260.00000000	-0.00244506540312	-0.00544360948372	0.00596751447730	-114.187829656
5260.00000000	-0.00244504955716	-0.00544356368816	0.00596746620971	-114.187871028
5260.00000000	-0.00244505159133	-0.00544355387856	0.00596745809478	-114.187927435
5260.00000000	-0.00244506320466	-0.00544357867134	0.00596748546926	-114.187931615
5260.00000000	-0.00244507009693	-0.00544362051008	0.00596752645882	-114.187827389
5260.00000000	-0.00244506778562	-0.00544365663677	0.00596755846686	-114.187665028
5260.00000000	-0.00244506024947	-0.00544366891210	0.00596756657677	-114.187550734
5260.00000000	-0.00244505909760	-0.00544366164368	0.00596755947449	-114.187569239
5260.00000000	-0.00244507448610	-0.00544365076921	0.00596755585979	-114.187746795
5260.00000000	-0.00244509976239	-0.00544364890492	0.00596756451562	-114.187975506
5260.00000000	-0.00244512371990	-0.00544365934138	0.00596758385199	-114.188144275
5260.00000000	-0.00244514291272	-0.00544367046351	0.00596760186162	-114.188268617
5260.00000000	-0.00244516135527	-0.00544367410945	0.00596761274407	-114.188415797
5260.00000000	-0.00244518141469	-0.00544367908320	0.00596762550029	-114.188571914
5260.00000000	-0.00244519045616	-0.00544368770174	0.00596763706680	-114.188617195
5260.00000000	-0.00244518311120	-0.00544369565078	0.00596764130840	-114.188521596
5260.00000000	-0.00244516901863	-0.00544370148571	0.00596764085675	-114.188375217
5260.00000000	-0.00244515586612	-0.00544370586736	0.00596763946464	-114.188242789
5260.00000000	-0.00244513959917	-0.00544370672992	0.00596763358634	-114.188096927
5260.00000000	-0.00244511741402	-0.00544369914658	0.00596761757880	-114.187932457
5270.00000000	0.000502739237370	0.000553257324424	0.000747556290737	47.7388991759
5270.00000000	0.000502738827470	0.000553263142716	0.000747560321134	47.7392223228
5270.00000000	0.000502718417955	0.000553264505302	0.000747547604223	47.7404502720
5270.00000000	0.000502679065492	0.000553268002317	0.000747523728902	47.7428628809
5270.00000000	0.000502634946751	0.000553273777817	0.000747498336396	47.7456634882
5270.00000000	0.000502602688899	0.000553276481705	0.000747478647251	47.7476330140
5270.00000000	0.000502589110708	0.000553277361685	0.000747470168740	47.7484487653
5270.00000000	0.000502592316052	0.000553277754960	0.000747472615076	47.7482871690
5270.00000000	0.000502601986687	0.000553279424704	0.000747480353469	47.7478245390
5270.00000000	0.000502607297229	0.000553282867905	0.000747486472884	47.7477006987
5270.00000000	0.000502604143793	0.000553285494351	0.000747486296608	47.7480149811
5270.00000000	0.000502596639626	0.000553285871228	0.000747481529848	47.7484601711
5270.00000000	0.000502591492463	0.000553285225117	0.000747477590720	47.7487189100
5270.00000000	0.000502588152107	0.000553289102739	0.000747478214966	47.7491082866
5270.00000000	0.000502578468808	0.000553300202797	0.000747479920617	47.7502297880
5270.00000000	0.000502561138906	0.000553312351982	0.000747477261991	47.7518392257
5270.00000000	0.000502543709457	0.000553322840921	0.000747473308018	47.7533687623
5270.00000000	0.000502532103933	0.000553332640444	0.000747472759680	47.7545323134
5270.00000000	0.000502526609429	0.000553347097311	0.000747479767811	47.7555891057
5270.00000000	0.000502517785399	0.000553370690779	0.000747491301658	47.7573056265
5270.00000000	0.000502496578225	0.000553408301575	0.000747504889201	47.7604470591
5270.00000000	0.000502460901494	0.000553456323560	0.000747516461102	47.7649459123
5270.00000000	0.000502416135077	0.000553497863612	0.000747517128773	47.7696265746
5270.00000000	0.000502374973210	0.000553521134898	0.000747506695947	47.7731615720
5270.00000000	0.000502346118335	0.000553529889283	0.000747493786554	47.7752503199
5270.00000000	0.000502332058759	0.000553537714399	0.000747490132724	47.7764514479
5270.00000000	0.000502333467017	0.000553556071850	0.000747504673408	47.7773171117
5270.00000000	0.000502343801290	0.000553583820476	0.000747532167193	47.7781598049
5270.00000000	0.000502359797387	0.000553611684502	0.000747563551311	47.7786870209
5270.00000000	0.000502378407803	0.000553632871337	0.000747591747447	47.7787219260
5270.00000000	0.000502391934099	0.000553643237888	0.000747608514068	47.7784881249
5270.00000000	0.000502392897396	0.000553647765299	0.000747612514190	47.7786666189
5270.00000000	0.000502384217240	0.000553653960890	0.000747611269405	47.7794783384
5270.00000000	0.000502367610564	0.000553659458123	0.000747604181176	47.7807039806
5270.00000000	0.000502344032414	0.000553660746833	0.000747589291982	47.7821086089
5270.00000000	0.000502322824012	0.000553657819477	0.000747572873098	47.7831616593
5270.00000000	0.000502313348727	0.000553648922978	0.000747559917481	47.7832413356
5270.00000000	0.000502315099381	0.000553636031839	0.000747551546595	47.7824780639
5270.00000000	0.000502325488742	0.000553627731986	0.000747552380950	47.7814608830
5270.00000000	0.000502340555600	0.000553628146946	0.000747562812673	47.7806270419
5270.00000000	0.000502357766301	0.000553632816122	0.000747577835714	47.7798906432
5270.00000000	0.000502376899456	0.000553638762287	0.000747595096435	47.7791109287
5270.00000000	0.000502395901219	0.000553644645881	0.000747612222662	47.7783354850
5270.00000000	0.000502409140943	0.000553653907002	0.000747627978103	47.7780610330
5270.00000000	0.000502413768744	0.000553667068432	0.000747640834685	47.7784762002
5270.00000000	0.000502408223892	0.000553674964209	0.000747642955846	47.7791975066
5270.00000000	0.000502390693090	0.000553673877376	0.000747630370565	47.7801364787
5270.00000000	0.000502364303028	0.000553670763410	0.000747610331130	47.7814739148
5270.00000000	0.000502335437884	0.000553667823140	0.000747588757630	47.7829608544
5270.00000000	0.000502311254985	0.000553659983675	0.000747566702313	47.7839297997
5270.00000000	0.000502297484510	0.000553641950420	0.000747544093823	47.7837827618
5270.00000000	0.000502295694668	0.000553614620287	0.000747522650277	47.7824768133
5270.00000000	0.000502297510766	0.000553583488837	0.000747500815006	47.7807703062
5270.00000000	0.000502291789762	0.000553554558264	0.000747475545444	47.7796049144
5270.00000000	0.000502277676226	0.000553533231233	0.000747450267318	47.7793075366
5270.00000000	0.000502265160704	0.000553526914780	0.000747437179329	47.7796926532
5270.00000000	0.000502265581490	0.000553537093508	0.000747445000143	47.7801930844
5270.00000000	0.000502279311841	0.000553553035850	0.000747466033075	47.7802348270
5270.00000000	0.000502294626209	0.000553561543188	0.000747482624290	47.7798036862
5270.00000000	0.000502302203870	0.000553559462828	0.000747486175724	47.7792663809
5270.00000000	0.000502306189729	0.000553548474637	0.000747480716817	47.7784741294
5270.00000000	0.000502311328280	0.000553531750154	0.000747471784716	47.7773209500
5270.00000000	0.000502313811417	0.000553520159540	0.000747464870183	47.7765829371
5270.00000000	0.000502313880158	0.000553522893006	0.000747466940594	47.7767198436
5270.00000000	0.000502315765817	0.000553535319339	0.000747477409922	47.7772529115
5270.00000000	0.000502318938292	0.000553551305672	0.000747491380404	47.7778962959
5270.00000000	0.000502318221885	0.000553565625357	0.000747501503419	47.7786745550
5270.00000000	0.000502314501685	0.000553578996100	0.000747508905315	47.7795744215
5270.00000000	0.000502312800514	0.000553591456195	0.000747516989728	47.7803127592
5270.00000000	0.000502315902588	0.000553595415721	0.000747522006566	47.7803406120
5270.00000000	0.000502320955639	0.000553588736335	0.000747520455554	47.7797097596
5270.00000000	0.000502325571023	0.000553576943429	0.000747514823665	47.7788403657
5270.00000000	0.000502331650766	0.000553562316076	0.000747508076974	47.7777418401
5270.00000000	0.000502336181083	0.000553547981671	0.000747500506245	47.7767463324
5270.00000000	0.000502336943358	0.000553541375739	0.000747496126624	47.7763627886
5270.00000000	0.000502334754259	0.000553544492093	0.000747496963247	47.7766475716
5270.00000000	0.000502330162049	0.000553550791602	0.000747498542198	47.7772327244
5270.00000000	0.000502325382110	0.000553558766579	0.000747501235831	47.7779148326
5270.00000000	0.000502320429072	0.000553567224036	0.000747504170550	47.7786316133
5270.00000000	0.000502314990100	0.000553573046262	0.000747504827293	47.7792402376
5270.00000000	0.000502307155786	0.000553575854207	0.000747501642215	47.7798295740
5270.00000000	0.000502297334229	0.000553578707899	0.000747497155722	47.7805340779
5270.00000000	0.000502288200511	0.000553583702192	0.000747494716841	47.7813097986
5270.00000000	0.000502284354123	0.000553590453219	0.000747497131963	47.7818758611
5270.00000000	0.000502289484038	0.000553595536199	0.000747504343449	47.7818464552
5270.00000000	0.000502298771636	0.000553595104757	0.000747510264811	47.7812970190
5270.00000000	0.000502305407484	0.000553590004361	0.000747510946620	47.7806576392
5270.00000000	0.000502308816459	0.000553585866709	0.000747510173116	47.7802510178
5270.00000000	0.000502308006510	0.000553584062963	0.000747508293045	47.7802040897
5270.00000000	0.000502304022366	0.000553578523709	0.000747501513574	47.7801449390
5270.00000000	0.000502302283651	0.000553566393369	0.000747491361842	47.7796188336
5270.00000000	0.000502301905010	0.000553551047699	0.000747479742993	47.7788498890
5270.00000000	0.000502300104822	0.000553538762766	0.000747469435622	47.7783192769
5270.00000000	0.000502300435283	0.000553534140645	0.000747466234786	47.7780624275
5270.00000000	0.000502307616241	0.000553536425918	0.000747472752782	47.7777725174
5270.00000000	0.000502322345920	0.000553539343507	0.000747484811900	47.7770866917
5270.00000000	0.000502342857621	0.000553540402259	0.000747499380291	47.7759769423
5270.00000000	0.000502361832445	0.000553538039410	0.000747510382383	47.7747782163
5270.00000000	0.000502374432957	0.000553533130929	0.000747515215848	47.7738101850
5270.00000000	0.000502379384121	0.000553527266524	0.000747514200785	47.7732270782
5274.00000000	-4.85345173492E-5	5.67960718007E-5	7.47087220231E-5	130.515214622
5274.00000000	-4.85482413774E-5	5.68207174141E-5	7.47363744658E-5	130.510938653
5274.00000000	-4.85532378455E-5	5.68201763631E-5	7.47392089015E-5	130.514120226
5274.00000000	-4.85520543330E-5	5.68073350185E-5	7.47286778410E-5	130.519826468
5274.00000000	-4.85484700534E-5	5.67963460393E-5	7.47179956098E-5	130.523211979
5274.00000000	-4.85480986879E-5	5.67872963894E-5	7.47108754963E-5	130.527504913
5274.00000000	-4.85508849652E-5	5.67775062496E-5	7.47052451093E-5	130.534008404
5274.00000000	-4.85514182131E-5	5.67694232506E-5	7.46994486372E-5	130.538348507
5274.00000000	-4.85538110150E-5	5.67677559562E-5	7.46997368160E-5	130.540574482
5274.00000000	-4.85655564579E-5	5.67715915403E-5	7.47102863071E-5	130.545507854
5274.00000000	-4.85877445209E-5	5.67757939365E-5	7.47279043915E-5	130.556340694
5274.00000000	-4.86146887474E-5	5.67750868846E-5	7.47448891413E-5	130.572385419
5274.00000000	-4.86356999319E-5	5.67704485162E-5	7.47550341623E-5	130.586929987
5274.00000000	-4.86483597947E-5	5.67687220723E-5	7.47619603571E-5	130.595158855
5274.00000000	-4.86592858228E-5	5.67729284502E-5	7.47722642536E-5	130.599418774
5274.00000000	-4.86687112040E-5	5.67741979559E-5	7.47793621515E-5	130.604269060
5274.00000000	-4.86697822584E-5	5.67653391686E-5	7.47733337227E-5	130.609310082
5274.00000000	-4.86592761229E-5	5.67500402231E-5	7.47548808984E-5	130.610829299
5274.00000000	-4.86385647055E-5	5.67360188685E-5	7.47307554736E-5	130.605771950
5274.00000000	-4.86136883253E-5	5.67302513470E-5	7.47101874612E-5	130.594166730
5274.00000000	-4.85942047283E-5	5.67330553486E-5	7.46996405772E-5	130.581419560
5274.00000000	-4.85894445415E-5	5.67348827322E-5	7.46979319626E-5	130.577734702
5274.00000000	-4.85980543040E-5	5.67306582641E-5	7.47003244250E-5	130.584858102
5274.00000000	-4.86116938951E-5	5.67265238648E-5	7.47060592800E-5	130.594865433
5274.00000000	-4.86218178855E-5	5.67307302747E-5	7.47158412386E-5	130.598661573
5274.00000000	-4.86194180667E-5	5.67491853701E-5	7.47282935260E-5	130.588056342
5274.00000000	-4.86030457479E-5	5.67767964682E-5	7.47386156760E-5	130.564753168
5274.00000000	-4.85835952185E-5	5.67982595494E-5	7.47422772746E-5	130.542726621
5274.00000000	-4.85713179332E-5	5.68010485555E-5	7.47364171122E-5	130.534184228
5274.00000000	-4.85655128150E-5	5.67858456732E-5	7.47210900871E-5	130.538377357
5274.00000000	-4.85623667841E-5	5.67608449284E-5	7.47000467513E-5	130.549007001
5274.00000000	-4.85623124802E-5	5.67370216166E-5	7.46819108978E-5	130.560857310
5274.00000000	-4.85624182017E-5	5.67238557469E-5	7.46719778256E-5	130.567487927
5274.00000000	-4.85673596937E-5	5.67223076586E-5	7.46740156529E-5	130.571140592
5274.00000000	-4.85841113697E-5	5.67243683939E-5	7.46864770040E-5	130.579874043
5274.00000000	-4.86103988965E-5	5.67228945193E-5	7.47024607595E-5	130.595922576
5274.00000000	-4.86392353081E-5	5.67201859359E-5	7.47191722650E-5	130.614064287
5274.00000000	-4.86643896940E-5	5.67232512559E-5	7.47378756544E-5	130.627173222
5274.00000000	-4.86771766847E-5	5.67304061800E-5	7.47516321918E-5	130.631040914
5274.00000000	-4.86744016671E-5	5.67337680964E-5	7.47523766850E-5	130.627748720
5274.00000000	-4.86604492445E-5	5.67309059829E-5	7.47411199697E-5	130.621059738
5274.00000000	-4.86454308641E-5	5.67314468361E-5	7.47317536531E-5	130.612049986
5274.00000000	-4.86384444733E-5	5.67410540596E-5	7.47345000423E-5	130.603189510
5274.00000000	-4.86402305794E-5	5.67550463368E-5	7.47462862991E-5	130.597248597
5274.00000000	-4.86430321849E-5	5.67680213493E-5	7.47579616365E-5	130.592407857
5274.00000000	-4.86356540582E-5	5.67804525753E-5	7.47626018830E-5	130.581915257
5274.00000000	-4.86150843818E-5	5.67945439648E-5	7.47599267898E-5	130.562916947
5274.00000000	-4.85938182096E-5	5.68054400099E-5	7.47543790216E-5	130.545103596
