DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.98190101008E-5	-0.000386344177023	0.000386852189190	-87.0633668621
4253.00000000	1.97996247553E-5	-0.000386358724761	0.000386865725206	-87.0663444911
4253.00000000	1.97793594386E-5	-0.000386368739130	0.000386874689837	-87.0694177376
4253.00000000	1.97670093433E-5	-0.000386367348631	0.000386872669940	-87.0712338642
4253.00000000	1.97645545111E-5	-0.000386351507007	0.000386856723583	-87.0714770850
4253.00000000	1.97692887913E-5	-0.000386326989632	0.000386832480148	-87.0705912533
4253.00000000	1.97784917271E-5	-0.000386305201134	0.000386811190580	-87.0690649274
4253.00000000	1.97912787053E-5	-0.000386290503885	0.000386797166619	-87.0670619670
4253.00000000	1.98000821451E-5	-0.000386284171513	0.000386791293095	-87.0657116171
4253.00000000	1.98052669577E-5	-0.000386282579594	0.000386789968713	-87.0649325185
4253.00000000	1.98072648384E-5	-0.000386282932515	0.000386790423476	-87.0646396349
4253.00000000	1.98078004486E-5	-0.000386288083694	0.000386795595325	-87.0645994742
4253.00000000	1.98133403214E-5	-0.000386296547844	0.000386804332099	-87.0638441568
4253.00000000	1.98268770184E-5	-0.000386306061616	0.000386814526994	-87.0619138887
4253.00000000	1.98419187206E-5	-0.000386311842553	0.000386821071602	-87.0597327362
4253.00000000	1.98488057143E-5	-0.000386315650944	0.000386825228305	-87.0587429263
4253.00000000	1.98425691571E-5	-0.000386318608912	0.000386827862417	-87.0596879306
4253.00000000	1.98291796441E-5	-0.000386323255690	0.000386831816494	-87.0617038186
4253.00000000	1.98153654570E-5	-0.000386328584772	0.000386836430704	-87.0637876596
4253.00000000	1.98038019742E-5	-0.000386329819045	0.000386837071201	-87.0655074831
4253.00000000	1.97949889389E-5	-0.000386322562429	0.000386829373017	-87.0667561019
4253.00000000	1.97828512690E-5	-0.000386317783449	0.000386823979367	-87.0685153370
4253.00000000	1.97678522258E-5	-0.000386326442029	0.000386831859846	-87.0707996078
4253.00000000	1.97476717186E-5	-0.000386345544437	0.000386849906610	-87.0739291874
4253.00000000	1.97217723856E-5	-0.000386363710411	0.000386866727735	-87.0778972712
4253.00000000	1.96900030421E-5	-0.000386373773038	0.000386875159078	-87.0826721289
4253.00000000	1.96571351262E-5	-0.000386377457127	0.000386877166989	-87.0875612655
4253.00000000	1.96273755349E-5	-0.000386379130810	0.000386877327581	-87.0919755045
4253.00000000	1.96081517788E-5	-0.000386382885005	0.000386880102152	-87.0948470255
4253.00000000	1.96041468449E-5	-0.000386388160181	0.000386885167590	-87.0954789689
4253.00000000	1.96154702563E-5	-0.000386398196592	0.000386895765036	-87.0938795414
4253.00000000	1.96386396590E-5	-0.000386412209899	0.000386910935652	-87.0905581185
5260.00000000	0.000275168771211	3.65332837388E-5	0.000277583381114	7.56274935722
5260.00000000	0.000275174787810	3.65224532327E-5	0.000277587920192	7.56036987899
5260.00000000	0.000275171040643	3.65102314043E-5	0.000277582597808	7.55797086748
5260.00000000	0.000275162239335	3.64954480619E-5	0.000277571928849	7.55518478909
5260.00000000	0.000275151501591	3.64839854724E-5	0.000277559777388	7.55313058031
5260.00000000	0.000275141286871	3.64828281295E-5	0.000277549499170	7.55317091303
5260.00000000	0.000275136000591	3.64948495128E-5	0.000277545839209	7.55577448610
5260.00000000	0.000275138869717	3.65130976674E-5	0.000277551083461	7.55943092456
5260.00000000	0.000275148256100	3.65297695155E-5	0.000277562581945	7.56258759849
5260.00000000	0.000275154371415	3.65420464220E-5	0.000277570260052	7.56493360980
5260.00000000	0.000275151487801	3.65491665911E-5	0.000277568339005	7.56646892878
5260.00000000	0.000275143614997	3.65526194468E-5	0.000277560989446	7.56738947529
5260.00000000	0.000275138044999	3.65559794867E-5	0.000277555910479	7.56822846778
5260.00000000	0.000275134426565	3.65598663260E-5	0.000277552835523	7.56912222576
5260.00000000	0.000275127701948	3.65634679988E-5	0.000277546643956	7.57004212190
5260.00000000	0.000275117279301	3.65642805952E-5	0.000277536419205	7.57049187584
5260.00000000	0.000275110355103	3.65618294445E-5	0.000277529232437	7.57017857820
5260.00000000	0.000275115823543	3.65604360049E-5	0.000277534469651	7.56974468945
5260.00000000	0.000275136783207	3.65620406276E-5	0.000277555458041	7.56950307555
5260.00000000	0.000275159711149	3.65652936823E-5	0.000277578614705	7.56954527401
5260.00000000	0.000275170984737	3.65675444845E-5	0.000277590086550	7.56969927717
5260.00000000	0.000275171785740	3.65695616881E-5	0.000277591146310	7.57009022734
5260.00000000	0.000275171860672	3.65714637661E-5	0.000277591471172	7.57047736322
5260.00000000	0.000275174629592	3.65696188673E-5	0.000277593972908	7.57002459891
5260.00000000	0.000275177164091	3.65618550274E-5	0.000277595462643	7.56836719143
5260.00000000	0.000275176228878	3.65521988311E-5	0.000277593263930	7.56641692056
5260.00000000	0.000275170651016	3.65516447355E-5	0.000277587661673	7.56645514616
5260.00000000	0.000275164010624	3.65645503652E-5	0.000277582778800	7.56927627937
5260.00000000	0.000275164838255	3.65818822244E-5	0.000277585882780	7.57280002835
5260.00000000	0.000275171538854	3.65948439961E-5	0.000277594233374	7.57526975848
5260.00000000	0.000275171682273	3.65975388009E-5	0.000277594730806	7.57581721173
5260.00000000	0.000275156895979	3.65911783785E-5	0.000277579235066	7.57491818106
5260.00000000	0.000275133899406	3.65794166792E-5	0.000277554888854	7.57313718296
5260.00000000	0.000275115269088	3.65677422414E-5	0.000277534882597	7.57125496179
5260.00000000	0.000275107873347	3.65608743788E-5	0.000277526646492	7.57005062086
5260.00000000	0.000275109490740	3.65610723500E-5	0.000277528275868	7.57004714697
5260.00000000	0.000275114109949	3.65671834914E-5	0.000277533659943	7.57117214556
5260.00000000	0.000275123825993	3.65778438299E-5	0.000277544696019	7.57308938466
5260.00000000	0.000275143219595	3.65845341258E-5	0.000277564802211	7.57393077364
5260.00000000	0.000275167067425	3.65808963405E-5	0.000277587962586	7.57253767446
5260.00000000	0.000275185626053	3.65700204347E-5	0.000277604926435	7.56980776585
5260.00000000	0.000275192547206	3.65581169727E-5	0.000277610219470	7.56718425322
5260.00000000	0.000275184745863	3.65534045309E-5	0.000277601865517	7.56643213695
5260.00000000	0.000275167098249	3.65587499157E-5	0.000277585075525	7.56800550312
5260.00000000	0.000275147285827	3.65634741755E-5	0.000277566057979	7.56951082844
5260.00000000	0.000275133710533	3.65602427463E-5	0.000277552175314	7.56921872422
5260.00000000	0.000275130022549	3.65535763999E-5	0.000277547641416	7.56795482835
5260.00000000	0.000275133342706	3.65481551135E-5	0.000277550218719	7.56675517173
5260.00000000	0.000275137465344	3.65431870951E-5	0.000277553651317	7.56562648108
5260.00000000	0.000275142109244	3.65362497857E-5	0.000277557341513	7.56408067300
5260.00000000	0.000275146812629	3.65269170022E-5	0.000277560775625	7.56204310282
5260.00000000	0.000275147875422	3.65213845788E-5	0.000277561101166	7.56088212872
5260.00000000	0.000275144260107	3.65226273595E-5	0.000277557680814	7.56123464174
5260.00000000	0.000275144751526	3.65274520033E-5	0.000277558802855	7.56220857280
5260.00000000	0.000275155750656	3.65350933030E-5	0.000277570712002	7.56347336738
5260.00000000	0.000275174199060	3.65470557218E-5	0.000277590574607	7.56541977283
5260.00000000	0.000275189214527	3.65661720095E-5	0.000277607976700	7.56892284173
5260.00000000	0.000275192749594	3.65906941025E-5	0.000277614712009	7.57384366109
5260.00000000	0.000275187635024	3.66143911915E-5	0.000277612766479	7.57883090372
5260.00000000	0.000275181759046	3.66272678189E-5	0.000277608640463	7.58162525021
5260.00000000	0.000275175389131	3.66232382234E-5	0.000277601794593	7.58097429276
5260.00000000	0.000275167677281	3.66053097565E-5	0.000277591785402	7.57751614280
5260.00000000	0.000275163019435	3.65803049292E-5	0.000277583871962	7.57252677521
5260.00000000	0.000275161851814	3.65554157066E-5	0.000277579435677	7.56746590138
5260.00000000	0.000275158846302	3.65373422281E-5	0.000277574076735	7.56384943615
5260.00000000	0.000275152030885	3.65282746978E-5	0.000277566127171	7.56217916937
5260.00000000	0.000275144392783	3.65278857235E-5	0.000277558504311	7.56230707176
5260.00000000	0.000275139548864	3.65347008570E-5	0.000277554599522	7.56383328346
5260.00000000	0.000275138690082	3.65444524726E-5	0.000277555031996	7.56585213237
5260.00000000	0.000275137086125	3.65518255703E-5	0.000277554412888	7.56740451156
5260.00000000	0.000275132381517	3.65563549525E-5	0.000277550345787	7.56845928426
5260.00000000	0.000275124771798	3.65593432906E-5	0.000277543195987	7.56927772996
5260.00000000	0.000275118639183	3.65638906441E-5	0.000277537715860	7.57037508866
5260.00000000	0.000275118944577	3.65734327413E-5	0.000277539275865	7.57231950291
5260.00000000	0.000275122982565	3.65861233783E-5	0.000277544951241	7.57480663504
5260.00000000	0.000275125586754	3.65968082491E-5	0.000277548941379	7.57692225075
5260.00000000	0.000275125713189	3.66011215927E-5	0.000277549635488	7.57780145698
5260.00000000	0.000275127897084	3.65977463970E-5	0.000277551355240	7.57705133812
5260.00000000	0.000275138272913	3.65900594233E-5	0.000277560627017	7.57519597868
5260.00000000	0.000275154594812	3.65832483510E-5	0.000277575908728	7.57335820538
5260.00000000	0.000275171120596	3.65807334950E-5	0.000277591958949	7.57239410942
5260.00000000	0.000275181708863	3.65829649121E-5	0.000277602748932	7.57256266143
5260.00000000	0.000275185230327	3.65808908493E-5	0.000277605966372	7.57204254438
5260.00000000	0.000275182883651	3.65666817345E-5	0.000277601768127	7.56919924234
5260.00000000	0.000275176154464	3.65416952130E-5	0.000277591807290	7.56426984163
5260.00000000	0.000275161536672	3.65133427539E-5	0.000277573585671	7.55886555301
5260.00000000	0.000275136645334	3.64882582532E-5	0.000277545611740	7.55440811696
5260.00000000	0.000275109657284	3.64734839086E-5	0.000277516915808	7.55211682687
5260.00000000	0.000275090925045	3.64707717400E-5	0.000277497989603	7.55207001898
5260.00000000	0.000275082397597	3.64777848969E-5	0.000277490457960	7.55373693169
5260.00000000	0.000275081001815	3.64913306850E-5	0.000277490855300	7.55654745389
5260.00000000	0.000275088029268	3.65049745242E-5	0.000277499616237	7.55914924491
5260.00000000	0.000275101032123	3.65145347951E-5	0.000277513763851	7.56075275908
5260.00000000	0.000275111940455	3.65207666409E-5	0.000277525397355	7.56173183387
5260.00000000	0.000275113357364	3.65224495437E-5	0.000277527023406	7.56203775538
5260.00000000	0.000275103013084	3.65171837746E-5	0.000277516076145	7.56124109719
5260.00000000	0.000275085634605	3.65062291811E-5	0.000277497407439	7.55947108925
5260.00000000	0.000275072295435	3.64905216629E-5	0.000277482118139	7.55661826429
5260.00000000	0.000275070287211	3.64785267287E-5	0.000277478550196	7.55421750537
5260.00000000	0.000275079209297	3.64770447165E-5	0.000277487200027	7.55367196544
5270.00000000	-0.000406420318620	0.00186292563868	0.00190674314228	102.306953503
5270.00000000	-0.000406419217328	0.00186292061543	0.00190673799972	102.306953345
5270.00000000	-0.000406426121994	0.00186291824554	0.00190673715604	102.307171235
5270.00000000	-0.000406438219825	0.00186291251548	0.00190673413639	102.307563112
5270.00000000	-0.000406446853281	0.00186289849296	0.00190672227648	102.307906398
5270.00000000	-0.000406444824447	0.00186288164224	0.00190670538057	102.307954771
5270.00000000	-0.000406434846081	0.00186286978318	0.00190669166705	102.307737779
5270.00000000	-0.000406423150764	0.00186286761327	0.00190668705404	102.307408312
5270.00000000	-0.000406413902543	0.00186287749557	0.00190669473794	102.307073493
5270.00000000	-0.000406409445161	0.00186289876687	0.00190671457033	102.306806385
5270.00000000	-0.000406403492810	0.00186292682372	0.00190674071376	102.306451932
5270.00000000	-0.000406389838530	0.00186295148293	0.00190676189615	102.305893134
5270.00000000	-0.000406374594944	0.00186296287636	0.00190676977900	102.305372643
5270.00000000	-0.000406367799083	0.00186295824235	0.00190676380311	102.305202804
5270.00000000	-0.000406369073587	0.00186294201382	0.00190674821904	102.305344149
5270.00000000	-0.000406370809626	0.00186291928759	0.00190672638493	102.305540660
5270.00000000	-0.000406368347701	0.00186289229286	0.00190669948571	102.305641263
5270.00000000	-0.000406362628620	0.00186286775394	0.00190667429170	102.305630511
5270.00000000	-0.000406356412143	0.00186285299902	0.00190665855088	102.305542494
5270.00000000	-0.000406353757279	0.00186284770935	0.00190665281692	102.305498425
5270.00000000	-0.000406361053355	0.00186284371696	0.00190665047125	102.305738207
5270.00000000	-0.000406376234206	0.00186283970886	0.00190664979077	102.306209588
5270.00000000	-0.000406391242071	0.00186284167131	0.00190665490689	102.306637649
5270.00000000	-0.000406402903233	0.00186285098772	0.00190666649475	102.306920346
5270.00000000	-0.000406408923686	0.00186286519376	0.00190668165759	102.307006112
5270.00000000	-0.000406407195470	0.00186288262606	0.00190669832092	102.306843717
5270.00000000	-0.000406399310404	0.00186290523746	0.00190671873208	102.306467396
5270.00000000	-0.000406390244633	0.00186293070441	0.00190674168160	102.306038130
5270.00000000	-0.000406390015360	0.00186294982232	0.00190676031138	102.305908960
5270.00000000	-0.000406399616347	0.00186296109274	0.00190677336913	102.306118649
5270.00000000	-0.000406409179952	0.00186296588790	0.00190678009246	102.306368707
5270.00000000	-0.000406411647480	0.00186296099538	0.00190677583830	102.306472483
5270.00000000	-0.000406408105843	0.00186294345076	0.00190675794195	102.306480873
5270.00000000	-0.000406401659105	0.00186291802754	0.00190673172887	102.306454434
5270.00000000	-0.000406391112365	0.00186289819317	0.00190671010233	102.306271826
5270.00000000	-0.000406374684946	0.00186289456235	0.00190670305371	102.305812785
5270.00000000	-0.000406358918113	0.00186290583921	0.00190671071117	102.305277662
5270.00000000	-0.000406349528969	0.00186292498131	0.00190672741253	102.304879419
5270.00000000	-0.000406347591765	0.00186294205703	0.00190674368314	102.304713195
5270.00000000	-0.000406352565452	0.00186295311503	0.00190675554707	102.304788403
5270.00000000	-0.000406365187713	0.00186296578481	0.00190677061576	102.305077837
5270.00000000	-0.000406379882214	0.00186298965398	0.00190679706825	102.305356384
5270.00000000	-0.000406387890044	0.00186301877659	0.00190682722843	102.305404977
5270.00000000	-0.000406387673387	0.00186304236570	0.00190685022943	102.305247557
5270.00000000	-0.000406386784600	0.00186305209502	0.00190685954581	102.305159162
5270.00000000	-0.000406392159320	0.00186304715421	0.00190685586398	102.305348586
5270.00000000	-0.000406403772571	0.00186303399217	0.00190684547940	102.305773804
5270.00000000	-0.000406414301911	0.00186301738438	0.00190683149735	102.306189273
5270.00000000	-0.000406421609470	0.00186299909487	0.00190681518563	102.306520936
5270.00000000	-0.000406428002983	0.00186298224717	0.00190680008781	102.306816536
5270.00000000	-0.000406432149204	0.00186296913880	0.00190678816444	102.307022215
5270.00000000	-0.000406426888733	0.00186295859844	0.00190677674503	102.306935288
5270.00000000	-0.000406409415526	0.00186295589952	0.00190677038381	102.306439594
5270.00000000	-0.000406387367503	0.00186297115721	0.00190678059175	102.305694590
5270.00000000	-0.000406370745824	0.00186299811505	0.00190680338781	102.305033976
5270.00000000	-0.000406362932460	0.00186302009324	0.00190682319597	102.304663854
5270.00000000	-0.000406363686673	0.00186302781974	0.00190683090571	102.304636520
5270.00000000	-0.000406372063070	0.00186302086235	0.00190682589325	102.304926981
5270.00000000	-0.000406381164488	0.00186300553963	0.00190681286222	102.305292299
5270.00000000	-0.000406389454329	0.00186298809671	0.00190679758681	102.305647373
5270.00000000	-0.000406398873055	0.00186297413999	0.00190678595817	102.306013268
5270.00000000	-0.000406407259342	0.00186296826196	0.00190678200262	102.306297117
5270.00000000	-0.000406410802987	0.00186297036565	0.00190678481326	102.306387678
5270.00000000	-0.000406409981099	0.00186297648930	0.00190679062102	102.306324331
5270.00000000	-0.000406406542239	0.00186298186233	0.00190679513764	102.306188962
5270.00000000	-0.000406398316134	0.00186298379922	0.00190679527677	102.305935058
5270.00000000	-0.000406381919423	0.00186298054876	0.00190678860640	102.305474501
5270.00000000	-0.000406364103234	0.00186297016827	0.00190677466741	102.305017928
5270.00000000	-0.000406350210692	0.00186295492616	0.00190675681476	102.304707672
5270.00000000	-0.000406340687916	0.00186294598368	0.00190674604832	102.304485361
5270.00000000	-0.000406334156358	0.00186295081589	0.00190674937762	102.304262660
5270.00000000	-0.000406330676515	0.00186296863642	0.00190676604725	102.304046384
5270.00000000	-0.000406332743650	0.00186299037495	0.00190678772697	102.303967873
5270.00000000	-0.000406341039485	0.00186300542390	0.00190680419809	102.304115060
5270.00000000	-0.000406353398538	0.00186300583644	0.00190680723491	102.304475254
5270.00000000	-0.000406368454214	0.00186299182953	0.00190679675831	102.305006950
5270.00000000	-0.000406382043265	0.00186297107523	0.00190677937691	102.305538806
5270.00000000	-0.000406395232551	0.00186295757042	0.00190676899341	102.306012507
5270.00000000	-0.000406405653329	0.00186295790932	0.00190677154556	102.306316271
5270.00000000	-0.000406408664073	0.00186296293568	0.00190677709813	102.306372469
5270.00000000	-0.000406405568917	0.00186296356744	0.00190677705568	102.306277556
5270.00000000	-0.000406402572031	0.00186295719224	0.00190677018821	102.306230402
5270.00000000	-0.000406403760074	0.00186294078463	0.00190675441084	102.306370364
5270.00000000	-0.000406408941382	0.00186291352008	0.00190672887714	102.306697101
5270.00000000	-0.000406414552415	0.00186288235082	0.00190669962013	102.307061474
5270.00000000	-0.000406416950550	0.00186285933020	0.00190667763972	102.307279333
5270.00000000	-0.000406415294291	0.00186285327295	0.00190667136863	102.307269505
5270.00000000	-0.000406411460961	0.00186286348511	0.00190668052902	102.307091549
5270.00000000	-0.000406414437450	0.00186288371032	0.00190670092389	102.307049391
5270.00000000	-0.000406427738284	0.00186290982809	0.00190672927655	102.307272601
5270.00000000	-0.000406440163537	0.00186293454521	0.00190675607414	102.307479071
5270.00000000	-0.000406440493466	0.00186295748739	0.00190677855940	102.307341811
5270.00000000	-0.000406431741112	0.00186297996649	0.00190679865632	102.306940886
5270.00000000	-0.000406418965598	0.00186299233700	0.00190680801953	102.306486599
5270.00000000	-0.000406399446452	0.00186298979701	0.00190680137766	102.305929830
5270.00000000	-0.000406378187607	0.00186297922718	0.00190678651985	102.305373406
5270.00000000	-0.000406369279211	0.00186296814677	0.00190677379544	102.305182831
5270.00000000	-0.000406372308143	0.00186295796239	0.00190676449056	102.305336975
5270.00000000	-0.000406373858042	0.00186294843796	0.00190675551526	102.305443473
5270.00000000	-0.000406369340442	0.00186293705672	0.00190674343270	102.305383729
5274.00000000	8.99961491100E-5	0.000171296432823	0.000193498771966	62.2833493243
5274.00000000	8.99855088672E-5	0.000171289262170	0.000193487475411	62.2851510156
5274.00000000	8.99822722229E-5	0.000171287948872	0.000193484807525	62.2858186413
5274.00000000	8.99921792081E-5	0.000171292898825	0.000193493797075	62.2839032692
5274.00000000	9.00071831225E-5	0.000171297675798	0.000193505004451	62.2806282608
5274.00000000	9.00171639628E-5	0.000171296071249	0.000193508226784	62.2777912053
5274.00000000	9.00173188223E-5	0.000171289121993	0.000193502147278	62.2767934186
5274.00000000	9.00052442358E-5	0.000171281536753	0.000193489815811	62.2789135716
5274.00000000	8.99847361684E-5	0.000171272874027	0.000193472608193	62.2830964834
5274.00000000	8.99642630214E-5	0.000171263929386	0.000193455168268	62.2872321549
5274.00000000	8.99469007461E-5	0.000171262689078	0.000193445996661	62.2916138718
5274.00000000	8.99320558358E-5	0.000171275886234	0.000193450778939	62.2973238438
5274.00000000	8.99224839095E-5	0.000171301160691	0.000193468707460	62.3033132993
5274.00000000	8.99171892852E-5	0.000171324728508	0.000193487114629	62.3079452608
5274.00000000	8.99141371006E-5	0.000171332500588	0.000193492578174	62.3098150454
5274.00000000	8.99158732258E-5	0.000171320798386	0.000193483023073	62.3077494940
5274.00000000	8.99191801557E-5	0.000171297047960	0.000193463530413	62.3036135004
5274.00000000	8.99199377704E-5	0.000171274898857	0.000193444271528	62.3003656837
5274.00000000	8.99205888990E-5	0.000171259464301	0.000193430908649	62.2980697607
5274.00000000	8.99242068365E-5	0.000171249426149	0.000193423703128	62.2957386069
5274.00000000	8.99351371310E-5	0.000171245091043	0.000193424946936	62.2922750408
5274.00000000	8.99561215498E-5	0.000171247055020	0.000193436443457	62.2870426820
5274.00000000	8.99844605690E-5	0.000171251078165	0.000193453185336	62.2801663316
5274.00000000	9.00121990766E-5	0.000171251766064	0.000193466698330	62.2729890420
5274.00000000	9.00333372775E-5	0.000171249661203	0.000193474670909	62.2671579371
5274.00000000	9.00447704594E-5	0.000171256408826	0.000193485963964	62.2650910483
5274.00000000	9.00435891060E-5	0.000171276574441	0.000193503263258	62.2681794401
5274.00000000	9.00285224052E-5	0.000171302009198	0.000193518767053	62.2756321192
5274.00000000	9.00038419728E-5	0.000171318876106	0.000193522218053	62.2844235143
5274.00000000	8.99816445529E-5	0.000171323551158	0.000193516034317	62.2908853903
5274.00000000	8.99735203649E-5	0.000171317212365	0.000193506644897	62.2921423227
5274.00000000	8.99778684338E-5	0.000171303942816	0.000193496918922	62.2891755294
5274.00000000	8.99858770853E-5	0.000171289341736	0.000193487717097	62.2850654456
5274.00000000	8.99927241666E-5	0.000171276025039	0.000193479112972	62.2814363904
5274.00000000	8.99945468029E-5	0.000171268394221	0.000193473205673	62.2799074651
5274.00000000	8.99943628292E-5	0.000171272958157	0.000193477160246	62.2805843711
5274.00000000	8.99999030427E-5	0.000171289760308	0.000193494611124	62.2814463458
5274.00000000	9.00130130518E-5	0.000171313473446	0.000193521700857	62.2812758448
5274.00000000	9.00235913354E-5	0.000171333726683	0.000193544550158	62.2812924459
5274.00000000	9.00217371878E-5	0.000171347859355	0.000193556198743	62.2837241941
5274.00000000	9.00103416822E-5	0.000171358908778	0.000193560680995	62.2882315344
5274.00000000	8.99993253934E-5	0.000171371251160	0.000193566485465	62.2928172343
5274.00000000	8.99920036827E-5	0.000171384388554	0.000193574712623	62.2965438529
5274.00000000	8.99836181809E-5	0.000171391946052	0.000193577505698	62.2997812277
5274.00000000	8.99697041203E-5	0.000171387145223	0.000193566787459	62.3027672030
5274.00000000	8.99551965262E-5	0.000171370537126	0.000193545339332	62.3042846158
5274.00000000	8.99465685276E-5	0.000171352262831	0.000193525148668	62.3040317845
5274.00000000	8.99442337762E-5	0.000171339979202	0.000193513187309	62.3029534740
