DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00414440421527	0.00284478220797	0.00502681530497	145.533702572
4253.00000000	-0.00414442819832	0.00284479514160	0.00502684239744	145.533735731
4253.00000000	-0.00414444973959	0.00284481232546	0.00502686988205	145.533713201
4253.00000000	-0.00414446149899	0.00284482629935	0.00502688748533	145.533657738
4253.00000000	-0.00414445893724	0.00284483080708	0.00502688792429	145.533598855
4253.00000000	-0.00414444877298	0.00284482698982	0.00502687738401	145.533569163
4253.00000000	-0.00414444084182	0.00284481556705	0.00502686438069	145.533625345
4253.00000000	-0.00414443187090	0.00284479125055	0.00502684322331	145.533795986
4253.00000000	-0.00414441854955	0.00284476269260	0.00502681607890	145.533978423
4253.00000000	-0.00414440155968	0.00284473903659	0.00502678868406	145.534091135
4253.00000000	-0.00414437939092	0.00284472190870	0.00502676071380	145.534109094
4253.00000000	-0.00414435610677	0.00284470803271	0.00502673366423	145.534089300
4253.00000000	-0.00414433283673	0.00284469834719	0.00502670899776	145.534030217
4253.00000000	-0.00414431765759	0.00284469695885	0.00502669569744	145.533945351
4253.00000000	-0.00414431396831	0.00284470035668	0.00502669457867	145.533889622
4253.00000000	-0.00414432626518	0.00284471164514	0.00502671110531	145.533862860
4253.00000000	-0.00414435663296	0.00284473793429	0.00502675101988	145.533811698
4253.00000000	-0.00414439802527	0.00284478333131	0.00502681083730	145.533652087
4253.00000000	-0.00414444108568	0.00284483511061	0.00502687564191	145.533443266
4253.00000000	-0.00414447072971	0.00284487005439	0.00502691985771	145.533306113
4253.00000000	-0.00414447964143	0.00284487338591	0.00502692909041	145.533332290
4253.00000000	-0.00414446698611	0.00284484385749	0.00502690194577	145.533528137
4253.00000000	-0.00414443801679	0.00284478991413	0.00502684753405	145.533848187
4253.00000000	-0.00414440030268	0.00284473192323	0.00502678362215	145.534149873
4253.00000000	-0.00414436758181	0.00284469392701	0.00502673514237	145.534295876
4253.00000000	-0.00414435362650	0.00284468307035	0.00502671749278	145.534307883
4253.00000000	-0.00414435965725	0.00284469307030	0.00502672812402	145.534252810
4253.00000000	-0.00414437164621	0.00284470492750	0.00502674471865	145.534218716
4253.00000000	-0.00414437667254	0.00284471158716	0.00502675263148	145.534188555
4253.00000000	-0.00414438099899	0.00284471566753	0.00502675850762	145.534178117
4253.00000000	-0.00414439264125	0.00284472125950	0.00502677127081	145.534200665
4253.00000000	-0.00414441382817	0.00284473003005	0.00502679370205	145.534254908
4253.00000000	-0.00414443467186	0.00284474522973	0.00502681948864	145.534246520
4253.00000000	-0.00414444747767	0.00284476948415	0.00502684377250	145.534101197
4253.00000000	-0.00414445517201	0.00284479376168	0.00502686385526	145.533922688
4253.00000000	-0.00414446424750	0.00284480718066	0.00502687893170	145.533855127
4253.00000000	-0.00414447492775	0.00284480449035	0.00502688621465	145.533949299
4253.00000000	-0.00414447660707	0.00284479443871	0.00502688191079	145.534054587
4253.00000000	-0.00414446301277	0.00284478553160	0.00502686566212	145.534050602
4253.00000000	-0.00414443333837	0.00284477383610	0.00502683457802	145.533969098
4253.00000000	-0.00414439655695	0.00284475287611	0.00502679239151	145.533928811
4253.00000000	-0.00414436902382	0.00284472778840	0.00502675549392	145.533986969
4253.00000000	-0.00414437190873	0.00284471323336	0.00502674963549	145.534142356
4253.00000000	-0.00414440169678	0.00284471088138	0.00502677286367	145.534356603
4253.00000000	-0.00414443357788	0.00284471572775	0.00502680189118	145.534516702
4253.00000000	-0.00414444949169	0.00284471747717	0.00502681600161	145.534602911
4253.00000000	-0.00414445429618	0.00284471731333	0.00502681987004	145.534635441
4253.00000000	-0.00414446110240	0.00284471990211	0.00502682694657	145.534655015
4253.00000000	-0.00414446607092	0.00284472740482	0.00502683528880	145.534616557
4253.00000000	-0.00414446085156	0.00284474059044	0.00502683844748	145.534458983
4253.00000000	-0.00414444405733	0.00284475501533	0.00502683276443	145.534215101
4253.00000000	-0.00414442451276	0.00284476509128	0.00502682235280	145.533994347
4253.00000000	-0.00414440755074	0.00284476124880	0.00502680619373	145.533921045
4253.00000000	-0.00414439917965	0.00284474977565	0.00502679279922	145.533974864
4253.00000000	-0.00414440860248	0.00284474339429	0.00502679695668	145.534095612
4253.00000000	-0.00414443619705	0.00284474820987	0.00502682243261	145.534228353
4253.00000000	-0.00414447325169	0.00284475837333	0.00502685873450	145.534371857
4253.00000000	-0.00414450528336	0.00284476499145	0.00502688888881	145.534516275
5260.00000000	-0.00352947245410	0.00194121873359	0.00402808961865	151.189095535
5260.00000000	-0.00352946052743	0.00194122893063	0.00402808408251	151.188886690
5260.00000000	-0.00352945251335	0.00194124384299	0.00402808424713	151.188645896
5260.00000000	-0.00352945020886	0.00194125090789	0.00402808563268	151.188542047
5260.00000000	-0.00352944793839	0.00194124083149	0.00402807878717	151.188652068
5260.00000000	-0.00352943904778	0.00194121474577	0.00402805842574	151.188916239
5260.00000000	-0.00352941833730	0.00194118664430	0.00402802673622	151.189124511
5260.00000000	-0.00352939183181	0.00194116876601	0.00402799489580	151.189165644
5260.00000000	-0.00352936939440	0.00194116280502	0.00402797236308	151.189086131
5260.00000000	-0.00352935484992	0.00194116706448	0.00402796167173	151.188933338
5260.00000000	-0.00352934911237	0.00194117962440	0.00402796269734	151.188737463
5260.00000000	-0.00352935528132	0.00194119976329	0.00402797780813	151.188528749
5260.00000000	-0.00352937744755	0.00194122558900	0.00402800967659	151.188358822
5260.00000000	-0.00352940998394	0.00194125496076	0.00402805234045	151.188215791
5260.00000000	-0.00352943907402	0.00194128194681	0.00402809083490	151.188078872
5260.00000000	-0.00352945080875	0.00194129801865	0.00402810886256	151.187959008
5260.00000000	-0.00352944235002	0.00194129970614	0.00402810226424	151.187879991
5260.00000000	-0.00352942507886	0.00194129263466	0.00402808372314	151.187849728
5260.00000000	-0.00352941322742	0.00194128699847	0.00402807062256	151.187838730
5260.00000000	-0.00352941250929	0.00194128321061	0.00402806816781	151.187881016
5260.00000000	-0.00352941997746	0.00194127796824	0.00402807218496	151.187997549
5260.00000000	-0.00352942664025	0.00194126980003	0.00402807408638	151.188145025
5260.00000000	-0.00352942608881	0.00194125922080	0.00402806850472	151.188273097
5260.00000000	-0.00352941483988	0.00194124475509	0.00402805167682	151.188376276
5260.00000000	-0.00352939477180	0.00194122873732	0.00402802637353	151.188438343
5260.00000000	-0.00352937249390	0.00194121629199	0.00402800085564	151.188440737
5260.00000000	-0.00352935629531	0.00194121045342	0.00402798384849	151.188402462
5260.00000000	-0.00352935352643	0.00194120991769	0.00402798116419	151.188390158
5260.00000000	-0.00352936141881	0.00194121019374	0.00402798821260	151.188440821
5260.00000000	-0.00352936903468	0.00194120479090	0.00402799228192	151.188560368
5260.00000000	-0.00352937278952	0.00194118969386	0.00402798829628	151.188774271
5260.00000000	-0.00352938065365	0.00194117277290	0.00402798703233	151.189039077
5260.00000000	-0.00352939330708	0.00194116788615	0.00402799576443	151.189186723
5260.00000000	-0.00352940791004	0.00194118139707	0.00402801507095	151.189118432
5260.00000000	-0.00352942237574	0.00194120531128	0.00402803927078	151.188919539
5260.00000000	-0.00352943490370	0.00194122640884	0.00402806041537	151.188742470
5260.00000000	-0.00352945023133	0.00194124382548	0.00402808223915	151.188630471
5260.00000000	-0.00352947052659	0.00194126217111	0.00402810886336	151.188540948
5260.00000000	-0.00352949166666	0.00194128241722	0.00402813714370	151.188433532
5260.00000000	-0.00352951034798	0.00194130056629	0.00402816225904	151.188335398
5260.00000000	-0.00352952961747	0.00194131089828	0.00402818412245	151.188338720
5260.00000000	-0.00352955048293	0.00194131007118	0.00402820200636	151.188492058
5260.00000000	-0.00352956126510	0.00194130418870	0.00402820861887	151.188639280
5260.00000000	-0.00352955750490	0.00194129950467	0.00402820306679	151.188671881
5260.00000000	-0.00352954336755	0.00194129655473	0.00402818925783	151.188611738
5260.00000000	-0.00352952138856	0.00194129373772	0.00402816864200	151.188496184
5260.00000000	-0.00352949093024	0.00194129007655	0.00402814018971	151.188333025
5260.00000000	-0.00352946117530	0.00194128322295	0.00402811081522	151.188214472
5260.00000000	-0.00352944322192	0.00194127140216	0.00402808938749	151.188238726
5260.00000000	-0.00352943856320	0.00194125308947	0.00402807648001	151.188435026
5260.00000000	-0.00352944007157	0.00194123488906	0.00402806903035	151.188672204
5260.00000000	-0.00352943687371	0.00194122527682	0.00402806159596	151.188770083
5260.00000000	-0.00352942384999	0.00194121789646	0.00402804662764	151.188772790
5260.00000000	-0.00352941321945	0.00194120505252	0.00402803112321	151.188859998
5260.00000000	-0.00352941553529	0.00194118928107	0.00402802555177	151.189072440
5260.00000000	-0.00352942359112	0.00194117999157	0.00402802813362	151.189243443
5260.00000000	-0.00352942944814	0.00194118329204	0.00402803485619	151.189242457
5260.00000000	-0.00352943696626	0.00194119710143	0.00402804809870	151.189121879
5260.00000000	-0.00352945253526	0.00194122027946	0.00402807291047	151.188939726
5260.00000000	-0.00352947463795	0.00194124871640	0.00402810598158	151.188736820
5260.00000000	-0.00352949375522	0.00194127861871	0.00402813714310	151.188495190
5260.00000000	-0.00352950206650	0.00194130373064	0.00402815652774	151.188239191
5260.00000000	-0.00352949474759	0.00194131407834	0.00402815510179	151.188060057
5260.00000000	-0.00352947360791	0.00194130270311	0.00402813109692	151.188056915
5260.00000000	-0.00352944897404	0.00194127170132	0.00402809457172	151.188274429
5260.00000000	-0.00352943838151	0.00194123621448	0.00402806818826	151.188644099
5260.00000000	-0.00352944856099	0.00194121571251	0.00402806722724	151.188969403
5260.00000000	-0.00352947047173	0.00194121898232	0.00402808800154	151.189078846
5260.00000000	-0.00352949012965	0.00194123931528	0.00402811502498	151.188960183
5260.00000000	-0.00352949618787	0.00194126339111	0.00402813193600	151.188701649
5260.00000000	-0.00352949272075	0.00194128362914	0.00402813865136	151.188425653
5260.00000000	-0.00352948898003	0.00194129963597	0.00402814308793	151.188200516
5260.00000000	-0.00352948724692	0.00194130783951	0.00402814552293	151.188086395
5260.00000000	-0.00352948644148	0.00194130245884	0.00402814222407	151.188147933
5260.00000000	-0.00352948762703	0.00194129047550	0.00402813748767	151.188305409
5260.00000000	-0.00352949511430	0.00194128593061	0.00402814185776	151.188413377
5260.00000000	-0.00352951566423	0.00194129288176	0.00402816321377	151.188467612
5260.00000000	-0.00352954338562	0.00194130196719	0.00402819188207	151.188544407
5260.00000000	-0.00352956275646	0.00194130488884	0.00402821026304	151.188640777
5260.00000000	-0.00352956408311	0.00194129755419	0.00402820789070	151.188741282
5260.00000000	-0.00352954749824	0.00194128525906	0.00402818743350	151.188780831
5260.00000000	-0.00352952412548	0.00194127270275	0.00402816090279	151.188777105
5260.00000000	-0.00352950294271	0.00194126241663	0.00402813738505	151.188760098
5260.00000000	-0.00352949174308	0.00194125808548	0.00402812548450	151.188737306
5260.00000000	-0.00352949381231	0.00194126558014	0.00402813090947	151.188658083
5260.00000000	-0.00352949980273	0.00194128215137	0.00402814414448	151.188492617
5260.00000000	-0.00352949470537	0.00194129538814	0.00402814605734	151.188292704
5260.00000000	-0.00352947845824	0.00194129800464	0.00402813308246	151.188148721
5260.00000000	-0.00352946813602	0.00194129283737	0.00402812154777	151.188142362
5260.00000000	-0.00352947188988	0.00194128831730	0.00402812265855	151.188224429
5260.00000000	-0.00352948259760	0.00194128535432	0.00402813061279	151.188334758
5260.00000000	-0.00352948792884	0.00194127961693	0.00402813251904	151.188442810
5260.00000000	-0.00352948860677	0.00194126553329	0.00402812632573	151.188622983
5260.00000000	-0.00352949176991	0.00194123978628	0.00402811668919	151.188965556
5260.00000000	-0.00352949338265	0.00194120881435	0.00402810317632	151.189362623
5260.00000000	-0.00352948740157	0.00194118546427	0.00402808668285	151.189612645
5260.00000000	-0.00352948171149	0.00194117851779	0.00402807834949	151.189660217
5260.00000000	-0.00352948143570	0.00194118501433	0.00402808123861	151.189577358
5260.00000000	-0.00352948704134	0.00194120542472	0.00402809598644	151.189361401
5260.00000000	-0.00352949919910	0.00194123611758	0.00402812143072	151.189062206
5270.00000000	0.000334371609898	-0.00199560864596	0.00202342735015	-80.4882353211
5270.00000000	0.000334359741837	-0.00199561040245	0.00202342712133	-80.4885749784
5270.00000000	0.000334359749898	-0.00199561681515	0.00202343344720	-80.4886047588
5270.00000000	0.000334370040999	-0.00199562060550	0.00202343888601	-80.4883350968
5270.00000000	0.000334385684819	-0.00199561336577	0.00202343433099	-80.4878643386
5270.00000000	0.000334402003551	-0.00199559446106	0.00202341838309	-80.4873201417
5270.00000000	0.000334411792371	-0.00199557214686	0.00202339799353	-80.4869423417
5270.00000000	0.000334409710336	-0.00199555781361	0.00202338351329	-80.4869334081
5270.00000000	0.000334398966186	-0.00199555231028	0.00202337630994	-80.4872077097
5270.00000000	0.000334386957801	-0.00199554906068	0.00202337112046	-80.4875278673
5270.00000000	0.000334380980357	-0.00199554203025	0.00202336319886	-80.4876619031
5270.00000000	0.000334388172264	-0.00199554038281	0.00202336276263	-80.4874533399
5270.00000000	0.000334407516800	-0.00199555292716	0.00202337833150	-80.4869717994
5270.00000000	0.000334431197778	-0.00199557385029	0.00202340288079	-80.4864083762
5270.00000000	0.000334453821307	-0.00199559187155	0.00202342439355	-80.4858609159
5270.00000000	0.000334468261946	-0.00199559577621	0.00202343063144	-80.4854759124
5270.00000000	0.000334472194286	-0.00199557972406	0.00202341545014	-80.4852909604
5270.00000000	0.000334470322489	-0.00199555159617	0.00202338739978	-80.4852115739
5270.00000000	0.000334469055714	-0.00199552729149	0.00202336322007	-80.4851331846
5270.00000000	0.000334468187786	-0.00199552037040	0.00202335625071	-80.4851250266
5270.00000000	0.000334467268037	-0.00199553525336	0.00202337077689	-80.4852203785
5270.00000000	0.000334465742153	-0.00199556229669	0.00202339719597	-80.4853895763
5270.00000000	0.000334459017769	-0.00199558372915	0.00202341722208	-80.4856776850
5270.00000000	0.000334447084462	-0.00199558891957	0.00202342036864	-80.4860352379
5270.00000000	0.000334437515722	-0.00199558278763	0.00202341273946	-80.4862737636
5270.00000000	0.000334435012110	-0.00199557193548	0.00202340162276	-80.4862928913
5270.00000000	0.000334432862192	-0.00199555929563	0.00202338880141	-80.4862937744
5270.00000000	0.000334422416547	-0.00199554701086	0.00202337495913	-80.4865279982
5270.00000000	0.000334405998189	-0.00199553221544	0.00202335765362	-80.4869172793
5270.00000000	0.000334391636477	-0.00199551499715	0.00202333829855	-80.4872377901
5270.00000000	0.000334387552050	-0.00199550173000	0.00202332453883	-80.4872897710
5270.00000000	0.000334397113796	-0.00199549846665	0.00202332290061	-80.4870074557
5270.00000000	0.000334414231229	-0.00199550234990	0.00202332955954	-80.4865475713
5270.00000000	0.000334432482439	-0.00199550722710	0.00202333738628	-80.4860606781
5270.00000000	0.000334446718158	-0.00199551014533	0.00202334261741	-80.4856767632
5270.00000000	0.000334455987978	-0.00199550851976	0.00202334254646	-80.4854102681
5270.00000000	0.000334463988258	-0.00199550637654	0.00202334175518	-80.4851768054
5270.00000000	0.000334469320277	-0.00199551626958	0.00202335239352	-80.4850742030
5270.00000000	0.000334463333938	-0.00199553946362	0.00202337427893	-80.4853499552
5270.00000000	0.000334446711081	-0.00199557145290	0.00202340308050	-80.4859639146
5270.00000000	0.000334430075710	-0.00199560598973	0.00202343439276	-80.4865901286
5270.00000000	0.000334416005763	-0.00199563767537	0.00202346331725	-80.4871313378
5270.00000000	0.000334404156388	-0.00199566891605	0.00202349217006	-80.4876084377
5270.00000000	0.000334396521293	-0.00199570253787	0.00202352406784	-80.4879789795
5270.00000000	0.000334395630724	-0.00199572934574	0.00202355035996	-80.4881292854
5270.00000000	0.000334399843565	-0.00199574283834	0.00202356436323	-80.4880747736
5270.00000000	0.000334403724340	-0.00199574587140	0.00202356799591	-80.4879805949
5270.00000000	0.000334400633318	-0.00199574572064	0.00202356733642	-80.4880662061
5270.00000000	0.000334392558648	-0.00199574460221	0.00202356489901	-80.4882864580
5270.00000000	0.000334387804728	-0.00199573702268	0.00202355663811	-80.4883837477
5270.00000000	0.000334389970523	-0.00199572391166	0.00202354406524	-80.4882619219
5270.00000000	0.000334391746834	-0.00199570287245	0.00202352360882	-80.4881138745
5270.00000000	0.000334389593529	-0.00199566810129	0.00202348895988	-80.4880113075
5270.00000000	0.000334397670586	-0.00199562785168	0.00202345059848	-80.4875974026
5270.00000000	0.000334417202761	-0.00199559921446	0.00202342558308	-80.4869179201
5270.00000000	0.000334433261596	-0.00199559082315	0.00202341996133	-80.4864301761
5270.00000000	0.000334438377248	-0.00199559200394	0.00202342197140	-80.4862928384
5270.00000000	0.000334440198285	-0.00199559159905	0.00202342187307	-80.4862400876
5270.00000000	0.000334446964795	-0.00199559276485	0.00202342414125	-80.4860565770
5270.00000000	0.000334450919777	-0.00199560651117	0.00202343835220	-80.4860104647
5270.00000000	0.000334442424133	-0.00199563674518	0.00202346676616	-80.4863892182
5270.00000000	0.000334422457855	-0.00199566918206	0.00202349545701	-80.4870985973
5270.00000000	0.000334401596987	-0.00199568793484	0.00202351050438	-80.4877689067
5270.00000000	0.000334387537807	-0.00199569607392	0.00202351620822	-80.4881996033
5270.00000000	0.000334380459384	-0.00199570252512	0.00202352140102	-80.4884274580
5270.00000000	0.000334377785539	-0.00199570452200	0.00202352292860	-80.4885114701
5270.00000000	0.000334379282552	-0.00199569997984	0.00202351869627	-80.4884484126
5270.00000000	0.000334387938413	-0.00199569207009	0.00202351232563	-80.4881696819
5270.00000000	0.000334401563567	-0.00199568699259	0.00202350956957	-80.4877654310
5270.00000000	0.000334416770832	-0.00199568549790	0.00202351060861	-80.4873337631
5270.00000000	0.000334430012406	-0.00199568383050	0.00202351115255	-80.4869561806
5270.00000000	0.000334438037316	-0.00199567996525	0.00202350866677	-80.4867139914
5270.00000000	0.000334435654147	-0.00199567402290	0.00202350241227	-80.4867527340
5270.00000000	0.000334424542011	-0.00199566849080	0.00202349511970	-80.4870371606
5270.00000000	0.000334413788035	-0.00199566704664	0.00202349191811	-80.4873307169
5270.00000000	0.000334408020124	-0.00199567902382	0.00202350277737	-80.4875478379
5270.00000000	0.000334400848661	-0.00199570587910	0.00202352807825	-80.4878737698
5270.00000000	0.000334394079818	-0.00199573731472	0.00202355796309	-80.4882098815
5270.00000000	0.000334397191906	-0.00199576138715	0.00202358221883	-80.4882356099
5270.00000000	0.000334411649246	-0.00199577277474	0.00202359583898	-80.4878851759
5270.00000000	0.000334429761458	-0.00199577255551	0.00202359861600	-80.4873783754
5270.00000000	0.000334445942039	-0.00199576817060	0.00202359696554	-80.4869060227
5270.00000000	0.000334460017540	-0.00199576674781	0.00202359788866	-80.4865063142
5270.00000000	0.000334473641818	-0.00199576844144	0.00202360181086	-80.4861337907
5270.00000000	0.000334484495271	-0.00199576608628	0.00202360128205	-80.4858196934
5270.00000000	0.000334490858006	-0.00199575334186	0.00202358976466	-80.4855823729
5270.00000000	0.000334493247661	-0.00199573483797	0.00202357191032	-80.4854290403
5270.00000000	0.000334495076947	-0.00199571944526	0.00202355703173	-80.4853059148
5270.00000000	0.000334498093614	-0.00199571626936	0.00202355439818	-80.4852068102
5270.00000000	0.000334500607277	-0.00199572085227	0.00202355933357	-80.4851580666
5270.00000000	0.000334500345100	-0.00199571900530	0.00202355746867	-80.4851567432
5270.00000000	0.000334495515273	-0.00199570500426	0.00202354286185	-80.4852260846
5270.00000000	0.000334484646078	-0.00199568887924	0.00202352516198	-80.4854541372
5270.00000000	0.000334474136145	-0.00199568719303	0.00202352176172	-80.4857397388
5270.00000000	0.000334469124271	-0.00199570065658	0.00202353421166	-80.4859427090
5270.00000000	0.000334463014924	-0.00199571633107	0.00202354866076	-80.4861866708
5270.00000000	0.000334453811274	-0.00199572210779	0.00202355283682	-80.4864707176
5270.00000000	0.000334448928537	-0.00199572347603	0.00202355337922	-80.4866134713
5270.00000000	0.000334453597003	-0.00199573623778	0.00202356673706	-80.4865428265
5270.00000000	0.000334463254418	-0.00199575872023	0.00202359050648	-80.4863783591
5274.00000000	0.000232411712180	-0.000127521317404	0.000265097888242	-28.7530101742
5274.00000000	0.000232409324124	-0.000127514789128	0.000265092654343	-28.7520214410
5274.00000000	0.000232422227897	-0.000127507966856	0.000265100685839	-28.7493872420
5274.00000000	0.000232442392757	-0.000127504191460	0.000265116549446	-28.7465758197
5274.00000000	0.000232463535806	-0.000127503412497	0.000265134712322	-28.7442308205
5274.00000000	0.000232477193736	-0.000127502418407	0.000265146209302	-28.7426231667
5274.00000000	0.000232473936455	-0.000127499615052	0.000265142005290	-28.7424304963
5274.00000000	0.000232452490184	-0.000127497612650	0.000265122238645	-28.7442798092
5274.00000000	0.000232424050055	-0.000127492278816	0.000265094738163	-28.7462250779
5274.00000000	0.000232405278322	-0.000127475455155	0.000265070188929	-28.7449881672
5274.00000000	0.000232404453321	-0.000127444488306	0.000265054574612	-28.7392048596
5274.00000000	0.000232419714176	-0.000127415718024	0.000265054124166	-28.7321656057
5274.00000000	0.000232442361717	-0.000127407536408	0.000265070050844	-28.7282615955
5274.00000000	0.000232461935799	-0.000127424598977	0.000265095416822	-28.7294619794
5274.00000000	0.000232473532812	-0.000127456699117	0.000265121016911	-28.7343405295
5274.00000000	0.000232475846748	-0.000127483975799	0.000265136160126	-28.7392687553
5274.00000000	0.000232469931384	-0.000127493282167	0.000265135448394	-28.7416467703
5274.00000000	0.000232458289462	-0.000127484739420	0.000265121132927	-28.7412378634
5274.00000000	0.000232450422878	-0.000127465376010	0.000265104924846	-28.7383860607
5274.00000000	0.000232450436982	-0.000127450037530	0.000265097562644	-28.7354778176
5274.00000000	0.000232456228551	-0.000127452040136	0.000265103603761	-28.7352555514
5274.00000000	0.000232462204584	-0.000127466323481	0.000265115710930	-28.7373413533
5274.00000000	0.000232465957212	-0.000127480400202	0.000265125769586	-28.7396188475
5274.00000000	0.000232468956216	-0.000127488695589	0.000265132387888	-28.7408790493
5274.00000000	0.000232476131522	-0.000127485675478	0.000265137227073	-28.7395612189
5274.00000000	0.000232492037018	-0.000127465299541	0.000265141377125	-28.7340478223
5274.00000000	0.000232512170781	-0.000127434231928	0.000265144098612	-28.7260694174
5274.00000000	0.000232526080890	-0.000127409195336	0.000265144265165	-28.7198803475
5274.00000000	0.000232530720446	-0.000127393902702	0.000265140985887	-28.7165004489
5274.00000000	0.000232528755609	-0.000127382841472	0.000265133948197	-28.7146081091
5274.00000000	0.000232524780040	-0.000127375603796	0.000265126984245	-28.7136491209
5274.00000000	0.000232524092271	-0.000127374932776	0.000265126058671	-28.7135933480
5274.00000000	0.000232530409391	-0.000127381940186	0.000265134965587	-28.7142655890
5274.00000000	0.000232543817472	-0.000127396622844	0.000265153779073	-28.7156561565
5274.00000000	0.000232559649506	-0.000127415947353	0.000265176948882	-28.7176744685
5274.00000000	0.000232575828652	-0.000127441203933	0.000265203273987	-28.7207803251
5274.00000000	0.000232590630222	-0.000127473362252	0.000265231708796	-28.7253360422
5274.00000000	0.000232602741459	-0.000127506722883	0.000265258364080	-28.7303978409
5274.00000000	0.000232603647120	-0.000127527039458	0.000265268924766	-28.7341517883
5274.00000000	0.000232591019264	-0.000127526445010	0.000265257566186	-28.7353504934
5274.00000000	0.000232568111571	-0.000127506951485	0.000265228107855	-28.7340371325
5274.00000000	0.000232535756098	-0.000127476184947	0.000265184946015	-28.7315690278
5274.00000000	0.000232500584264	-0.000127444575827	0.000265138909990	-28.7292329924
5274.00000000	0.000232465663033	-0.000127424456545	0.000265098616773	-28.7290477694
5274.00000000	0.000232436832451	-0.000127415163266	0.000265068868240	-28.7302817169
5274.00000000	0.000232416565631	-0.000127410089397	0.000265048657533	-28.7314258573
5274.00000000	0.000232404948845	-0.000127413174923	0.000265039954331	-28.7332179474
5274.00000000	0.000232396920327	-0.000127425451900	0.000265038816722	-28.7363795298
5274.00000000	0.000232390384534	-0.000127440042424	0.000265040101186	-28.7398245068
5274.00000000	0.000232395755503	-0.000127450566503	0.000265049870925	-28.7412609770
5274.00000000	0.000232419544995	-0.000127455220495	0.000265072967552	-28.7396703919
5274.00000000	0.000232452399592	-0.000127455011713	0.000265101674998	-28.7362165521
5274.00000000	0.000232486202925	-0.000127457869050	0.000265132689296	-28.7332459110
5274.00000000	0.000232521920379	-0.000127472816774	0.000265171194652	-28.7323679358
5274.00000000	0.000232550835167	-0.000127489688140	0.000265204659685	-28.7325611195
5274.00000000	0.000232564414925	-0.000127493837843	0.000265218562279	-28.7319369322
5274.00000000	0.000232569858304	-0.000127483056462	0.000265218152992	-28.7293292757
5274.00000000	0.000232581858648	-0.000127462422285	0.000265218758890	-28.7241742411
