DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00131191268823	-0.00435418086045	0.00454752744544	-106.767529989
4253.00000000	-0.00131193834197	-0.00435417723136	0.00454753137155	-106.767852657
4253.00000000	-0.00131195467556	-0.00435417817968	0.00454753699172	-106.768046252
4253.00000000	-0.00131195337301	-0.00435416646316	0.00454752539760	-106.768073126
4253.00000000	-0.00131193892119	-0.00435413797345	0.00454749394994	-106.768002341
4253.00000000	-0.00131192442625	-0.00435411084525	0.00454746379347	-106.767926086
4253.00000000	-0.00131191920616	-0.00435410356906	0.00454745532068	-106.767889561
5260.00000000	0.00119634727350	0.00470133231530	0.00485116195747	75.7229732008
5260.00000000	0.00119636604348	0.00470133194542	0.00485116622793	75.7227572833
5260.00000000	0.00119637939856	0.00470133354416	0.00485117107086	75.7226090787
5260.00000000	0.00119638342852	0.00470134183401	0.00485118009851	75.7225870982
5260.00000000	0.00119638849550	0.00470135886741	0.00485119785541	75.7225787156
5260.00000000	0.00119640034846	0.00470137853177	0.00485121983554	75.7225003252
5260.00000000	0.00119640942747	0.00470139128307	0.00485123443205	75.7224335498
5260.00000000	0.00119640976902	0.00470139898315	0.00485124197852	75.7224520686
5260.00000000	0.00119640584197	0.00470140680440	0.00485124858971	75.7225197976
5260.00000000	0.00119640335711	0.00470140853560	0.00485124965463	75.7225532809
5260.00000000	0.00119640867507	0.00470139618134	0.00485123899347	75.7224564288
5260.00000000	0.00119641611087	0.00470137303398	0.00485121839490	75.7223038984
5260.00000000	0.00119641144225	0.00470134719937	0.00485119220689	75.7222820845
5260.00000000	0.00119639306984	0.00470131644761	0.00485115787397	75.7224028005
5260.00000000	0.00119637670466	0.00470127820480	0.00485111677641	75.7224787235
5260.00000000	0.00119637341014	0.00470123570501	0.00485107477685	75.7223926396
5260.00000000	0.00119637612627	0.00470119860267	0.00485103949038	75.7222534770
5260.00000000	0.00119637705690	0.00470117794953	0.00485101970470	75.7221826647
5260.00000000	0.00119638171687	0.00470117563267	0.00485101860867	75.7221225767
5260.00000000	0.00119639524856	0.00470118304367	0.00485102912802	75.7219892775
5260.00000000	0.00119640801556	0.00470118824955	0.00485103732179	75.7218583081
5260.00000000	0.00119641115281	0.00470119100346	0.00485104076437	75.7218304206
5260.00000000	0.00119641355587	0.00470120466818	0.00485105459965	75.7218427193
5260.00000000	0.00119642532175	0.00470124107620	0.00485109278483	75.7218140999
5260.00000000	0.00119644837593	0.00470129545025	0.00485115116512	75.7217086091
5260.00000000	0.00119647748790	0.00470134667605	0.00485120798848	75.7215246143
5260.00000000	0.00119650500447	0.00470138056176	0.00485124761399	75.7213083737
5260.00000000	0.00119652929194	0.00470139649339	0.00485126904372	75.7210767961
5260.00000000	0.00119655298673	0.00470140120715	0.00485127945605	75.7208193264
5260.00000000	0.00119657452787	0.00470139412689	0.00485127790764	75.7205521509
5260.00000000	0.00119658572930	0.00470137099122	0.00485125824964	75.7203565478
5260.00000000	0.00119658144668	0.00470133632653	0.00485122359964	75.7203045823
5260.00000000	0.00119656742237	0.00470130810006	0.00485119278611	75.7203828727
5260.00000000	0.00119656095836	0.00470130318738	0.00485118643084	75.7204425469
5260.00000000	0.00119657074969	0.00470131890194	0.00485120407494	75.7203762565
5260.00000000	0.00119658930713	0.00470134353249	0.00485123252179	75.7202356063
5260.00000000	0.00119660410401	0.00470136656208	0.00485125848959	75.7201333357
5260.00000000	0.00119660312490	0.00470138245621	0.00485127365112	75.7201908442
5260.00000000	0.00119658301424	0.00470139055370	0.00485127653803	75.7204446107
5260.00000000	0.00119655529775	0.00470138995839	0.00485126912482	75.7207601077
5260.00000000	0.00119653255099	0.00470138024346	0.00485125409963	75.7209921586
5260.00000000	0.00119651901030	0.00470136102895	0.00485123213901	75.7210911692
5260.00000000	0.00119651605519	0.00470133596003	0.00485120711570	75.7210519669
5260.00000000	0.00119651956036	0.00470131446894	0.00485118715308	75.7209492435
5260.00000000	0.00119652118267	0.00470130333925	0.00485117676737	75.7208982535
5260.00000000	0.00119652082578	0.00470129710076	0.00485117063358	75.7208841653
5260.00000000	0.00119652001315	0.00470128544062	0.00485115913325	75.7208594998
5260.00000000	0.00119651902032	0.00470126938892	0.00485114333258	75.7208241036
5260.00000000	0.00119652288027	0.00470125668855	0.00485113197662	75.7207429255
5260.00000000	0.00119653358479	0.00470124702382	0.00485112525075	75.7205922478
5260.00000000	0.00119654233519	0.00470122867225	0.00485110962447	75.7204386302
5260.00000000	0.00119653747774	0.00470119001151	0.00485107096010	75.7203816019
5260.00000000	0.00119651960216	0.00470114063163	0.00485101869680	75.7204423525
5260.00000000	0.00119649937643	0.00470110657098	0.00485098069977	75.7205746336
5260.00000000	0.00119648408815	0.00470110533117	0.00485097572741	75.7207460155
5260.00000000	0.00119647582390	0.00470113375223	0.00485100123207	75.7209234060
5260.00000000	0.00119647096022	0.00470117579688	0.00485104077821	75.7211015580
5260.00000000	0.00119646616333	0.00470122035730	0.00485108277891	75.7212862711
5260.00000000	0.00119646186233	0.00470126636723	0.00485112630672	75.7214695275
5260.00000000	0.00119645806797	0.00470131395827	0.00485117149178	75.7216515873
5260.00000000	0.00119645141501	0.00470135269438	0.00485120739048	75.7218405695
5260.00000000	0.00119643634214	0.00470137463087	0.00485122493197	75.7220769873
5260.00000000	0.00119641328617	0.00470138840646	0.00485123259592	75.7223810053
5260.00000000	0.00119639029495	0.00470140731144	0.00485124524694	75.7226992214
5260.00000000	0.00119637149216	0.00470142560914	0.00485125834249	75.7229677276
5260.00000000	0.00119635745064	0.00470143517673	0.00485126415182	75.7231563092
5260.00000000	0.00119635247060	0.00470143935522	0.00485126697315	75.7232254795
5260.00000000	0.00119636562415	0.00470144339660	0.00485127413347	75.7230866984
5260.00000000	0.00119640257350	0.00470145432336	0.00485129383489	75.7226956139
5260.00000000	0.00119645700456	0.00470148349882	0.00485133553297	75.7221575979
5260.00000000	0.00119650858133	0.00470152327092	0.00485138679681	75.7216831254
5260.00000000	0.00119653453657	0.00470154595460	0.00485141518121	75.7214521321
5260.00000000	0.00119652896720	0.00470153383706	0.00485140206438	75.7214805792
5260.00000000	0.00119650794180	0.00470150021032	0.00485136429084	75.7216232745
5260.00000000	0.00119648904714	0.00470147423053	0.00485133445356	75.7217638585
5260.00000000	0.00119647888983	0.00470147120393	0.00485132901535	75.7218712982
5260.00000000	0.00119647929182	0.00470148403750	0.00485134155163	75.7219040783
5260.00000000	0.00119648046896	0.00470149694650	0.00485135435220	75.7219282061
5260.00000000	0.00119646980980	0.00470150160169	0.00485135623476	75.7220637643
5260.00000000	0.00119644797534	0.00470149272125	0.00485134224371	75.7222878040
5260.00000000	0.00119642744739	0.00470147222685	0.00485131731973	75.7224630638
5260.00000000	0.00119641586179	0.00470144823230	0.00485129120909	75.7225257799
5260.00000000	0.00119641372295	0.00470142945070	0.00485127248012	75.7224955558
5260.00000000	0.00119642180418	0.00470141822128	0.00485126359054	75.7223703527
5260.00000000	0.00119643868402	0.00470141382590	0.00485126349388	75.7221643490
5260.00000000	0.00119645548953	0.00470141105749	0.00485126495565	75.7219639348
5260.00000000	0.00119645751504	0.00470140174599	0.00485125643132	75.7219136290
5260.00000000	0.00119643875919	0.00470139247794	0.00485124282387	75.7221013070
5260.00000000	0.00119641002809	0.00470139439202	0.00485123759309	75.7224357308
5260.00000000	0.00119638537891	0.00470140192942	0.00485123881877	75.7227398133
5260.00000000	0.00119637301279	0.00470139912115	0.00485123304759	75.7228731735
5260.00000000	0.00119637927034	0.00470138770693	0.00485122352911	75.7227683054
5260.00000000	0.00119639998488	0.00470138067915	0.00485122182693	75.7225107414
5260.00000000	0.00119642422152	0.00470138464622	0.00485123164872	75.7222448894
5260.00000000	0.00119644573323	0.00470139935496	0.00485125120844	75.7220415154
5260.00000000	0.00119646049590	0.00470141675462	0.00485127171151	75.7219232283
5260.00000000	0.00119646880436	0.00470142264414	0.00485127946821	75.7218452877
5260.00000000	0.00119647592711	0.00470141455008	0.00485127338086	75.7217401868
5260.00000000	0.00119648695260	0.00470140300935	0.00485126491588	75.7215803767
5260.00000000	0.00119650600158	0.00470140417618	0.00485127074483	75.7213657479
5270.00000000	0.000575971461754	0.000269853660769	0.000636053553552	25.1039899995
5270.00000000	0.000575970113911	0.000269855805685	0.000636053243040	25.1042164741
5270.00000000	0.000575973514153	0.000269858730828	0.000636057563127	25.1043251299
5270.00000000	0.000575985087020	0.000269869851329	0.000636072760874	25.1047899317
5270.00000000	0.000575999000421	0.000269893278873	0.000636095299831	25.1061690861
5270.00000000	0.000576006664369	0.000269917525548	0.000636112527777	25.1078538005
5270.00000000	0.000576005805986	0.000269925355555	0.000636115073003	25.1085252277
5270.00000000	0.000576001779369	0.000269912656956	0.000636106038504	25.1076434141
5270.00000000	0.000576008401585	0.000269898362139	0.000636105969617	25.1062244024
5270.00000000	0.000576031947759	0.000269898033374	0.000636127151801	25.1052977388
5270.00000000	0.000576058844350	0.000269903448013	0.000636153804833	25.1047115308
5270.00000000	0.000576069341838	0.000269897528586	0.000636160799282	25.1038276289
5270.00000000	0.000576056021440	0.000269875151723	0.000636139243683	25.1025115696
5270.00000000	0.000576032748492	0.000269841739121	0.000636103994255	25.1006755677
5270.00000000	0.000576014617605	0.000269809375758	0.000636073847081	25.0987284774
5270.00000000	0.000576002082434	0.000269789498866	0.000636054064264	25.0975859993
5270.00000000	0.000575990520716	0.000269784947983	0.000636041663818	25.0976565167
5270.00000000	0.000575981747017	0.000269793932590	0.000636037529521	25.0987246964
5270.00000000	0.000575980775460	0.000269808492327	0.000636042825784	25.0999495450
5270.00000000	0.000575989660817	0.000269819364268	0.000636055483980	25.1004968826
5270.00000000	0.000576006405921	0.000269820177101	0.000636070992605	25.0999233292
5270.00000000	0.000576024660447	0.000269809533244	0.000636083008476	25.0983576032
5270.00000000	0.000576036185397	0.000269793966491	0.000636086842531	25.0966474736
5270.00000000	0.000576038141999	0.000269783656669	0.000636084241625	25.0957317277
5270.00000000	0.000576032198629	0.000269785714026	0.000636079731913	25.0961266152
5270.00000000	0.000576023059743	0.000269793711619	0.000636074847942	25.0971281600
5270.00000000	0.000576013761176	0.000269798229164	0.000636068343438	25.0978519431
5270.00000000	0.000576001871266	0.000269799485793	0.000636058109166	25.0984087490
5270.00000000	0.000575986529035	0.000269802505624	0.000636045496541	25.0992413232
5270.00000000	0.000575974216278	0.000269805625027	0.000636035669686	25.0999662876
5270.00000000	0.000575975944971	0.000269801733504	0.000636035584372	25.0995827739
5270.00000000	0.000575994701325	0.000269790984355	0.000636048010132	25.0979892032
5270.00000000	0.000576018779701	0.000269781276364	0.000636065697586	25.0962772933
5270.00000000	0.000576033591786	0.000269774852175	0.000636076386711	25.0951873515
5270.00000000	0.000576031754455	0.000269766372280	0.000636071126332	25.0945658000
5270.00000000	0.000576014263603	0.000269751262034	0.000636048878030	25.0940013657
5270.00000000	0.000575994045414	0.000269731631060	0.000636022242651	25.0931722777
5270.00000000	0.000575980709653	0.000269716853064	0.000636003898352	25.0924761152
5270.00000000	0.000575973473134	0.000269713612692	0.000635995970605	25.0924882146
5270.00000000	0.000575969948047	0.000269719293547	0.000635995187375	25.0930863693
5270.00000000	0.000575972199987	0.000269729459691	0.000636001538192	25.0938297386
5270.00000000	0.000575979821257	0.000269744574683	0.000636014850508	25.0947716881
5270.00000000	0.000575982892186	0.000269766400257	0.000636026888424	25.0964349045
5270.00000000	0.000575973895056	0.000269788827215	0.000636028253363	25.0986082472
5270.00000000	0.000575958292760	0.000269803949241	0.000636020538996	25.1004380795
5270.00000000	0.000575946862327	0.000269809717250	0.000636012634895	25.1013454404
5270.00000000	0.000575948445573	0.000269807788817	0.000636013250542	25.1011276169
5270.00000000	0.000575962147186	0.000269799803669	0.000636022270876	25.0999525995
5270.00000000	0.000575973591334	0.000269790200102	0.000636028560668	25.0987318501
5270.00000000	0.000575971860261	0.000269784537766	0.000636024591215	25.0983360738
5270.00000000	0.000575963100468	0.000269786406882	0.000636017451364	25.0988232823
5270.00000000	0.000575957034288	0.000269794617850	0.000636015440981	25.0997249324
5270.00000000	0.000575953518836	0.000269803398436	0.000636015982242	25.1005755804
5270.00000000	0.000575952602893	0.000269807436005	0.000636016865580	25.1009399602
5270.00000000	0.000575957405047	0.000269805680475	0.000636020469517	25.1006132331
5270.00000000	0.000575968206206	0.000269802746440	0.000636029006057	25.0999611263
5270.00000000	0.000575981513558	0.000269804677233	0.000636041875836	25.0996101230
5270.00000000	0.000575989674579	0.000269811195643	0.000636052031296	25.0998300125
5270.00000000	0.000575989913590	0.000269814574827	0.000636053681183	25.1000965325
5270.00000000	0.000575989367382	0.000269810498278	0.000636051457288	25.0997848641
5270.00000000	0.000575991337651	0.000269802184525	0.000636049714899	25.0990313873
5270.00000000	0.000575992977824	0.000269795962710	0.000636048561037	25.0984611701
5270.00000000	0.000575990931006	0.000269792022245	0.000636045036038	25.0982179327
5270.00000000	0.000575982974221	0.000269786903426	0.000636035659262	25.0981043861
5270.00000000	0.000575969046652	0.000269781410640	0.000636020716823	25.0981884781
5270.00000000	0.000575957966813	0.000269780761976	0.000636010407987	25.0985589420
5270.00000000	0.000575964716707	0.000269784591822	0.000636018145084	25.0986134510
5270.00000000	0.000575992818029	0.000269790094890	0.000636045927369	25.0979886041
5270.00000000	0.000576033130295	0.000269790979905	0.000636082809102	25.0965205725
5270.00000000	0.000576073494705	0.000269781700067	0.000636115427413	25.0942215813
5270.00000000	0.000576101438963	0.000269767904001	0.000636134883499	25.0920288375
5270.00000000	0.000576106369040	0.000269762108023	0.000636136890436	25.0913677618
5270.00000000	0.000576091116292	0.000269764964938	0.000636124288625	25.0921833863
5270.00000000	0.000576068932769	0.000269769013237	0.000636105915555	25.0933609739
5270.00000000	0.000576052648159	0.000269773487702	0.000636093065611	25.0943480437
5270.00000000	0.000576048241071	0.000269778944169	0.000636091388684	25.0949615002
5270.00000000	0.000576054122334	0.000269779744517	0.000636097054237	25.0948021089
5270.00000000	0.000576060654250	0.000269778968658	0.000636102640543	25.0944892918
5270.00000000	0.000576059462017	0.000269787536748	0.000636105194731	25.0952337422
5270.00000000	0.000576053394454	0.000269804558952	0.000636106919703	25.0968540374
5270.00000000	0.000576046866257	0.000269819395971	0.000636107301142	25.0983136822
5270.00000000	0.000576041261834	0.000269824009109	0.000636104182683	25.0989040937
5270.00000000	0.000576040569588	0.000269820318369	0.000636101990263	25.0986294954
5270.00000000	0.000576047836161	0.000269814995106	0.000636106312758	25.0979176555
5270.00000000	0.000576061508795	0.000269808108293	0.000636115773438	25.0968335516
5270.00000000	0.000576075159061	0.000269798633019	0.000636124116243	25.0955392001
5270.00000000	0.000576075784251	0.000269790836299	0.000636121375644	25.0948793538
5270.00000000	0.000576061091681	0.000269789974912	0.000636107704648	25.0953703669
5270.00000000	0.000576040852620	0.000269798058280	0.000636092804659	25.0968029344
5270.00000000	0.000576024150893	0.000269811503751	0.000636083382874	25.0985378084
5270.00000000	0.000576015298500	0.000269824254933	0.000636080775261	25.0999161721
5270.00000000	0.000576013593916	0.000269831656217	0.000636082371296	25.1005850279
5270.00000000	0.000576011603008	0.000269831730753	0.000636080600020	25.1006671827
5270.00000000	0.000576003166566	0.000269827474036	0.000636071154540	25.1006423297
5270.00000000	0.000575993443019	0.000269825751718	0.000636061618628	25.1008733960
5270.00000000	0.000575987147614	0.000269829480105	0.000636057499406	25.1014180963
5270.00000000	0.000575984259951	0.000269839610774	0.000636059182194	25.1023548242
5270.00000000	0.000575984675151	0.000269852965891	0.000636065224021	25.1034283434
5270.00000000	0.000575985271728	0.000269859017499	0.000636068331685	25.1038991716
5270.00000000	0.000575981270889	0.000269851289759	0.000636061430209	25.1034217190
5274.00000000	-0.000117292737119	-0.000160174418201	0.000198528160287	-126.214621933
5274.00000000	-0.000117296734922	-0.000160198857926	0.000198550240755	-126.211385957
5274.00000000	-0.000117292647250	-0.000160230958168	0.000198573726999	-126.204962602
5274.00000000	-0.000117286863410	-0.000160253023965	0.000198588116509	-126.199855656
5274.00000000	-0.000117283029301	-0.000160254192336	0.000198586794937	-126.198763898
5274.00000000	-0.000117278967042	-0.000160242847775	0.000198575241089	-126.199751214
5274.00000000	-0.000117274539046	-0.000160231836307	0.000198563740081	-126.200596718
5274.00000000	-0.000117274658125	-0.000160226075607	0.000198559161820	-126.201606220
5274.00000000	-0.000117280099812	-0.000160219432383	0.000198557015301	-126.204005549
5274.00000000	-0.000117281135649	-0.000160207125265	0.000198547696448	-126.206344497
5274.00000000	-0.000117268268340	-0.000160189559823	0.000198525922327	-126.206342550
5274.00000000	-0.000117250452906	-0.000160176433681	0.000198504807532	-126.204431303
5274.00000000	-0.000117243849589	-0.000160179036695	0.000198503007692	-126.202449554
5274.00000000	-0.000117249904212	-0.000160194310050	0.000198518908445	-126.201256019
5274.00000000	-0.000117265142471	-0.000160209274871	0.000198539984369	-126.202253919
5274.00000000	-0.000117281697920	-0.000160210528230	0.000198550774420	-126.205895361
5274.00000000	-0.000117287639707	-0.000160191478239	0.000198538913386	-126.210526331
5274.00000000	-0.000117280146875	-0.000160156766805	0.000198506480510	-126.214700072
5274.00000000	-0.000117270831411	-0.000160124739916	0.000198475137569	-126.217992783
5274.00000000	-0.000117270443524	-0.000160108975212	0.000198462190021	-126.220591585
5274.00000000	-0.000117280172760	-0.000160112970280	0.000198471162073	-126.222176000
5274.00000000	-0.000117294254794	-0.000160131770728	0.000198494650316	-126.222248422
5274.00000000	-0.000117307510189	-0.000160158386010	0.000198523954615	-126.220795583
5274.00000000	-0.000117315974566	-0.000160183466955	0.000198549190313	-126.218489403
5274.00000000	-0.000117315387365	-0.000160194227297	0.000198557524591	-126.216518059
5274.00000000	-0.000117302845844	-0.000160190411724	0.000198547036370	-126.214248706
5274.00000000	-0.000117281630148	-0.000160180134750	0.000198526210710	-126.211060940
5274.00000000	-0.000117259027650	-0.000160168401934	0.000198503391769	-126.207797750
5274.00000000	-0.000117241856894	-0.000160160490064	0.000198486865020	-126.205147515
5274.00000000	-0.000117236268433	-0.000160160984450	0.000198483963020	-126.203761511
5274.00000000	-0.000117241408710	-0.000160168607737	0.000198493150564	-126.203659050
5274.00000000	-0.000117244677302	-0.000160174209975	0.000198499601755	-126.203465225
5274.00000000	-0.000117234989523	-0.000160171311091	0.000198491540537	-126.201702961
5274.00000000	-0.000117214221225	-0.000160161503960	0.000198471360674	-126.198537108
5274.00000000	-0.000117193525522	-0.000160152220240	0.000198451646685	-126.195298286
5274.00000000	-0.000117189764120	-0.000160154974683	0.000198451648344	-126.193952275
5274.00000000	-0.000117207205429	-0.000160174573181	0.000198477764242	-126.194674605
5274.00000000	-0.000117234878676	-0.000160202623391	0.000198516743171	-126.196339425
5274.00000000	-0.000117262449335	-0.000160225836417	0.000198551758188	-126.198804066
5274.00000000	-0.000117287472454	-0.000160237517411	0.000198575963250	-126.202639917
5274.00000000	-0.000117310877319	-0.000160238671045	0.000198590718906	-126.207892210
5274.00000000	-0.000117330579207	-0.000160232343979	0.000198597252936	-126.213556822
5274.00000000	-0.000117339955885	-0.000160221634362	0.000198594152393	-126.217564905
5274.00000000	-0.000117334529433	-0.000160214286683	0.000198585018203	-126.217554359
5274.00000000	-0.000117320651577	-0.000160214913334	0.000198577324338	-126.214217025
5274.00000000	-0.000117314504219	-0.000160219054468	0.000198577033705	-126.212080050
5274.00000000	-0.000117319477390	-0.000160219055380	0.000198579972510	-126.213237620
5274.00000000	-0.000117326206643	-0.000160213698112	0.000198579625914	-126.215717331
5274.00000000	-0.000117327374201	-0.000160208545702	0.000198576158822	-126.216867472
5274.00000000	-0.000117325477747	-0.000160208971533	0.000198575381878	-126.216353410
5274.00000000	-0.000117322695302	-0.000160210847038	0.000198575251080	-126.215385964
5274.00000000	-0.000117313053509	-0.000160205996664	0.000198565641265	-126.213968238
5274.00000000	-0.000117294938601	-0.000160193960685	0.000198545228251	-126.211802599
5274.00000000	-0.000117277924825	-0.000160181092756	0.000198524794743	-126.210034773
5274.00000000	-0.000117265276943	-0.000160173771069	0.000198511415579	-126.208337713
5274.00000000	-0.000117248214696	-0.000160172533968	0.000198500338758	-126.204574871
5274.00000000	-0.000117222864803	-0.000160172028386	0.000198484958397	-126.198756374
5274.00000000	-0.000117205040542	-0.000160173183671	0.000198475364456	-126.194407129
