DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.95775911347E-6	-0.00284154954957	0.00284155108893	-90.0596389575
4253.00000000	-2.98339967083E-6	-0.00284155740024	0.00284155896640	-90.0601557959
4253.00000000	-3.01444803228E-6	-0.00284156458512	0.00284156618404	-90.0607816855
4253.00000000	-3.04687008309E-6	-0.00284156914571	0.00284157077921	-90.0614353270
4253.00000000	-3.07152034564E-6	-0.00284157261988	0.00284157427992	-90.0619322845
4253.00000000	-3.08135950442E-6	-0.00284157287242	0.00284157454311	-90.0621306697
4253.00000000	-3.07454866687E-6	-0.00284156942406	0.00284157108737	-90.0619934154
4253.00000000	-3.05707517035E-6	-0.00284156484239	0.00284156648686	-90.0616411896
4253.00000000	-3.03197385481E-6	-0.00284156372851	0.00284156534608	-90.0611350848
4253.00000000	-3.00152591782E-6	-0.00284156644116	0.00284156802641	-90.0605210917
4253.00000000	-2.97171463494E-6	-0.00284157180935	0.00284157336326	-90.0599198809
4253.00000000	-2.95335434517E-6	-0.00284157950063	0.00284158103539	-90.0595495141
4253.00000000	-2.95418218750E-6	-0.00284159172809	0.00284159326370	-90.0595659498
4253.00000000	-2.97378217639E-6	-0.00284160299148	0.00284160454753	-90.0599609116
4253.00000000	-2.99943370227E-6	-0.00284161188176	0.00284161346477	-90.0604779384
4253.00000000	-3.01847279558E-6	-0.00284161962734	0.00284162123051	-90.0608616597
4253.00000000	-3.02717073723E-6	-0.00284162281951	0.00284162443192	-90.0610369681
4253.00000000	-3.02610217564E-6	-0.00284161296239	0.00284161457367	-90.0610156344
4253.00000000	-3.01814329194E-6	-0.00284158831003	0.00284158991286	-90.0608556866
4253.00000000	-3.00584961148E-6	-0.00284154975786	0.00284155134768	-90.0606086280
4253.00000000	-2.99490106429E-6	-0.00284150709014	0.00284150866843	-90.0603887733
4253.00000000	-2.99421276012E-6	-0.00284147441029	0.00284147598787	-90.0603755888
4253.00000000	-3.00663183183E-6	-0.00284146122007	0.00284146281077	-90.0606262894
4253.00000000	-3.02308874764E-6	-0.00284146848370	0.00284147009186	-90.0609579737
4253.00000000	-3.03345028489E-6	-0.00284148889439	0.00284149051358	-90.0611664656
4253.00000000	-3.03203762559E-6	-0.00284151298914	0.00284151460680	-90.0611374623
4253.00000000	-3.02690591532E-6	-0.00284153614328	0.00284153775546	-90.0610334902
4253.00000000	-3.02896321512E-6	-0.00284155653072	0.00284155814509	-90.0610745347
4253.00000000	-3.04042905319E-6	-0.00284157147390	0.00284157310050	-90.0613054036
4253.00000000	-3.05518041315E-6	-0.00284158425953	0.00284158590195	-90.0616025639
4253.00000000	-3.07148249606E-6	-0.00284159447988	0.00284159613986	-90.0619310449
4253.00000000	-3.08427079163E-6	-0.00284159712462	0.00284159879845	-90.0621888403
4253.00000000	-3.09010656071E-6	-0.00284159210670	0.00284159378687	-90.0623066182
4253.00000000	-3.09338968344E-6	-0.00284158973044	0.00284159141419	-90.0623728687
4253.00000000	-3.10212160502E-6	-0.00284159396406	0.00284159565733	-90.0625488395
4253.00000000	-3.11333016744E-6	-0.00284159905993	0.00284160076546	-90.0627747278
4253.00000000	-3.11758890454E-6	-0.00284159567986	0.00284159739006	-90.0628606723
4253.00000000	-3.11585162378E-6	-0.00284158670976	0.00284158841805	-90.0628258414
4253.00000000	-3.11396965986E-6	-0.00284157604595	0.00284157775219	-90.0627881305
4253.00000000	-3.10937330109E-6	-0.00284156895015	0.00284157065136	-90.0626956090
4253.00000000	-3.09319799954E-6	-0.00284156388084	0.00284156556440	-90.0623695711
4253.00000000	-3.06701331194E-6	-0.00284155518458	0.00284155683976	-90.0618417869
4253.00000000	-3.04034328435E-6	-0.00284154103492	0.00284154266145	-90.0613043309
4253.00000000	-3.02652516308E-6	-0.00284152369408	0.00284152530587	-90.0610260802
4253.00000000	-3.02683521728E-6	-0.00284150651826	0.00284150813039	-90.0610327010
4253.00000000	-3.03227399225E-6	-0.00284149092327	0.00284149254121	-90.0611427032
4253.00000000	-3.03363481705E-6	-0.00284148052442	0.00284148214382	-90.0611703667
4253.00000000	-3.03219201566E-6	-0.00284147512707	0.00284147674492	-90.0611413901
4253.00000000	-3.02812822912E-6	-0.00284147348598	0.00284147509950	-90.0610594829
4253.00000000	-3.01971002802E-6	-0.00284147308592	0.00284147469048	-90.0608897461
4253.00000000	-3.00772293736E-6	-0.00284147637004	0.00284147796189	-90.0606479673
4253.00000000	-2.99597205789E-6	-0.00284148294524	0.00284148452467	-90.0604108820
4253.00000000	-2.98743744015E-6	-0.00284149161493	0.00284149318537	-90.0602386060
5260.00000000	0.00122944060019	0.0111137520159	0.0111815476595	83.6874149533
5260.00000000	0.00122944171979	0.0111137131866	0.0111815091886	83.6873873740
5260.00000000	0.00122944344906	0.0111136833480	0.0111814797211	83.6873617551
5260.00000000	0.00122944966652	0.0111136947245	0.0111814917122	83.6873364987
5260.00000000	0.00122945522932	0.0111137563546	0.0111815535803	83.6873428906
5260.00000000	0.00122945409976	0.0111138386561	0.0111816352587	83.6873950134
5260.00000000	0.00122945378255	0.0111139025199	0.0111816987004	83.6874326102
5260.00000000	0.00122946519314	0.0111139235059	0.0111817208138	83.6873863198
5260.00000000	0.00122948369641	0.0111139044357	0.0111817038937	83.6872813383
5260.00000000	0.00122949275219	0.0111138656256	0.0111816663146	83.6872133508
5260.00000000	0.00122947906360	0.0111138142677	0.0111816137630	83.6872541309
5260.00000000	0.00122944903589	0.0111137491677	0.0111815457560	83.6873703849
5260.00000000	0.00122941834164	0.0111136879588	0.0111814815433	83.6874922274
5260.00000000	0.00122940100734	0.0111136491644	0.0111814410782	83.6875586559
5260.00000000	0.00122939794820	0.0111136241616	0.0111814158907	83.6875601498
5260.00000000	0.00122939174086	0.0111135929443	0.0111813841801	83.6875741766
5260.00000000	0.00122937366530	0.0111135496504	0.0111813391613	83.6876418462
5260.00000000	0.00122935258853	0.0111135035274	0.0111812910006	83.6877232082
5260.00000000	0.00122934219885	0.0111134724012	0.0111812589208	83.6877585885
5260.00000000	0.00122934808947	0.0111134654804	0.0111812526896	83.6877246872
5260.00000000	0.00122936383384	0.0111134714831	0.0111812603869	83.6876478798
5260.00000000	0.00122937787387	0.0111134603206	0.0111812508358	83.6875700820
5260.00000000	0.00122938404005	0.0111134249172	0.0111812163251	83.6875187296
5260.00000000	0.00122937856878	0.0111133833090	0.0111811743675	83.6875231530
5260.00000000	0.00122935988995	0.0111133493340	0.0111811385448	83.6875991468
5260.00000000	0.00122934329967	0.0111133279758	0.0111811154921	83.6876716120
5260.00000000	0.00122935012608	0.0111133259623	0.0111811142413	83.6876357088
5260.00000000	0.00122938086398	0.0111133551814	0.0111811466628	83.6874956153
5260.00000000	0.00122942493556	0.0111134217893	0.0111812177128	83.6873086774
5260.00000000	0.00122946700742	0.0111135122202	0.0111813122213	83.6871453499
5260.00000000	0.00122949334768	0.0111135979191	0.0111814002969	83.6870594820
5260.00000000	0.00122949833875	0.0111136523753	0.0111814549716	83.6870647452
5260.00000000	0.00122949123303	0.0111136821297	0.0111814837643	83.6871177003
5260.00000000	0.00122948928337	0.0111137038682	0.0111815051566	83.6871398784
5260.00000000	0.00122949279054	0.0111137193220	0.0111815209024	83.6871307234
5260.00000000	0.00122948782133	0.0111137201676	0.0111815211964	83.6871565084
5260.00000000	0.00122947305410	0.0111137046654	0.0111815041645	83.6872229847
5260.00000000	0.00122945824806	0.0111136969871	0.0111814949048	83.6872940670
5260.00000000	0.00122945542889	0.0111137193223	0.0111815167945	83.6873210094
5260.00000000	0.00122947344993	0.0111137609461	0.0111815601474	83.6872526788
5260.00000000	0.00122950686903	0.0111137889482	0.0111815916544	83.6870982509
5260.00000000	0.00122953788678	0.0111137752645	0.0111815814644	83.6869325660
5260.00000000	0.00122955765582	0.0111137229142	0.0111815316054	83.6868023838
5260.00000000	0.00122956624196	0.0111136509463	0.0111814610181	83.6867181019
5260.00000000	0.00122956324666	0.0111135741772	0.0111813843852	83.6866900993
5260.00000000	0.00122954819280	0.0111135069162	0.0111813158767	83.6867288703
5260.00000000	0.00122952659697	0.0111134624893	0.0111812693445	83.6868138280
5260.00000000	0.00122950677847	0.0111134425862	0.0111812473828	83.6869035525
5260.00000000	0.00122949490734	0.0111134507028	0.0111812541448	83.6869685880
5260.00000000	0.00122949532983	0.0111134890871	0.0111812923428	83.6869880644
5260.00000000	0.00122951146134	0.0111135472267	0.0111813519037	83.6869386635
5260.00000000	0.00122954132443	0.0111136131852	0.0111814207460	83.6868237322
5260.00000000	0.00122957214100	0.0111136836584	0.0111814941805	83.6867064901
5260.00000000	0.00122959301994	0.0111137529668	0.0111815653646	83.6866392060
5260.00000000	0.00122960401835	0.0111138140302	0.0111816272671	83.6866175987
5260.00000000	0.00122961149717	0.0111138579650	0.0111816717579	83.6866042654
5260.00000000	0.00122962033007	0.0111138696558	0.0111816843491	83.6865658669
5260.00000000	0.00122962584117	0.0111138340047	0.0111816495203	83.6865177100
5260.00000000	0.00122962284344	0.0111137604169	0.0111815760490	83.6864915115
5260.00000000	0.00122961538644	0.0111136775742	0.0111814928888	83.6864828090
5260.00000000	0.00122961012305	0.0111136092179	0.0111814243682	83.6864710972
5260.00000000	0.00122960672755	0.0111135691262	0.0111813841463	83.6864657991
5260.00000000	0.00122960388041	0.0111135699783	0.0111813846801	83.6864807801
5260.00000000	0.00122960195218	0.0111136113142	0.0111814255533	83.6865138937
5260.00000000	0.00122960347968	0.0111136702104	0.0111814842603	83.6865393017
5260.00000000	0.00122961246355	0.0111137167331	0.0111815314887	83.6865197614
5260.00000000	0.00122962365278	0.0111137347126	0.0111815505897	83.6864729053
5260.00000000	0.00122962818130	0.0111137380303	0.0111815543852	83.6864517108
5260.00000000	0.00122962308391	0.0111137495577	0.0111815652822	83.6864841677
5260.00000000	0.00122960593947	0.0111137683522	0.0111815820773	83.6865820756
5260.00000000	0.00122958029016	0.0111137783704	0.0111815892142	83.6867183537
5260.00000000	0.00122956150187	0.0111137746741	0.0111815834743	83.6868119606
5260.00000000	0.00122956071380	0.0111137621989	0.0111815709881	83.6868089449
5260.00000000	0.00122957291034	0.0111137471469	0.0111815573686	83.6867383460
5260.00000000	0.00122958443590	0.0111137325422	0.0111815441199	83.6866714162
5260.00000000	0.00122958695723	0.0111137118947	0.0111815238748	83.6866469404
5260.00000000	0.00122957987063	0.0111136884903	0.0111814998331	83.6866698451
5260.00000000	0.00122956588273	0.0111136773252	0.0111814871975	83.6867347954
5260.00000000	0.00122954912228	0.0111136828713	0.0111814908669	83.6868232829
5260.00000000	0.00122953554879	0.0111136958351	0.0111815022596	83.6868997185
5260.00000000	0.00122952525118	0.0111136890419	0.0111814943752	83.6869483374
5260.00000000	0.00122951046320	0.0111136354922	0.0111814395242	83.6869934812
5260.00000000	0.00122948411543	0.0111135465017	0.0111813481762	83.6870775319
5260.00000000	0.00122945061149	0.0111134622635	0.0111812607647	83.6872007095
5260.00000000	0.00122942477015	0.0111134136617	0.0111812096162	83.6873049405
5260.00000000	0.00122941636335	0.0111134006776	0.0111811957865	83.6873404425
5260.00000000	0.00122942422217	0.0111134084201	0.0111812043461	83.6873047782
5260.00000000	0.00122943977877	0.0111134324659	0.0111812299567	83.6872390934
5260.00000000	0.00122945330939	0.0111134699821	0.0111812687331	83.6871913175
5260.00000000	0.00122946175550	0.0111135059476	0.0111813054093	83.6871685646
5260.00000000	0.00122946550214	0.0111135304292	0.0111813301544	83.6871632764
5260.00000000	0.00122946821909	0.0111135481670	0.0111813480834	83.6871594328
5260.00000000	0.00122947301785	0.0111135651130	0.0111813654543	83.6871445401
5260.00000000	0.00122947509001	0.0111135784957	0.0111813789837	83.6871415267
5260.00000000	0.00122946958933	0.0111135769493	0.0111813768419	83.6871686712
5260.00000000	0.00122945717070	0.0111135578082	0.0111813564513	83.6872211362
5260.00000000	0.00122944853677	0.0111135429930	0.0111813407766	83.6872567627
5260.00000000	0.00122945797577	0.0111135619942	0.0111813607004	83.6872193944
5260.00000000	0.00122948541234	0.0111136234617	0.0111814248120	83.6871142896
5260.00000000	0.00122951610950	0.0111137021594	0.0111815064079	83.6870022879
5270.00000000	0.00105502787744	0.0140046899603	0.0140443734181	85.6918232398
5270.00000000	0.00105500659441	0.0140046696860	0.0140443516023	85.6919036080
5270.00000000	0.00105500639421	0.0140046764150	0.0140443582972	85.6919064846
5270.00000000	0.00105502686935	0.0140047186985	0.0140444019993	85.6918361480
5270.00000000	0.00105504673978	0.0140047859301	0.0140444705337	85.6917759177
5270.00000000	0.00105504899608	0.0140048586402	0.0140445432078	85.6917890221
5270.00000000	0.00105503842009	0.0140049217048	0.0140446052997	85.6918513725
5270.00000000	0.00105503283148	0.0140049632599	0.0140446463176	85.6918868420
5270.00000000	0.00105504592368	0.0140049855893	0.0140446695674	85.6918404257
5270.00000000	0.00105507556508	0.0140049949419	0.0140446811203	85.6917227104
5270.00000000	0.00105510670404	0.0140049715978	0.0140446601815	85.6915888825
5270.00000000	0.00105512477053	0.0140048907582	0.0140445809276	85.6914906118
5270.00000000	0.00105512480713	0.0140047805075	0.0140444709912	85.6914566725
5270.00000000	0.00105511131873	0.0140046960172	0.0140443857263	85.6914856490
5270.00000000	0.00105508706802	0.0140046422327	0.0140443302719	85.6915678191
5270.00000000	0.00105505073330	0.0140045842659	0.0140442697393	85.6916978673
5270.00000000	0.00105501355389	0.0140044973362	0.0140441802623	85.6918224767
5270.00000000	0.00105499554818	0.0140043937566	0.0140440756227	85.6918639830
5270.00000000	0.00105500576086	0.0140043151701	0.0140439980255	85.6917983512
5270.00000000	0.00105503180594	0.0140042876709	0.0140439725605	85.6916839664
5270.00000000	0.00105505193524	0.0140043006195	0.0140439869848	85.6916060447
5270.00000000	0.00105505300634	0.0140043191365	0.0140440055298	85.6916073625
5270.00000000	0.00105503752972	0.0140043265212	0.0140440117311	85.6916725879
5270.00000000	0.00105501186138	0.0140043291483	0.0140440124225	85.6917778170
5270.00000000	0.00105498126435	0.0140043366850	0.0140440176393	85.6919046017
5270.00000000	0.00105496212863	0.0140043599301	0.0140440393813	85.6919895734
5270.00000000	0.00105497608172	0.0140044054964	0.0140440858671	85.6919467740
5270.00000000	0.00105502207238	0.0140044663317	0.0140441499852	85.6917783201
5270.00000000	0.00105508413719	0.0140045343074	0.0140442224315	85.6915466644
5270.00000000	0.00105513654949	0.0140046087628	0.0140443006140	85.6913562646
5270.00000000	0.00105515764694	0.0140046794098	0.0140443726464	85.6912920914
5270.00000000	0.00105514783820	0.0140047172833	0.0140444096759	85.6913436024
5270.00000000	0.00105512911800	0.0140047073268	0.0140443983412	85.6914167062
5270.00000000	0.00105512841141	0.0140046783647	0.0140443694079	85.6914107040
5270.00000000	0.00105515125338	0.0140046612593	0.0140443540669	85.6913125378
5270.00000000	0.00105517708926	0.0140046583764	0.0140443531331	85.6912065512
5270.00000000	0.00105518616462	0.0140046686068	0.0140443640165	85.6911727675
5270.00000000	0.00105517242203	0.0140047037463	0.0140443980242	85.6912394442
5270.00000000	0.00105514156325	0.0140047707293	0.0140444624994	85.6913855105
5270.00000000	0.00105510984091	0.0140048517956	0.0140445409534	85.6915394047
5270.00000000	0.00105509131797	0.0140049052649	0.0140445928801	85.6916311440
5270.00000000	0.00105508365228	0.0140048998503	0.0140445869049	85.6916606688
5270.00000000	0.00105507066608	0.0140048458424	0.0140445320741	85.6916969453
5270.00000000	0.00105504380411	0.0140047705505	0.0140444549770	85.6917831469
5270.00000000	0.00105500614911	0.0140046943740	0.0140443761870	85.6919129854
5270.00000000	0.00105496727017	0.0140046331784	0.0140443122438	85.6920523954
5270.00000000	0.00105494015516	0.0140046025249	0.0140442796402	85.6921533089
5270.00000000	0.00105492679621	0.0140045964874	0.0140442726162	85.6922058046
5270.00000000	0.00105492579653	0.0140045939391	0.0140442700001	85.6922090905
5270.00000000	0.00105494092585	0.0140045844546	0.0140442616788	85.6921446360
5270.00000000	0.00105496749330	0.0140045841647	0.0140442633854	85.6920364673
5270.00000000	0.00105499205976	0.0140046074371	0.0140442884374	85.6919436598
5270.00000000	0.00105500531213	0.0140046351199	0.0140443170375	85.6918982313
5270.00000000	0.00105500970174	0.0140046414524	0.0140443236818	85.6918823145
5270.00000000	0.00105500845537	0.0140046321688	0.0140443143309	85.6918845398
5270.00000000	0.00105500118707	0.0140046302146	0.0140443118362	85.6919135092
5270.00000000	0.00105499383375	0.0140046447771	0.0140443258051	85.6919478861
5270.00000000	0.00105500138965	0.0140046652898	0.0140443468275	85.6919234342
5270.00000000	0.00105502906621	0.0140046743722	0.0140443579634	85.6918136265
5270.00000000	0.00105506309251	0.0140046634382	0.0140443496164	85.6916718531
5270.00000000	0.00105508356310	0.0140046293049	0.0140443171174	85.6915781153
5270.00000000	0.00105507929188	0.0140045827371	0.0140442703603	85.6915812188
5270.00000000	0.00105505392870	0.0140045493626	0.0140442351747	85.6916741709
5270.00000000	0.00105501155892	0.0140045442150	0.0140442268587	85.6918449594
5270.00000000	0.00105496426960	0.0140045578330	0.0140442368859	85.6920415124
5270.00000000	0.00105493723668	0.0140045679907	0.0140442449843	85.6921545988
5270.00000000	0.00105493837664	0.0140045709508	0.0140442480217	85.6921508684
5270.00000000	0.00105495262618	0.0140045854659	0.0140442635661	85.6920973475
5270.00000000	0.00105496550469	0.0140046202348	0.0140442992042	85.6920556110
5270.00000000	0.00105497071255	0.0140046628871	0.0140443421272	85.6920474956
5270.00000000	0.00105497000104	0.0140046866776	0.0140443657970	85.6920576807
5270.00000000	0.00105496774777	0.0140046795037	0.0140443584742	85.6920646488
5270.00000000	0.00105496964164	0.0140046577800	0.0140443369540	85.6920502871
5270.00000000	0.00105498098706	0.0140046391657	0.0140443192446	85.6919984283
5270.00000000	0.00105500202014	0.0140046213345	0.0140443030438	85.6919073988
5270.00000000	0.00105502738929	0.0140045906624	0.0140442743641	85.6917947940
5270.00000000	0.00105504725679	0.0140045496912	0.0140442350011	85.6917014138
5270.00000000	0.00105505848187	0.0140045168322	0.0140442030783	85.6916456780
5270.00000000	0.00105506297298	0.0140045042867	0.0140441909056	85.6916235625
5270.00000000	0.00105505823580	0.0140045063455	0.0140441926027	85.6916434650
5270.00000000	0.00105504139268	0.0140044883535	0.0140441733962	85.6917064712
5270.00000000	0.00105501567007	0.0140044217850	0.0140441050835	85.6917907134
5270.00000000	0.00105498539780	0.0140043256042	0.0140440069004	85.6918843900
5270.00000000	0.00105495399870	0.0140042477449	0.0140439269024	85.6919882672
5270.00000000	0.00105493647711	0.0140042177839	0.0140438957099	85.6920503672
5270.00000000	0.00105495120814	0.0140042364895	0.0140439154692	85.6919961704
5270.00000000	0.00105499653848	0.0140042946779	0.0140439768984	85.6918295894
5270.00000000	0.00105504481587	0.0140043774762	0.0140440630894	85.6916585633
5270.00000000	0.00105507548490	0.0140044531374	0.0140441408408	85.6915569855
5270.00000000	0.00105509604117	0.0140045007145	0.0140441898278	85.6914879413
5270.00000000	0.00105511618597	0.0140045310395	0.0140442215805	85.6914152839
5270.00000000	0.00105513102128	0.0140045570938	0.0140442486757	85.6913629174
5270.00000000	0.00105512894206	0.0140045715669	0.0140442629517	85.6913758120
5270.00000000	0.00105510215999	0.0140045603956	0.0140442497999	85.6914813409
5270.00000000	0.00105505716027	0.0140045183726	0.0140442045150	85.6916515265
5270.00000000	0.00105501114084	0.0140044603800	0.0140441432292	85.6918209674
5270.00000000	0.00105498059057	0.0140044156257	0.0140440963064	85.6919315354
5270.00000000	0.00105496887251	0.0140044053103	0.0140440851399	85.6919760453
5270.00000000	0.00105496654563	0.0140044277316	0.0140441073231	85.6919923827
5270.00000000	0.00105496583478	0.0140044598761	0.0140441393234	85.6920051255
5274.00000000	0.000929860951769	-0.00134342023025	0.00163383576429	-55.3105901928
5274.00000000	0.000929851230636	-0.00134339987612	0.00163381349556	-55.3104642643
5274.00000000	0.000929859711016	-0.00134338553566	0.00163380653065	-55.3099335124
5274.00000000	0.000929879796329	-0.00134338173611	0.00163381483790	-55.3092785177
5274.00000000	0.000929899612809	-0.00134339159648	0.00163383422397	-55.3089039241
5274.00000000	0.000929913711376	-0.00134341286395	0.00163385973499	-55.3089218829
5274.00000000	0.000929920101598	-0.00134343564791	0.00163388210573	-55.3091923663
5274.00000000	0.000929920121989	-0.00134345150755	0.00163389515772	-55.3095083097
5274.00000000	0.000929913443269	-0.00134345985054	0.00163389821653	-55.3098673900
5274.00000000	0.000929904162328	-0.00134346531379	0.00163389742655	-55.3102440272
5274.00000000	0.000929897905588	-0.00134347102391	0.00163389856077	-55.3105383926
5274.00000000	0.000929896168024	-0.00134347444426	0.00163390038426	-55.3106567549
5274.00000000	0.000929895307099	-0.00134347514482	0.00163390047032	-55.3106955600
5274.00000000	0.000929893136252	-0.00134347279501	0.00163389730271	-55.3107112575
5274.00000000	0.000929892643831	-0.00134346359894	0.00163388946099	-55.3105419244
5274.00000000	0.000929894535192	-0.00134344828510	0.00163387794566	-55.3101817577
5274.00000000	0.000929895547380	-0.00134342478118	0.00163385919581	-55.3096834753
5274.00000000	0.000929895237553	-0.00134339767807	0.00163383673427	-55.3091514646
5274.00000000	0.000929894109105	-0.00134337870908	0.00163382049509	-55.3088053967
5274.00000000	0.000929894404289	-0.00134337290689	0.00163381589235	-55.3086810767
5274.00000000	0.000929893392772	-0.00134337539995	0.00163381736651	-55.3087600035
5274.00000000	0.000929886193771	-0.00134337933434	0.00163381650417	-55.3090461118
5274.00000000	0.000929877687470	-0.00134338031724	0.00163381247100	-55.3093110068
5274.00000000	0.000929876785792	-0.00134338532794	0.00163381607780	-55.3094370159
5274.00000000	0.000929879415815	-0.00134339932291	0.00163382908186	-55.3096405055
5274.00000000	0.000929875601620	-0.00134341562527	0.00163384031555	-55.3100758603
5274.00000000	0.000929863558000	-0.00134343229882	0.00163384717095	-55.3107559096
5274.00000000	0.000929851169412	-0.00134345430768	0.00163385821725	-55.3115523803
5274.00000000	0.000929849780208	-0.00134347437862	0.00163387393019	-55.3119930005
5274.00000000	0.000929861187492	-0.00134348143002	0.00163388622028	-55.3118048025
5274.00000000	0.000929877034502	-0.00134347441344	0.00163388946960	-55.3112078344
5274.00000000	0.000929893674612	-0.00134346228281	0.00163388896545	-55.3104859359
5274.00000000	0.000929911282998	-0.00134345568977	0.00163389356588	-55.3098466378
5274.00000000	0.000929927277286	-0.00134345898177	0.00163390537570	-55.3094511698
5274.00000000	0.000929937597593	-0.00134346526769	0.00163391641796	-55.3092790578
5274.00000000	0.000929940254382	-0.00134346603575	0.00163391856160	-55.3092177839
5274.00000000	0.000929938528230	-0.00134345848297	0.00163391136900	-55.3091168151
5274.00000000	0.000929940715381	-0.00134344263045	0.00163389957936	-55.3087373633
5274.00000000	0.000929952051835	-0.00134342390728	0.00163389063691	-55.3080368090
5274.00000000	0.000929966778709	-0.00134341120549	0.00163388857531	-55.3073586741
5274.00000000	0.000929975558531	-0.00134340521789	0.00163388864948	-55.3069860190
5274.00000000	0.000929973083118	-0.00134339760853	0.00163388098401	-55.3069055125
5274.00000000	0.000929960312697	-0.00134338547737	0.00163386374095	-55.3070315872
5274.00000000	0.000929941489167	-0.00134337689153	0.00163384596764	-55.3074029609
5274.00000000	0.000929922971894	-0.00134337528140	0.00163383410429	-55.3079047457
5274.00000000	0.000929906792980	-0.00134337372291	0.00163382361442	-55.3083401435
5274.00000000	0.000929892574499	-0.00134336773667	0.00163381059980	-55.3086306425
5274.00000000	0.000929881258415	-0.00134335868117	0.00163379671349	-55.3087761944
5274.00000000	0.000929875874274	-0.00134335219585	0.00163378831666	-55.3088020006
5274.00000000	0.000929877304515	-0.00134335115872	0.00163378827793	-55.3087400587
5274.00000000	0.000929882286295	-0.00134335894721	0.00163379751727	-55.3087518658
