DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00679224945630	0.0859711298079	0.0862390272041	94.5173364973
4253.00000000	-0.00679225715747	0.0859711072450	0.0862390053179	94.5173427786
4253.00000000	-0.00679226611432	0.0859710833639	0.0862389822164	94.5173499605
4253.00000000	-0.00679227629436	0.0859710584021	0.0862389581340	94.5173580091
4253.00000000	-0.00679228766330	0.0859710326230	0.0862389333304	94.5173668880
4253.00000000	-0.00679230018668	0.0859710063134	0.0862389080889	94.5173765592
4253.00000000	-0.00679231383057	0.0859709797839	0.0862388827164	94.5173869840
4253.00000000	-0.00679232856230	0.0859709533683	0.0862388575432	94.5173981234
4253.00000000	-0.00679234435174	0.0859709274259	0.0862388329250	94.5174099386
4253.00000000	-0.00679236117164	0.0859709023413	0.0862388092430	94.5174223915
4253.00000000	-0.00679237899871	0.0859708785235	0.0862387869033	94.5174354451
4253.00000000	-0.00679239781238	0.0859708564048	0.0862387663351	94.5174490632
4253.00000000	-0.00679241759624	0.0859708364359	0.0862387479866	94.5174632114
4253.00000000	-0.00679243833565	0.0859708190784	0.0862387323165	94.5174778559
4253.00000000	-0.00679246001764	0.0859708047969	0.0862387197871	94.5174929637
4253.00000000	-0.00679248262866	0.0859707940454	0.0862387108499	94.5175085021
4253.00000000	-0.00679250615464	0.0859707872557	0.0862387059344	94.5175244391
4253.00000000	-0.00679253057934	0.0859707848234	0.0862387054334	94.5175407434
4253.00000000	-0.00679255588399	0.0859707870955	0.0862387096915	94.5175573843
4253.00000000	-0.00679258204783	0.0859707943619	0.0862387189961	94.5175743330
4253.00000000	-0.00679260904740	0.0859708068483	0.0862387335703	94.5175915620
4253.00000000	-0.00679263685816	0.0859708247131	0.0862387535702	94.5176090468
4253.00000000	-0.00679266545594	0.0859708480490	0.0862387790861	94.5176267665
4253.00000000	-0.00679269481744	0.0859708768879	0.0862388101481	94.5176447041
4253.00000000	-0.00679272492228	0.0859709112073	0.0862388467321	94.5176628471
4253.00000000	-0.00679275575367	0.0859709509387	0.0862388887686	94.5176811882
4253.00000000	-0.00679278729970	0.0859709959749	0.0862389361496	94.5176997250
4253.00000000	-0.00679281955135	0.0859710461763	0.0862389887354	94.5177184587
4253.00000000	-0.00679285250249	0.0859711013761	0.0862390463592	94.5177373942
4253.00000000	-0.00679288614679	0.0859711613840	0.0862391088307	94.5177565371
5260.00000000	-0.0896344658852	-0.117095953933	0.147464571684	-127.433288826
5260.00000000	-0.0896344299067	-0.117095923536	0.147464525678	-127.433284904
5260.00000000	-0.0896343965632	-0.117095894977	0.147464482733	-127.433281362
5260.00000000	-0.0896343657502	-0.117095868169	0.147464442717	-127.433278187
5260.00000000	-0.0896343373417	-0.117095843016	0.147464405476	-127.433275362
5260.00000000	-0.0896343111914	-0.117095819407	0.147464370834	-127.433272870
5260.00000000	-0.0896342871342	-0.117095797220	0.147464338593	-127.433270688
5260.00000000	-0.0896342649878	-0.117095776326	0.147464308541	-127.433268789
5260.00000000	-0.0896342445542	-0.117095756588	0.147464280447	-127.433267147
5260.00000000	-0.0896342256223	-0.117095737863	0.147464254071	-127.433265728
5260.00000000	-0.0896342079710	-0.117095720006	0.147464229162	-127.433264499
5260.00000000	-0.0896341913750	-0.117095702873	0.147464205470	-127.433263425
5260.00000000	-0.0896341756096	-0.117095686321	0.147464182743	-127.433262470
5260.00000000	-0.0896341604566	-0.117095670210	0.147464160740	-127.433261600
5260.00000000	-0.0896341457083	-0.117095654406	0.147464139226	-127.433260782
5260.00000000	-0.0896341311730	-0.117095638777	0.147464117981	-127.433259989
5260.00000000	-0.0896341166784	-0.117095623198	0.147464096799	-127.433259196
5260.00000000	-0.0896341020755	-0.117095607551	0.147464075499	-127.433258386
5260.00000000	-0.0896340872413	-0.117095591731	0.147464053919	-127.433257546
5260.00000000	-0.0896340720786	-0.117095575645	0.147464031930	-127.433256667
5260.00000000	-0.0896340565159	-0.117095559219	0.147464009427	-127.433255745
5260.00000000	-0.0896340405045	-0.117095542401	0.147463986340	-127.433254776
5260.00000000	-0.0896340240151	-0.117095525159	0.147463962626	-127.433253761
5260.00000000	-0.0896340070316	-0.117095507478	0.147463938263	-127.433252697
5260.00000000	-0.0896339895476	-0.117095489363	0.147463913251	-127.433251581
5260.00000000	-0.0896339715607	-0.117095470830	0.147463887602	-127.433250409
5260.00000000	-0.0896339530734	-0.117095451911	0.147463861342	-127.433249173
5260.00000000	-0.0896339340930	-0.117095432652	0.147463834512	-127.433247865
5260.00000000	-0.0896339146353	-0.117095413117	0.147463807173	-127.433246476
5260.00000000	-0.0896338947314	-0.117095393394	0.147463779413	-127.433244993
5260.00000000	-0.0896338744310	-0.117095373592	0.147463751349	-127.433243406
5260.00000000	-0.0896338538068	-0.117095353850	0.147463723137	-127.433241706
5260.00000000	-0.0896338329550	-0.117095334332	0.147463694964	-127.433239882
5260.00000000	-0.0896338119946	-0.117095315225	0.147463667051	-127.433237927
5260.00000000	-0.0896337910653	-0.117095296731	0.147463639645	-127.433235838
5260.00000000	-0.0896337703236	-0.117095279068	0.147463613011	-127.433233610
5260.00000000	-0.0896337499402	-0.117095262459	0.147463587433	-127.433231244
5260.00000000	-0.0896337300978	-0.117095247134	0.147463563203	-127.433228741
5260.00000000	-0.0896337109852	-0.117095233319	0.147463540616	-127.433226107
5260.00000000	-0.0896336927922	-0.117095221233	0.147463519960	-127.433223349
5260.00000000	-0.0896336757001	-0.117095211073	0.147463501504	-127.433220475
5260.00000000	-0.0896336598706	-0.117095203006	0.147463485476	-127.433217496
5260.00000000	-0.0896336454356	-0.117095197152	0.147463472053	-127.433214425
5260.00000000	-0.0896336324884	-0.117095193574	0.147463461343	-127.433211275
5260.00000000	-0.0896336210772	-0.117095192271	0.147463453372	-127.433208062
5260.00000000	-0.0896336112022	-0.117095193169	0.147463448083	-127.433204804
5260.00000000	-0.0896336028157	-0.117095196123	0.147463445331	-127.433201518
5260.00000000	-0.0896335958238	-0.117095200919	0.147463444889	-127.433198229
5260.00000000	-0.0896335900899	-0.117095207278	0.147463446453	-127.433194958
5260.00000000	-0.0896335854374	-0.117095214867	0.147463449651	-127.433191730
5260.00000000	-0.0896335816556	-0.117095223307	0.147463454055	-127.433188570
5260.00000000	-0.0896335785061	-0.117095232191	0.147463459194	-127.433185500
5260.00000000	-0.0896335757324	-0.117095241092	0.147463464577	-127.433182542
5260.00000000	-0.0896335730695	-0.117095249588	0.147463469705	-127.433179714
5260.00000000	-0.0896335702544	-0.117095257269	0.147463474092	-127.433177032
5260.00000000	-0.0896335670328	-0.117095263748	0.147463477279	-127.433174508
5260.00000000	-0.0896335631651	-0.117095268672	0.147463478838	-127.433172151
5260.00000000	-0.0896335584285	-0.117095271720	0.147463478379	-127.433169970
5260.00000000	-0.0896335526199	-0.117095272605	0.147463475551	-127.433167969
5260.00000000	-0.0896335455567	-0.117095271076	0.147463470044	-127.433166151
5260.00000000	-0.0896335370783	-0.117095266919	0.147463461589	-127.433164517
5260.00000000	-0.0896335270490	-0.117095259951	0.147463449961	-127.433163068
5260.00000000	-0.0896335153599	-0.117095250033	0.147463434979	-127.433161804
5260.00000000	-0.0896335019325	-0.117095237062	0.147463416518	-127.433160725
5260.00000000	-0.0896334867243	-0.117095220984	0.147463394507	-127.433159830
5260.00000000	-0.0896334697314	-0.117095201791	0.147463368938	-127.433159120
5260.00000000	-0.0896334509917	-0.117095179527	0.147463339868	-127.433158596
5260.00000000	-0.0896334305864	-0.117095154286	0.147463307422	-127.433158262
5260.00000000	-0.0896334086392	-0.117095126214	0.147463271791	-127.433158120
5260.00000000	-0.0896333853147	-0.117095095507	0.147463233230	-127.433158176
5260.00000000	-0.0896333608173	-0.117095062411	0.147463192060	-127.433158434
5260.00000000	-0.0896333353875	-0.117095027220	0.147463148659	-127.433158899
5260.00000000	-0.0896333093001	-0.117094990277	0.147463103467	-127.433159576
5260.00000000	-0.0896332828593	-0.117094951967	0.147463056975	-127.433160466
5260.00000000	-0.0896332563940	-0.117094912714	0.147463009718	-127.433161571
5260.00000000	-0.0896332302536	-0.117094872974	0.147462962274	-127.433162891
5260.00000000	-0.0896332048026	-0.117094833230	0.147462915244	-127.433164425
5260.00000000	-0.0896331804162	-0.117094793979	0.147462869254	-127.433166171
5260.00000000	-0.0896331574763	-0.117094755728	0.147462824936	-127.433168127
5260.00000000	-0.0896331363701	-0.117094718982	0.147462782929	-127.433170294
5260.00000000	-0.0896331174883	-0.117094684246	0.147462743869	-127.433172672
5260.00000000	-0.0896331012243	-0.117094652011	0.147462708387	-127.433175267
5260.00000000	-0.0896330879714	-0.117094622757	0.147462677102	-127.433178087
5260.00000000	-0.0896330781200	-0.117094596946	0.147462650618	-127.433181143
5260.00000000	-0.0896330720493	-0.117094575014	0.147462629512	-127.433184450
5260.00000000	-0.0896330701193	-0.117094557369	0.147462614328	-127.433188022
5260.00000000	-0.0896330726618	-0.117094544383	0.147462605562	-127.433191873
5260.00000000	-0.0896330799706	-0.117094536387	0.147462603655	-127.433196016
5260.00000000	-0.0896330922949	-0.117094533668	0.147462608987	-127.433200461
5260.00000000	-0.0896331098338	-0.117094536463	0.147462621867	-127.433205212
5260.00000000	-0.0896331327315	-0.117094544958	0.147462642531	-127.433210271
5260.00000000	-0.0896331610754	-0.117094559284	0.147462671135	-127.433215632
5260.00000000	-0.0896331948925	-0.117094579515	0.147462707755	-127.433221288
5260.00000000	-0.0896332341512	-0.117094605666	0.147462752383	-127.433227224
5260.00000000	-0.0896332787629	-0.117094637695	0.147462804933	-127.433233424
5260.00000000	-0.0896333285853	-0.117094675511	0.147462865245	-127.433239864
5260.00000000	-0.0896333834278	-0.117094718972	0.147462933091	-127.433246520
5260.00000000	-0.0896334430543	-0.117094767901	0.147463008187	-127.433253361
5260.00000000	-0.0896335071897	-0.117094822085	0.147463090196	-127.433260352
5260.00000000	-0.0896335755240	-0.117094881285	0.147463178741	-127.433267454
5270.00000000	-0.240701793911	0.0110640131604	0.240955941988	177.368215021
5270.00000000	-0.240701659316	0.0110639587235	0.240955805035	177.368226483
5270.00000000	-0.240701528002	0.0110639082762	0.240955671543	177.368237032
5270.00000000	-0.240701400625	0.0110638620719	0.240955542179	177.368246616
5270.00000000	-0.240701277738	0.0110638203145	0.240955417504	177.368255193
5270.00000000	-0.240701159772	0.0110637831434	0.240955297956	177.368262735
5270.00000000	-0.240701047039	0.0110637506205	0.240955183848	177.368269229
5270.00000000	-0.240700939718	0.0110637227237	0.240955075360	177.368274684
5270.00000000	-0.240700837863	0.0110636993405	0.240954972538	177.368279126
5270.00000000	-0.240700741392	0.0110636802712	0.240954875294	177.368282603
5270.00000000	-0.240700650099	0.0110636652360	0.240954783407	177.368285177
5270.00000000	-0.240700563655	0.0110636538817	0.240954696532	177.368286930
5270.00000000	-0.240700481613	0.0110636457972	0.240954614205	177.368287955
5270.00000000	-0.240700403418	0.0110636405276	0.240954535851	177.368288353
5270.00000000	-0.240700328422	0.0110636375881	0.240954460799	177.368288232
5270.00000000	-0.240700255897	0.0110636364796	0.240954388300	177.368287704
5270.00000000	-0.240700185060	0.0110636366986	0.240954317548	177.368286878
5270.00000000	-0.240700115092	0.0110636377497	0.240954247702	177.368285865
5270.00000000	-0.240700045163	0.0110636391515	0.240954177911	177.368284768
5270.00000000	-0.240699974452	0.0110636404386	0.240954107333	177.368283691
5270.00000000	-0.240699902164	0.0110636411694	0.240954035156	177.368282728
5270.00000000	-0.240699827556	0.0110636409223	0.240953960615	177.368281972
5270.00000000	-0.240699749947	0.0110636392997	0.240953883013	177.368281510
5270.00000000	-0.240699668727	0.0110636359268	0.240953801724	177.368281424
5270.00000000	-0.240699583380	0.0110636304522	0.240953716216	177.368281793
5270.00000000	-0.240699493482	0.0110636225481	0.240953626049	177.368282689
5270.00000000	-0.240699398718	0.0110636119106	0.240953530897	177.368284181
5270.00000000	-0.240699298896	0.0110635982649	0.240953430554	177.368286333
5270.00000000	-0.240699193950	0.0110635813705	0.240953324943	177.368289200
5270.00000000	-0.240699083945	0.0110635610252	0.240953214119	177.368292831
5270.00000000	-0.240698969074	0.0110635370752	0.240953098270	177.368297266
5270.00000000	-0.240698849649	0.0110635094138	0.240952977701	177.368302533
5270.00000000	-0.240698726093	0.0110634779877	0.240952852832	177.368308649
5270.00000000	-0.240698598924	0.0110634427946	0.240952724181	177.368315620
5270.00000000	-0.240698468742	0.0110634038802	0.240952592350	177.368323442
5270.00000000	-0.240698336216	0.0110633613381	0.240952458011	177.368332101
5270.00000000	-0.240698202065	0.0110633153031	0.240952321887	177.368341571
5270.00000000	-0.240698067036	0.0110632659491	0.240952184735	177.368351820
5270.00000000	-0.240697931885	0.0110632134809	0.240952047317	177.368362808
5270.00000000	-0.240697797346	0.0110631581317	0.240951910379	177.368374487
5270.00000000	-0.240697664119	0.0110631001568	0.240951774630	177.368386803
5270.00000000	-0.240697532838	0.0110630398256	0.240951640718	177.368399701
5270.00000000	-0.240697404069	0.0110629774196	0.240951509219	177.368413119
5270.00000000	-0.240697278281	0.0110629132236	0.240951380616	177.368426995
5270.00000000	-0.240697155853	0.0110628475243	0.240951255300	177.368441264
5270.00000000	-0.240697037063	0.0110627806071	0.240951133564	177.368455863
5270.00000000	-0.240696922098	0.0110627127494	0.240951015605	177.368470727
5270.00000000	-0.240696811064	0.0110626442207	0.240950901542	177.368485793
5270.00000000	-0.240696704007	0.0110625752768	0.240950791432	177.368501001
5270.00000000	-0.240696600934	0.0110625061543	0.240950685294	177.368516295
5270.00000000	-0.240696501837	0.0110624370699	0.240950583130	177.368531623
5270.00000000	-0.240696406720	0.0110623682197	0.240950484952	177.368546939
5270.00000000	-0.240696315606	0.0110622997753	0.240950390792	177.368562203
5270.00000000	-0.240696228556	0.0110622318877	0.240950300716	177.368577379
5270.00000000	-0.240696145662	0.0110621646865	0.240950214824	177.368592437
5270.00000000	-0.240696067053	0.0110620982782	0.240950133250	177.368607353
5270.00000000	-0.240695992881	0.0110620327493	0.240950056148	177.368622109
5270.00000000	-0.240695923317	0.0110619681662	0.240949983692	177.368636691
5270.00000000	-0.240695858535	0.0110619045727	0.240949916059	177.368651090
5270.00000000	-0.240695798708	0.0110618419946	0.240949853422	177.368665301
5270.00000000	-0.240695743989	0.0110617804366	0.240949795934	177.368679327
5270.00000000	-0.240695694500	0.0110617198810	0.240949743718	177.368693171
5270.00000000	-0.240695650317	0.0110616602935	0.240949696846	177.368706843
5270.00000000	-0.240695611456	0.0110616016241	0.240949655332	177.368720355
5270.00000000	-0.240695577868	0.0110615438178	0.240949619126	177.368733720
5270.00000000	-0.240695549435	0.0110614868226	0.240949588106	177.368746948
5270.00000000	-0.240695525973	0.0110614305997	0.240949562088	177.368760047
5270.00000000	-0.240695507242	0.0110613751334	0.240949540830	177.368773018
5270.00000000	-0.240695492956	0.0110613204366	0.240949524048	177.368785855
5270.00000000	-0.240695482798	0.0110612665560	0.240949511427	177.368798543
5270.00000000	-0.240695476435	0.0110612135702	0.240949502639	177.368811060
5270.00000000	-0.240695473537	0.0110611615898	0.240949497358	177.368823376
5270.00000000	-0.240695473780	0.0110611107543	0.240949495267	177.368835454
5270.00000000	-0.240695476876	0.0110610612216	0.240949496086	177.368847254
5270.00000000	-0.240695482575	0.0110610131681	0.240949499572	177.368858730
5270.00000000	-0.240695490685	0.0110609667759	0.240949505544	177.368869839
5270.00000000	-0.240695501085	0.0110609222300	0.240949513889	177.368880534
5270.00000000	-0.240695513726	0.0110608797084	0.240949524564	177.368890773
5270.00000000	-0.240695528634	0.0110608393793	0.240949537605	177.368900515
5270.00000000	-0.240695545908	0.0110608013971	0.240949553118	177.368909726
5270.00000000	-0.240695565719	0.0110607659001	0.240949571278	177.368918374
5270.00000000	-0.240695588307	0.0110607330066	0.240949592333	177.368926434
5270.00000000	-0.240695613974	0.0110607028114	0.240949616586	177.368933887
5270.00000000	-0.240695643081	0.0110606753836	0.240949644404	177.368940720
5270.00000000	-0.240695676039	0.0110606507596	0.240949676197	177.368946929
5270.00000000	-0.240695713294	0.0110606289398	0.240949712410	177.368952519
5270.00000000	-0.240695755305	0.0110606098876	0.240949753503	177.368957503
5270.00000000	-0.240695802525	0.0110605935260	0.240949799922	177.368961905
5270.00000000	-0.240695855370	0.0110605797374	0.240949852078	177.368965757
5270.00000000	-0.240695914187	0.0110605683708	0.240949910311	177.368969099
5270.00000000	-0.240695979241	0.0110605592452	0.240949974878	177.368971977
5270.00000000	-0.240696050684	0.0110605521645	0.240950045920	177.368974439
5270.00000000	-0.240696128548	0.0110605469224	0.240950123461	177.368976534
5270.00000000	-0.240696212738	0.0110605433223	0.240950207397	177.368978308
5270.00000000	-0.240696303033	0.0110605411802	0.240950297499	177.368979803
5270.00000000	-0.240696399096	0.0110605403399	0.240950393423	177.368981051
5270.00000000	-0.240696500488	0.0110605406760	0.240950494723	177.368982078
5270.00000000	-0.240696606685	0.0110605420990	0.240950600873	177.368982899
5270.00000000	-0.240696717100	0.0110605445608	0.240950711284	177.368983519
5270.00000000	-0.240696831101	0.0110605480508	0.240950825326	177.368983935
5274.00000000	0.0141691651740	0.187995642590	0.188528848918	85.6897865202
5274.00000000	0.0141691292230	0.187995579162	0.188528782968	85.6897959664
5274.00000000	0.0141690968361	0.187995519013	0.188528720555	85.6898044075
5274.00000000	0.0141690681874	0.187995462398	0.188528661947	85.6898117963
5274.00000000	0.0141690433925	0.187995409481	0.188528607316	85.6898181018
5274.00000000	0.0141690225005	0.187995360318	0.188528556722	85.6898233102
5274.00000000	0.0141690054819	0.187995314847	0.188528510100	85.6898274291
5274.00000000	0.0141689922274	0.187995272877	0.188528467253	85.6898304873
5274.00000000	0.0141689825428	0.187995234097	0.188528427855	85.6898325364
5274.00000000	0.0141689761585	0.187995198074	0.188528391454	85.6898336485
5274.00000000	0.0141689727325	0.187995164282	0.188528357500	85.6898339149
5274.00000000	0.0141689718678	0.187995132116	0.188528325360	85.6898334422
5274.00000000	0.0141689731262	0.187995100926	0.188528294353	85.6898323485
5274.00000000	0.0141689760439	0.187995070043	0.188528263777	85.6898307589
5274.00000000	0.0141689801528	0.187995038804	0.188528232935	85.6898288001
5274.00000000	0.0141689849907	0.187995006583	0.188528201169	85.6898265981
5274.00000000	0.0141689901189	0.187994972805	0.188528167872	85.6898242724
5274.00000000	0.0141689951285	0.187994936969	0.188528132513	85.6898219357
5274.00000000	0.0141689996500	0.187994898649	0.188528094641	85.6898196902
5274.00000000	0.0141690033575	0.187994857505	0.188528053892	85.6898176269
5274.00000000	0.0141690059724	0.187994813281	0.188528009990	85.6898158244
5274.00000000	0.0141690072627	0.187994765803	0.188527962744	85.6898143489
5274.00000000	0.0141690070437	0.187994714973	0.188527912041	85.6898132543
5274.00000000	0.0141690051755	0.187994660764	0.188527857844	85.6898125823
5274.00000000	0.0141690015601	0.187994603204	0.188527800176	85.6898123632
5274.00000000	0.0141689961409	0.187994542374	0.188527739110	85.6898126161
5274.00000000	0.0141689888965	0.187994478388	0.188527674761	85.6898133500
5274.00000000	0.0141689798394	0.187994411393	0.188527607274	85.6898145646
5274.00000000	0.0141689690168	0.187994341560	0.188527536825	85.6898162494
5274.00000000	0.0141689565060	0.187994269083	0.188527463613	85.6898183853
5274.00000000	0.0141689424133	0.187994194174	0.188527387857	85.6898209452
5274.00000000	0.0141689268716	0.187994117053	0.188527309787	85.6898238937
5274.00000000	0.0141689100347	0.187994037949	0.188527229640	85.6898271893
5274.00000000	0.0141688920758	0.187993957087	0.188527147658	85.6898307849
5274.00000000	0.0141688731800	0.187993874705	0.188527064089	85.6898346296
5274.00000000	0.0141688535418	0.187993791043	0.188526979187	85.6898386702
5274.00000000	0.0141688333593	0.187993706360	0.188526893227	85.6898428523
5274.00000000	0.0141688128262	0.187993620934	0.188526806500	85.6898471238
5274.00000000	0.0141687921278	0.187993535067	0.188526719320	85.6898514352
5274.00000000	0.0141687714329	0.187993449083	0.188526632023	85.6898557429
5274.00000000	0.0141687508904	0.187993363327	0.188526544966	85.6898600097
5274.00000000	0.0141687306223	0.187993278164	0.188526458521	85.6898642069
5274.00000000	0.0141687107243	0.187993193971	0.188526373070	85.6898683140
5274.00000000	0.0141686912625	0.187993111132	0.188526289003	85.6898723199
5274.00000000	0.0141686722742	0.187993030033	0.188526206706	85.6898762221
5274.00000000	0.0141686537698	0.187992951048	0.188526126553	85.6898800258
5274.00000000	0.0141686357318	0.187992874534	0.188526048900	85.6898837447
5274.00000000	0.0141686181175	0.187992800822	0.188525974073	85.6898873992
5274.00000000	0.0141686008586	0.187992730209	0.188525902363	85.6898910167
5274.00000000	0.0141685838595	0.187992662949	0.188525834016	85.6898946321
5274.00000000	0.0141685669949	0.187992599241	0.188525769220	85.6898982879
5274.00000000	0.0141685501108	0.187992539224	0.188525708104	85.6899020339
5274.00000000	0.0141685330201	0.187992482964	0.188525650719	85.6899059283
5274.00000000	0.0141685155015	0.187992430447	0.188525597034	85.6899100379
5274.00000000	0.0141684973047	0.187992381569	0.188525546926	85.6899144362
5274.00000000	0.0141684781475	0.187992336138	0.188525500184	85.6899192042
5274.00000000	0.0141684577260	0.187992293867	0.188525456498	85.6899244276
5274.00000000	0.0141684357178	0.187992254386	0.188525415474	85.6899301955
5274.00000000	0.0141684117930	0.187992217249	0.188525376644	85.6899365978
5274.00000000	0.0141683856181	0.187992181951	0.188525339479	85.6899437241
5274.00000000	0.0141683568601	0.187992147948	0.188525303411	85.6899516627
5274.00000000	0.0141683251981	0.187992114679	0.188525267857	85.6899604982
5274.00000000	0.0141682903226	0.187992081598	0.188525232248	85.6899703119
5274.00000000	0.0141682519486	0.187992048190	0.188525196051	85.6899811783
5274.00000000	0.0141682098246	0.187992014005	0.188525158797	85.6899931635
5274.00000000	0.0141681637434	0.187991978680	0.188525120108	85.6900063218
5274.00000000	0.0141681135558	0.187991941959	0.188525079720	85.6900206928
5274.00000000	0.0141680591772	0.187991903716	0.188525037498	85.6900362991
5274.00000000	0.0141680005994	0.187991863959	0.188524993452	85.6900531435
5274.00000000	0.0141679378928	0.187991822838	0.188524947734	85.6900712079
5274.00000000	0.0141678712071	0.187991780630	0.188524900634	85.6900904535
5274.00000000	0.0141678007702	0.187991737725	0.188524852557	85.6901108199
5274.00000000	0.0141677268803	0.187991694605	0.188524804006	85.6901322279
