DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0235327504717	0.00202279059872	0.0236195263833	175.087136670
4253.00000000	-0.0235327455488	0.00202280421583	0.0236195226446	175.087102736
4253.00000000	-0.0235327402290	0.00202281799745	0.0236195185246	175.087068323
4253.00000000	-0.0235327345300	0.00202283196740	0.0236195140430	175.087033375
4253.00000000	-0.0235327284856	0.00202284614275	0.0236195092348	175.086997860
4253.00000000	-0.0235327221431	0.00202286053329	0.0236195041481	175.086961762
4253.00000000	-0.0235327155601	0.00202287514165	0.0236194988404	175.086925088
4253.00000000	-0.0235327088001	0.00202288996286	0.0236194933746	175.086887862
4253.00000000	-0.0235327019278	0.00202290498390	0.0236194878141	175.086850131
4253.00000000	-0.0235326950053	0.00202292018337	0.0236194822187	175.086811957
4253.00000000	-0.0235326880873	0.00202293553067	0.0236194766406	175.086773428
4253.00000000	-0.0235326812186	0.00202295098616	0.0236194711209	175.086734647
4253.00000000	-0.0235326744314	0.00202296650061	0.0236194656874	175.086695740
4253.00000000	-0.0235326677439	0.00202298201583	0.0236194603533	175.086656852
4253.00000000	-0.0235326611599	0.00202299746569	0.0236194551167	175.086618144
4253.00000000	-0.0235326546702	0.00202301277724	0.0236194499624	175.086579789
4253.00000000	-0.0235326482543	0.00202302787331	0.0236194448630	175.086541971
4253.00000000	-0.0235326418828	0.00202304267467	0.0236194397827	175.086504874
4253.00000000	-0.0235326355213	0.00202305710281	0.0236194346804	175.086468682
4253.00000000	-0.0235326291332	0.00202307108241	0.0236194295131	175.086433567
4253.00000000	-0.0235326226838	0.00202308454389	0.0236194242404	175.086399693
4253.00000000	-0.0235326161433	0.00202309742579	0.0236194188274	175.086367200
4253.00000000	-0.0235326094897	0.00202310967682	0.0236194132475	175.086336208
4253.00000000	-0.0235326027101	0.00202312125753	0.0236194074848	175.086306810
4253.00000000	-0.0235325958022	0.00202313214164	0.0236194015346	175.086279069
4253.00000000	-0.0235325887740	0.00202314231679	0.0236193954038	175.086253017
4253.00000000	-0.0235325816432	0.00202315178444	0.0236193891102	175.086228653
4253.00000000	-0.0235325744370	0.00202316055915	0.0236193826821	175.086205948
4253.00000000	-0.0235325671901	0.00202316866749	0.0236193761563	175.086184845
4253.00000000	-0.0235325599452	0.00202317614599	0.0236193695786	175.086165265
4253.00000000	-0.0235325527508	0.00202318303932	0.0236193630012	175.086147110
4253.00000000	-0.0235325456616	0.00202318939822	0.0236193564827	175.086130268
4253.00000000	-0.0235325387357	0.00202319527739	0.0236193500859	175.086114620
4253.00000000	-0.0235325320343	0.00202320073369	0.0236193438764	175.086100040
4253.00000000	-0.0235325256181	0.00202320582403	0.0236193379199	175.086086404
4253.00000000	-0.0235325195458	0.00202321060322	0.0236193322793	175.086073592
4253.00000000	-0.0235325138699	0.00202321512213	0.0236193270113	175.086061491
4253.00000000	-0.0235325086343	0.00202321942531	0.0236193221636	175.086050002
4253.00000000	-0.0235325038704	0.00202322354953	0.0236193177704	175.086039045
4253.00000000	-0.0235324995942	0.00202322752184	0.0236193138503	175.086028556
4253.00000000	-0.0235324958054	0.00202323135872	0.0236193104040	175.086018495
4253.00000000	-0.0235324924852	0.00202323506510	0.0236193074135	175.086008847
4253.00000000	-0.0235324895970	0.00202323863397	0.0236193048417	175.085999622
4253.00000000	-0.0235324870877	0.00202324204606	0.0236193026338	175.085990853
4253.00000000	-0.0235324848885	0.00202324527067	0.0236193007190	175.085982603
4253.00000000	-0.0235324829185	0.00202324826618	0.0236192990128	175.085974954
4253.00000000	-0.0235324810863	0.00202325098156	0.0236192974200	175.085968010
4253.00000000	-0.0235324792947	0.00202325335826	0.0236192958385	175.085961894
4253.00000000	-0.0235324774433	0.00202325533236	0.0236192941630	175.085956738
4253.00000000	-0.0235324754329	0.00202325683710	0.0236192922890	175.085952683
4253.00000000	-0.0235324731698	0.00202325780556	0.0236192901171	175.085949872
4253.00000000	-0.0235324705683	0.00202325817290	0.0236192875566	175.085948444
4253.00000000	-0.0235324675545	0.00202325787836	0.0236192845287	175.085948530
4253.00000000	-0.0235324640679	0.00202325686679	0.0236192809682	175.085950250
4253.00000000	-0.0235324600622	0.00202325508928	0.0236192768250	175.085953714
4253.00000000	-0.0235324555057	0.00202325250381	0.0236192720638	175.085959016
4253.00000000	-0.0235324503813	0.00202324907445	0.0236192666644	175.085966239
4253.00000000	-0.0235324446848	0.00202324477115	0.0236192606202	175.085975456
4253.00000000	-0.0235324384250	0.00202323956836	0.0236192539378	175.085986730
4253.00000000	-0.0235324316228	0.00202323344467	0.0236192466360	175.086000117
4253.00000000	-0.0235324243107	0.00202322638167	0.0236192387457	175.086015668
4253.00000000	-0.0235324165322	0.00202321836407	0.0236192303091	175.086033429
4253.00000000	-0.0235324083414	0.00202320937964	0.0236192213788	175.086053442
4253.00000000	-0.0235323998009	0.00202319941978	0.0236192120165	175.086075739
4253.00000000	-0.0235323909809	0.00202318848008	0.0236192022918	175.086100346
4253.00000000	-0.0235323819565	0.00202317656130	0.0236191922797	175.086127278
5260.00000000	-0.476268032050	-0.445856232110	0.652394832953	-136.888938951
5260.00000000	-0.476267863453	-0.445856176990	0.652394672202	-136.888932366
5260.00000000	-0.476267701100	-0.445856128098	0.652394520267	-136.888925757
5260.00000000	-0.476267545409	-0.445856085050	0.652394377188	-136.888919172
5260.00000000	-0.476267396689	-0.445856047425	0.652394242904	-136.888912658
5260.00000000	-0.476267255183	-0.445856014797	0.652394117302	-136.888906257
5260.00000000	-0.476267121080	-0.445855986769	0.652394000248	-136.888900005
5260.00000000	-0.476266994558	-0.445855962993	0.652393891634	-136.888893935
5260.00000000	-0.476266875793	-0.445855943179	0.652393791392	-136.888888077
5260.00000000	-0.476266764970	-0.445855927119	0.652393699511	-136.888882455
5260.00000000	-0.476266662284	-0.445855914659	0.652393616032	-136.888877091
5260.00000000	-0.476266567937	-0.445855905719	0.652393541046	-136.888872001
5260.00000000	-0.476266482117	-0.445855900260	0.652393474665	-136.888867201
5260.00000000	-0.476266404988	-0.445855898280	0.652393417005	-136.888862698
5260.00000000	-0.476266336668	-0.445855899801	0.652393368169	-136.888858500
5260.00000000	-0.476266277213	-0.445855904859	0.652393328221	-136.888854607
5260.00000000	-0.476266226621	-0.445855913493	0.652393297188	-136.888851017
5260.00000000	-0.476266184818	-0.445855925735	0.652393275037	-136.888847723
5260.00000000	-0.476266151678	-0.445855941600	0.652393261687	-136.888844717
5260.00000000	-0.476266127026	-0.445855961085	0.652393257007	-136.888841988
5260.00000000	-0.476266110657	-0.445855984158	0.652393260825	-136.888839526
5260.00000000	-0.476266102353	-0.445856010770	0.652393272950	-136.888837322
5260.00000000	-0.476266101887	-0.445856040843	0.652393293162	-136.888835366
5260.00000000	-0.476266109046	-0.445856074289	0.652393321246	-136.888833651
5260.00000000	-0.476266123629	-0.445856110998	0.652393356979	-136.888832173
5260.00000000	-0.476266145451	-0.445856150855	0.652393400149	-136.888830927
5260.00000000	-0.476266174344	-0.445856193738	0.652393450549	-136.888829912
5260.00000000	-0.476266210145	-0.445856239522	0.652393507974	-136.888829125
5260.00000000	-0.476266252672	-0.445856288073	0.652393572200	-136.888828565
5260.00000000	-0.476266301713	-0.445856339233	0.652393642966	-136.888828228
5260.00000000	-0.476266356994	-0.445856392831	0.652393719951	-136.888828110
5260.00000000	-0.476266418162	-0.445856448674	0.652393802770	-136.888828201
5260.00000000	-0.476266484778	-0.445856506543	0.652393890950	-136.888828489
5260.00000000	-0.476266556283	-0.445856566197	0.652393983920	-136.888828956
5260.00000000	-0.476266631998	-0.445856627344	0.652394080983	-136.888829580
5260.00000000	-0.476266711097	-0.445856689638	0.652394181300	-136.888830334
5260.00000000	-0.476266792606	-0.445856752645	0.652394283864	-136.888831186
5260.00000000	-0.476266875403	-0.445856815825	0.652394387487	-136.888832105
5260.00000000	-0.476266958230	-0.445856878525	0.652394490803	-136.888833056
5260.00000000	-0.476267039713	-0.445856939968	0.652394592278	-136.888834008
5260.00000000	-0.476267118401	-0.445856999260	0.652394690244	-136.888834929
5260.00000000	-0.476267192791	-0.445857055407	0.652394782923	-136.888835794
5260.00000000	-0.476267261364	-0.445857107330	0.652394868469	-136.888836581
5260.00000000	-0.476267322603	-0.445857153881	0.652394944988	-136.888837272
5260.00000000	-0.476267374990	-0.445857193831	0.652395010535	-136.888837855
5260.00000000	-0.476267417013	-0.445857225879	0.652395063115	-136.888838322
5260.00000000	-0.476267447134	-0.445857248640	0.652395100659	-136.888838671
5260.00000000	-0.476267463785	-0.445857260637	0.652395121014	-136.888838901
5260.00000000	-0.476267465351	-0.445857260306	0.652395121931	-136.888839016
5260.00000000	-0.476267450169	-0.445857246002	0.652395101072	-136.888839022
5260.00000000	-0.476267416550	-0.445857216024	0.652395056042	-136.888838927
5260.00000000	-0.476267362809	-0.445857168653	0.652394984435	-136.888838738
5260.00000000	-0.476267287301	-0.445857102197	0.652394883895	-136.888838467
5260.00000000	-0.476267188489	-0.445857015044	0.652394752198	-136.888838124
5260.00000000	-0.476267064992	-0.445856905734	0.652394587337	-136.888837720
5260.00000000	-0.476266915656	-0.445856773010	0.652394387612	-136.888837266
5260.00000000	-0.476266739594	-0.445856615880	0.652394151696	-136.888836773
5260.00000000	-0.476266536251	-0.445856433675	0.652393878728	-136.888836250
5260.00000000	-0.476266305420	-0.445856226087	0.652393568346	-136.888835705
5260.00000000	-0.476266047284	-0.445855993193	0.652393220736	-136.888835143
5260.00000000	-0.476265762416	-0.445855735481	0.652392836649	-136.888834568
5260.00000000	-0.476265451788	-0.445855453843	0.652392417406	-136.888833981
5260.00000000	-0.476265116748	-0.445855149562	0.652391964866	-136.888833381
5260.00000000	-0.476264759006	-0.445854824292	0.652391481410	-136.888832764
5260.00000000	-0.476264380595	-0.445854480016	0.652390969875	-136.888832124
5260.00000000	-0.476263983834	-0.445854119011	0.652390433511	-136.888831456
5260.00000000	-0.476263571282	-0.445853743779	0.652389875896	-136.888830752
5260.00000000	-0.476263145672	-0.445853356989	0.652389300851	-136.888830005
5260.00000000	-0.476262709854	-0.445852961397	0.652388712336	-136.888829211
5260.00000000	-0.476262266715	-0.445852559758	0.652388114345	-136.888828364
5260.00000000	-0.476261819100	-0.445852154743	0.652387510780	-136.888827465
5260.00000000	-0.476261369755	-0.445851748862	0.652386905359	-136.888826518
5260.00000000	-0.476260921244	-0.445851344401	0.652386301518	-136.888825530
5260.00000000	-0.476260475913	-0.445850943372	0.652385702344	-136.888824512
5260.00000000	-0.476260035853	-0.445850547484	0.652385110531	-136.888823482
5260.00000000	-0.476259602873	-0.445850158145	0.652384528363	-136.888822456
5260.00000000	-0.476259178505	-0.445849776459	0.652383957711	-136.888821457
5260.00000000	-0.476258764004	-0.445849403265	0.652383400067	-136.888820505
5260.00000000	-0.476258360384	-0.445849039168	0.652382856582	-136.888819624
5260.00000000	-0.476257968442	-0.445848684587	0.652382328127	-136.888818833
5260.00000000	-0.476257588817	-0.445848339795	0.652381815353	-136.888818154
5260.00000000	-0.476257222020	-0.445848004972	0.652381318757	-136.888817605
5260.00000000	-0.476256868491	-0.445847680224	0.652380838733	-136.888817207
5260.00000000	-0.476256528618	-0.445847365631	0.652380375618	-136.888816978
5260.00000000	-0.476256202774	-0.445847061255	0.652379929727	-136.888816935
5260.00000000	-0.476255891319	-0.445846767156	0.652379501364	-136.888817097
5260.00000000	-0.476255594591	-0.445846483380	0.652379090807	-136.888817482
5260.00000000	-0.476255312880	-0.445846209942	0.652378698277	-136.888818105
5260.00000000	-0.476255046396	-0.445845946806	0.652378323905	-136.888818981
5260.00000000	-0.476254795234	-0.445845693849	0.652377967674	-136.888820124
5260.00000000	-0.476254559340	-0.445845450835	0.652377629385	-136.888821546
5260.00000000	-0.476254338478	-0.445845217382	0.652377308604	-136.888823258
5260.00000000	-0.476254132221	-0.445844992962	0.652377004659	-136.888825267
5260.00000000	-0.476253939957	-0.445844776891	0.652376716634	-136.888827580
5260.00000000	-0.476253760891	-0.445844568336	0.652376443380	-136.888830204
5260.00000000	-0.476253594086	-0.445844366343	0.652376183563	-136.888833143
5260.00000000	-0.476253438485	-0.445844169866	0.652375935693	-136.888836401
5260.00000000	-0.476253292937	-0.445843977804	0.652375698181	-136.888839979
5260.00000000	-0.476253156247	-0.445843789034	0.652375469386	-136.888843878
5260.00000000	-0.476253027193	-0.445843602451	0.652375247658	-136.888848095
5270.00000000	-0.0193068155203	0.0104520200600	0.0219544494094	151.570468854
5270.00000000	-0.0193068384256	0.0104519731847	0.0219544472362	151.570604893
5270.00000000	-0.0193068615814	0.0104519255535	0.0219544449235	151.570742978
5270.00000000	-0.0193068849189	0.0104518771545	0.0219544424053	151.570883051
5270.00000000	-0.0193069083732	0.0104518279842	0.0219544396226	151.571025039
5270.00000000	-0.0193069318854	0.0104517780483	0.0219544365266	151.571168856
5270.00000000	-0.0193069554058	0.0104517273619	0.0219544330806	151.571314406
5270.00000000	-0.0193069788958	0.0104516759496	0.0219544292624	151.571461584
5270.00000000	-0.0193070023287	0.0104516238451	0.0219544250647	151.571610280
5270.00000000	-0.0193070256907	0.0104515710911	0.0219544204955	151.571760378
5270.00000000	-0.0193070489794	0.0104515177376	0.0219544155766	151.571911762
5270.00000000	-0.0193070722030	0.0104514638417	0.0219544103425	151.572064309
5270.00000000	-0.0193070953781	0.0104514094655	0.0219544048372	151.572217899
5270.00000000	-0.0193071185280	0.0104513546753	0.0219543991128	151.572372407
5270.00000000	-0.0193071416804	0.0104512995395	0.0219543932262	151.572527712
5270.00000000	-0.0193071648656	0.0104512441270	0.0219543872369	151.572683693
5270.00000000	-0.0193071881147	0.0104511885057	0.0219543812046	151.572840232
5270.00000000	-0.0193072114577	0.0104511327410	0.0219543751867	151.572997217
5270.00000000	-0.0193072349221	0.0104510768938	0.0219543692367	151.573154543
5270.00000000	-0.0193072585316	0.0104510210201	0.0219543634015	151.573312109
5270.00000000	-0.0193072823046	0.0104509651699	0.0219543577217	151.573469825
5270.00000000	-0.0193073062540	0.0104509093869	0.0219543522291	151.573627606
5270.00000000	-0.0193073303863	0.0104508537082	0.0219543469471	151.573785375
5270.00000000	-0.0193073547015	0.0104507981647	0.0219543418906	151.573943061
5270.00000000	-0.0193073791934	0.0104507427815	0.0219543370659	151.574100598
5270.00000000	-0.0193074038487	0.0104506875785	0.0219543324709	151.574257925
5270.00000000	-0.0193074286479	0.0104506325722	0.0219543280962	151.574414980
5270.00000000	-0.0193074535643	0.0104505777770	0.0219543239251	151.574571695
5270.00000000	-0.0193074785638	0.0104505232069	0.0219543199346	151.574727997
5270.00000000	-0.0193075036061	0.0104504688779	0.0219543160966	151.574883799
5270.00000000	-0.0193075286451	0.0104504148096	0.0219543123799	151.575038999
5270.00000000	-0.0193075536300	0.0104503610274	0.0219543087520	151.575193475
5270.00000000	-0.0193075785070	0.0104503075641	0.0219543051812	151.575347085
5270.00000000	-0.0193076032209	0.0104502544603	0.0219543016382	151.575499667
5270.00000000	-0.0193076277166	0.0104502017655	0.0219542980982	151.575651040
5270.00000000	-0.0193076519411	0.0104501495369	0.0219542945417	151.575801005
5270.00000000	-0.0193076758441	0.0104500978384	0.0219542909550	151.575949355
5270.00000000	-0.0193076993797	0.0104500467390	0.0219542873304	151.576095873
5270.00000000	-0.0193077225064	0.0104499963099	0.0219542836654	151.576240345
5270.00000000	-0.0193077451884	0.0104499466228	0.0219542799627	151.576382562
5270.00000000	-0.0193077673955	0.0104498977475	0.0219542762288	151.576522325
5270.00000000	-0.0193077891036	0.0104498497489	0.0219542724735	151.576659457
5270.00000000	-0.0193078102944	0.0104498026857	0.0219542687087	151.576793799
5270.00000000	-0.0193078309549	0.0104497566077	0.0219542649465	151.576925221
5270.00000000	-0.0193078510757	0.0104497115540	0.0219542611974	151.577053622
5270.00000000	-0.0193078706495	0.0104496675515	0.0219542574676	151.577178930
5270.00000000	-0.0193078896689	0.0104496246142	0.0219542537574	151.577301106
5270.00000000	-0.0193079081251	0.0104495827417	0.0219542500587	151.577420137
5270.00000000	-0.0193079260062	0.0104495419197	0.0219542463545	151.577536043
5270.00000000	-0.0193079432974	0.0104495021208	0.0219542426184	151.577648869
5270.00000000	-0.0193079599809	0.0104494633055	0.0219542388162	151.577758682
5270.00000000	-0.0193079760375	0.0104494254249	0.0219542349076	151.577865570
5270.00000000	-0.0193079914480	0.0104493884233	0.0219542308491	151.577969639
5270.00000000	-0.0193080061948	0.0104493522410	0.0219542265971	151.578071003
5270.00000000	-0.0193080202633	0.0104493168175	0.0219542221097	151.578169783
5270.00000000	-0.0193080336435	0.0104492820944	0.0219542173504	151.578266101
5270.00000000	-0.0193080463303	0.0104492480178	0.0219542122890	151.578360073
5270.00000000	-0.0193080583242	0.0104492145411	0.0219542069038	151.578451808
5270.00000000	-0.0193080696311	0.0104491816257	0.0219542011817	151.578541401
5270.00000000	-0.0193080802621	0.0104491492428	0.0219541951186	151.578628932
5270.00000000	-0.0193080902337	0.0104491173735	0.0219541887201	151.578714466
5270.00000000	-0.0193080995669	0.0104490860092	0.0219541820005	151.578798047
5270.00000000	-0.0193081082875	0.0104490551511	0.0219541749832	151.578879706
5270.00000000	-0.0193081164259	0.0104490248102	0.0219541677000	151.578959455
5270.00000000	-0.0193081240177	0.0104489950061	0.0219541601917	151.579037292
5270.00000000	-0.0193081311040	0.0104489657664	0.0219541525074	151.579113206
5270.00000000	-0.0193081377317	0.0104489371255	0.0219541447048	151.579187177
5270.00000000	-0.0193081439538	0.0104489091222	0.0219541368490	151.579259180
5270.00000000	-0.0193081498283	0.0104488817984	0.0219541290109	151.579329192
5270.00000000	-0.0193081554172	0.0104488551964	0.0219541212653	151.579397192
5270.00000000	-0.0193081607844	0.0104488293563	0.0219541136872	151.579463168
5270.00000000	-0.0193081659929	0.0104488043144	0.0219541063496	151.579527116
5270.00000000	-0.0193081711028	0.0104487801003	0.0219540993192	151.579589040
5270.00000000	-0.0193081761683	0.0104487567371	0.0219540926548	151.579648957
5270.00000000	-0.0193081812367	0.0104487342400	0.0219540864053	151.579706889
5270.00000000	-0.0193081863476	0.0104487126174	0.0219540806091	151.579762867
5270.00000000	-0.0193081915320	0.0104486918704	0.0219540752946	151.579816927
5270.00000000	-0.0193081968140	0.0104486719944	0.0219540704803	151.579869108
5270.00000000	-0.0193082022104	0.0104486529786	0.0219540661761	151.579919458
5270.00000000	-0.0193082077321	0.0104486348068	0.0219540623838	151.579968025
5270.00000000	-0.0193082133843	0.0104486174577	0.0219540590979	151.580014867
5270.00000000	-0.0193082191669	0.0104486009057	0.0219540563059	151.580060041
5270.00000000	-0.0193082250756	0.0104485851207	0.0219540539899	151.580103611
5270.00000000	-0.0193082311028	0.0104485700696	0.0219540521275	151.580145644
5270.00000000	-0.0193082372389	0.0104485557172	0.0219540506934	151.580186208
5270.00000000	-0.0193082434734	0.0104485420269	0.0219540496610	151.580225375
5270.00000000	-0.0193082497954	0.0104485289620	0.0219540490032	151.580263215
5270.00000000	-0.0193082561938	0.0104485164869	0.0219540486932	151.580299796
5270.00000000	-0.0193082626560	0.0104485045675	0.0219540487038	151.580335181
5270.00000000	-0.0193082691676	0.0104484931722	0.0219540490074	151.580369424
5270.00000000	-0.0193082757100	0.0104484822732	0.0219540495742	151.580402567
5270.00000000	-0.0193082822598	0.0104484718469	0.0219540503725	151.580434633
5270.00000000	-0.0193082887868	0.0104484618751	0.0219540513671	151.580465629
5270.00000000	-0.0193082952529	0.0104484523454	0.0219540525185	151.580495533
5270.00000000	-0.0193083016112	0.0104484432523	0.0219540537829	151.580524302
5270.00000000	-0.0193083078053	0.0104484345970	0.0219540551113	151.580551862
5270.00000000	-0.0193083137692	0.0104484263887	0.0219540564500	151.580578110
5270.00000000	-0.0193083194289	0.0104484186443	0.0219540577419	151.580602915
5270.00000000	-0.0193083247031	0.0104484113887	0.0219540589274	151.580626120
5270.00000000	-0.0193083295066	0.0104484046549	0.0219540599473	151.580647542
5274.00000000	0.0171603528669	-0.00651085621436	0.0183539902790	-20.7773825584
5274.00000000	0.0171603472613	-0.00651084734907	0.0183539818931	-20.7773628908
5274.00000000	0.0171603426917	-0.00651083827456	0.0183539744016	-20.7773414655
5274.00000000	0.0171603391506	-0.00651082900871	0.0183539678038	-20.7773183427
5274.00000000	0.0171603366191	-0.00651081956421	0.0183539620866	-20.7772935805
5274.00000000	0.0171603350684	-0.00651080994927	0.0183539572260	-20.7772672346
5274.00000000	0.0171603344603	-0.00651080016840	0.0183539531878	-20.7772393606
5274.00000000	0.0171603347492	-0.00651079022283	0.0183539499299	-20.7772100126
5274.00000000	0.0171603358833	-0.00651078011068	0.0183539474031	-20.7771792423
5274.00000000	0.0171603378055	-0.00651076982706	0.0183539455524	-20.7771470989
5274.00000000	0.0171603404540	-0.00651075936410	0.0183539443171	-20.7771136278
5274.00000000	0.0171603437623	-0.00651074871038	0.0183539436310	-20.7770788692
5274.00000000	0.0171603476595	-0.00651073785125	0.0183539434227	-20.7770428589
5274.00000000	0.0171603520708	-0.00651072676842	0.0183539436157	-20.7770056265
5274.00000000	0.0171603569174	-0.00651071544057	0.0183539441287	-20.7769671969
5274.00000000	0.0171603621175	-0.00651070384379	0.0183539448769	-20.7769275909
5274.00000000	0.0171603675869	-0.00651069195223	0.0183539457724	-20.7768868263
5274.00000000	0.0171603732400	-0.00651067973902	0.0183539467255	-20.7768449195
5274.00000000	0.0171603789907	-0.00651066717707	0.0183539476461	-20.7768018867
5274.00000000	0.0171603847540	-0.00651065424022	0.0183539484455	-20.7767577458
5274.00000000	0.0171603904480	-0.00651064090404	0.0183539490385	-20.7767125161
5274.00000000	0.0171603959956	-0.00651062714683	0.0183539493453	-20.7766662197
5274.00000000	0.0171604013269	-0.00651061295017	0.0183539492940	-20.7766188801
5274.00000000	0.0171604063808	-0.00651059829880	0.0183539488221	-20.7765705205
5274.00000000	0.0171604111069	-0.00651058318097	0.0183539478781	-20.7765211625
5274.00000000	0.0171604154663	-0.00651056758760	0.0183539464227	-20.7764708226
5274.00000000	0.0171604194329	-0.00651055151174	0.0183539444289	-20.7764195094
5274.00000000	0.0171604229940	-0.00651053494745	0.0183539418828	-20.7763672195
5274.00000000	0.0171604261497	-0.00651051788862	0.0183539387821	-20.7763139352
5274.00000000	0.0171604289119	-0.00651050032772	0.0183539351355	-20.7762596212
5274.00000000	0.0171604313037	-0.00651048225511	0.0183539309610	-20.7762042238
5274.00000000	0.0171604333577	-0.00651046365809	0.0183539262848	-20.7761476698
5274.00000000	0.0171604351147	-0.00651044452154	0.0183539211395	-20.7760898699
5274.00000000	0.0171604366224	-0.00651042482769	0.0183539155634	-20.7760307194
5274.00000000	0.0171604379332	-0.00651040455719	0.0183539095987	-20.7759701039
5274.00000000	0.0171604391020	-0.00651038368957	0.0183539032895	-20.7759079026
5274.00000000	0.0171604401844	-0.00651036220385	0.0183538966802	-20.7758439930
5274.00000000	0.0171604412350	-0.00651034007873	0.0183538898144	-20.7757782524
5274.00000000	0.0171604423051	-0.00651031729314	0.0183538827327	-20.7757105622
5274.00000000	0.0171604434428	-0.00651029382570	0.0183538754722	-20.7756408071
5274.00000000	0.0171604446903	-0.00651026965515	0.0183538680651	-20.7755688781
5274.00000000	0.0171604460843	-0.00651024475983	0.0183538605379	-20.7754946714
5274.00000000	0.0171604476536	-0.00651021911718	0.0183538529096	-20.7754180893
5274.00000000	0.0171604494192	-0.00651019270332	0.0183538451912	-20.7753390388
5274.00000000	0.0171604513934	-0.00651016549250	0.0183538373852	-20.7752574312
5274.00000000	0.0171604535792	-0.00651013745711	0.0183538294847	-20.7751731824
5274.00000000	0.0171604559712	-0.00651010856752	0.0183538214740	-20.7750862120
5274.00000000	0.0171604585561	-0.00651007879322	0.0183538133300	-20.7749964457
5274.00000000	0.0171604613136	-0.00651004810405	0.0183538050228	-20.7749038179
5274.00000000	0.0171604642185	-0.00651001647252	0.0183537965191	-20.7748082763
5274.00000000	0.0171604672418	-0.00650998387559	0.0183537877840	-20.7747097857
5274.00000000	0.0171604703533	-0.00650995029706	0.0183537787831	-20.7746083323
5274.00000000	0.0171604735232	-0.00650991572886	0.0183537694857	-20.7745039256
5274.00000000	0.0171604767233	-0.00650988017205	0.0183537598662	-20.7743965996
5274.00000000	0.0171604799296	-0.00650984363684	0.0183537499054	-20.7742864110
5274.00000000	0.0171604831230	-0.00650980614211	0.0183537395923	-20.7741734360
5274.00000000	0.0171604862900	-0.00650976771488	0.0183537289239	-20.7740577682
5274.00000000	0.0171604894242	-0.00650972838904	0.0183537179061	-20.7739395138
5274.00000000	0.0171604925254	-0.00650968820467	0.0183537065531	-20.7738187899
5274.00000000	0.0171604956003	-0.00650964720743	0.0183536948872	-20.7736957224
5274.00000000	0.0171604986614	-0.00650960544819	0.0183536829383	-20.7735704457
5274.00000000	0.0171605017273	-0.00650956298211	0.0183536707433	-20.7734431005
5274.00000000	0.0171605048219	-0.00650951986866	0.0183536583455	-20.7733138339
5274.00000000	0.0171605079736	-0.00650947617050	0.0183536457939	-20.7731827971
5274.00000000	0.0171605112155	-0.00650943195268	0.0183536331424	-20.7730501435
5274.00000000	0.0171605145843	-0.00650938728158	0.0183536204488	-20.7729160263
