DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.138970374847	-0.00410036721376	0.139030853037	-178.309959251
4253.00000000	-0.138970356744	-0.00410038852291	0.139030835571	-178.309950253
4253.00000000	-0.138970341279	-0.00410041056673	0.139030820763	-178.309940985
4253.00000000	-0.138970327965	-0.00410043335569	0.139030808127	-178.309931435
4253.00000000	-0.138970316355	-0.00410045689340	0.139030797216	-178.309921598
4253.00000000	-0.138970306041	-0.00410048117607	0.139030787623	-178.309911470
4253.00000000	-0.138970296663	-0.00410050618836	0.139030778986	-178.309901053
4253.00000000	-0.138970287906	-0.00410053190321	0.139030770991	-178.309890354
4253.00000000	-0.138970279502	-0.00410055827963	0.139030763369	-178.309879387
4253.00000000	-0.138970271231	-0.00410058526333	0.139030755898	-178.309868171
4253.00000000	-0.138970262920	-0.00410061278553	0.139030748402	-178.309856732
4253.00000000	-0.138970254438	-0.00410064076395	0.139030740749	-178.309845104
4253.00000000	-0.138970245700	-0.00410066910239	0.139030732851	-178.309833325
4253.00000000	-0.138970236665	-0.00410069768970	0.139030724663	-178.309821439
4253.00000000	-0.138970227340	-0.00410072640026	0.139030716189	-178.309809499
4253.00000000	-0.138970217776	-0.00410075509494	0.139030707475	-178.309797562
4253.00000000	-0.138970208063	-0.00410078362306	0.139030698608	-178.309785693
4253.00000000	-0.138970198327	-0.00410081182435	0.139030689708	-178.309773957
4253.00000000	-0.138970188711	-0.00410083953532	0.139030680914	-178.309762426
4253.00000000	-0.138970179371	-0.00410086659066	0.139030672376	-178.309751167
4253.00000000	-0.138970170460	-0.00410089282921	0.139030664243	-178.309740250
4253.00000000	-0.138970162125	-0.00410091809559	0.139030656656	-178.309729741
4253.00000000	-0.138970154501	-0.00410094224256	0.139030649748	-178.309719702
4253.00000000	-0.138970147723	-0.00410096513149	0.139030643648	-178.309710190
4253.00000000	-0.138970141924	-0.00410098663085	0.139030638485	-178.309701264
4253.00000000	-0.138970137254	-0.00410100661304	0.139030634407	-178.309692976
4253.00000000	-0.138970133892	-0.00410102495046	0.139030631587	-178.309685381
4253.00000000	-0.138970132055	-0.00410104151247	0.139030630240	-178.309678536
4253.00000000	-0.138970132007	-0.00410105616191	0.139030630624	-178.309672501
4253.00000000	-0.138970134062	-0.00410106875567	0.139030633050	-178.309667339
4253.00000000	-0.138970138577	-0.00410107914433	0.139030637869	-178.309663114
4253.00000000	-0.138970145952	-0.00410108717539	0.139030645478	-178.309659895
4253.00000000	-0.138970156612	-0.00410109269672	0.139030656296	-178.309657751
4253.00000000	-0.138970171005	-0.00410109555890	0.139030670767	-178.309656747
4253.00000000	-0.138970189583	-0.00410109561900	0.139030689339	-178.309656948
4253.00000000	-0.138970212803	-0.00410109274166	0.139030712464	-178.309658415
4253.00000000	-0.138970241115	-0.00410108680039	0.139030740588	-178.309661207
4253.00000000	-0.138970274957	-0.00410107767841	0.139030774146	-178.309665376
4253.00000000	-0.138970314752	-0.00410106526927	0.139030813558	-178.309670971
4253.00000000	-0.138970360902	-0.00410104947802	0.139030859222	-178.309678037
4253.00000000	-0.138970413773	-0.00410103022149	0.139030911502	-178.309686612
4253.00000000	-0.138970473692	-0.00410100743145	0.139030970723	-178.309696728
4253.00000000	-0.138970540931	-0.00410098105574	0.139031037154	-178.309708411
4253.00000000	-0.138970615692	-0.00410095106243	0.139031110998	-178.309721674
4253.00000000	-0.138970698097	-0.00410091744123	0.139031192375	-178.309736526
4253.00000000	-0.138970788170	-0.00410088020765	0.139031281312	-178.309752958
4253.00000000	-0.138970885830	-0.00410083940412	0.139031377726	-178.309770953
4253.00000000	-0.138970990876	-0.00410079509974	0.139031481419	-178.309790480
4253.00000000	-0.138971102987	-0.00410074739125	0.139031592074	-178.309811496
4253.00000000	-0.138971221717	-0.00410069639829	0.139031709248	-178.309833944
4253.00000000	-0.138971346505	-0.00410064226145	0.139031832385	-178.309857761
4253.00000000	-0.138971476679	-0.00410058513664	0.139031960817	-178.309882875
4253.00000000	-0.138971611471	-0.00410052519117	0.139032093783	-178.309909206
4253.00000000	-0.138971750036	-0.00410046259935	0.139032230442	-178.309936673
4253.00000000	-0.138971891470	-0.00410039753859	0.139032369896	-178.309965193
4253.00000000	-0.138972034829	-0.00410033018646	0.139032511206	-178.309994679
4253.00000000	-0.138972179149	-0.00410026071856	0.139032653414	-178.310025048
4253.00000000	-0.138972323467	-0.00410018930759	0.139032795563	-178.310056218
4253.00000000	-0.138972466836	-0.00410011612247	0.139032936712	-178.310088107
4253.00000000	-0.138972608349	-0.00410004132868	0.139033075957	-178.310120636
4253.00000000	-0.138972747149	-0.00409996508991	0.139033212449	-178.310153728
4253.00000000	-0.138972882448	-0.00409988756893	0.139033345403	-178.310187304
4253.00000000	-0.138973013527	-0.00409980893250	0.139033474106	-178.310221289
4253.00000000	-0.138973139746	-0.00409972935440	0.139033597923	-178.310255603
4253.00000000	-0.138973260542	-0.00409964902178	0.139033716298	-178.310290161
4253.00000000	-0.138973375429	-0.00409956814144	0.139033828750	-178.310324874
4253.00000000	-0.138973483993	-0.00409948694529	0.139033934874	-178.310359639
4253.00000000	-0.138973585891	-0.00409940569536	0.139034034332	-178.310394346
4253.00000000	-0.138973680838	-0.00409932468906	0.139034126848	-178.310428868
4253.00000000	-0.138973768600	-0.00409924425952	0.139034212202	-178.310463064
4253.00000000	-0.138973848988	-0.00409916477635	0.139034290210	-178.310496782
5260.00000000	-0.00718432120728	-0.0341754310673	0.0349224077040	-101.871790384
5260.00000000	-0.00718432381462	-0.0341754032587	0.0349223810266	-101.871803956
5260.00000000	-0.00718432722670	-0.0341753742499	0.0349223533402	-101.871819225
5260.00000000	-0.00718433141373	-0.0341753442464	0.0349223248399	-101.871836075
5260.00000000	-0.00718433634057	-0.0341753134685	0.0349222957339	-101.871854373
5260.00000000	-0.00718434196772	-0.0341752821484	0.0349222662413	-101.871873980
5260.00000000	-0.00718434825238	-0.0341752505273	0.0349222365896	-101.871894743
5260.00000000	-0.00718435514947	-0.0341752188532	0.0349222070118	-101.871916508
5260.00000000	-0.00718436261272	-0.0341751873766	0.0349221777439	-101.871939115
5260.00000000	-0.00718437059545	-0.0341751563471	0.0349221490203	-101.871962405
5260.00000000	-0.00718437905127	-0.0341751260087	0.0349221210705	-101.871986221
5260.00000000	-0.00718438793409	-0.0341750965951	0.0349220941135	-101.872010411
5260.00000000	-0.00718439719824	-0.0341750683244	0.0349220683534	-101.872034828
5260.00000000	-0.00718440679809	-0.0341750413950	0.0349220439749	-101.872059331
5260.00000000	-0.00718441668815	-0.0341750159809	0.0349220211391	-101.872083788
5260.00000000	-0.00718442682349	-0.0341749922297	0.0349219999811	-101.872108078
5260.00000000	-0.00718443715950	-0.0341749702611	0.0349219806089	-101.872132088
5260.00000000	-0.00718444765303	-0.0341749501672	0.0349219631036	-101.872155719
5260.00000000	-0.00718445826264	-0.0341749320131	0.0349219475206	-101.872178881
5260.00000000	-0.00718446894902	-0.0341749158383	0.0349219338902	-101.872201499
5260.00000000	-0.00718447967512	-0.0341749016570	0.0349219222189	-101.872223507
5260.00000000	-0.00718449040647	-0.0341748894580	0.0349219124886	-101.872244855
5260.00000000	-0.00718450111003	-0.0341748792042	0.0349219046563	-101.872265501
5260.00000000	-0.00718451175419	-0.0341748708315	0.0349218986525	-101.872285418
5260.00000000	-0.00718452230806	-0.0341748642486	0.0349218943817	-101.872304585
5260.00000000	-0.00718453274143	-0.0341748593376	0.0349218917222	-101.872322994
5260.00000000	-0.00718454302494	-0.0341748559567	0.0349218905293	-101.872340646
5260.00000000	-0.00718455313091	-0.0341748539436	0.0349218906383	-101.872357552
5260.00000000	-0.00718456303391	-0.0341748531204	0.0349218918701	-101.872373730
5260.00000000	-0.00718457271146	-0.0341748532999	0.0349218940368	-101.872389208
5260.00000000	-0.00718458214420	-0.0341748542914	0.0349218969477	-101.872404018
5260.00000000	-0.00718459131622	-0.0341748559072	0.0349219004159	-101.872418199
5260.00000000	-0.00718460021441	-0.0341748579682	0.0349219042635	-101.872431790
5260.00000000	-0.00718460882852	-0.0341748603087	0.0349219083262	-101.872444831
5260.00000000	-0.00718461715030	-0.0341748627803	0.0349219124569	-101.872457358
5260.00000000	-0.00718462517282	-0.0341748652541	0.0349219165283	-101.872469404
5260.00000000	-0.00718463288984	-0.0341748676237	0.0349219204348	-101.872480994
5260.00000000	-0.00718464029516	-0.0341748698052	0.0349219240933	-101.872492148
5260.00000000	-0.00718464738227	-0.0341748717382	0.0349219274429	-101.872502874
5260.00000000	-0.00718465414438	-0.0341748733844	0.0349219304451	-101.872513176
5260.00000000	-0.00718466057438	-0.0341748747269	0.0349219330818	-101.872523046
5260.00000000	-0.00718466666579	-0.0341748757690	0.0349219353548	-101.872532475
5260.00000000	-0.00718467241338	-0.0341748765318	0.0349219372838	-101.872541446
5260.00000000	-0.00718467781425	-0.0341748770536	0.0349219389056	-101.872549941
5260.00000000	-0.00718468286859	-0.0341748773880	0.0349219402726	-101.872557943
5260.00000000	-0.00718468758051	-0.0341748776026	0.0349219414521	-101.872565436
5260.00000000	-0.00718469195815	-0.0341748777772	0.0349219425236	-101.872572406
5260.00000000	-0.00718469601420	-0.0341748780018	0.0349219435778	-101.872578843
5260.00000000	-0.00718469976569	-0.0341748783740	0.0349219447139	-101.872584740
5260.00000000	-0.00718470323464	-0.0341748789982	0.0349219460384	-101.872590099
5260.00000000	-0.00718470644734	-0.0341748799827	0.0349219476629	-101.872594925
5260.00000000	-0.00718470943477	-0.0341748814395	0.0349219497031	-101.872599230
5260.00000000	-0.00718471223148	-0.0341748834819	0.0349219522772	-101.872603031
5260.00000000	-0.00718471487555	-0.0341748862236	0.0349219555043	-101.872606351
5260.00000000	-0.00718471740731	-0.0341748897774	0.0349219595029	-101.872609216
5260.00000000	-0.00718471986879	-0.0341748942544	0.0349219643905	-101.872611657
5260.00000000	-0.00718472230284	-0.0341748997634	0.0349219702825	-101.872613706
5260.00000000	-0.00718472475195	-0.0341749064102	0.0349219772909	-101.872615394
5260.00000000	-0.00718472725716	-0.0341749142969	0.0349219855243	-101.872616754
5260.00000000	-0.00718472985656	-0.0341749235213	0.0349219950862	-101.872617814
5260.00000000	-0.00718473258451	-0.0341749341766	0.0349220060747	-101.872618598
5260.00000000	-0.00718473547017	-0.0341749463489	0.0349220185804	-101.872619122
5260.00000000	-0.00718473853712	-0.0341749601166	0.0349220326845	-101.872619399
5260.00000000	-0.00718474180263	-0.0341749755483	0.0349220484579	-101.872619433
5260.00000000	-0.00718474527746	-0.0341749927023	0.0349220659598	-101.872619222
5260.00000000	-0.00718474896620	-0.0341750116259	0.0349220852375	-101.872618757
5260.00000000	-0.00718475286715	-0.0341750323555	0.0349221063262	-101.872618023
5260.00000000	-0.00718475697289	-0.0341750549162	0.0349221292490	-101.872617000
5260.00000000	-0.00718476127017	-0.0341750793217	0.0349221540165	-101.872615661
5260.00000000	-0.00718476574045	-0.0341751055737	0.0349221806266	-101.872613977
5260.00000000	-0.00718477036014	-0.0341751336608	0.0349222090633	-101.872611914
5260.00000000	-0.00718477510067	-0.0341751635574	0.0349222392956	-101.872609434
5260.00000000	-0.00718477992885	-0.0341751952232	0.0349222712774	-101.872606497
5260.00000000	-0.00718478480806	-0.0341752286020	0.0349223049460	-101.872603064
5260.00000000	-0.00718478969835	-0.0341752636208	0.0349223402217	-101.872599095
5260.00000000	-0.00718479455796	-0.0341753001897	0.0349223770081	-101.872594554
5260.00000000	-0.00718479934441	-0.0341753382020	0.0349224151920	-101.872589408
5260.00000000	-0.00718480401530	-0.0341753775346	0.0349224546442	-101.872583631
5260.00000000	-0.00718480852979	-0.0341754180498	0.0349224952214	-101.872577204
5260.00000000	-0.00718481284915	-0.0341754595967	0.0349225367682	-101.872570115
5260.00000000	-0.00718481693799	-0.0341755020136	0.0349225791189	-101.872562363
5260.00000000	-0.00718482076507	-0.0341755451298	0.0349226221001	-101.872553954
5260.00000000	-0.00718482430370	-0.0341755887669	0.0349226655317	-101.872544906
5260.00000000	-0.00718482753183	-0.0341756327400	0.0349227092283	-101.872535246
5260.00000000	-0.00718483043185	-0.0341756768586	0.0349227529997	-101.872525011
5260.00000000	-0.00718483298986	-0.0341757209279	0.0349227966525	-101.872514243
5260.00000000	-0.00718483519575	-0.0341757647508	0.0349228399918	-101.872502993
5260.00000000	-0.00718483704274	-0.0341758081301	0.0349228828231	-101.872491316
5260.00000000	-0.00718483852724	-0.0341758508715	0.0349229249556	-101.872479273
5260.00000000	-0.00718483964849	-0.0341758927855	0.0349229662037	-101.872466925
5260.00000000	-0.00718484040873	-0.0341759336898	0.0349230063894	-101.872454339
5260.00000000	-0.00718484081218	-0.0341759734098	0.0349230453426	-101.872441580
5260.00000000	-0.00718484086552	-0.0341760117786	0.0349230829016	-101.872428715
5260.00000000	-0.00718484057637	-0.0341760486378	0.0349231189128	-101.872415810
5260.00000000	-0.00718483995370	-0.0341760838358	0.0349231532298	-101.872402930
5260.00000000	-0.00718483900634	-0.0341761172284	0.0349231857132	-101.872390138
5260.00000000	-0.00718483774270	-0.0341761486780	0.0349232162300	-101.872377494
5260.00000000	-0.00718483617007	-0.0341761780530	0.0349232446531	-101.872365054
5260.00000000	-0.00718483429383	-0.0341762052281	0.0349232708609	-101.872352869
5260.00000000	-0.00718483211708	-0.0341762300843	0.0349232947375	-101.872340985
5270.00000000	-0.169919757407	0.122935413280	0.209728013855	144.114600622
5270.00000000	-0.169919653829	0.122935322158	0.209727876525	144.114604204
5270.00000000	-0.169919543523	0.122935221436	0.209727728116	144.114608834
5270.00000000	-0.169919426928	0.122935111721	0.209727569340	144.114614447
5270.00000000	-0.169919304592	0.122934993718	0.209727401056	144.114620975
5270.00000000	-0.169919177156	0.122934868191	0.209727224228	144.114628352
5270.00000000	-0.169919045337	0.122934735951	0.209727039915	144.114636513
5270.00000000	-0.169918909916	0.122934597831	0.209726849237	144.114645398
5270.00000000	-0.169918771723	0.122934454673	0.209726653360	144.114654955
5270.00000000	-0.169918631633	0.122934307316	0.209726453485	144.114665137
5270.00000000	-0.169918490554	0.122934156595	0.209726250837	144.114675906
5270.00000000	-0.169918349425	0.122934003334	0.209726046659	144.114687228
5270.00000000	-0.169918209206	0.122933848346	0.209725842206	144.114699079
5270.00000000	-0.169918070873	0.122933692430	0.209725638737	144.114711437
5270.00000000	-0.169917935400	0.122933536368	0.209725437500	144.114724286
5270.00000000	-0.169917803755	0.122933380929	0.209725239729	144.114737610
5270.00000000	-0.169917676880	0.122933226865	0.209725046630	144.114751393
5270.00000000	-0.169917555687	0.122933074917	0.209724859373	144.114765617
5270.00000000	-0.169917441036	0.122932925806	0.209724679081	144.114780262
5270.00000000	-0.169917333730	0.122932780237	0.209724506815	144.114795299
5270.00000000	-0.169917234489	0.122932638885	0.209724343555	144.114810694
5270.00000000	-0.169917143945	0.122932502387	0.209724190187	144.114826407
5270.00000000	-0.169917062618	0.122932371328	0.209724047475	144.114842392
5270.00000000	-0.169916990906	0.122932246234	0.209723916049	144.114858597
5270.00000000	-0.169916929081	0.122932127557	0.209723796395	144.114874964
5270.00000000	-0.169916877282	0.122932015679	0.209723688848	144.114891433
5270.00000000	-0.169916835519	0.122931910905	0.209723593597	144.114907936
5270.00000000	-0.169916803672	0.122931813465	0.209723510680	144.114924404
5270.00000000	-0.169916781501	0.122931723525	0.209723439998	144.114940761
5270.00000000	-0.169916768646	0.122931641184	0.209723381317	144.114956928
5270.00000000	-0.169916764638	0.122931566478	0.209723334281	144.114972822
5270.00000000	-0.169916768906	0.122931499387	0.209723298412	144.114988355
5270.00000000	-0.169916780789	0.122931439826	0.209723273128	144.115003442
5270.00000000	-0.169916799546	0.122931387654	0.209723257744	144.115017993
5270.00000000	-0.169916824374	0.122931342674	0.209723251494	144.115031925
5270.00000000	-0.169916854430	0.122931304637	0.209723253548	144.115045157
5270.00000000	-0.169916888858	0.122931273251	0.209723263045	144.115057617
5270.00000000	-0.169916926815	0.122931248200	0.209723279114	144.115069241
5270.00000000	-0.169916967500	0.122931229148	0.209723300909	144.115079973
5270.00000000	-0.169917010172	0.122931215762	0.209723327635	144.115089769
5270.00000000	-0.169917054167	0.122931207728	0.209723358571	144.115098593
5270.00000000	-0.169917098917	0.122931204761	0.209723393088	144.115106416
5270.00000000	-0.169917143952	0.122931206621	0.209723430666	144.115113216
5270.00000000	-0.169917188912	0.122931213119	0.209723470900	144.115118977
5270.00000000	-0.169917233539	0.122931224118	0.209723513504	144.115123689
5270.00000000	-0.169917277681	0.122931239529	0.209723558302	144.115127347
5270.00000000	-0.169917321277	0.122931259300	0.209723605211	144.115129952
5270.00000000	-0.169917364344	0.122931283395	0.209723654228	144.115131515
5270.00000000	-0.169917406961	0.122931311780	0.209723705394	144.115132057
5270.00000000	-0.169917449241	0.122931344404	0.209723758772	144.115131606
5270.00000000	-0.169917491320	0.122931381177	0.209723814419	144.115130205
5270.00000000	-0.169917533325	0.122931421963	0.209723872359	144.115127904
5270.00000000	-0.169917575360	0.122931466569	0.209723932561	144.115124762
5270.00000000	-0.169917617476	0.122931514740	0.209723994920	144.115120844
5270.00000000	-0.169917659663	0.122931566167	0.209724059244	144.115116217
5270.00000000	-0.169917701836	0.122931620492	0.209724125255	144.115110946
5270.00000000	-0.169917743829	0.122931677325	0.209724192591	144.115105091
5270.00000000	-0.169917785402	0.122931736255	0.209724260815	144.115098705
5270.00000000	-0.169917826242	0.122931796870	0.209724329434	144.115091828
5270.00000000	-0.169917865981	0.122931858771	0.209724397914	144.115084490
5270.00000000	-0.169917904207	0.122931921585	0.209724465704	144.115076708
5270.00000000	-0.169917940491	0.122931984979	0.209724532260	144.115068487
5270.00000000	-0.169917974404	0.122932048674	0.209724597071	144.115059819
5270.00000000	-0.169918005549	0.122932112456	0.209724659691	144.115050689
5270.00000000	-0.169918033586	0.122932176188	0.209724719764	144.115041072
5270.00000000	-0.169918058258	0.122932239825	0.209724777054	144.115030938
5270.00000000	-0.169918079412	0.122932303413	0.209724831466	144.115020250
5270.00000000	-0.169918097013	0.122932367097	0.209724883056	144.115008973
5270.00000000	-0.169918111150	0.122932431119	0.209724932036	144.114997066
5270.00000000	-0.169918122029	0.122932495802	0.209724978765	144.114984491
5270.00000000	-0.169918129961	0.122932561538	0.209725023724	144.114971212
5270.00000000	-0.169918135342	0.122932628762	0.209725067487	144.114957194
5270.00000000	-0.169918138628	0.122932697922	0.209725110688	144.114942412
5270.00000000	-0.169918140309	0.122932769452	0.209725153978	144.114926849
5270.00000000	-0.169918140886	0.122932843741	0.209725197991	144.114910498
5270.00000000	-0.169918140847	0.122932921114	0.209725243313	144.114893366
5270.00000000	-0.169918140651	0.122933001816	0.209725290458	144.114875472
5270.00000000	-0.169918140714	0.122933086001	0.209725339855	144.114856848
5270.00000000	-0.169918141401	0.122933173739	0.209725391841	144.114837539
5270.00000000	-0.169918143027	0.122933265014	0.209725446661	144.114817596
5270.00000000	-0.169918145847	0.122933359739	0.209725504469	144.114797081
5270.00000000	-0.169918150064	0.122933457759	0.209725565341	144.114776061
5270.00000000	-0.169918155828	0.122933558872	0.209725629280	144.114754603
5270.00000000	-0.169918163242	0.122933662838	0.209725696228	144.114732779
5270.00000000	-0.169918172368	0.122933769393	0.209725766081	144.114710655
5270.00000000	-0.169918183233	0.122933878265	0.209725838700	144.114688298
5270.00000000	-0.169918195833	0.122933989178	0.209725913922	144.114665766
5270.00000000	-0.169918210140	0.122934101867	0.209725991568	144.114643115
5270.00000000	-0.169918226110	0.122934216080	0.209726071454	144.114620392
5270.00000000	-0.169918243685	0.122934331580	0.209726153395	144.114597642
5270.00000000	-0.169918262799	0.122934448146	0.209726237208	144.114574902
5270.00000000	-0.169918283374	0.122934565565	0.209726322705	144.114552208
5270.00000000	-0.169918305318	0.122934683625	0.209726409687	144.114529591
5270.00000000	-0.169918328514	0.122934802108	0.209726497930	144.114507080
5270.00000000	-0.169918352813	0.122934920776	0.209726587177	144.114484706
5270.00000000	-0.169918378027	0.122935039363	0.209726677117	144.114462496
5270.00000000	-0.169918403909	0.122935157563	0.209726767371	144.114440478
5270.00000000	-0.169918430148	0.122935275023	0.209726857481	144.114418682
5270.00000000	-0.169918456355	0.122935391330	0.209726946889	144.114397135
5270.00000000	-0.169918482058	0.122935506009	0.209727034935	144.114375868
5274.00000000	-0.172833725174	0.124808475719	0.213186894927	144.165807225
5274.00000000	-0.172833660248	0.124808404387	0.213186800530	144.165812552
5274.00000000	-0.172833594521	0.124808327439	0.213186702196	144.165818976
5274.00000000	-0.172833528387	0.124808245902	0.213186600845	144.165826336
5274.00000000	-0.172833462232	0.124808160817	0.213186497400	144.165834466
5274.00000000	-0.172833396426	0.124808073200	0.213186392756	144.165843203
5274.00000000	-0.172833331312	0.124807984014	0.213186287753	144.165852390
5274.00000000	-0.172833267203	0.124807894137	0.213186183161	144.165861886
5274.00000000	-0.172833204383	0.124807804345	0.213186079665	144.165871566
5274.00000000	-0.172833143108	0.124807715302	0.213185977859	144.165881326
5274.00000000	-0.172833083610	0.124807627550	0.213185878249	144.165891085
5274.00000000	-0.172833026093	0.124807541511	0.213185781249	144.165900782
5274.00000000	-0.172832970740	0.124807457493	0.213185687185	144.165910379
5274.00000000	-0.172832917705	0.124807375695	0.213185596302	144.165919857
5274.00000000	-0.172832867117	0.124807296224	0.213185508763	144.165929213
5274.00000000	-0.172832819080	0.124807219097	0.213185424666	144.165938460
5274.00000000	-0.172832773678	0.124807144261	0.213185344046	144.165947622
5274.00000000	-0.172832730985	0.124807071608	0.213185266900	144.165956735
5274.00000000	-0.172832691071	0.124807000985	0.213185193195	144.165965843
5274.00000000	-0.172832654010	0.124806932211	0.213185122886	144.165974996
5274.00000000	-0.172832619880	0.124806865093	0.213185055923	144.165984251
5274.00000000	-0.172832588764	0.124806799429	0.213184992255	144.165993662
5274.00000000	-0.172832560749	0.124806735023	0.213184931836	144.166003287
5274.00000000	-0.172832535919	0.124806671684	0.213184874625	144.166013182
5274.00000000	-0.172832514362	0.124806609236	0.213184820589	144.166023397
5274.00000000	-0.172832496166	0.124806547522	0.213184769708	144.166033980
5274.00000000	-0.172832481423	0.124806486417	0.213184721983	144.166044975
5274.00000000	-0.172832470233	0.124806425828	0.213184677439	144.166056416
5274.00000000	-0.172832462699	0.124806365711	0.213184636136	144.166068329
5274.00000000	-0.172832458938	0.124806306066	0.213184598169	144.166080734
5274.00000000	-0.172832459072	0.124806246947	0.213184563667	144.166093636
5274.00000000	-0.172832463222	0.124806188459	0.213184532790	144.166107033
5274.00000000	-0.172832471507	0.124806130747	0.213184505721	144.166120911
5274.00000000	-0.172832484022	0.124806074001	0.213184482646	144.166135245
5274.00000000	-0.172832500839	0.124806018437	0.213184463749	144.166149998
5274.00000000	-0.172832521989	0.124805964297	0.213184449201	144.166165122
5274.00000000	-0.172832547469	0.124805911847	0.213184439152	144.166180559
5274.00000000	-0.172832577236	0.124805861375	0.213184433737	144.166196240
5274.00000000	-0.172832611205	0.124805813189	0.213184433066	144.166212084
5274.00000000	-0.172832649259	0.124805767620	0.213184437240	144.166228001
5274.00000000	-0.172832691246	0.124805725020	0.213184446340	144.166243889
5274.00000000	-0.172832736984	0.124805685759	0.213184460435	144.166259641
5274.00000000	-0.172832786273	0.124805650215	0.213184479587	144.166275140
5274.00000000	-0.172832838896	0.124805618772	0.213184503841	144.166290271
5274.00000000	-0.172832894627	0.124805591801	0.213184533233	144.166304917
5274.00000000	-0.172832953238	0.124805569648	0.213184567782	144.166318966
5274.00000000	-0.172833014503	0.124805552620	0.213184607481	144.166332316
5274.00000000	-0.172833078198	0.124805540969	0.213184652299	144.166344876
5274.00000000	-0.172833144102	0.124805534887	0.213184702169	144.166356571
5274.00000000	-0.172833211998	0.124805534494	0.213184756983	144.166367339
5274.00000000	-0.172833281660	0.124805539838	0.213184816588	144.166377136
5274.00000000	-0.172833352854	0.124805550894	0.213184880778	144.166385928
5274.00000000	-0.172833425328	0.124805567565	0.213184949295	144.166393699
5274.00000000	-0.172833498810	0.124805589689	0.213185021820	144.166400440
5274.00000000	-0.172833573005	0.124805617049	0.213185097990	144.166406153
5274.00000000	-0.172833647604	0.124805649387	0.213185177400	144.166410844
5274.00000000	-0.172833722286	0.124805686412	0.213185259621	144.166414527
5274.00000000	-0.172833796732	0.124805727815	0.213185344216	144.166417220
5274.00000000	-0.172833870637	0.124805773280	0.213185430748	144.166418942
5274.00000000	-0.172833943717	0.124805822490	0.213185518806	144.166419718
5274.00000000	-0.172834015720	0.124805875135	0.213185607999	144.166419576
5274.00000000	-0.172834086429	0.124805930914	0.213185697980	144.166418548
5274.00000000	-0.172834155676	0.124805989537	0.213185788440	144.166416670
5274.00000000	-0.172834223347	0.124806050743	0.213185879134	144.166413981
5274.00000000	-0.172834289402	0.124806114310	0.213185969900	144.166410524
5274.00000000	-0.172834353889	0.124806180076	0.213186060683	144.166406340
5274.00000000	-0.172834416954	0.124806247955	0.213186151549	144.166401473
5274.00000000	-0.172834478846	0.124806317954	0.213186242706	144.166395959
5274.00000000	-0.172834539923	0.124806390173	0.213186334502	144.166389833
5274.00000000	-0.172834600638	0.124806464812	0.213186427421	144.166383123
5274.00000000	-0.172834661521	0.124806542158	0.213186522060	144.166375850
5274.00000000	-0.172834723155	0.124806622561	0.213186619099	144.166368028
5274.00000000	-0.172834786144	0.124806706409	0.213186719253	144.166359670
5274.00000000	-0.172834851079	0.124806794091	0.213186823229	144.166350782
5274.00000000	-0.172834918500	0.124806885961	0.213186931673	144.166341372
