DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.247435267365	-0.0558581758082	0.253661876010	-12.7212041405
5270.00000000	0.247435241978	-0.0558581395224	0.253661843255	-12.7211974085
5270.00000000	0.247435220287	-0.0558581069035	0.253661814913	-12.7211913004
5270.00000000	0.247435201885	-0.0558580779813	0.253661790595	-12.7211858433
5270.00000000	0.247435186285	-0.0558580527495	0.253661769822	-12.7211810599
5270.00000000	0.247435172955	-0.0558580311798	0.253661752068	-12.7211769705
5270.00000000	0.247435161342	-0.0558580132302	0.253661736788	-12.7211735932
5270.00000000	0.247435150909	-0.0558579988508	0.253661723445	-12.7211709439
5270.00000000	0.247435141150	-0.0558579879889	0.253661711533	-12.7211690361
5270.00000000	0.247435131611	-0.0558579805896	0.253661700600	-12.7211678803
5270.00000000	0.247435121903	-0.0558579765930	0.253661690250	-12.7211674826
5270.00000000	0.247435111703	-0.0558579759343	0.253661680155	-12.7211678448
5270.00000000	0.247435100759	-0.0558579785401	0.253661670053	-12.7211689633
5270.00000000	0.247435088894	-0.0558579843273	0.253661659753	-12.7211708286
5270.00000000	0.247435076007	-0.0558579932011	0.253661649138	-12.7211734247
5270.00000000	0.247435062088	-0.0558580050584	0.253661638171	-12.7211767295
5270.00000000	0.247435047222	-0.0558580197904	0.253661626914	-12.7211807149
5270.00000000	0.247435031602	-0.0558580372891	0.253661615531	-12.7211853473
5270.00000000	0.247435015542	-0.0558580574528	0.253661604305	-12.7211905888
5270.00000000	0.247434999470	-0.0558580801948	0.253661593636	-12.7211963989
5270.00000000	0.247434983933	-0.0558581054478	0.253661584041	-12.7212027357
5270.00000000	0.247434969570	-0.0558581331671	0.253661576135	-12.7212095575
5270.00000000	0.247434957102	-0.0558581633295	0.253661570614	-12.7212168234
5270.00000000	0.247434947296	-0.0558581959303	0.253661568228	-12.7212244941
5270.00000000	0.247434940942	-0.0558582309746	0.253661569747	-12.7212325314
5270.00000000	0.247434938823	-0.0558582684749	0.253661575938	-12.7212408993
5270.00000000	0.247434941685	-0.0558583084375	0.253661587529	-12.7212495619
5270.00000000	0.247434950202	-0.0558583508583	0.253661605180	-12.7212584849
5270.00000000	0.247434964962	-0.0558583957111	0.253661629454	-12.7212676331
5270.00000000	0.247434986438	-0.0558584429436	0.253661660803	-12.7212769717
5270.00000000	0.247435014991	-0.0558584924698	0.253661699562	-12.7212864636
5270.00000000	0.247435050860	-0.0558585441750	0.253661745936	-12.7212960717
5270.00000000	0.247435094164	-0.0558585979126	0.253661800011	-12.7213057578
5270.00000000	0.247435144901	-0.0558586535101	0.253661861745	-12.7213154839
5270.00000000	0.247435202943	-0.0558587107688	0.253661930971	-12.7213252128
5270.00000000	0.247435268037	-0.0558587694693	0.253662007394	-12.7213349085
5270.00000000	0.247435339797	-0.0558588293701	0.253662090584	-12.7213445371
5270.00000000	0.247435417704	-0.0558588902126	0.253662179976	-12.7213540674
5270.00000000	0.247435501101	-0.0558589517179	0.253662274869	-12.7213634708
5270.00000000	0.247435589202	-0.0558590135904	0.253662374433	-12.7213727210
5270.00000000	0.247435681108	-0.0558590755232	0.253662477722	-12.7213817952
5270.00000000	0.247435775832	-0.0558591372007	0.253662583702	-12.7213906730
5270.00000000	0.247435872317	-0.0558591983038	0.253662691274	-12.7213993367
5270.00000000	0.247435969466	-0.0558592585179	0.253662799298	-12.7214077714
5270.00000000	0.247436066157	-0.0558593175340	0.253662906612	-12.7214159650
5270.00000000	0.247436161271	-0.0558593750545	0.253663012058	-12.7214239074
5270.00000000	0.247436253704	-0.0558594307919	0.253663114495	-12.7214315904
5270.00000000	0.247436342382	-0.0558594844704	0.253663212817	-12.7214390065
5270.00000000	0.247436426279	-0.0558595358260	0.253663305964	-12.7214461486
5270.00000000	0.247436504436	-0.0558595846073	0.253663392945	-12.7214530090
5270.00000000	0.247436575977	-0.0558596305785	0.253663472852	-12.7214595793
5270.00000000	0.247436640124	-0.0558596735281	0.253663544883	-12.7214658517
5270.00000000	0.247436696227	-0.0558597132729	0.253663608361	-12.7214718180
5270.00000000	0.247436743772	-0.0558597496682	0.253663662754	-12.7214774720
5270.00000000	0.247436782399	-0.0558597826138	0.253663707687	-12.7214828096
5270.00000000	0.247436811913	-0.0558598120642	0.253663742962	-12.7214878303
5270.00000000	0.247436832285	-0.0558598380274	0.253663768551	-12.7214925375
5274.00000000	-0.0926240441512	0.0438090838723	0.102461941152	154.686906748
5274.00000000	-0.0926240739804	0.0438090849358	0.102461968572	154.686913342
5274.00000000	-0.0926241077006	0.0438090908492	0.102462001583	154.686918415
5274.00000000	-0.0926241448678	0.0438091012079	0.102462039610	154.686922065
5274.00000000	-0.0926241850216	0.0438091155798	0.102462082054	154.686924401
5274.00000000	-0.0926242276934	0.0438091335093	0.102462128294	154.686925540
5274.00000000	-0.0926242724151	0.0438091545225	0.102462177707	154.686925610
5274.00000000	-0.0926243187276	0.0438091781336	0.102462229668	154.686924748
5274.00000000	-0.0926243661887	0.0438092038484	0.102462283567	154.686923096
5274.00000000	-0.0926244143778	0.0438092311710	0.102462338811	154.686920806
5274.00000000	-0.0926244629017	0.0438092596071	0.102462394834	154.686918033
5274.00000000	-0.0926245113945	0.0438092886689	0.102462451097	154.686914937
5274.00000000	-0.0926245595195	0.0438093178812	0.102462507091	154.686911676
5274.00000000	-0.0926246069685	0.0438093467875	0.102462562344	154.686908409
5274.00000000	-0.0926246534570	0.0438093749582	0.102462616413	154.686905283
5274.00000000	-0.0926246987214	0.0438094019972	0.102462668893	154.686902437
5274.00000000	-0.0926247425121	0.0438094275511	0.102462719405	154.686899990
5274.00000000	-0.0926247845886	0.0438094513159	0.102462767602	154.686898037
5274.00000000	-0.0926248247132	0.0438094730433	0.102462813164	154.686896647
5274.00000000	-0.0926248626491	0.0438094925459	0.102462855796	154.686895859
5274.00000000	-0.0926248981595	0.0438095096987	0.102462895231	154.686895678
5274.00000000	-0.0926249310082	0.0438095244414	0.102462931229	154.686896079
5274.00000000	-0.0926249609660	0.0438095367786	0.102462963585	154.686897005
5274.00000000	-0.0926249878177	0.0438095467769	0.102462992134	154.686898371
5274.00000000	-0.0926250113746	0.0438095545649	0.102463016759	154.686900067
5274.00000000	-0.0926250314865	0.0438095603289	0.102463037404	154.686901962
5274.00000000	-0.0926250480542	0.0438095643099	0.102463054083	154.686903910
5274.00000000	-0.0926250610407	0.0438095667989	0.102463066887	154.686905757
5274.00000000	-0.0926250704797	0.0438095681312	0.102463075989	154.686907340
5274.00000000	-0.0926250764805	0.0438095686803	0.102463081649	154.686908497
5274.00000000	-0.0926250792293	0.0438095688491	0.102463084206	154.686909069
5274.00000000	-0.0926250789874	0.0438095690609	0.102463084078	154.686908904
5274.00000000	-0.0926250760853	0.0438095697494	0.102463081749	154.686907863
5274.00000000	-0.0926250709124	0.0438095713457	0.102463077755	154.686905819
5274.00000000	-0.0926250639046	0.0438095742670	0.102463072669	154.686902667
5274.00000000	-0.0926250555277	0.0438095789056	0.102463067080	154.686898319
5274.00000000	-0.0926250462612	0.0438095856160	0.102463061572	154.686892711
5274.00000000	-0.0926250365799	0.0438095947061	0.102463056707	154.686885802
5274.00000000	-0.0926250269384	0.0438096064271	0.102463053003	154.686877572
5274.00000000	-0.0926250177559	0.0438096209643	0.102463050917	154.686868028
5274.00000000	-0.0926250094038	0.0438096384315	0.102463050836	154.686857201
5274.00000000	-0.0926250021953	0.0438096588631	0.102463053055	154.686845150
5274.00000000	-0.0926249963791	0.0438096822139	0.102463057781	154.686831956
5274.00000000	-0.0926249921379	0.0438097083607	0.102463065127	154.686817725
5274.00000000	-0.0926249895884	0.0438097371086	0.102463075114	154.686802583
5274.00000000	-0.0926249887869	0.0438097682033	0.102463087684	154.686786673
5274.00000000	-0.0926249897362	0.0438098013477	0.102463102714	154.686770146
5274.00000000	-0.0926249923942	0.0438098362184	0.102463120026	154.686753154
5274.00000000	-0.0926249966842	0.0438098724876	0.102463139412	154.686735846
5274.00000000	-0.0926250025048	0.0438099098395	0.102463160644	154.686718357
5274.00000000	-0.0926250097393	0.0438099479866	0.102463183494	154.686700803
5274.00000000	-0.0926250182648	0.0438099866824	0.102463207746	154.686683281
5274.00000000	-0.0926250279608	0.0438100257284	0.102463233206	154.686665862
5274.00000000	-0.0926250387156	0.0438100649797	0.102463259711	154.686648592
5274.00000000	-0.0926250504316	0.0438101043463	0.102463287134	154.686631494
5274.00000000	-0.0926250630292	0.0438101437899	0.102463315387	154.686614567
5274.00000000	-0.0926250764483	0.0438101833187	0.102463344419	154.686597794
5274.00000000	-0.0926250906452	0.0438102229807	0.102463374211	154.686581140
5274.00000000	-0.0926251055906	0.0438102628516	0.102463404769	154.686564559
5274.00000000	-0.0926251212609	0.0438103030250	0.102463436111	154.686547998
5274.00000000	-0.0926251376316	0.0438103436023	0.102463468260	154.686531401
5274.00000000	-0.0926251546683	0.0438103846817	0.102463501225	154.686514709
5274.00000000	-0.0926251723195	0.0438104263512	0.102463534998	154.686497865
5274.00000000	-0.0926251905106	0.0438104686828	0.102463569542	154.686480816
5274.00000000	-0.0926252091417	0.0438105117290	0.102463604790	154.686463511
5274.00000000	-0.0926252280877	0.0438105555206	0.102463640641	154.686445905
5274.00000000	-0.0926252472026	0.0438106000659	0.102463676966	154.686427958
5274.00000000	-0.0926252663241	0.0438106453508	0.102463713614	154.686409639
