DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0356695293990	0.164389356519	0.168214671965	102.242378040
4253.00000000	-0.0356695565541	0.164389431142	0.168214750649	102.242381689
4253.00000000	-0.0356695852419	0.164389510232	0.168214834023	102.242385526
4253.00000000	-0.0356696153237	0.164389593481	0.168214921758	102.242389526
4253.00000000	-0.0356696466459	0.164389680480	0.168215013421	102.242393669
4253.00000000	-0.0356696790443	0.164389770722	0.168215108480	102.242397935
4253.00000000	-0.0356697123513	0.164389863608	0.168215206317	102.242402313
4253.00000000	-0.0356697464009	0.164389958457	0.168215306229	102.242406797
4253.00000000	-0.0356697810360	0.164390054512	0.168215407444	102.242411388
4253.00000000	-0.0356698161137	0.164390150953	0.168215509131	102.242416098
4253.00000000	-0.0356698515104	0.164390246904	0.168215610405	102.242420951
4253.00000000	-0.0356698871235	0.164390341437	0.168215710340	102.242425977
4253.00000000	-0.0356699228731	0.164390433584	0.168215807972	102.242431221
4253.00000000	-0.0356699586978	0.164390522331	0.168215902297	102.242436736
4253.00000000	-0.0356699945499	0.164390606630	0.168215992281	102.242442582
4253.00000000	-0.0356700303896	0.164390685399	0.168216076859	102.242448822
4253.00000000	-0.0356700661771	0.164390757537	0.168216154945	102.242455524
4253.00000000	-0.0356701018673	0.164390821929	0.168216225441	102.242462754
4253.00000000	-0.0356701374031	0.164390877467	0.168216287251	102.242470571
4253.00000000	-0.0356701727125	0.164390923065	0.168216339300	102.242479031
4253.00000000	-0.0356702077080	0.164390957687	0.168216380555	102.242488179
4253.00000000	-0.0356702422889	0.164390980362	0.168216410048	102.242498052
4253.00000000	-0.0356702763445	0.164390990218	0.168216426901	102.242508676
4253.00000000	-0.0356703097610	0.164390986500	0.168216430354	102.242520067
4253.00000000	-0.0356703424267	0.164390968601	0.168216419788	102.242532233
4253.00000000	-0.0356703742384	0.164390936083	0.168216394755	102.242545171
4253.00000000	-0.0356704051067	0.164390888710	0.168216355005	102.242558867
4253.00000000	-0.0356704349607	0.164390826467	0.168216300509	102.242573300
4253.00000000	-0.0356704637498	0.164390749578	0.168216231473	102.242588436
4253.00000000	-0.0356704914456	0.164390658512	0.168216148351	102.242604232
4253.00000000	-0.0356705180445	0.164390553988	0.168216051844	102.242620636
4253.00000000	-0.0356705435654	0.164390436960	0.168215942889	102.242637583
4253.00000000	-0.0356705680498	0.164390308604	0.168215822645	102.242655004
4253.00000000	-0.0356705915597	0.164390170293	0.168215692464	102.242672819
4253.00000000	-0.0356706141746	0.164390023554	0.168215553858	102.242690945
4253.00000000	-0.0356706359883	0.164389870038	0.168215408458	102.242709294
4253.00000000	-0.0356706571047	0.164389711469	0.168215257974	102.242727776
4253.00000000	-0.0356706776335	0.164389549605	0.168215104144	102.242746301
4253.00000000	-0.0356706976863	0.164389386189	0.168214948697	102.242764779
4253.00000000	-0.0356707173710	0.164389222920	0.168214793315	102.242783124
5260.00000000	0.0337386599169	-0.166527825525	0.169911194001	-78.5468594848
5260.00000000	0.0337386778866	-0.166527808735	0.169911181115	-78.5468524217
5260.00000000	0.0337386937981	-0.166527785574	0.169911161574	-78.5468456122
5260.00000000	0.0337387075277	-0.166527755707	0.169911135028	-78.5468390747
5260.00000000	0.0337387189496	-0.166527718831	0.169911101155	-78.5468328307
5260.00000000	0.0337387279435	-0.166527674697	0.169911059685	-78.5468269031
5260.00000000	0.0337387343961	-0.166527623112	0.169911010408	-78.5468213164
5260.00000000	0.0337387382075	-0.166527563957	0.169910953188	-78.5468160958
5260.00000000	0.0337387392950	-0.166527497198	0.169910887974	-78.5468112663
5260.00000000	0.0337387376022	-0.166527422896	0.169910814816	-78.5468068506
5260.00000000	0.0337387330990	-0.166527341219	0.169910733871	-78.5468028698
5260.00000000	0.0337387257886	-0.166527252445	0.169910645413	-78.5467993417
5260.00000000	0.0337387157095	-0.166527156972	0.169910549840	-78.5467962799
5260.00000000	0.0337387029365	-0.166527055321	0.169910447677	-78.5467936949
5260.00000000	0.0337386875775	-0.166526948142	0.169910339582	-78.5467915944
5260.00000000	0.0337386697763	-0.166526836212	0.169910226347	-78.5467899829
5260.00000000	0.0337386497069	-0.166526720432	0.169910108887	-78.5467888632
5260.00000000	0.0337386275730	-0.166526601808	0.169909988230	-78.5467882354
5260.00000000	0.0337386036058	-0.166526481426	0.169909865486	-78.5467880958
5260.00000000	0.0337385780562	-0.166526360417	0.169909741814	-78.5467884372
5260.00000000	0.0337385511948	-0.166526239914	0.169909618376	-78.5467892460
5260.00000000	0.0337385233011	-0.166526121015	0.169909496306	-78.5467905033
5260.00000000	0.0337384946612	-0.166526004742	0.169909376661	-78.5467921832
5260.00000000	0.0337384655573	-0.166525892011	0.169909260395	-78.5467942536
5260.00000000	0.0337384362697	-0.166525783609	0.169909148336	-78.5467966745
5260.00000000	0.0337384070677	-0.166525680182	0.169909041170	-78.5467994003
5260.00000000	0.0337383782111	-0.166525582237	0.169908939446	-78.5468023791
5260.00000000	0.0337383499487	-0.166525490158	0.169908843589	-78.5468055542
5260.00000000	0.0337383225201	-0.166525404220	0.169908753915	-78.5468088649
5260.00000000	0.0337382961548	-0.166525324613	0.169908670658	-78.5468122482
5260.00000000	0.0337382710738	-0.166525251465	0.169908593986	-78.5468156395
5260.00000000	0.0337382474889	-0.166525184853	0.169908524017	-78.5468189739
5260.00000000	0.0337382256021	-0.166525124813	0.169908460827	-78.5468221873
5260.00000000	0.0337382055997	-0.166525071344	0.169908404452	-78.5468252179
5260.00000000	0.0337381876471	-0.166525024406	0.169908354884	-78.5468280083
5260.00000000	0.0337381718823	-0.166524983918	0.169908312071	-78.5468305074
5260.00000000	0.0337381584081	-0.166524949757	0.169908275915	-78.5468326733
5260.00000000	0.0337381472898	-0.166524921762	0.169908246270	-78.5468344733
5260.00000000	0.0337381385442	-0.166524899732	0.169908222941	-78.5468358886
5260.00000000	0.0337381321416	-0.166524883433	0.169908205695	-78.5468369133
5260.00000000	0.0337381280037	-0.166524872600	0.169908194256	-78.5468375555
5260.00000000	0.0337381260096	-0.166524866941	0.169908188315	-78.5468378357
5260.00000000	0.0337381259984	-0.166524866141	0.169908187528	-78.5468377858
5260.00000000	0.0337381277805	-0.166524869860	0.169908191527	-78.5468374458
5260.00000000	0.0337381311475	-0.166524877743	0.169908199921	-78.5468368608
5260.00000000	0.0337381358814	-0.166524889431	0.169908212317	-78.5468360789
5260.00000000	0.0337381417673	-0.166524904569	0.169908228322	-78.5468351473
5260.00000000	0.0337381486016	-0.166524922826	0.169908247573	-78.5468341110
5260.00000000	0.0337381562003	-0.166524943907	0.169908269743	-78.5468330112
5260.00000000	0.0337381644010	-0.166524967567	0.169908294561	-78.5468318852
5260.00000000	0.0337381730708	-0.166524993624	0.169908321820	-78.5468307646
5260.00000000	0.0337381821040	-0.166525021964	0.169908351389	-78.5468296767
5260.00000000	0.0337381914238	-0.166525052544	0.169908383211	-78.5468286441
5260.00000000	0.0337382009832	-0.166525085397	0.169908417308	-78.5468276846
5260.00000000	0.0337382107599	-0.166525120624	0.169908453775	-78.5468268122
5260.00000000	0.0337382207573	-0.166525158399	0.169908492782	-78.5468260374
5260.00000000	0.0337382309949	-0.166525198947	0.169908534556	-78.5468253690
5260.00000000	0.0337382415090	-0.166525242546	0.169908579375	-78.5468248134
5260.00000000	0.0337382523426	-0.166525289502	0.169908627547	-78.5468243771
5260.00000000	0.0337382635431	-0.166525340139	0.169908679400	-78.5468240660
5260.00000000	0.0337382751577	-0.166525394778	0.169908735257	-78.5468238860
5260.00000000	0.0337382872314	-0.166525453717	0.169908795419	-78.5468238421
5260.00000000	0.0337382998019	-0.166525517211	0.169908860145	-78.5468239391
5260.00000000	0.0337383129014	-0.166525585455	0.169908929631	-78.5468241793
5260.00000000	0.0337383265529	-0.166525658567	0.169909003998	-78.5468245631
5260.00000000	0.0337383407692	-0.166525736580	0.169909083281	-78.5468250884
5260.00000000	0.0337383555569	-0.166525819437	0.169909167424	-78.5468257491
5260.00000000	0.0337383709165	-0.166525906987	0.169909256281	-78.5468265351
5260.00000000	0.0337383868445	-0.166525998991	0.169909349615	-78.5468274314
5260.00000000	0.0337384033385	-0.166526095113	0.169909447099	-78.5468284165
5260.00000000	0.0337384203933	-0.166526194927	0.169909548312	-78.5468294634
5260.00000000	0.0337384380042	-0.166526297910	0.169909652741	-78.5468305387
5260.00000000	0.0337384561647	-0.166526403438	0.169909759774	-78.5468316028
5260.00000000	0.0337384748630	-0.166526510787	0.169909868698	-78.5468326110
5260.00000000	0.0337384940857	-0.166526619133	0.169909978703	-78.5468335127
5260.00000000	0.0337385138116	-0.166526727556	0.169910088885	-78.5468342533
5260.00000000	0.0337385340102	-0.166526835055	0.169910198254	-78.5468347758
5260.00000000	0.0337385546392	-0.166526940562	0.169910305756	-78.5468350226
5260.00000000	0.0337385756405	-0.166527042964	0.169910410289	-78.5468349385
5260.00000000	0.0337385969366	-0.166527141135	0.169910510734	-78.5468344736
5260.00000000	0.0337386184270	-0.166527233966	0.169910605983	-78.5468335870
5260.00000000	0.0337386399867	-0.166527320401	0.169910694979	-78.5468322492
5260.00000000	0.0337386614671	-0.166527399468	0.169910776736	-78.5468304442
5260.00000000	0.0337386826979	-0.166527470302	0.169910850375	-78.5468281704
5260.00000000	0.0337387034920	-0.166527532168	0.169910915139	-78.5468254406
5260.00000000	0.0337387236500	-0.166527584477	0.169910970409	-78.5468222810
5260.00000000	0.0337387429673	-0.166527626791	0.169911015716	-78.5468187300
5260.00000000	0.0337387612405	-0.166527658831	0.169911050747	-78.5468148362
5260.00000000	0.0337387782759	-0.166527680480	0.169911075347	-78.5468106556
5260.00000000	0.0337387938956	-0.166527691782	0.169911089526	-78.5468062502
5260.00000000	0.0337388079452	-0.166527692935	0.169911093446	-78.5468016841
5260.00000000	0.0337388202949	-0.166527684287	0.169911087422	-78.5467970235
5260.00000000	0.0337388308455	-0.166527666322	0.169911071910	-78.5467923336
5260.00000000	0.0337388395270	-0.166527639650	0.169911047493	-78.5467876785
5260.00000000	0.0337388463002	-0.166527604990	0.169911014868	-78.5467831192
5260.00000000	0.0337388511562	-0.166527563159	0.169910974833	-78.5467787133
5260.00000000	0.0337388541127	-0.166527515052	0.169910928272	-78.5467745150
5260.00000000	0.0337388552137	-0.166527461628	0.169910876130	-78.5467705739
5260.00000000	0.0337388545220	-0.166527403887	0.169910819402	-78.5467669362
5260.00000000	0.0337388521151	-0.166527342852	0.169910759104	-78.5467636448
5270.00000000	0.00507915061583	-0.184641009047	0.184710855103	-88.4242908721
5270.00000000	0.00507959804117	-0.184640945523	0.184710803907	-88.4241515950
5270.00000000	0.00508004521297	-0.184640880437	0.184710751144	-88.4240123832
5270.00000000	0.00508049174180	-0.184640813265	0.184710696278	-88.4238733529
5270.00000000	0.00508093723768	-0.184640743518	0.184710638811	-88.4237346208
5270.00000000	0.00508138132466	-0.184640670777	0.184710578314	-88.4235962999
5270.00000000	0.00508182364906	-0.184640594706	0.184710514441	-88.4234584971
5270.00000000	0.00508226388998	-0.184640515068	0.184710446946	-88.4233213098
5270.00000000	0.00508270176460	-0.184640431724	0.184710375681	-88.4231848244
5270.00000000	0.00508313703691	-0.184640344636	0.184710300604	-88.4230491139
5270.00000000	0.00508356951954	-0.184640253859	0.184710221764	-88.4229142368
5270.00000000	0.00508399907547	-0.184640159543	0.184710139307	-88.4227802369
5270.00000000	0.00508442562154	-0.184640061920	0.184710053461	-88.4226471419
5270.00000000	0.00508484912730	-0.184639961310	0.184709964548	-88.4225149640
5270.00000000	0.00508526961442	-0.184639858119	0.184709872972	-88.4223837000
5270.00000000	0.00508568715668	-0.184639752837	0.184709779226	-88.4222533310
5270.00000000	0.00508610187588	-0.184639646040	0.184709683888	-88.4221238244
5270.00000000	0.00508651393598	-0.184639538379	0.184709587614	-88.4219951348
5270.00000000	0.00508692353374	-0.184639430573	0.184709491130	-88.4218672073
5270.00000000	0.00508733088581	-0.184639323392	0.184709395208	-88.4217399814
5270.00000000	0.00508773621765	-0.184639217630	0.184709300650	-88.4216133938
5270.00000000	0.00508813974709	-0.184639114087	0.184709208262	-88.4214873840
5270.00000000	0.00508854167440	-0.184639013544	0.184709118829	-88.4213618965
5270.00000000	0.00508894217348	-0.184638916742	0.184709033098	-88.4212368837
5270.00000000	0.00508934138079	-0.184638824373	0.184708951764	-88.4211123092
5270.00000000	0.00508973939879	-0.184638737076	0.184708875467	-88.4209881468
5270.00000000	0.00509013629132	-0.184638655438	0.184708804797	-88.4208643816
5270.00000000	0.00509053208765	-0.184638580004	0.184708740299	-88.4207410092
5270.00000000	0.00509092678192	-0.184638511286	0.184708682485	-88.4206180359
5270.00000000	0.00509132033667	-0.184638449768	0.184708631838	-88.4204954775
5270.00000000	0.00509171268396	-0.184638395901	0.184708588807	-88.4203733587
5270.00000000	0.00509210372424	-0.184638350098	0.184708553801	-88.4202517142
5270.00000000	0.00509249333045	-0.184638312709	0.184708527168	-88.4201305863
5270.00000000	0.00509288134682	-0.184638284018	0.184708509186	-88.4200100256
5270.00000000	0.00509326759183	-0.184638264213	0.184708500038	-88.4198900903
5270.00000000	0.00509365186111	-0.184638253370	0.184708499796	-88.4197708442
5270.00000000	0.00509403392979	-0.184638251443	0.184708508406	-88.4196523567
5270.00000000	0.00509441355018	-0.184638258244	0.184708525675	-88.4195347031
5270.00000000	0.00509479045526	-0.184638273447	0.184708551267	-88.4194179633
5270.00000000	0.00509516435868	-0.184638296586	0.184708584711	-88.4193022223
5270.00000000	0.00509553495710	-0.184638327072	0.184708625409	-88.4191875689
5270.00000000	0.00509590193551	-0.184638364219	0.184708672666	-88.4190740951
5270.00000000	0.00509626496947	-0.184638407266	0.184708725713	-88.4189618950
5270.00000000	0.00509662373225	-0.184638455412	0.184708783739	-88.4188510629
5270.00000000	0.00509697789943	-0.184638507851	0.184708845931	-88.4187416926
5270.00000000	0.00509732715364	-0.184638563802	0.184708911499	-88.4186338759
5270.00000000	0.00509767119270	-0.184638622544	0.184708979713	-88.4185277002
5270.00000000	0.00509800973380	-0.184638683437	0.184709049926	-88.4184232479
5270.00000000	0.00509834251928	-0.184638745944	0.184709121594	-88.4183205941
5270.00000000	0.00509866932135	-0.184638809649	0.184709194296	-88.4182198059
5270.00000000	0.00509898994852	-0.184638874260	0.184709267733	-88.4181209403
5270.00000000	0.00509930424855	-0.184638939612	0.184709341737	-88.4180240430
5270.00000000	0.00509961211428	-0.184639005662	0.184709416261	-88.4179291469
5270.00000000	0.00509991348364	-0.184639072475	0.184709491369	-88.4178362717
5270.00000000	0.00510020834315	-0.184639140208	0.184709567218	-88.4177454231
5270.00000000	0.00510049672385	-0.184639209086	0.184709644033	-88.4176565932
5270.00000000	0.00510077869836	-0.184639279368	0.184709722075	-88.4175697619
5270.00000000	0.00510105437734	-0.184639351323	0.184709801616	-88.4174848971
5270.00000000	0.00510132389959	-0.184639425202	0.184709882910	-88.4174019578
5270.00000000	0.00510158742847	-0.184639501216	0.184709966173	-88.4173208953
5270.00000000	0.00510184513614	-0.184639579519	0.184710051564	-88.4172416575
5270.00000000	0.00510209719711	-0.184639660195	0.184710139172	-88.4171641911
5270.00000000	0.00510234377592	-0.184639743249	0.184710229005	-88.4170884449
5270.00000000	0.00510258501663	-0.184639828601	0.184710320989	-88.4170143737
5270.00000000	0.00510282103400	-0.184639916091	0.184710414965	-88.4169419405
5270.00000000	0.00510305190650	-0.184640005479	0.184710510697	-88.4168711190
5270.00000000	0.00510327767162	-0.184640096460	0.184710607881	-88.4168018949
5270.00000000	0.00510349831939	-0.184640188669	0.184710706152	-88.4167342681
5270.00000000	0.00510371379419	-0.184640281695	0.184710805095	-88.4166682523
5270.00000000	0.00510392399295	-0.184640375079	0.184710904251	-88.4166038757
5270.00000000	0.00510412876929	-0.184640468332	0.184711003127	-88.4165411794
5270.00000000	0.00510432794225	-0.184640560929	0.184711101193	-88.4164802149
5270.00000000	0.00510452129869	-0.184640652316	0.184711197889	-88.4164210438
5270.00000000	0.00510470860555	-0.184640741914	0.184711292629	-88.4163637331
5270.00000000	0.00510488961630	-0.184640829119	0.184711384802	-88.4163083542
5270.00000000	0.00510506408091	-0.184640913310	0.184711473784	-88.4162549794
5270.00000000	0.00510523175518	-0.184640993859	0.184711558936	-88.4162036788
5270.00000000	0.00510539240899	-0.184641070136	0.184711639624	-88.4161545185
5270.00000000	0.00510554583503	-0.184641141526	0.184711715227	-88.4161075575
5270.00000000	0.00510569185590	-0.184641207443	0.184711785155	-88.4160628457
5270.00000000	0.00510583032693	-0.184641267352	0.184711848869	-88.4160204235
5270.00000000	0.00510596113688	-0.184641320784	0.184711905897	-88.4159803212
5270.00000000	0.00510608420787	-0.184641367359	0.184711955856	-88.4159425597
5270.00000000	0.00510619948894	-0.184641406792	0.184711998461	-88.4159071525
5270.00000000	0.00510630695259	-0.184641438916	0.184712033543	-88.4158741066
5270.00000000	0.00510640657947	-0.184641463679	0.184712061051	-88.4158434275
5270.00000000	0.00510649834852	-0.184641481153	0.184712081055	-88.4158151224
5270.00000000	0.00510658221933	-0.184641491531	0.184712093748	-88.4157892055
5270.00000000	0.00510665812396	-0.184641495125	0.184712099439	-88.4157657005
5270.00000000	0.00510672595469	-0.184641492360	0.184712098551	-88.4157446445
5270.00000000	0.00510678556159	-0.184641483761	0.184712091603	-88.4157260883
5270.00000000	0.00510683675025	-0.184641469939	0.184712079201	-88.4157100977
5270.00000000	0.00510687928587	-0.184641451574	0.184712062020	-88.4156967511
5270.00000000	0.00510691289439	-0.184641429398	0.184712040781	-88.4156861399
5270.00000000	0.00510693727366	-0.184641404171	0.184712016237	-88.4156783642
5270.00000000	0.00510695209281	-0.184641376671	0.184711989158	-88.4156735334
5270.00000000	0.00510695700521	-0.184641347673	0.184711960307	-88.4156717615
5270.00000000	0.00510695165305	-0.184641317937	0.184711930434	-88.4156731660
5270.00000000	0.00510693567738	-0.184641288191	0.184711900257	-88.4156778645
5270.00000000	0.00510690872451	-0.184641259124	0.184711870457	-88.4156859726
5274.00000000	-0.156204177374	0.151048789550	0.217291237406	135.961273871
5274.00000000	-0.156204233126	0.151048711046	0.217291222914	135.961298970
5274.00000000	-0.156204295609	0.151048635036	0.217291214992	135.961324831
5274.00000000	-0.156204364589	0.151048561169	0.217291213232	135.961351477
5274.00000000	-0.156204439806	0.151048489066	0.217291217182	135.961378931
5274.00000000	-0.156204520970	0.151048418331	0.217291226357	135.961407216
5274.00000000	-0.156204607765	0.151048348546	0.217291240241	135.961436354
5274.00000000	-0.156204699848	0.151048279285	0.217291258290	135.961466361
5274.00000000	-0.156204796860	0.151048210116	0.217291279948	135.961497254
5274.00000000	-0.156204898429	0.151048140617	0.217291304652	135.961529045
5274.00000000	-0.156205004177	0.151048070382	0.217291331847	135.961561741
5274.00000000	-0.156205113731	0.151047999039	0.217291361010	135.961595345
5274.00000000	-0.156205226739	0.151047926267	0.217291391662	135.961629854
5274.00000000	-0.156205342879	0.151047851808	0.217291423393	135.961665256
5274.00000000	-0.156205461878	0.151047775480	0.217291455879	135.961701536
5274.00000000	-0.156205583525	0.151047697179	0.217291488898	135.961738676
5274.00000000	-0.156205707684	0.151047616887	0.217291522338	135.961776653
5274.00000000	-0.156205834305	0.151047534662	0.217291556206	135.961815448
5274.00000000	-0.156205963417	0.151047450629	0.217291590607	135.961855043
5274.00000000	-0.156206095124	0.151047364960	0.217291625737	135.961895423
5274.00000000	-0.156206229583	0.151047277852	0.217291661844	135.961936580
5274.00000000	-0.156206366978	0.151047189508	0.217291699204	135.961978510
5274.00000000	-0.156206507505	0.151047100110	0.217291738082	135.962021213
5274.00000000	-0.156206651337	0.151047009806	0.217291778705	135.962064695
5274.00000000	-0.156206798617	0.151046918692	0.217291821246	135.962108961
5274.00000000	-0.156206949448	0.151046826812	0.217291865807	135.962154024
5274.00000000	-0.156207103889	0.151046734157	0.217291912424	135.962199895
5274.00000000	-0.156207261967	0.151046640677	0.217291961082	135.962246590
5274.00000000	-0.156207423684	0.151046546291	0.217292011727	135.962294123
5274.00000000	-0.156207589033	0.151046450902	0.217292064286	135.962342511
5274.00000000	-0.156207758012	0.151046354414	0.217292118690	135.962391774
5274.00000000	-0.156207930619	0.151046256739	0.217292174878	135.962441926
5274.00000000	-0.156208106867	0.151046157802	0.217292232805	135.962492985
5274.00000000	-0.156208286766	0.151046057544	0.217292292440	135.962544964
5274.00000000	-0.156208470326	0.151045955919	0.217292353756	135.962597873
5274.00000000	-0.156208657537	0.151045852889	0.217292416721	135.962651717
5274.00000000	-0.156208848371	0.151045748416	0.217292481287	135.962706499
5274.00000000	-0.156209042771	0.151045642465	0.217292547390	135.962762214
5274.00000000	-0.156209240656	0.151045534998	0.217292614944	135.962818856
5274.00000000	-0.156209441928	0.151045425975	0.217292683851	135.962876413
5274.00000000	-0.156209646476	0.151045315355	0.217292754005	135.962934874
5274.00000000	-0.156209854194	0.151045203096	0.217292825298	135.962994226
5274.00000000	-0.156210064982	0.151045089160	0.217292897631	135.963054458
5274.00000000	-0.156210278757	0.151044973508	0.217292970920	135.963115564
5274.00000000	-0.156210495457	0.151044856109	0.217293045098	135.963177537
5274.00000000	-0.156210715051	0.151044736935	0.217293120123	135.963240376
5274.00000000	-0.156210937536	0.151044615970	0.217293195981	135.963304085
5274.00000000	-0.156211162938	0.151044493201	0.217293272681	135.963368670
5274.00000000	-0.156211391309	0.151044368621	0.217293350259	135.963434143
5274.00000000	-0.156211622725	0.151044242229	0.217293428766	135.963500518
5274.00000000	-0.156211857280	0.151044114024	0.217293508270	135.963567811
5274.00000000	-0.156212095078	0.151043984010	0.217293588848	135.963636042
5274.00000000	-0.156212336233	0.151043852189	0.217293670583	135.963705230
5274.00000000	-0.156212580857	0.151043718570	0.217293753563	135.963775395
5274.00000000	-0.156212829064	0.151043583165	0.217293837877	135.963846555
5274.00000000	-0.156213080958	0.151043445990	0.217293923613	135.963918727
5274.00000000	-0.156213336641	0.151043307069	0.217294010859	135.963991924
5274.00000000	-0.156213596202	0.151043166424	0.217294099694	135.964066158
5274.00000000	-0.156213859719	0.151043024078	0.217294190191	135.964141440
5274.00000000	-0.156214127255	0.151042880046	0.217294282407	135.964217778
5274.00000000	-0.156214398850	0.151042734333	0.217294376372	135.964295178
5274.00000000	-0.156214674514	0.151042586920	0.217294472081	135.964373647
5274.00000000	-0.156214954216	0.151042437757	0.217294569477	135.964453187
5274.00000000	-0.156215237874	0.151042286758	0.217294668442	135.964533800
5274.00000000	-0.156215525343	0.151042133794	0.217294768780	135.964615485
5274.00000000	-0.156215816405	0.151041978689	0.217294870214	135.964698233
5274.00000000	-0.156216110759	0.151041821220	0.217294972372	135.964782033
5274.00000000	-0.156216408012	0.151041661117	0.217295074783	135.964866863
5274.00000000	-0.156216707676	0.151041498056	0.217295176872	135.964952696
5274.00000000	-0.156217009169	0.151041331670	0.217295277966	135.965039495
5274.00000000	-0.156217311819	0.151041161547	0.217295377294	135.965127214
5274.00000000	-0.156217614868	0.151040987229	0.217295473994	135.965215801
5274.00000000	-0.156217917488	0.151040808224	0.217295567128	135.965305198
5274.00000000	-0.156218218782	0.151040623992	0.217295655675	135.965395342
5274.00000000	-0.156218517804	0.151040433958	0.217295738557	135.965486170
5274.00000000	-0.156218813577	0.151040237511	0.217295814646	135.965577618
5274.00000000	-0.156219105114	0.151040034012	0.217295882789	135.965669626
5274.00000000	-0.156219391446	0.151039822810	0.217295941836	135.965762141
