DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0581170341607	-0.0388464822758	0.0699044980301	-33.7594874936
5260.00000000	0.0581170419340	-0.0388465119219	0.0699045209672	-33.7595041546
5260.00000000	0.0581170491499	-0.0388465399347	0.0699045425332	-33.7595199564
5260.00000000	0.0581170559698	-0.0388465664052	0.0699045629131	-33.7595348877
5260.00000000	0.0581170625714	-0.0388465914279	0.0699045823068	-33.7595489318
5260.00000000	0.0581170691471	-0.0388466151000	0.0699046009285	-33.7595620674
5260.00000000	0.0581170759008	-0.0388466375219	0.0699046190034	-33.7595742700
5260.00000000	0.0581170830417	-0.0388466587978	0.0699046367635	-33.7595855153
5260.00000000	0.0581170907785	-0.0388466790334	0.0699046544408	-33.7595957803
5260.00000000	0.0581170993092	-0.0388466983331	0.0699046722580	-33.7596050460
5260.00000000	0.0581171088138	-0.0388467167961	0.0699046904199	-33.7596132979
5260.00000000	0.0581171194458	-0.0388467345117	0.0699047091039	-33.7596205270
5260.00000000	0.0581171313272	-0.0388467515546	0.0699047284527	-33.7596267287
5260.00000000	0.0581171445435	-0.0388467679798	0.0699047485681	-33.7596319015
5260.00000000	0.0581171591433	-0.0388467838213	0.0699047695092	-33.7596360463
5260.00000000	0.0581171751371	-0.0388467990904	0.0699047912914	-33.7596391661
5260.00000000	0.0581171925012	-0.0388468137778	0.0699048138894	-33.7596412655
5260.00000000	0.0581172111814	-0.0388468278569	0.0699048372435	-33.7596423509
5260.00000000	0.0581172310982	-0.0388468412892	0.0699048612664	-33.7596424323
5260.00000000	0.0581172521524	-0.0388468540293	0.0699048858501	-33.7596415240
5260.00000000	0.0581172742315	-0.0388468660303	0.0699049108753	-33.7596396452
5260.00000000	0.0581172972132	-0.0388468772465	0.0699049362146	-33.7596368206
5260.00000000	0.0581173209701	-0.0388468876368	0.0699049617395	-33.7596330800
5260.00000000	0.0581173453715	-0.0388468971648	0.0699049873211	-33.7596284583
5260.00000000	0.0581173702847	-0.0388469057992	0.0699050128316	-33.7596229947
5260.00000000	0.0581173955739	-0.0388469135146	0.0699050381439	-33.7596167335
5260.00000000	0.0581174210991	-0.0388469202913	0.0699050631308	-33.7596097253
5260.00000000	0.0581174467140	-0.0388469261142	0.0699050876624	-33.7596020262
5260.00000000	0.0581174722649	-0.0388469309729	0.0699051116048	-33.7595936992
5260.00000000	0.0581174975884	-0.0388469348604	0.0699051348185	-33.7595848141
5260.00000000	0.0581175225121	-0.0388469377722	0.0699051571576	-33.7595754463
5260.00000000	0.0581175468539	-0.0388469397061	0.0699051784694	-33.7595656771
5260.00000000	0.0581175704241	-0.0388469406616	0.0699051985962	-33.7595555926
5260.00000000	0.0581175930299	-0.0388469406407	0.0699052173784	-33.7595452821
5260.00000000	0.0581176144784	-0.0388469396478	0.0699052346585	-33.7595348364
5260.00000000	0.0581176345840	-0.0388469376899	0.0699052502858	-33.7595243447
5260.00000000	0.0581176531728	-0.0388469347758	0.0699052641207	-33.7595138923
5260.00000000	0.0581176700885	-0.0388469309160	0.0699052760391	-33.7595035577
5260.00000000	0.0581176851961	-0.0388469261219	0.0699052859351	-33.7594934098
5260.00000000	0.0581176983839	-0.0388469204041	0.0699052937217	-33.7594835070
5260.00000000	0.0581177095638	-0.0388469137724	0.0699052993311	-33.7594738960
5260.00000000	0.0581177186701	-0.0388469062334	0.0699053027124	-33.7594646111
5260.00000000	0.0581177256573	-0.0388468977900	0.0699053038295	-33.7594556752
5260.00000000	0.0581177304975	-0.0388468884384	0.0699053026568	-33.7594470984
5260.00000000	0.0581177331765	-0.0388468781670	0.0699052991761	-33.7594388791
5260.00000000	0.0581177336906	-0.0388468669545	0.0699052933726	-33.7594310046
5260.00000000	0.0581177320436	-0.0388468547704	0.0699052852325	-33.7594234523
5260.00000000	0.0581177282449	-0.0388468415757	0.0699052747421	-33.7594161915
5260.00000000	0.0581177223063	-0.0388468273248	0.0699052618855	-33.7594091855
5260.00000000	0.0581177142414	-0.0388468119681	0.0699052466466	-33.7594023945
5260.00000000	0.0581177040668	-0.0388467954555	0.0699052290115	-33.7593957769
5260.00000000	0.0581176918035	-0.0388467777426	0.0699052089730	-33.7593892925
5260.00000000	0.0581176774818	-0.0388467587933	0.0699051865359	-33.7593829033
5260.00000000	0.0581176611445	-0.0388467385877	0.0699051617251	-33.7593765759
5260.00000000	0.0581176428524	-0.0388467171280	0.0699051345921	-33.7593702845
5260.00000000	0.0581176226878	-0.0388466944431	0.0699051052216	-33.7593640110
5260.00000000	0.0581176007587	-0.0388466705953	0.0699050737378	-33.7593577487
5260.00000000	0.0581175772015	-0.0388466456837	0.0699050403094	-33.7593515031
5260.00000000	0.0581175521821	-0.0388466198463	0.0699050051507	-33.7593452927
5260.00000000	0.0581175258967	-0.0388465932622	0.0699049685247	-33.7593391500
5260.00000000	0.0581174985724	-0.0388465661497	0.0699049307413	-33.7593331204
5260.00000000	0.0581174704630	-0.0388465387621	0.0699048921522	-33.7593272609
5260.00000000	0.0581174418468	-0.0388465113815	0.0699048531457	-33.7593216371
5260.00000000	0.0581174130202	-0.0388464843097	0.0699048141359	-33.7593163195
5260.00000000	0.0581173842913	-0.0388464578571	0.0699047755515	-33.7593113794
5260.00000000	0.0581173559717	-0.0388464323313	0.0699047378223	-33.7593068843
5260.00000000	0.0581173283683	-0.0388464080233	0.0699047013654	-33.7593028929
5260.00000000	0.0581173017732	-0.0388463851953	0.0699046665692	-33.7592994507
5260.00000000	0.0581172764542	-0.0388463640668	0.0699046337781	-33.7592965853
5260.00000000	0.0581172526443	-0.0388463448048	0.0699046032791	-33.7592943045
5260.00000000	0.0581172305342	-0.0388463275143	0.0699045752889	-33.7592925929
5260.00000000	0.0581172102625	-0.0388463122339	0.0699045499440	-33.7592914137
5260.00000000	0.0581171919105	-0.0388462989332	0.0699045272952	-33.7592907091
5260.00000000	0.0581171754977	-0.0388462875151	0.0699045073048	-33.7592904042
5260.00000000	0.0581171609815	-0.0388462778223	0.0699044898500	-33.7592904110
5260.00000000	0.0581171482593	-0.0388462696453	0.0699044747290	-33.7592906336
5260.00000000	0.0581171371741	-0.0388462627345	0.0699044616727	-33.7592909734
5260.00000000	0.0581171275233	-0.0388462568118	0.0699044503580	-33.7592913333
5260.00000000	0.0581171190679	-0.0388462515826	0.0699044404224	-33.7592916211
5260.00000000	0.0581171115453	-0.0388462467474	0.0699044314813	-33.7592917526
5260.00000000	0.0581171046810	-0.0388462420138	0.0699044231440	-33.7592916535
5270.00000000	0.0117644827173	-0.0985369875250	0.0992367923912	-83.1915963410
5270.00000000	0.0117644413543	-0.0985370025661	0.0992368024227	-83.1916210836
5270.00000000	0.0117644010472	-0.0985370162745	0.0992368112561	-83.1916451296
5270.00000000	0.0117643619677	-0.0985370286423	0.0992368189039	-83.1916683801
5270.00000000	0.0117643242723	-0.0985370396875	0.0992368254025	-83.1916907467
5270.00000000	0.0117642880968	-0.0985370494508	0.0992368308083	-83.1917121540
5270.00000000	0.0117642535531	-0.0985370579913	0.0992368351936	-83.1917325422
5270.00000000	0.0117642207220	-0.0985370653842	0.0992368386423	-83.1917518701
5270.00000000	0.0117641896509	-0.0985370717174	0.0992368412475	-83.1917701164
5270.00000000	0.0117641603502	-0.0985370770899	0.0992368431086	-83.1917872820
5270.00000000	0.0117641327928	-0.0985370816095	0.0992368443295	-83.1918033898
5270.00000000	0.0117641069150	-0.0985370853903	0.0992368450160	-83.1918184841
5270.00000000	0.0117640826216	-0.0985370885484	0.0992368452720	-83.1918326275
5270.00000000	0.0117640597907	-0.0985370911982	0.0992368451966	-83.1918458976
5270.00000000	0.0117640382806	-0.0985370934473	0.0992368448798	-83.1918583831
5270.00000000	0.0117640179382	-0.0985370953938	0.0992368444012	-83.1918701786
5270.00000000	0.0117639986063	-0.0985370971250	0.0992368438284	-83.1918813799
5270.00000000	0.0117639801301	-0.0985370987146	0.0992368432165	-83.1918920810
5270.00000000	0.0117639623627	-0.0985371002249	0.0992368426100	-83.1919023702
5270.00000000	0.0117639451700	-0.0985371017101	0.0992368420466	-83.1919123283
5270.00000000	0.0117639284324	-0.0985371032207	0.0992368415625	-83.1919220273
5270.00000000	0.0117639120461	-0.0985371048113	0.0992368411994	-83.1919315303
5270.00000000	0.0117638959237	-0.0985371065469	0.0992368410115	-83.1919408919
5270.00000000	0.0117638799929	-0.0985371085094	0.0992368410716	-83.1919501593
5270.00000000	0.0117638641970	-0.0985371108022	0.0992368414758	-83.1919593719
5270.00000000	0.0117638484933	-0.0985371135560	0.0992368423486	-83.1919685632
5270.00000000	0.0117638328540	-0.0985371169286	0.0992368438435	-83.1919777599
5270.00000000	0.0117638172640	-0.0985371211058	0.0992368461432	-83.1919869835
5270.00000000	0.0117638017206	-0.0985371262949	0.0992368494531	-83.1919962495
5270.00000000	0.0117637862319	-0.0985371327180	0.0992368539948	-83.1920055687
5270.00000000	0.0117637708152	-0.0985371406003	0.0992368599940	-83.1920149464
5270.00000000	0.0117637554948	-0.0985371501592	0.0992368676695	-83.1920243838
5270.00000000	0.0117637403003	-0.0985371615925	0.0992368772209	-83.1920338772
5270.00000000	0.0117637252632	-0.0985371750684	0.0992368888193	-83.1920434201
5270.00000000	0.0117637104148	-0.0985371907194	0.0992369025997	-83.1920530038
5270.00000000	0.0117636957831	-0.0985372086382	0.0992369186578	-83.1920626185
5270.00000000	0.0117636813896	-0.0985372288788	0.0992369370494	-83.1920722554
5270.00000000	0.0117636672468	-0.0985372514572	0.0992369577922	-83.1920819087
5270.00000000	0.0117636533566	-0.0985372763557	0.0992369808685	-83.1920915759
5270.00000000	0.0117636397096	-0.0985373035248	0.0992370062283	-83.1921012591
5270.00000000	0.0117636262845	-0.0985373328884	0.0992370337935	-83.1921109653
5270.00000000	0.0117636130494	-0.0985373643457	0.0992370634600	-83.1921207058
5270.00000000	0.0117635999625	-0.0985373977732	0.0992370951005	-83.1921304963
5270.00000000	0.0117635869750	-0.0985374330266	0.0992371285658	-83.1921403547
5270.00000000	0.0117635740346	-0.0985374699422	0.0992371636872	-83.1921502998
5270.00000000	0.0117635610899	-0.0985375083370	0.0992372002768	-83.1921603486
5270.00000000	0.0117635480948	-0.0985375480091	0.0992372381287	-83.1921705138
5270.00000000	0.0117635350105	-0.0985375887387	0.0992372770202	-83.1921808024
5270.00000000	0.0117635218097	-0.0985376302895	0.0992373167132	-83.1921912141
5270.00000000	0.0117635084771	-0.0985376724087	0.0992373569550	-83.1922017401
5270.00000000	0.0117634950102	-0.0985377148285	0.0992373974794	-83.1922123638
5270.00000000	0.0117634814203	-0.0985377572672	0.0992374380079	-83.1922230593
5270.00000000	0.0117634677316	-0.0985377994303	0.0992374782511	-83.1922337925
5270.00000000	0.0117634539817	-0.0985378410152	0.0992375179129	-83.1922445212
5270.00000000	0.0117634402187	-0.0985378817141	0.0992375566934	-83.1922551968
5270.00000000	0.0117634264988	-0.0985379212200	0.0992375942945	-83.1922657660
5270.00000000	0.0117634128813	-0.0985379592310	0.0992376304232	-83.1922761742
5270.00000000	0.0117633994232	-0.0985379954506	0.0992376647922	-83.1922863684
5270.00000000	0.0117633861744	-0.0985380295871	0.0992376971176	-83.1922963000
5270.00000000	0.0117633731727	-0.0985380613496	0.0992377271150	-83.1923059275
5270.00000000	0.0117633604413	-0.0985380904422	0.0992377544933	-83.1923152173
5270.00000000	0.0117633479874	-0.0985381165564	0.0992377789471	-83.1923241443
5270.00000000	0.0117633357998	-0.0985381393656	0.0992378001509	-83.1923326922
5270.00000000	0.0117633238519	-0.0985381585199	0.0992378177538	-83.1923408527
5270.00000000	0.0117633120999	-0.0985381736466	0.0992378313808	-83.1923486253
5270.00000000	0.0117633004853	-0.0985381843569	0.0992378406388	-83.1923560168
5270.00000000	0.0117632889363	-0.0985381902566	0.0992378451280	-83.1923630414
5270.00000000	0.0117632773703	-0.0985381909604	0.0992378444558	-83.1923697202
5270.00000000	0.0117632656963	-0.0985381861101	0.0992378382560	-83.1923760808
5270.00000000	0.0117632538192	-0.0985381753921	0.0992378262056	-83.1923821563
5270.00000000	0.0117632416424	-0.0985381585531	0.0992378080419	-83.1923879847
5270.00000000	0.0117632290712	-0.0985381354164	0.0992377835782	-83.1923936082
5270.00000000	0.0117632160150	-0.0985381058926	0.0992377527150	-83.1923990726
5270.00000000	0.0117632023883	-0.0985380699887	0.0992377154489	-83.1924044275
5270.00000000	0.0117631881134	-0.0985380278130	0.0992376718786	-83.1924097247
5270.00000000	0.0117631731219	-0.0985379795763	0.0992376222049	-83.1924150179
5270.00000000	0.0117631573561	-0.0985379255897	0.0992375667301	-83.1924203616
5270.00000000	0.0117631407702	-0.0985378662602	0.0992375058529	-83.1924258097
5270.00000000	0.0117631233320	-0.0985378020826	0.0992374400607	-83.1924314148
5270.00000000	0.0117631050226	-0.0985377336301	0.0992373699205	-83.1924372266
5270.00000000	0.0117630858360	-0.0985376615398	0.0992372960641	-83.1924432924
5270.00000000	0.0117630657789	-0.0985375864950	0.0992372191709	-83.1924496551
5270.00000000	0.0117630448691	-0.0985375092045	0.0992371399468	-83.1924563530
5270.00000000	0.0117630231359	-0.0985374303819	0.0992370591038	-83.1924634181
5270.00000000	0.0117630006208	-0.0985373507234	0.0992369773381	-83.1924708741
5270.00000000	0.0117629773796	-0.0985372708860	0.0992368953087	-83.1924787343
5270.00000000	0.0117629534844	-0.0985371914696	0.0992368136197	-83.1924869982
5270.00000000	0.0117629290247	-0.0985371130033	0.0992367328073	-83.1924956508
5270.00000000	0.0117629041086	-0.0985370359358	0.0992366533297	-83.1925046607
5270.00000000	0.0117628788605	-0.0985369606313	0.0992365755633	-83.1925139817
5270.00000000	0.0117628534182	-0.0985368873707	0.0992364998035	-83.1925235539
5270.00000000	0.0117628279296	-0.0985368163581	0.0992364262703	-83.1925333065
5270.00000000	0.0117628025461	-0.0985367477295	0.0992363551167	-83.1925431620
5270.00000000	0.0117627774175	-0.0985366815661	0.0992362864411	-83.1925530402
5270.00000000	0.0117627526849	-0.0985366179065	0.0992362202987	-83.1925628626
5270.00000000	0.0117627284740	-0.0985365567620	0.0992361567155	-83.1925725581
5270.00000000	0.0117627048909	-0.0985364981298	0.0992360957012	-83.1925820656
5270.00000000	0.0117626820166	-0.0985364420070	0.0992360372628	-83.1925913386
5270.00000000	0.0117626599037	-0.0985363884047	0.0992359814173	-83.1926003475
5270.00000000	0.0117626385746	-0.0985363373591	0.0992359282034	-83.1926090820
5274.00000000	0.0634492050129	-0.0521048360478	0.0821018608579	-39.3930281448
5274.00000000	0.0634492050845	-0.0521048941387	0.0821018977799	-39.3930594425
5274.00000000	0.0634492079040	-0.0521049539793	0.0821019379359	-39.3930904667
5274.00000000	0.0634492129970	-0.0521050151240	0.0821019806765	-39.3931211872
5274.00000000	0.0634492199073	-0.0521050771236	0.0821020253642	-39.3931515640
5274.00000000	0.0634492282071	-0.0521051395359	0.0821020713875	-39.3931815478
5274.00000000	0.0634492375062	-0.0521052019340	0.0821021181743	-39.3932110815
5274.00000000	0.0634492474585	-0.0521052639183	0.0821021652032	-39.3932401026
5274.00000000	0.0634492577681	-0.0521053251235	0.0821022120138	-39.3932685452
5274.00000000	0.0634492681916	-0.0521053852271	0.0821022582133	-39.3932963433
5274.00000000	0.0634492785388	-0.0521054439522	0.0821023034790	-39.3933234317
5274.00000000	0.0634492886700	-0.0521055010682	0.0821023475566	-39.3933497479
5274.00000000	0.0634492984915	-0.0521055563891	0.0821023902556	-39.3933752332
5274.00000000	0.0634493079498	-0.0521056097684	0.0821024314417	-39.3933998321
5274.00000000	0.0634493170246	-0.0521056610953	0.0821024710290	-39.3934234940
5274.00000000	0.0634493257234	-0.0521057102888	0.0821025089718	-39.3934461719
5274.00000000	0.0634493340754	-0.0521057572937	0.0821025452575	-39.3934678230
5274.00000000	0.0634493421263	-0.0521058020770	0.0821025799007	-39.3934884092
5274.00000000	0.0634493499341	-0.0521058446237	0.0821026129366	-39.3935078970
5274.00000000	0.0634493575643	-0.0521058849340	0.0821026444158	-39.3935262573
5274.00000000	0.0634493650878	-0.0521059230214	0.0821026744020	-39.3935434660
5274.00000000	0.0634493725776	-0.0521059589116	0.0821027029676	-39.3935595046
5274.00000000	0.0634493801064	-0.0521059926433	0.0821027301936	-39.3935743619
5274.00000000	0.0634493877464	-0.0521060242709	0.0821027561700	-39.3935880352
5274.00000000	0.0634493955652	-0.0521060538662	0.0821027809949	-39.3936005332
5274.00000000	0.0634494036267	-0.0521060815212	0.0821028047759	-39.3936118773
5274.00000000	0.0634494119884	-0.0521061073492	0.0821028276295	-39.3936221032
5274.00000000	0.0634494207031	-0.0521061314862	0.0821028496827	-39.3936312607
5274.00000000	0.0634494298203	-0.0521061540910	0.0821028710745	-39.3936394137
5274.00000000	0.0634494393896	-0.0521061753437	0.0821028919576	-39.3936466372
5274.00000000	0.0634494494639	-0.0521061954445	0.0821029124999	-39.3936530159
5274.00000000	0.0634494601012	-0.0521062146102	0.0821029328839	-39.3936586408
5274.00000000	0.0634494713643	-0.0521062330692	0.0821029533030	-39.3936636075
5274.00000000	0.0634494833197	-0.0521062510570	0.0821029739580	-39.3936680135
5274.00000000	0.0634494960318	-0.0521062688105	0.0821029950491	-39.3936719580
5274.00000000	0.0634495095584	-0.0521062865614	0.0821030167681	-39.3936755403
5274.00000000	0.0634495239433	-0.0521063045304	0.0821030392887	-39.3936788601
5274.00000000	0.0634495392096	-0.0521063229210	0.0821030627581	-39.3936820169
5274.00000000	0.0634495553537	-0.0521063419131	0.0821030872876	-39.3936851094
5274.00000000	0.0634495723414	-0.0521063616585	0.0821031129470	-39.3936882345
5274.00000000	0.0634495901045	-0.0521063822782	0.0821031397606	-39.3936914876
5274.00000000	0.0634496085409	-0.0521064038613	0.0821031677059	-39.3936949622
5274.00000000	0.0634496275156	-0.0521064264666	0.0821031967160	-39.3936987496
5274.00000000	0.0634496468635	-0.0521064501250	0.0821032266828	-39.3937029396
5274.00000000	0.0634496663931	-0.0521064748419	0.0821032574619	-39.3937076201
5274.00000000	0.0634496858920	-0.0521065006010	0.0821032888786	-39.3937128762
5274.00000000	0.0634497051310	-0.0521065273666	0.0821033207331	-39.3937187902
5274.00000000	0.0634497238708	-0.0521065550853	0.0821033528069	-39.3937254392
5274.00000000	0.0634497418691	-0.0521065836876	0.0821033848684	-39.3937328932
5274.00000000	0.0634497588856	-0.0521066130885	0.0821034166779	-39.3937412127
5274.00000000	0.0634497746913	-0.0521066431887	0.0821034479956	-39.3937504456
5274.00000000	0.0634497890734	-0.0521066738759	0.0821034785857	-39.3937606256
5274.00000000	0.0634498018415	-0.0521067050249	0.0821035082215	-39.3937717694
