DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000244592067511	-0.000834422919409	0.000869532568639	-106.337296948
4253.00000000	-0.000244576706793	-0.000834420885931	0.000869526296545	-106.336363342
4253.00000000	-0.000244561710170	-0.000834418635156	0.000869519918562	-106.335456773
4253.00000000	-0.000244547153467	-0.000834416169324	0.000869513458147	-106.334581995
4253.00000000	-0.000244533109870	-0.000834413499146	0.000869506946137	-106.333743436
4253.00000000	-0.000244519648599	-0.000834410643816	0.000869500420393	-106.332945120
4253.00000000	-0.000244506833603	-0.000834407630730	0.000869493925165	-106.332190584
4253.00000000	-0.000244494722437	-0.000834404494884	0.000869487510194	-106.331482819
4253.00000000	-0.000244483365492	-0.000834401277927	0.000869481229590	-106.330824241
4253.00000000	-0.000244472805617	-0.000834398026914	0.000869475140532	-106.330216691
4253.00000000	-0.000244463078089	-0.000834394792814	0.000869469301830	-106.329661456
4253.00000000	-0.000244454210870	-0.000834391628839	0.000869463772384	-106.329159320
4253.00000000	-0.000244446225093	-0.000834388588615	0.000869458609580	-106.328710627
4253.00000000	-0.000244439135781	-0.000834385724289	0.000869453867666	-106.328315363
4253.00000000	-0.000244432952689	-0.000834383084664	0.000869449596200	-106.327973243
4253.00000000	-0.000244427681172	-0.000834380713458	0.000869445838631	-106.327683795
4253.00000000	-0.000244423322944	-0.000834378647745	0.000869442631007	-106.327446443
4253.00000000	-0.000244419876570	-0.000834376916652	0.000869440000865	-106.327260558
4253.00000000	-0.000244417337677	-0.000834375540423	0.000869437966398	-106.327125489
4253.00000000	-0.000244415698871	-0.000834374529903	0.000869436535927	-106.327040568
4253.00000000	-0.000244414949378	-0.000834373886416	0.000869435707694	-106.327005090
4253.00000000	-0.000244415074483	-0.000834373601998	0.000869435469915	-106.327018271
4253.00000000	-0.000244416054824	-0.000834373659910	0.000869435801084	-106.327079197
4253.00000000	-0.000244417865760	-0.000834374035502	0.000869436670622	-106.327186766
4253.00000000	-0.000244420476979	-0.000834374697323	0.000869438039828	-106.327339645
4253.00000000	-0.000244423852440	-0.000834375608397	0.000869439863090	-106.327536237
4253.00000000	-0.000244427950681	-0.000834376727578	0.000869442089272	-106.327774683
4253.00000000	-0.000244432725402	-0.000834378010982	0.000869444663252	-106.328052867
4253.00000000	-0.000244438126197	-0.000834379413496	0.000869447527574	-106.328368436
4253.00000000	-0.000244444099254	-0.000834380890324	0.000869450624129	-106.328718816
4253.00000000	-0.000244450587919	-0.000834382398514	0.000869453895778	-106.329101220
4253.00000000	-0.000244457533022	-0.000834383898394	0.000869457287824	-106.329512640
4253.00000000	-0.000244464873060	-0.000834385354928	0.000869460749361	-106.329949836
4253.00000000	-0.000244472544246	-0.000834386738981	0.000869464234501	-106.330409313
4253.00000000	-0.000244480480596	-0.000834388028360	0.000869467703404	-106.330887309
4253.00000000	-0.000244488614272	-0.000834389208464	0.000869471122988	-106.331379804
4253.00000000	-0.000244496876234	-0.000834390272493	0.000869474467318	-106.331882560
4253.00000000	-0.000244505197188	-0.000834391221340	0.000869477717771	-106.332391176
4253.00000000	-0.000244513508727	-0.000834392063380	0.000869480863149	-106.332901172
4253.00000000	-0.000244521744483	-0.000834392814102	0.000869483899649	-106.333408065
4253.00000000	-0.000244529841241	-0.000834393495679	0.000869486830774	-106.333907446
4253.00000000	-0.000244537739838	-0.000834394136426	0.000869489667050	-106.334395049
4253.00000000	-0.000244545385866	-0.000834394770089	0.000869492425557	-106.334866809
4253.00000000	-0.000244552730050	-0.000834395434848	0.000869495129066	-106.335318902
4253.00000000	-0.000244559728381	-0.000834396171962	0.000869497804788	-106.335747782
4253.00000000	-0.000244566342026	-0.000834397024128	0.000869500482763	-106.336150201
4253.00000000	-0.000244572537221	-0.000834398033595	0.000869503194031	-106.336523241
4253.00000000	-0.000244578285214	-0.000834399240188	0.000869505968712	-106.336864347
4253.00000000	-0.000244583562444	-0.000834400679445	0.000869508834271	-106.337171370
4253.00000000	-0.000244588350914	-0.000834402381079	0.000869511814154	-106.337442622
4253.00000000	-0.000244592638721	-0.000834404367963	0.000869514926952	-106.337676926
4253.00000000	-0.000244596420629	-0.000834406655725	0.000869518186183	-106.337873662
4253.00000000	-0.000244599698599	-0.000834409252938	0.000869521600619	-106.338032795
4253.00000000	-0.000244602482112	-0.000834412161654	0.000869525174892	-106.338154887
4253.00000000	-0.000244604788096	-0.000834415378004	0.000869528910048	-106.338241080
4253.00000000	-0.000244606640403	-0.000834418892549	0.000869532803735	-106.338293059
4253.00000000	-0.000244608068933	-0.000834422690210	0.000869536849894	-106.338312993
5260.00000000	-0.00844831912385	0.0123206631956	0.0149389704330	124.438560269
5260.00000000	-0.00844831934875	0.0123206562623	0.0149389648420	124.438576019
5260.00000000	-0.00844831951466	0.0123206501525	0.0149389598970	124.438589795
5260.00000000	-0.00844831962873	0.0123206448946	0.0149389556251	124.438601561
5260.00000000	-0.00844831970137	0.0123206405048	0.0149389520458	124.438611312
5260.00000000	-0.00844831974546	0.0123206369873	0.0149389491697	124.438619080
5260.00000000	-0.00844831977529	0.0123206343331	0.0149389469976	124.438624932
5260.00000000	-0.00844831980492	0.0123206325199	0.0149389455189	124.438628958
5260.00000000	-0.00844831984645	0.0123206315107	0.0149389447100	124.438631279
5260.00000000	-0.00844831990834	0.0123206312532	0.0149389445327	124.438632033
5260.00000000	-0.00844831999395	0.0123206316801	0.0149389449332	124.438631377
5260.00000000	-0.00844832010008	0.0123206327085	0.0149389458414	124.438629483
5260.00000000	-0.00844832021614	0.0123206342413	0.0149389471712	124.438626525
5260.00000000	-0.00844832032319	0.0123206361690	0.0149389488215	124.438622683
5260.00000000	-0.00844832039376	0.0123206383719	0.0149389506783	124.438618128
5260.00000000	-0.00844832039195	0.0123206407239	0.0149389526170	124.438613021
5260.00000000	-0.00844832027413	0.0123206430954	0.0149389545062	124.438607504
5260.00000000	-0.00844831999021	0.0123206453579	0.0149389562116	124.438601699
5260.00000000	-0.00844831948535	0.0123206473871	0.0149389575996	124.438595701
5260.00000000	-0.00844831870222	0.0123206490666	0.0149389585419	124.438589581
5260.00000000	-0.00844831758330	0.0123206502911	0.0149389589190	124.438583386
5260.00000000	-0.00844831607325	0.0123206509684	0.0149389586236	124.438577140
5260.00000000	-0.00844831412120	0.0123206510216	0.0149389575636	124.438570850
5260.00000000	-0.00844831168284	0.0123206503909	0.0149389556645	124.438564505
5260.00000000	-0.00844830872204	0.0123206490347	0.0149389528716	124.438558082
5260.00000000	-0.00844830521186	0.0123206469306	0.0149389491511	124.438551542
5260.00000000	-0.00844830113505	0.0123206440751	0.0149389444906	124.438544840
5260.00000000	-0.00844829648390	0.0123206404843	0.0149389388988	124.438537916
5260.00000000	-0.00844829125956	0.0123206361925	0.0149389324047	124.438530700
5260.00000000	-0.00844828547115	0.0123206312517	0.0149389250565	124.438523107
5260.00000000	-0.00844827913468	0.0123206257307	0.0149389169197	124.438515039
5260.00000000	-0.00844827227210	0.0123206197129	0.0149389080757	124.438506384
5260.00000000	-0.00844826491035	0.0123206132953	0.0149388986197	124.438497017
5260.00000000	-0.00844825708066	0.0123206065862	0.0149388886586	124.438486803
5260.00000000	-0.00844824881798	0.0123205997030	0.0149388783091	124.438475596
5260.00000000	-0.00844824016063	0.0123205927706	0.0149388676957	124.438463248
5260.00000000	-0.00844823115004	0.0123205859184	0.0149388569488	124.438449608
5260.00000000	-0.00844822183081	0.0123205792786	0.0149388462025	124.438434532
5260.00000000	-0.00844821225074	0.0123205729829	0.0149388355925	124.438417884
5260.00000000	-0.00844820246095	0.0123205671600	0.0149388252538	124.438399547
5260.00000000	-0.00844819251604	0.0123205619325	0.0149388153185	124.438379428
5260.00000000	-0.00844818247424	0.0123205574143	0.0149388059134	124.438357464
5260.00000000	-0.00844817239748	0.0123205537077	0.0149387971578	124.438333629
5260.00000000	-0.00844816235106	0.0123205509010	0.0149387891616	124.438307938
5260.00000000	-0.00844815240328	0.0123205490669	0.0149387820233	124.438280450
5260.00000000	-0.00844814262488	0.0123205482607	0.0149387758285	124.438251268
5260.00000000	-0.00844813308821	0.0123205485198	0.0149387706490	124.438220539
5260.00000000	-0.00844812386628	0.0123205498636	0.0149387665422	124.438188454
5260.00000000	-0.00844811503144	0.0123205522939	0.0149387635503	124.438155237
5260.00000000	-0.00844810665375	0.0123205557961	0.0149387617009	124.438121141
5260.00000000	-0.00844809879920	0.0123205603397	0.0149387610064	124.438086440
5260.00000000	-0.00844809152762	0.0123205658802	0.0149387614637	124.438051422
5260.00000000	-0.00844808489094	0.0123205723601	0.0149387630547	124.438016374
5260.00000000	-0.00844807893143	0.0123205797101	0.0149387657463	124.437981581
5260.00000000	-0.00844807368025	0.0123205878503	0.0149387694903	124.437947315
5260.00000000	-0.00844806915665	0.0123205966922	0.0149387742244	124.437913828
5260.00000000	-0.00844806536737	0.0123206061392	0.0149387798728	124.437881352
5260.00000000	-0.00844806230683	0.0123206160896	0.0149387863485	124.437850089
5260.00000000	-0.00844805995767	0.0123206264376	0.0149387935545	124.437820214
5260.00000000	-0.00844805829167	0.0123206370763	0.0149388013865	124.437791869
5260.00000000	-0.00844805727101	0.0123206478999	0.0149388097360	124.437765165
5260.00000000	-0.00844805684951	0.0123206588064	0.0149388184926	124.437740176
5260.00000000	-0.00844805697388	0.0123206697004	0.0149388275477	124.437716941
5260.00000000	-0.00844805758506	0.0123206804960	0.0149388367969	124.437695460
5260.00000000	-0.00844805861927	0.0123206911191	0.0149388461431	124.437675690
5260.00000000	-0.00844806000909	0.0123207015098	0.0149388554987	124.437657550
5260.00000000	-0.00844806168430	0.0123207116242	0.0149388647878	124.437640911
5260.00000000	-0.00844806357279	0.0123207214351	0.0149388739472	124.437625606
5260.00000000	-0.00844806560141	0.0123207309329	0.0149388829276	124.437611423
5260.00000000	-0.00844806769699	0.0123207401248	0.0149388916937	124.437598115
5260.00000000	-0.00844806978719	0.0123207490343	0.0149389002238	124.437585403
5260.00000000	-0.00844807180147	0.0123207576993	0.0149389085093	124.437572981
5260.00000000	-0.00844807367169	0.0123207661702	0.0149389165532	124.437560524
5260.00000000	-0.00844807533269	0.0123207745065	0.0149389243678	124.437547697
5260.00000000	-0.00844807672232	0.0123207827740	0.0149389319722	124.437534161
5260.00000000	-0.00844807778152	0.0123207910400	0.0149389393885	124.437519584
5260.00000000	-0.00844807845410	0.0123207993689	0.0149389466381	124.437503646
5260.00000000	-0.00844807868685	0.0123208078185	0.0149389537384	124.437486056
5260.00000000	-0.00844807842954	0.0123208164357	0.0149389606999	124.437466552
5260.00000000	-0.00844807763522	0.0123208252540	0.0149389675236	124.437444914
5260.00000000	-0.00844807626051	0.0123208342915	0.0149389741998	124.437420964
5260.00000000	-0.00844807426613	0.0123208435496	0.0149389807075	124.437394576
5260.00000000	-0.00844807161758	0.0123208530128	0.0149389870145	124.437365673
5260.00000000	-0.00844806828589	0.0123208626500	0.0149389930786	124.437334233
5260.00000000	-0.00844806424823	0.0123208724144	0.0149389988485	124.437300283
5260.00000000	-0.00844805948823	0.0123208822463	0.0149390042655	124.437263902
5260.00000000	-0.00844805399622	0.0123208920741	0.0149390092651	124.437225215
5260.00000000	-0.00844804776942	0.0123209018166	0.0149390137790	124.437184388
5260.00000000	-0.00844804081184	0.0123209113858	0.0149390177367	124.437141625
5260.00000000	-0.00844803313443	0.0123209206886	0.0149390210675	124.437097164
5260.00000000	-0.00844802475511	0.0123209296290	0.0149390237025	124.437051268
5260.00000000	-0.00844801569872	0.0123209381110	0.0149390255767	124.437004225
5260.00000000	-0.00844800599712	0.0123209460405	0.0149390266303	124.436956339
5260.00000000	-0.00844799568898	0.0123209533279	0.0149390268113	124.436907928
5260.00000000	-0.00844798481959	0.0123209598897	0.0149390260765	124.436859314
5260.00000000	-0.00844797344031	0.0123209656503	0.0149390243926	124.436810826
5260.00000000	-0.00844796160824	0.0123209705436	0.0149390217374	124.436762786
5260.00000000	-0.00844794938563	0.0123209745146	0.0149390181007	124.436715511
5260.00000000	-0.00844793683939	0.0123209775203	0.0149390134848	124.436669306
5260.00000000	-0.00844792404060	0.0123209795314	0.0149390079058	124.436624459
5270.00000000	-0.00894853019403	-0.0129041580317	0.0157032954230	-124.739798861
5270.00000000	-0.00894853255809	-0.0129041710190	0.0157033074424	-124.739778946
5270.00000000	-0.00894853503632	-0.0129041843645	0.0157033198213	-124.739758629
5270.00000000	-0.00894853760377	-0.0129041980490	0.0157033325296	-124.739737874
5270.00000000	-0.00894854023057	-0.0129042120487	0.0157033455307	-124.739716642
5270.00000000	-0.00894854288238	-0.0129042263349	0.0157033587815	-124.739694890
5270.00000000	-0.00894854552068	-0.0129042408740	0.0157033722324	-124.739672571
5270.00000000	-0.00894854810306	-0.0129042556274	0.0157033858276	-124.739649639
5270.00000000	-0.00894855058380	-0.0129042705514	0.0157033995050	-124.739626047
5270.00000000	-0.00894855291440	-0.0129042855977	0.0157034131974	-124.739601751
5270.00000000	-0.00894855504451	-0.0129043007142	0.0157034268333	-124.739576708
5270.00000000	-0.00894855692312	-0.0129043158461	0.0157034403385	-124.739550879
5270.00000000	-0.00894855849968	-0.0129043309372	0.0157034536379	-124.739524230
5270.00000000	-0.00894855972545	-0.0129043459315	0.0157034666580	-124.739496729
5270.00000000	-0.00894856055444	-0.0129043607751	0.0157034793282	-124.739468353
5270.00000000	-0.00894856094452	-0.0129043754178	0.0157034915831	-124.739439078
5270.00000000	-0.00894856085795	-0.0129043898134	0.0157035033634	-124.739408888
5270.00000000	-0.00894856026203	-0.0129044039215	0.0157035146172	-124.739377769
5270.00000000	-0.00894855912953	-0.0129044177073	0.0157035253003	-124.739345711
5270.00000000	-0.00894855743902	-0.0129044311420	0.0157035353770	-124.739312710
5270.00000000	-0.00894855517515	-0.0129044442033	0.0157035448201	-124.739278766
5270.00000000	-0.00894855232877	-0.0129044568750	0.0157035536112	-124.739243886
5270.00000000	-0.00894854889684	-0.0129044691480	0.0157035617409	-124.739208079
5270.00000000	-0.00894854488239	-0.0129044810196	0.0157035692089	-124.739171361
5270.00000000	-0.00894854029403	-0.0129044924945	0.0157035760238	-124.739133746
5270.00000000	-0.00894853514544	-0.0129045035843	0.0157035822030	-124.739095252
5270.00000000	-0.00894852945459	-0.0129045143073	0.0157035877718	-124.739055896
5270.00000000	-0.00894852324302	-0.0129045246875	0.0157035927622	-124.739015690
5270.00000000	-0.00894851653539	-0.0129045347541	0.0157035972122	-124.738974650
5270.00000000	-0.00894850935883	-0.0129045445398	0.0157036011642	-124.738932787
5270.00000000	-0.00894850174251	-0.0129045540804	0.0157036046642	-124.738890116
5270.00000000	-0.00894849371723	-0.0129045634134	0.0157036077605	-124.738846650
5270.00000000	-0.00894848531503	-0.0129045725768	0.0157036105028	-124.738802406
5270.00000000	-0.00894847656872	-0.0129045816077	0.0157036129401	-124.738757407
5270.00000000	-0.00894846751174	-0.0129045905414	0.0157036151204	-124.738711678
5270.00000000	-0.00894845817799	-0.0129045994097	0.0157036170894	-124.738665255
5270.00000000	-0.00894844860178	-0.0129046082405	0.0157036188892	-124.738618183
5270.00000000	-0.00894843881785	-0.0129046170560	0.0157036205583	-124.738570520
5270.00000000	-0.00894842886128	-0.0129046258729	0.0157036221301	-124.738522337
5270.00000000	-0.00894841876744	-0.0129046347009	0.0157036236328	-124.738473719
5270.00000000	-0.00894840857171	-0.0129046435432	0.0157036250892	-124.738424766
5270.00000000	-0.00894839830946	-0.0129046523962	0.0157036265166	-124.738375591
5270.00000000	-0.00894838801590	-0.0129046612503	0.0157036279269	-124.738326320
5270.00000000	-0.00894837772590	-0.0129046700900	0.0157036293275	-124.738277090
5270.00000000	-0.00894836747375	-0.0129046788947	0.0157036307209	-124.738228046
5270.00000000	-0.00894835729271	-0.0129046876395	0.0157036321057	-124.738179339
5270.00000000	-0.00894834721494	-0.0129046962955	0.0157036334763	-124.738131127
5270.00000000	-0.00894833727169	-0.0129047048308	0.0157036348244	-124.738083569
5270.00000000	-0.00894832749348	-0.0129047132117	0.0157036361396	-124.738036827
5270.00000000	-0.00894831791038	-0.0129047214037	0.0157036374109	-124.737991063
5270.00000000	-0.00894830855220	-0.0129047293730	0.0157036386273	-124.737946436
5270.00000000	-0.00894829944847	-0.0129047370877	0.0157036397795	-124.737903102
5270.00000000	-0.00894829062840	-0.0129047445191	0.0157036408604	-124.737861206
5270.00000000	-0.00894828212051	-0.0129047516426	0.0157036418663	-124.737820888
5270.00000000	-0.00894827395218	-0.0129047584388	0.0157036427967	-124.737782267
5270.00000000	-0.00894826614937	-0.0129047648944	0.0157036436555	-124.737745451
5270.00000000	-0.00894825873616	-0.0129047710033	0.0157036444514	-124.737710523
5270.00000000	-0.00894825173460	-0.0129047767672	0.0157036451984	-124.737677547
5270.00000000	-0.00894824516436	-0.0129047821972	0.0157036459167	-124.737646559
5270.00000000	-0.00894823904248	-0.0129047873142	0.0157036466334	-124.737617565
5270.00000000	-0.00894823338296	-0.0129047921503	0.0157036473827	-124.737590542
5270.00000000	-0.00894822819649	-0.0129047967488	0.0157036482062	-124.737565431
5270.00000000	-0.00894822349039	-0.0129048011649	0.0157036491536	-124.737542140
5270.00000000	-0.00894821926881	-0.0129048054653	0.0157036502820	-124.737520542
5270.00000000	-0.00894821553335	-0.0129048097278	0.0157036516563	-124.737500480
5270.00000000	-0.00894821228371	-0.0129048140398	0.0157036533481	-124.737481772
5270.00000000	-0.00894820951836	-0.0129048184966	0.0157036554348	-124.737464215
5270.00000000	-0.00894820723500	-0.0129048231982	0.0157036579973	-124.737447594
5270.00000000	-0.00894820543093	-0.0129048282463	0.0157036611177	-124.737431690
5270.00000000	-0.00894820410302	-0.0129048337410	0.0157036648764	-124.737416285
5270.00000000	-0.00894820324755	-0.0129048397761	0.0157036693484	-124.737401173
5270.00000000	-0.00894820285976	-0.0129048464358	0.0157036746003	-124.737386165
5270.00000000	-0.00894820293314	-0.0129048537910	0.0157036806864	-124.737371093
5270.00000000	-0.00894820345873	-0.0129048618956	0.0157036876460	-124.737355819
5270.00000000	-0.00894820442424	-0.0129048707840	0.0157036955004	-124.737340235
5270.00000000	-0.00894820581352	-0.0129048804688	0.0157037042508	-124.737324266
5270.00000000	-0.00894820760586	-0.0129048909393	0.0157037138764	-124.737307872
5270.00000000	-0.00894820977567	-0.0129049021607	0.0157037243343	-124.737291048
5270.00000000	-0.00894821229196	-0.0129049140748	0.0157037355588	-124.737273823
5270.00000000	-0.00894821511816	-0.0129049266003	0.0157037474623	-124.737256257
5270.00000000	-0.00894821821156	-0.0129049396350	0.0157037599366	-124.737238433
5270.00000000	-0.00894822152318	-0.0129049530583	0.0157037728545	-124.737220455
5270.00000000	-0.00894822499763	-0.0129049667348	0.0157037860732	-124.737202439
5270.00000000	-0.00894822857365	-0.0129049805180	0.0157037994376	-124.737184506
5270.00000000	-0.00894823218468	-0.0129049942553	0.0157038127842	-124.737166773
5270.00000000	-0.00894823576011	-0.0129050077924	0.0157038259459	-124.737149350
5270.00000000	-0.00894823922669	-0.0129050209773	0.0157038387562	-124.737132333
5270.00000000	-0.00894824251025	-0.0129050336648	0.0157038510536	-124.737115801
5270.00000000	-0.00894824553726	-0.0129050457202	0.0157038626852	-124.737099814
5270.00000000	-0.00894824823629	-0.0129050570217	0.0157038735105	-124.737084411
5270.00000000	-0.00894825053947	-0.0129050674632	0.0157038834034	-124.737069609
5270.00000000	-0.00894825238400	-0.0129050769558	0.0157038922552	-124.737055404
5270.00000000	-0.00894825371349	-0.0129050854291	0.0157038999759	-124.737041775
5270.00000000	-0.00894825447956	-0.0129050928326	0.0157039064964	-124.737028680
5270.00000000	-0.00894825464277	-0.0129050991360	0.0157039117694	-124.737016065
5270.00000000	-0.00894825417360	-0.0129051043293	0.0157039157698	-124.737003862
5270.00000000	-0.00894825305291	-0.0129051084221	0.0157039184946	-124.736991993
5270.00000000	-0.00894825127212	-0.0129051114428	0.0157039199622	-124.736980374
5270.00000000	-0.00894824883314	-0.0129051134368	0.0157039202111	-124.736968915
5270.00000000	-0.00894824574763	-0.0129051144648	0.0157039192977	-124.736957527
5274.00000000	-0.00789720040114	0.000576872381120	0.00791824197154	175.822095195
5274.00000000	-0.00789720170541	0.000576865036616	0.00791824273727	175.822148886
5274.00000000	-0.00789720311863	0.000576857376823	0.00791824358870	175.822204909
5274.00000000	-0.00789720464052	0.000576849433199	0.00791824452785	175.822263038
5274.00000000	-0.00789720627023	0.000576841241332	0.00791824555646	175.822323016
5274.00000000	-0.00789720800631	0.000576832840395	0.00791824667592	175.822384558
5274.00000000	-0.00789720984636	0.000576824272425	0.00791824788692	175.822447360
5274.00000000	-0.00789721178666	0.000576815581801	0.00791824918897	175.822511100
5274.00000000	-0.00789721382164	0.000576806814715	0.00791825057991	175.822575442
5274.00000000	-0.00789721594346	0.000576798018536	0.00791825205533	175.822640040
5274.00000000	-0.00789721814177	0.000576789241620	0.00791825360847	175.822704539
5274.00000000	-0.00789722040377	0.000576780532843	0.00791825523009	175.822768580
5274.00000000	-0.00789722271468	0.000576771941545	0.00791825690905	175.822831799
5274.00000000	-0.00789722505851	0.000576763517084	0.00791825863302	175.822893831
5274.00000000	-0.00789722741904	0.000576755308532	0.00791826038938	175.822954313
5274.00000000	-0.00789722978074	0.000576747363958	0.00791826216613	175.823012891
5274.00000000	-0.00789723212978	0.000576739729893	0.00791826395289	175.823069222
5274.00000000	-0.00789723445477	0.000576732450555	0.00791826574151	175.823122980
5274.00000000	-0.00789723674731	0.000576725567301	0.00791826752662	175.823173863
5274.00000000	-0.00789723900236	0.000576719117978	0.00791826930594	175.823221594
5274.00000000	-0.00789724121829	0.000576713136206	0.00791827108032	175.823265930
5274.00000000	-0.00789724339677	0.000576707650686	0.00791827285348	175.823306665
5274.00000000	-0.00789724554227	0.000576702684457	0.00791827463158	175.823343636
5274.00000000	-0.00789724766142	0.000576698254061	0.00791827642243	175.823376725
5274.00000000	-0.00789724976218	0.000576694368791	0.00791827823465	175.823405871
5274.00000000	-0.00789725185324	0.000576691029900	0.00791828007698	175.823431069
5274.00000000	-0.00789725394375	0.000576688230066	0.00791828195802	175.823452376
5274.00000000	-0.00789725604322	0.000576685952852	0.00791828388607	175.823469916
5274.00000000	-0.00789725816178	0.000576684172713	0.00791828586935	175.823483879
5274.00000000	-0.00789726031041	0.000576682855095	0.00791828791632	175.823494520
5274.00000000	-0.00789726250112	0.000576681956817	0.00791829003579	175.823502158
5274.00000000	-0.00789726474686	0.000576681426694	0.00791829223696	175.823507167
5274.00000000	-0.00789726706134	0.000576681206381	0.00791829452925	175.823509976
5274.00000000	-0.00789726945838	0.000576681231624	0.00791829692176	175.823511057
5274.00000000	-0.00789727195107	0.000576681433856	0.00791829942256	175.823510912
5274.00000000	-0.00789727455072	0.000576681742269	0.00791830203777	175.823510056
5274.00000000	-0.00789727726544	0.000576682085933	0.00791830477031	175.823509006
5274.00000000	-0.00789728009899	0.000576682396351	0.00791830761894	175.823508259
5274.00000000	-0.00789728304946	0.000576682609682	0.00791831057711	175.823508275
5274.00000000	-0.00789728610865	0.000576682668941	0.00791831363250	175.823509459
5274.00000000	-0.00789728926173	0.000576682525485	0.00791831676675	175.823512156
5274.00000000	-0.00789729248771	0.000576682140250	0.00791831995611	175.823516636
5274.00000000	-0.00789729576047	0.000576681484234	0.00791832317240	175.823523095
5274.00000000	-0.00789729905014	0.000576680538764	0.00791832638448	175.823531652
5274.00000000	-0.00789730232476	0.000576679294960	0.00791832955982	175.823542353
5274.00000000	-0.00789730555146	0.000576677753019	0.00791833266565	175.823555181
5274.00000000	-0.00789730869741	0.000576675920943	0.00791833566982	175.823570061
5274.00000000	-0.00789731173043	0.000576673813002	0.00791833854127	175.823586871
5274.00000000	-0.00789731461954	0.000576671448029	0.00791834125048	175.823605461
5274.00000000	-0.00789731733545	0.000576668847596	0.00791834376979	175.823625658
5274.00000000	-0.00789731985102	0.000576666034478	0.00791834607381	175.823647285
5274.00000000	-0.00789732214202	0.000576663031230	0.00791834814001	175.823670166
5274.00000000	-0.00789732418752	0.000576659859212	0.00791834994907	175.823694135
5274.00000000	-0.00789732597032	0.000576656538098	0.00791835148528	175.823719041
5274.00000000	-0.00789732747757	0.000576653085542	0.00791835273709	175.823744751
5274.00000000	-0.00789732870102	0.000576649517350	0.00791835369744	175.823771146
