DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.129347999693	-0.00975865819564	0.129715598269	-175.685494232
4253.00000000	-0.129347970283	-0.00975865864842	0.129715568977	-175.685493055
4253.00000000	-0.129347937349	-0.00975866138319	0.129715536342	-175.685490756
4253.00000000	-0.129347901485	-0.00975866616245	0.129715500939	-175.685487459
4253.00000000	-0.129347863310	-0.00975867276008	0.129715463368	-175.685483285
4253.00000000	-0.129347823462	-0.00975868096799	0.129715424250	-175.685478345
4253.00000000	-0.129347782598	-0.00975869060032	0.129715384227	-175.685472745
4253.00000000	-0.129347741385	-0.00975870149518	0.129715343951	-175.685466577
4253.00000000	-0.129347700495	-0.00975871351651	0.129715304081	-175.685459923
4253.00000000	-0.129347660594	-0.00975872655295	0.129715265274	-175.685452855
4253.00000000	-0.129347622333	-0.00975874051789	0.129715228172	-175.685445433
4253.00000000	-0.129347586338	-0.00975875534617	0.129715193395	-175.685437706
4253.00000000	-0.129347553200	-0.00975877099142	0.129715161528	-175.685429713
4253.00000000	-0.129347523467	-0.00975878742061	0.129715133115	-175.685421489
4253.00000000	-0.129347497636	-0.00975880460883	0.129715108650	-175.685413060
4253.00000000	-0.129347476151	-0.00975882253462	0.129715088575	-175.685404451
4253.00000000	-0.129347459397	-0.00975884117595	0.129715073271	-175.685395683
4253.00000000	-0.129347447696	-0.00975886050719	0.129715063057	-175.685386780
4253.00000000	-0.129347441307	-0.00975888049949	0.129715058190	-175.685377762
4253.00000000	-0.129347440417	-0.00975890111944	0.129715058854	-175.685368650
4253.00000000	-0.129347445144	-0.00975892232987	0.129715065163	-175.685359465
4253.00000000	-0.129347455529	-0.00975894409036	0.129715077156	-175.685350226
4253.00000000	-0.129347471536	-0.00975896635813	0.129715094792	-175.685340950
4253.00000000	-0.129347493046	-0.00975898908808	0.129715117952	-175.685331653
4253.00000000	-0.129347519860	-0.00975901223455	0.129715146431	-175.685322349
4253.00000000	-0.129347551686	-0.00975903575042	0.129715179937	-175.685313049
4253.00000000	-0.129347588146	-0.00975905958734	0.129715218086	-175.685303762
4253.00000000	-0.129347628773	-0.00975908369442	0.129715260412	-175.685294494
4253.00000000	-0.129347673020	-0.00975910801589	0.129715306363	-175.685285252
4253.00000000	-0.129347720271	-0.00975913248859	0.129715355322	-175.685276043
4253.00000000	-0.129347769850	-0.00975915703907	0.129715406607	-175.685266877
4253.00000000	-0.129347821037	-0.00975918158089	0.129715459496	-175.685257769
4253.00000000	-0.129347873083	-0.00975920601190	0.129715513232	-175.685248738
4253.00000000	-0.129347925222	-0.00975923021319	0.129715567044	-175.685239811
4253.00000000	-0.129347976695	-0.00975925404921	0.129715620165	-175.685231023
4253.00000000	-0.129348026765	-0.00975927736783	0.129715671847	-175.685222416
4253.00000000	-0.129348074740	-0.00975930000213	0.129715721389	-175.685214041
4253.00000000	-0.129348119992	-0.00975932177201	0.129715768150	-175.685205956
4253.00000000	-0.129348161972	-0.00975934248742	0.129715811570	-175.685198227
4253.00000000	-0.129348200225	-0.00975936195312	0.129715851179	-175.685190925
4253.00000000	-0.129348234395	-0.00975937997202	0.129715886608	-175.685184124
4253.00000000	-0.129348264227	-0.00975939635212	0.129715917588	-175.685177901
4253.00000000	-0.129348289565	-0.00975941091223	0.129715943950	-175.685172330
4253.00000000	-0.129348310342	-0.00975942348957	0.129715965614	-175.685167481
4253.00000000	-0.129348326569	-0.00975943394464	0.129715982582	-175.685163415
4253.00000000	-0.129348338324	-0.00975944216700	0.129715994922	-175.685160184
4253.00000000	-0.129348345734	-0.00975944807940	0.129716002756	-175.685157826
4253.00000000	-0.129348348958	-0.00975945164106	0.129716006239	-175.685156365
5260.00000000	-0.192459464011	0.0145823110678	0.193011111295	175.667079610
5260.00000000	-0.192459380667	0.0145822714363	0.193011025195	175.667089472
5260.00000000	-0.192459294678	0.0145822300315	0.193010936324	175.667099800
5260.00000000	-0.192459206939	0.0145821873454	0.193010845611	175.667110467
5260.00000000	-0.192459118446	0.0145821439095	0.193010754089	175.667121340
5260.00000000	-0.192459030279	0.0145821002846	0.193010662878	175.667132275
5260.00000000	-0.192458943588	0.0145820570519	0.193010573168	175.667143128
5260.00000000	-0.192458859558	0.0145820147986	0.193010486186	175.667153751
5260.00000000	-0.192458779385	0.0145819741090	0.193010403168	175.667163997
5260.00000000	-0.192458704236	0.0145819355491	0.193010325321	175.667173726
5260.00000000	-0.192458635229	0.0145818996544	0.193010253799	175.667182803
5260.00000000	-0.192458573402	0.0145818669182	0.193010189676	175.667191107
5260.00000000	-0.192458519702	0.0145818377833	0.193010133928	175.667198526
5260.00000000	-0.192458474974	0.0145818126323	0.193010087428	175.667204968
5260.00000000	-0.192458439959	0.0145817917884	0.193010050938	175.667210353
5260.00000000	-0.192458415290	0.0145817755111	0.193010025110	175.667214618
5260.00000000	-0.192458401500	0.0145817639987	0.193010010489	175.667217716
5260.00000000	-0.192458399016	0.0145817573929	0.193010007514	175.667219616
5260.00000000	-0.192458408175	0.0145817557799	0.193010016525	175.667220298
5260.00000000	-0.192458429226	0.0145817591943	0.193010037774	175.667219760
5260.00000000	-0.192458462341	0.0145817676216	0.193010071431	175.667218008
5260.00000000	-0.192458507623	0.0145817809995	0.193010117594	175.667215064
5260.00000000	-0.192458565111	0.0145817992234	0.193010176294	175.667210959
5260.00000000	-0.192458634787	0.0145818221512	0.193010247503	175.667205734
5260.00000000	-0.192458716578	0.0145818496098	0.193010331135	175.667199441
5260.00000000	-0.192458810352	0.0145818813988	0.193010427043	175.667192134
5260.00000000	-0.192458915914	0.0145819172970	0.193010535015	175.667183876
5260.00000000	-0.192459032996	0.0145819570612	0.193010654767	175.667174731
5260.00000000	-0.192459161246	0.0145820004319	0.193010785927	175.667164770
5260.00000000	-0.192459300222	0.0145820471337	0.193010928034	175.667154062
5260.00000000	-0.192459449377	0.0145820968766	0.193011080521	175.667142684
5260.00000000	-0.192459608054	0.0145821493545	0.193011242709	175.667130709
5260.00000000	-0.192459775475	0.0145822042499	0.193011413799	175.667118214
5260.00000000	-0.192459950735	0.0145822612280	0.193011592863	175.667105279
5260.00000000	-0.192460132801	0.0145823199396	0.193011778844	175.667091984
5260.00000000	-0.192460320509	0.0145823800145	0.193011970554	175.667078411
5260.00000000	-0.192460512575	0.0145824410624	0.193012166684	175.667064648
5260.00000000	-0.192460707610	0.0145825026741	0.193012365816	175.667050785
5260.00000000	-0.192460904129	0.0145825644225	0.193012566439	175.667036915
5260.00000000	-0.192461100586	0.0145826258697	0.193012766977	175.667023133
5260.00000000	-0.192461295395	0.0145826865759	0.193012965816	175.667009533
5260.00000000	-0.192461486964	0.0145827461077	0.193013161335	175.666996208
5260.00000000	-0.192461673732	0.0145828040482	0.193013351946	175.666983246
5260.00000000	-0.192461854199	0.0145828600076	0.193013536125	175.666970730
5260.00000000	-0.192462026964	0.0145829136306	0.193013712449	175.666958732
5260.00000000	-0.192462190761	0.0145829646012	0.193013879628	175.666947319
5260.00000000	-0.192462344481	0.0145830126530	0.193014036539	175.666936543
5260.00000000	-0.192462487202	0.0145830575680	0.193014182246	175.666926449
5260.00000000	-0.192462618207	0.0145830991818	0.193014316020	175.666917070
5260.00000000	-0.192462736986	0.0145831373818	0.193014437346	175.666908426
5260.00000000	-0.192462843246	0.0145831721038	0.193014545926	175.666900532
5260.00000000	-0.192462936896	0.0145832033315	0.193014641668	175.666893389
5260.00000000	-0.192463018039	0.0145832310878	0.193014724676	175.666886993
5260.00000000	-0.192463086953	0.0145832554284	0.193014795232	175.666881334
5260.00000000	-0.192463144068	0.0145832764385	0.193014853771	175.666876396
5260.00000000	-0.192463189944	0.0145832942226	0.193014900860	175.666872161
5260.00000000	-0.192463225241	0.0145833089010	0.193014937164	175.666868608
5260.00000000	-0.192463250691	0.0145833206025	0.193014963426	175.666865715
5260.00000000	-0.192463267074	0.0145833294619	0.193014980432	175.666863460
5260.00000000	-0.192463275186	0.0145833356133	0.193014988985	175.666861821
5260.00000000	-0.192463275811	0.0145833391857	0.193014989879	175.666860778
5260.00000000	-0.192463269702	0.0145833403002	0.193014983871	175.666860311
5260.00000000	-0.192463257557	0.0145833390606	0.193014971667	175.666860405
5260.00000000	-0.192463240015	0.0145833355540	0.193014953910	175.666861050
5260.00000000	-0.192463217648	0.0145833298459	0.193014931176	175.666862238
5260.00000000	-0.192463190969	0.0145833219806	0.193014903979	175.666863968
5260.00000000	-0.192463160441	0.0145833119861	0.193014872783	175.666866241
5260.00000000	-0.192463126487	0.0145832998772	0.193014838011	175.666869064
5260.00000000	-0.192463089507	0.0145832856661	0.193014800063	175.666872441
5260.00000000	-0.192463049893	0.0145832693658	0.193014759331	175.666876377
5260.00000000	-0.192463008040	0.0145832510010	0.193014716210	175.666880875
5260.00000000	-0.192462964363	0.0145832306122	0.193014671117	175.666885930
5260.00000000	-0.192462919297	0.0145832082586	0.193014624491	175.666891536
5260.00000000	-0.192462873305	0.0145831840196	0.193014576799	175.666897679
5260.00000000	-0.192462826874	0.0145831579949	0.193014528535	175.666904341
5260.00000000	-0.192462780510	0.0145831302997	0.193014480210	175.666911499
5260.00000000	-0.192462734717	0.0145831010614	0.193014432340	175.666919126
5260.00000000	-0.192462689992	0.0145830704150	0.193014385426	175.666927194
5260.00000000	-0.192462646791	0.0145830384997	0.193014339938	175.666935672
5260.00000000	-0.192462605524	0.0145830054570	0.193014296292	175.666944528
5260.00000000	-0.192462566533	0.0145829714308	0.193014254842	175.666953725
5260.00000000	-0.192462530091	0.0145829365678	0.193014215870	175.666963227
5260.00000000	-0.192462496398	0.0145829010220	0.193014179587	175.666972993
5260.00000000	-0.192462465587	0.0145828649553	0.193014146140	175.666982977
5260.00000000	-0.192462437737	0.0145828285421	0.193014115618	175.666993131
5260.00000000	-0.192462412868	0.0145827919687	0.193014088057	175.667003399
5260.00000000	-0.192462390966	0.0145827554369	0.193014063457	175.667013721
5260.00000000	-0.192462371974	0.0145827191565	0.193014041779	175.667024034
5260.00000000	-0.192462355817	0.0145826833464	0.193014022963	175.667034272
5260.00000000	-0.192462342399	0.0145826482286	0.193014006930	175.667044366
5260.00000000	-0.192462331615	0.0145826140185	0.193013993592	175.667054250
5260.00000000	-0.192462323358	0.0145825809236	0.193013982858	175.667063861
5260.00000000	-0.192462317515	0.0145825491351	0.193013974630	175.667073139
5260.00000000	-0.192462313969	0.0145825188228	0.193013968804	175.667082032
5260.00000000	-0.192462312589	0.0145824901288	0.193013965260	175.667090494
5260.00000000	-0.192462313223	0.0145824631635	0.193013963855	175.667098490
5260.00000000	-0.192462315694	0.0145824380061	0.193013964418	175.667105992
5260.00000000	-0.192462319789	0.0145824147013	0.193013966741	175.667112982
5260.00000000	-0.192462325265	0.0145823932626	0.193013970582	175.667119451
5260.00000000	-0.192462331846	0.0145823736729	0.193013975664	175.667125397
5270.00000000	0.00296679504558	-0.0298331936959	0.0299803488795	-84.3208299596
5270.00000000	0.00296680724717	-0.0298331592556	0.0299803158157	-84.3208002420
5270.00000000	0.00296681980924	-0.0298331229155	0.0299802808971	-84.3207694797
5270.00000000	0.00296683284271	-0.0298330848099	0.0299802442684	-84.3207374868
5270.00000000	0.00296684643234	-0.0298330451023	0.0299802061005	-84.3207041332
5270.00000000	0.00296686063469	-0.0298330039825	0.0299801665881	-84.3206693472
5270.00000000	0.00296687547659	-0.0298329616638	0.0299801259458	-84.3206331181
5270.00000000	0.00296689095534	-0.0298329183790	0.0299800844053	-84.3205954951
5270.00000000	0.00296690704027	-0.0298328743765	0.0299800422106	-84.3205565834
5270.00000000	0.00296692367459	-0.0298328299157	0.0299799996143	-84.3205165402
5270.00000000	0.00296694077879	-0.0298327852634	0.0299799568738	-84.3204755670
5270.00000000	0.00296695825365	-0.0298327406886	0.0299799142472	-84.3204339034
5270.00000000	0.00296697598416	-0.0298326964600	0.0299798719904	-84.3203918190
5270.00000000	0.00296699384291	-0.0298326528417	0.0299798303537	-84.3203496061
5270.00000000	0.00296701169378	-0.0298326100914	0.0299797895799	-84.3203075722
5270.00000000	0.00296702939522	-0.0298325684582	0.0299797499029	-84.3202660336
5270.00000000	0.00296704680386	-0.0298325281821	0.0299797115475	-84.3202253085
5270.00000000	0.00296706377824	-0.0298324894935	0.0299796747288	-84.3201857094
5270.00000000	0.00296708018280	-0.0298324526137	0.0299796396536	-84.3201475360
5270.00000000	0.00296709589130	-0.0298324177555	0.0299796065213	-84.3201110686
5270.00000000	0.00296711079070	-0.0298323851242	0.0299795755247	-84.3200765611
5270.00000000	0.00296712478365	-0.0298323549178	0.0299795468515	-84.3200442361
5270.00000000	0.00296713779088	-0.0298323273264	0.0299795206829	-84.3200142802
5270.00000000	0.00296714975200	-0.0298323025310	0.0299794971931	-84.3199868427
5270.00000000	0.00296716062634	-0.0298322807011	0.0299794765466	-84.3199620328
5270.00000000	0.00296717039260	-0.0298322619910	0.0299794588950	-84.3199399204
5270.00000000	0.00296717904902	-0.0298322465361	0.0299794443728	-84.3199205344
5270.00000000	0.00296718661277	-0.0298322344482	0.0299794330928	-84.3199038633
5270.00000000	0.00296719311959	-0.0298322258118	0.0299794251428	-84.3198898551
5270.00000000	0.00296719862333	-0.0298322206801	0.0299794205810	-84.3198784174
5270.00000000	0.00296720319489	-0.0298322190721	0.0299794194334	-84.3198694191
5270.00000000	0.00296720692086	-0.0298322209702	0.0299794216909	-84.3198626922
5270.00000000	0.00296720990164	-0.0298322263180	0.0299794273075	-84.3198580350
5270.00000000	0.00296721224880	-0.0298322350201	0.0299794361992	-84.3198552172
5270.00000000	0.00296721408254	-0.0298322469418	0.0299794482439	-84.3198539849
5270.00000000	0.00296721552867	-0.0298322619107	0.0299794632824	-84.3198540662
5270.00000000	0.00296721671590	-0.0298322797193	0.0299794811211	-84.3198551770
5270.00000000	0.00296721777255	-0.0298323001285	0.0299795015347	-84.3198570280
5270.00000000	0.00296721882389	-0.0298323228732	0.0299795242718	-84.3198593309
5270.00000000	0.00296721998882	-0.0298323476679	0.0299795490600	-84.3198618056
5270.00000000	0.00296722137751	-0.0298323742133	0.0299795756125	-84.3198641858
5270.00000000	0.00296722308872	-0.0298324022043	0.0299796036355	-84.3198662262
5270.00000000	0.00296722520818	-0.0298324313366	0.0299796328345	-84.3198677060
5270.00000000	0.00296722780735	-0.0298324613136	0.0299796629216	-84.3198684333
5270.00000000	0.00296723094309	-0.0298324918528	0.0299796936211	-84.3198682465
5270.00000000	0.00296723465693	-0.0298325226905	0.0299797246750	-84.3198670168
5270.00000000	0.00296723897555	-0.0298325535876	0.0299797558478	-84.3198646481
5270.00000000	0.00296724391047	-0.0298325843327	0.0299797869304	-84.3198610787
5270.00000000	0.00296724945852	-0.0298326147460	0.0299798177435	-84.3198562804
5270.00000000	0.00296725560245	-0.0298326446809	0.0299798481395	-84.3198502585
5270.00000000	0.00296726231237	-0.0298326740252	0.0299798780038	-84.3198430485
5270.00000000	0.00296726954708	-0.0298327027007	0.0299799072545	-84.3198347139
5270.00000000	0.00296727725697	-0.0298327306618	0.0299799358415	-84.3198253406
5270.00000000	0.00296728538607	-0.0298327578930	0.0299799637436	-84.3198150321
5270.00000000	0.00296729387493	-0.0298327844049	0.0299799909655	-84.3198039032
5270.00000000	0.00296730266336	-0.0298328102299	0.0299800175336	-84.3197920748
5270.00000000	0.00296731169261	-0.0298328354171	0.0299800434907	-84.3197796678
5270.00000000	0.00296732090683	-0.0298328600254	0.0299800688902	-84.3197667995
5270.00000000	0.00296733025377	-0.0298328841184	0.0299800937899	-84.3197535814
5270.00000000	0.00296733968521	-0.0298329077583	0.0299801182473	-84.3197401168
5270.00000000	0.00296734915657	-0.0298329310029	0.0299801423152	-84.3197265017
5270.00000000	0.00296735862686	-0.0298329539012	0.0299801660384	-84.3197128230
5270.00000000	0.00296736805778	-0.0298329764919	0.0299801894517	-84.3196991611
5270.00000000	0.00296737741378	-0.0298329988015	0.0299802125777	-84.3196855885
5270.00000000	0.00296738666114	-0.0298330208431	0.0299802354264	-84.3196721719
5270.00000000	0.00296739576725	-0.0298330426167	0.0299802579944	-84.3196589731
5270.00000000	0.00296740469986	-0.0298330641096	0.0299802802658	-84.3196460513
5270.00000000	0.00296741342572	-0.0298330852961	0.0299803022120	-84.3196334647
5270.00000000	0.00296742190982	-0.0298331061389	0.0299803237922	-84.3196212728
5270.00000000	0.00296743011384	-0.0298331265885	0.0299803449534	-84.3196095393
5270.00000000	0.00296743799546	-0.0298331465854	0.0299803656322	-84.3195983332
5270.00000000	0.00296744550707	-0.0298331660612	0.0299803857559	-84.3195877323
5270.00000000	0.00296745259535	-0.0298331849419	0.0299804052455	-84.3195778238
5270.00000000	0.00296745920116	-0.0298332031509	0.0299804240189	-84.3195687058
5270.00000000	0.00296746526059	-0.0298332206131	0.0299804419951	-84.3195604856
5270.00000000	0.00296747070606	-0.0298332372576	0.0299804590969	-84.3195532784
5270.00000000	0.00296747546883	-0.0298332530208	0.0299804752540	-84.3195472027
5270.00000000	0.00296747948141	-0.0298332678488	0.0299804904065	-84.3195423768
5270.00000000	0.00296748267965	-0.0298332816999	0.0299805045061	-84.3195389147
5270.00000000	0.00296748500580	-0.0298332945453	0.0299805175186	-84.3195369209
5270.00000000	0.00296748641033	-0.0298333063713	0.0299805294256	-84.3195364869
5270.00000000	0.00296748685390	-0.0298333171799	0.0299805402250	-84.3195376880
5270.00000000	0.00296748630957	-0.0298333269880	0.0299805499311	-84.3195405784
5270.00000000	0.00296748476339	-0.0298333358265	0.0299805585732	-84.3195451907
5270.00000000	0.00296748221554	-0.0298333437376	0.0299805661932	-84.3195515325
5270.00000000	0.00296747868037	-0.0298333507718	0.0299805728430	-84.3195595860
5270.00000000	0.00296747418514	-0.0298333569849	0.0299805785806	-84.3195693099
5270.00000000	0.00296746876939	-0.0298333624347	0.0299805834676	-84.3195806399
5270.00000000	0.00296746248315	-0.0298333671793	0.0299805875667	-84.3195934920
5270.00000000	0.00296745538545	-0.0298333712748	0.0299805909396	-84.3196077645
5270.00000000	0.00296744754296	-0.0298333747748	0.0299805936461	-84.3196233407
5270.00000000	0.00296743902856	-0.0298333777301	0.0299805957442	-84.3196400917
5270.00000000	0.00296742992039	-0.0298333801891	0.0299805972896	-84.3196578779
5270.00000000	0.00296742030026	-0.0298333821982	0.0299805983366	-84.3196765527
5270.00000000	0.00296741025268	-0.0298333838020	0.0299805989381	-84.3196959636
5270.00000000	0.00296739986310	-0.0298333850439	0.0299805991456	-84.3197159565
5270.00000000	0.00296738921646	-0.0298333859661	0.0299805990094	-84.3197363778
5270.00000000	0.00296737839562	-0.0298333866094	0.0299805985786	-84.3197570776
5270.00000000	0.00296736747990	-0.0298333870132	0.0299805979000	-84.3197779125
5270.00000000	0.00296735654400	-0.0298333872149	0.0299805970183	-84.3197987476
5274.00000000	0.222093910161	0.0779375384989	0.235371971224	19.3370712219
5274.00000000	0.222093631015	0.0779376391729	0.235371741161	19.3371168466
5274.00000000	0.222093353130	0.0779377281873	0.235371508428	19.3371596916
5274.00000000	0.222093078352	0.0779378062882	0.235371275012	19.3371997795
5274.00000000	0.222092808520	0.0779378741975	0.235371042889	19.3372371279
5274.00000000	0.222092545426	0.0779379326088	0.235370813979	19.3372717515
5274.00000000	0.222092290780	0.0779379821855	0.235370590115	19.3373036650
5274.00000000	0.222092046173	0.0779380235587	0.235370373007	19.3373328850
5274.00000000	0.222091813043	0.0779380573292	0.235370164212	19.3373594337
5274.00000000	0.222091592654	0.0779380840678	0.235369965110	19.3373833402
5274.00000000	0.222091386076	0.0779381043176	0.235369776891	19.3374046431
5274.00000000	0.222091194166	0.0779381185992	0.235369600537	19.3374233928
5274.00000000	0.222091017564	0.0779381274107	0.235369436816	19.3374396520
5274.00000000	0.222090856692	0.0779381312292	0.235369286283	19.3374534966
5274.00000000	0.222090711754	0.0779381305120	0.235369149285	19.3374650149
5274.00000000	0.222090582752	0.0779381256989	0.235369025967	19.3374743078
5274.00000000	0.222090469497	0.0779381172097	0.235368916290	19.3374814870
5274.00000000	0.222090371628	0.0779381054468	0.235368820047	19.3374866741
5274.00000000	0.222090288629	0.0779380907951	0.235368736879	19.3374899990
5274.00000000	0.222090219855	0.0779380736189	0.235368666297	19.3374915974
5274.00000000	0.222090164552	0.0779380542639	0.235368607706	19.3374916094
5274.00000000	0.222090121886	0.0779380330561	0.235368560424	19.3374901773
5274.00000000	0.222090090955	0.0779380103007	0.235368523703	19.3374874436
5274.00000000	0.222090070818	0.0779379862791	0.235368496747	19.3374835492
5274.00000000	0.222090060500	0.0779379612487	0.235368478723	19.3374786315
5274.00000000	0.222090059014	0.0779379354374	0.235368468774	19.3374728225
5274.00000000	0.222090065365	0.0779379090476	0.235368466028	19.3374662489
5274.00000000	0.222090078561	0.0779378822553	0.235368469608	19.3374590311
5274.00000000	0.222090097630	0.0779378552174	0.235368478648	19.3374512835
5274.00000000	0.222090121621	0.0779378280780	0.235368492299	19.3374431158
5274.00000000	0.222090149622	0.0779378009752	0.235368509746	19.3374346332
5274.00000000	0.222090180764	0.0779377740530	0.235368530216	19.3374259391
5274.00000000	0.222090214225	0.0779377474637	0.235368552985	19.3374171343
5274.00000000	0.222090249232	0.0779377213726	0.235368577378	19.3374083195
5274.00000000	0.222090285050	0.0779376959603	0.235368602760	19.3373995952
5274.00000000	0.222090320971	0.0779376714211	0.235368628529	19.3373910631
5274.00000000	0.222090356306	0.0779376479602	0.235368654101	19.3373828260
5274.00000000	0.222090390370	0.0779376257903	0.235368678903	19.3373749878
5274.00000000	0.222090422482	0.0779376051220	0.235368702360	19.3373676519
5274.00000000	0.222090451962	0.0779375861590	0.235368723897	19.3373609199
5274.00000000	0.222090478138	0.0779375690866	0.235368742943	19.3373548885
5274.00000000	0.222090500364	0.0779375540637	0.235368758941	19.3373496462
5274.00000000	0.222090518043	0.0779375412117	0.235368771367	19.3373452691
5274.00000000	0.222090530644	0.0779375306064	0.235368779745	19.3373418173
5274.00000000	0.222090537738	0.0779375222783	0.235368783681	19.3373393326
5274.00000000	0.222090539018	0.0779375162062	0.235368782878	19.3373378347
5274.00000000	0.222090534317	0.0779375123228	0.235368777157	19.3373373216
5274.00000000	0.222090523623	0.0779375105154	0.235368766468	19.3373377684
5274.00000000	0.222090507077	0.0779375106299	0.235368750893	19.3373391284
5274.00000000	0.222090484965	0.0779375124798	0.235368730641	19.3373413357
5274.00000000	0.222090457707	0.0779375158490	0.235368706037	19.3373443068
5274.00000000	0.222090425840	0.0779375205086	0.235368677510	19.3373479458
5274.00000000	0.222090389995	0.0779375262224	0.235368645579	19.3373521477
5274.00000000	0.222090350877	0.0779375327597	0.235368610833	19.3373568024
5274.00000000	0.222090309240	0.0779375399049	0.235368573911	19.3373617998
5274.00000000	0.222090265859	0.0779375474621	0.235368535479	19.3373670326
5274.00000000	0.222090221502	0.0779375552590	0.235368496206	19.3373723990
5274.00000000	0.222090176914	0.0779375631462	0.235368456746	19.3373778047
5274.00000000	0.222090132793	0.0779375709932	0.235368417712	19.3373831636
5274.00000000	0.222090089775	0.0779375786897	0.235368379670	19.3373883990
5274.00000000	0.222090048419	0.0779375861372	0.235368343112	19.3373934433
5274.00000000	0.222090009198	0.0779375932452	0.235368308458	19.3373982375
5274.00000000	0.222089972499	0.0779375999335	0.235368276044	19.3374027320
5274.00000000	0.222089938626	0.0779376061260	0.235368246133	19.3374068848
5274.00000000	0.222089907812	0.0779376117554	0.235368218921	19.3374106617
5274.00000000	0.222089880240	0.0779376167662	0.235368194564	19.3374140351
5274.00000000	0.222089856063	0.0779376211189	0.235368173192	19.3374169838
5274.00000000	0.222089835422	0.0779376247957	0.235368154933	19.3374194922
5274.00000000	0.222089818463	0.0779376278037	0.235368139926	19.3374215501
5274.00000000	0.222089805343	0.0779376301819	0.235368128335	19.3374231539
