DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0659844529777	-0.123954271091	0.140422965915	-118.027667443
4253.00000000	-0.0659844665664	-0.123954303376	0.140423000800	-118.027666147
4253.00000000	-0.0659844791764	-0.123954332784	0.140423032684	-118.027665051
4253.00000000	-0.0659844905034	-0.123954359190	0.140423061315	-118.027664068
4253.00000000	-0.0659845002453	-0.123954382512	0.140423086480	-118.027663105
4253.00000000	-0.0659845081071	-0.123954402705	0.140423107999	-118.027662065
4253.00000000	-0.0659845138080	-0.123954419765	0.140423125737	-118.027660847
4253.00000000	-0.0659845170870	-0.123954433721	0.140423139597	-118.027659353
4253.00000000	-0.0659845177138	-0.123954444642	0.140423149532	-118.027657484
4253.00000000	-0.0659845154980	-0.123954452630	0.140423155542	-118.027655155
4253.00000000	-0.0659845103010	-0.123954457821	0.140423157682	-118.027652288
4253.00000000	-0.0659845020453	-0.123954460381	0.140423156062	-118.027648824
4253.00000000	-0.0659844907229	-0.123954460503	0.140423150850	-118.027644722
4253.00000000	-0.0659844763997	-0.123954458406	0.140423142268	-118.027639965
4253.00000000	-0.0659844592171	-0.123954454325	0.140423130592	-118.027634559
4253.00000000	-0.0659844393887	-0.123954448512	0.140423116143	-118.027628532
4253.00000000	-0.0659844171942	-0.123954441228	0.140423099285	-118.027621935
4253.00000000	-0.0659843929701	-0.123954432741	0.140423080410	-118.027614837
4253.00000000	-0.0659843670997	-0.123954423321	0.140423059938	-118.027607326
4253.00000000	-0.0659843400005	-0.123954413238	0.140423038304	-118.027599498
4253.00000000	-0.0659843121133	-0.123954402762	0.140423015953	-118.027591463
4253.00000000	-0.0659842838900	-0.123954392154	0.140422993326	-118.027583332
4253.00000000	-0.0659842557827	-0.123954381666	0.140422970861	-118.027575219
4253.00000000	-0.0659842282332	-0.123954371539	0.140422948976	-118.027567238
4253.00000000	-0.0659842016632	-0.123954362002	0.140422928072	-118.027559497
4253.00000000	-0.0659841764643	-0.123954353266	0.140422908520	-118.027552096
4253.00000000	-0.0659841529913	-0.123954345527	0.140422890659	-118.027545125
4253.00000000	-0.0659841315543	-0.123954338959	0.140422874788	-118.027538664
4253.00000000	-0.0659841124138	-0.123954333712	0.140422861162	-118.027532776
4253.00000000	-0.0659840957765	-0.123954329906	0.140422849985	-118.027527513
4253.00000000	-0.0659840817960	-0.123954327627	0.140422841404	-118.027522915
4253.00000000	-0.0659840705742	-0.123954326927	0.140422835513	-118.027519007
4253.00000000	-0.0659840621692	-0.123954327822	0.140422832353	-118.027515809
4253.00000000	-0.0659840566027	-0.123954330301	0.140422831926	-118.027513328
4253.00000000	-0.0659840538725	-0.123954334335	0.140422834204	-118.027511572
4253.00000000	-0.0659840539613	-0.123954339887	0.140422839147	-118.027510539
4253.00000000	-0.0659840568469	-0.123954346924	0.140422846715	-118.027510229
4253.00000000	-0.0659840625074	-0.123954355424	0.140422856877	-118.027510638
4253.00000000	-0.0659840709245	-0.123954365381	0.140422869622	-118.027511761
4253.00000000	-0.0659840820833	-0.123954376809	0.140422884953	-118.027513589
4253.00000000	-0.0659840959707	-0.123954389738	0.140422902891	-118.027516112
4253.00000000	-0.0659841125699	-0.123954404213	0.140422923468	-118.027519315
4253.00000000	-0.0659841318569	-0.123954420281	0.140422946715	-118.027523181
4253.00000000	-0.0659841537941	-0.123954437983	0.140422972649	-118.027527688
4253.00000000	-0.0659841783256	-0.123954457342	0.140423001265	-118.027532812
4253.00000000	-0.0659842053735	-0.123954478352	0.140423032520	-118.027538526
4253.00000000	-0.0659842348327	-0.123954500963	0.140423066322	-118.027544801
4253.00000000	-0.0659842665698	-0.123954525077	0.140423102521	-118.027551608
4253.00000000	-0.0659843004200	-0.123954550540	0.140423140904	-118.027558918
4253.00000000	-0.0659843361875	-0.123954577137	0.140423181190	-118.027566701
4253.00000000	-0.0659843736456	-0.123954604594	0.140423223027	-118.027574928
4253.00000000	-0.0659844125400	-0.123954632575	0.140423266004	-118.027583572
4253.00000000	-0.0659844525926	-0.123954660700	0.140423309651	-118.027592605
4253.00000000	-0.0659844935071	-0.123954688546	0.140423353456	-118.027602003
4253.00000000	-0.0659845349740	-0.123954715668	0.140423396882	-118.027611738
4253.00000000	-0.0659845766759	-0.123954741609	0.140423439377	-118.027621784
4253.00000000	-0.0659846182933	-0.123954765918	0.140423480391	-118.027632112
4253.00000000	-0.0659846595092	-0.123954788164	0.140423519395	-118.027642692
4253.00000000	-0.0659847000128	-0.123954807948	0.140423555892	-118.027653487
4253.00000000	-0.0659847395046	-0.123954824915	0.140423589425	-118.027664458
4253.00000000	-0.0659847776986	-0.123954838762	0.140423619596	-118.027675559
5260.00000000	-0.276316245415	0.217046752684	0.351368695718	141.850321597
5260.00000000	-0.276316273202	0.217046778528	0.351368733534	141.850321082
5260.00000000	-0.276316297753	0.217046798424	0.351368765132	141.850321004
5260.00000000	-0.276316318912	0.217046811958	0.351368790131	141.850321400
5260.00000000	-0.276316336459	0.217046818718	0.351368808106	141.850322300
5260.00000000	-0.276316350130	0.217046818306	0.351368818603	141.850323730
5260.00000000	-0.276316359635	0.217046810370	0.351368821175	141.850325705
5260.00000000	-0.276316364679	0.217046794615	0.351368815409	141.850328234
5260.00000000	-0.276316364981	0.217046770816	0.351368800946	141.850331316
5260.00000000	-0.276316360298	0.217046738828	0.351368777504	141.850334946
5260.00000000	-0.276316350415	0.217046698585	0.351368744873	141.850339111
5260.00000000	-0.276316335168	0.217046650108	0.351368702938	141.850343792
5260.00000000	-0.276316314447	0.217046593511	0.351368651681	141.850348962
5260.00000000	-0.276316288194	0.217046529005	0.351368591189	141.850354590
5260.00000000	-0.276316256416	0.217046456907	0.351368521663	141.850360634
5260.00000000	-0.276316219191	0.217046377650	0.351368443431	141.850367048
5260.00000000	-0.276316176662	0.217046291790	0.351368356949	141.850373774
5260.00000000	-0.276316129058	0.217046200012	0.351368262820	141.850380748
5260.00000000	-0.276316076684	0.217046103149	0.351368161799	141.850387894
5260.00000000	-0.276316019937	0.217046002193	0.351368054811	141.850395124
5260.00000000	-0.276315959309	0.217045898292	0.351367942951	141.850402341
5260.00000000	-0.276315895386	0.217045792743	0.351367827483	141.850409437
5260.00000000	-0.276315828851	0.217045686970	0.351367709823	141.850416299
5260.00000000	-0.276315760468	0.217045582497	0.351367591511	141.850422807
5260.00000000	-0.276315691050	0.217045480902	0.351367474164	141.850428843
5260.00000000	-0.276315621449	0.217045383769	0.351367359429	141.850434288
5260.00000000	-0.276315552510	0.217045292652	0.351367248931	141.850439029
5260.00000000	-0.276315485052	0.217045209027	0.351367144225	141.850442957
5260.00000000	-0.276315419842	0.217045134250	0.351367046753	141.850445978
5260.00000000	-0.276315357582	0.217045069519	0.351366957806	141.850448007
5260.00000000	-0.276315298895	0.217045015844	0.351366878499	141.850448979
5260.00000000	-0.276315244332	0.217044974014	0.351366809752	141.850448847
5260.00000000	-0.276315194368	0.217044944578	0.351366752276	141.850447589
5260.00000000	-0.276315149422	0.217044927845	0.351366706595	141.850445207
5260.00000000	-0.276315109870	0.217044923876	0.351366673040	141.850441732
5260.00000000	-0.276315076059	0.217044932502	0.351366651778	141.850437220
5260.00000000	-0.276315048321	0.217044953337	0.351366642836	141.850431754
5260.00000000	-0.276315026979	0.217044985802	0.351366646106	141.850425442
5260.00000000	-0.276315012351	0.217045029145	0.351366661377	141.850418410
5260.00000000	-0.276315004747	0.217045082481	0.351366688343	141.850410805
5260.00000000	-0.276315004466	0.217045144819	0.351366726629	141.850402782
5260.00000000	-0.276315011799	0.217045215103	0.351366775812	141.850394508
5260.00000000	-0.276315027026	0.217045292251	0.351366835443	141.850386149
5260.00000000	-0.276315050412	0.217045375178	0.351366905058	141.850377870
5260.00000000	-0.276315082199	0.217045462836	0.351366984204	141.850369832
5260.00000000	-0.276315122622	0.217045554228	0.351367072447	141.850362184
5260.00000000	-0.276315171876	0.217045648428	0.351367169369	141.850355065
5260.00000000	-0.276315230139	0.217045744595	0.351367274591	141.850348602
5260.00000000	-0.276315297543	0.217045841995	0.351367387763	141.850342901
5260.00000000	-0.276315374183	0.217045940000	0.351367508572	141.850338054
5260.00000000	-0.276315460089	0.217046038110	0.351367636733	141.850334126
5260.00000000	-0.276315555225	0.217046135957	0.351367771990	141.850331161
5260.00000000	-0.276315659471	0.217046233286	0.351367914091	141.850329181
5260.00000000	-0.276315772609	0.217046329967	0.351368062784	141.850328179
5260.00000000	-0.276315894317	0.217046425962	0.351368217793	141.850328129
5260.00000000	-0.276316024164	0.217046521300	0.351368378797	141.850328982
5260.00000000	-0.276316161610	0.217046616078	0.351368545431	141.850330673
5260.00000000	-0.276316306013	0.217046710402	0.351368717255	141.850333123
5260.00000000	-0.276316456634	0.217046804393	0.351368893763	141.850336242
5260.00000000	-0.276316612649	0.217046898147	0.351369074366	141.850339935
5260.00000000	-0.276316773164	0.217046991732	0.351369258405	141.850344102
5260.00000000	-0.276316937234	0.217047085167	0.351369445146	141.850348647
5260.00000000	-0.276317103874	0.217047178417	0.351369633793	141.850353475
5260.00000000	-0.276317272070	0.217047271380	0.351369823488	141.850358496
5260.00000000	-0.276317440780	0.217047363887	0.351370013305	141.850363627
5260.00000000	-0.276317608940	0.217047455697	0.351370202257	141.850368792
5260.00000000	-0.276317775463	0.217047546498	0.351370389302	141.850373922
5260.00000000	-0.276317939239	0.217047635914	0.351370573328	141.850378952
5260.00000000	-0.276318099141	0.217047723519	0.351370753191	141.850383825
5260.00000000	-0.276318254039	0.217047808843	0.351370927709	141.850388486
5260.00000000	-0.276318402816	0.217047891411	0.351371095710	141.850392884
5260.00000000	-0.276318544401	0.217047970759	0.351371256068	141.850396970
5260.00000000	-0.276318677801	0.217048046476	0.351371407745	141.850400698
5260.00000000	-0.276318802144	0.217048118225	0.351371549849	141.850404022
5260.00000000	-0.276318916716	0.217048185774	0.351371681674	141.850406900
5260.00000000	-0.276319020983	0.217048249008	0.351371802731	141.850409294
5260.00000000	-0.276319114630	0.217048307938	0.351371912777	141.850411170
5260.00000000	-0.276319197548	0.217048362691	0.351372011806	141.850412501
5260.00000000	-0.276319269845	0.217048413490	0.351372100040	141.850413269
5260.00000000	-0.276319331825	0.217048460645	0.351372177909	141.850413466
5260.00000000	-0.276319383972	0.217048504510	0.351372246014	141.850413093
5260.00000000	-0.276319426923	0.217048545471	0.351372305093	141.850412167
5260.00000000	-0.276319461435	0.217048583911	0.351372355978	141.850410714
5260.00000000	-0.276319488336	0.217048620194	0.351372399545	141.850408771
5260.00000000	-0.276319508494	0.217048654635	0.351372436673	141.850406385
5260.00000000	-0.276319522765	0.217048687499	0.351372468196	141.850403608
5260.00000000	-0.276319531966	0.217048718988	0.351372494883	141.850400497
5260.00000000	-0.276319536846	0.217048749248	0.351372517413	141.850397108
5260.00000000	-0.276319538075	0.217048778373	0.351372536370	141.850393497
5260.00000000	-0.276319536237	0.217048806424	0.351372552253	141.850389715
5260.00000000	-0.276319531822	0.217048833439	0.351372565468	141.850385806
5260.00000000	-0.276319525238	0.217048859434	0.351372576348	141.850381809
5260.00000000	-0.276319516800	0.217048884424	0.351372585149	141.850377755
5260.00000000	-0.276319506745	0.217048908412	0.351372592059	141.850373666
5260.00000000	-0.276319495229	0.217048931404	0.351372597206	141.850369558
5260.00000000	-0.276319482343	0.217048953388	0.351372600652	141.850365441
5260.00000000	-0.276319468107	0.217048974353	0.351372602408	141.850361319
5260.00000000	-0.276319452489	0.217048994272	0.351372602430	141.850357191
5260.00000000	-0.276319435403	0.217049013100	0.351372600624	141.850353056
5260.00000000	-0.276319416724	0.217049030761	0.351372596844	141.850348910
5270.00000000	0.117477477780	0.163082197044	0.200989454396	54.2326263982
5270.00000000	0.117477532098	0.163082273843	0.200989548459	54.2326266307
5270.00000000	0.117477583259	0.163082352830	0.200989642452	54.2326279579
5270.00000000	0.117477630919	0.163082433764	0.200989735978	54.2326304192
5270.00000000	0.117477674748	0.163082516303	0.200989828569	54.2326340341
5270.00000000	0.117477714434	0.163082600004	0.200989919680	54.2326388010
5270.00000000	0.117477749674	0.163082684316	0.200990008688	54.2326446980
5270.00000000	0.117477780178	0.163082768583	0.200990094891	54.2326516831
5270.00000000	0.117477805661	0.163082852056	0.200990177516	54.2326596969
5270.00000000	0.117477825850	0.163082933904	0.200990255727	54.2326686647
5270.00000000	0.117477840482	0.163083013243	0.200990328655	54.2326785000
5270.00000000	0.117477849318	0.163083089160	0.200990395418	54.2326891054
5270.00000000	0.117477852159	0.163083160746	0.200990455163	54.2327003761
5270.00000000	0.117477848859	0.163083227131	0.200990507099	54.2327122004
5270.00000000	0.117477839347	0.163083287516	0.200990550536	54.2327244618
5270.00000000	0.117477823643	0.163083341204	0.200990584919	54.2327370397
5270.00000000	0.117477801867	0.163083387623	0.200990609856	54.2327498110
5270.00000000	0.117477774251	0.163083426357	0.200990625143	54.2327626525
5270.00000000	0.117477741142	0.163083457154	0.200990630779	54.2327754421
5270.00000000	0.117477703000	0.163083479946	0.200990626979	54.2327880619
5270.00000000	0.117477660393	0.163083494855	0.200990614172	54.2328004011
5270.00000000	0.117477613984	0.163083502188	0.200990592998	54.2328123575
5270.00000000	0.117477564522	0.163083502438	0.200990564289	54.2328238400
5270.00000000	0.117477512815	0.163083496261	0.200990529055	54.2328347708
5270.00000000	0.117477459721	0.163083484466	0.200990488452	54.2328450862
5270.00000000	0.117477406123	0.163083467991	0.200990443756	54.2328547384
5270.00000000	0.117477352912	0.163083447883	0.200990396339	54.2328636960
5270.00000000	0.117477300966	0.163083425275	0.200990347634	54.2328719444
5270.00000000	0.117477251134	0.163083401359	0.200990299101	54.2328794857
5270.00000000	0.117477204219	0.163083377355	0.200990252203	54.2328863380
5270.00000000	0.117477160957	0.163083354487	0.200990208362	54.2328925344
5270.00000000	0.117477122007	0.163083333946	0.200990168929	54.2328981211
5270.00000000	0.117477087933	0.163083316864	0.200990135152	54.2329031563
5270.00000000	0.117477059194	0.163083304281	0.200990108145	54.2329077071
5270.00000000	0.117477036136	0.163083297128	0.200990088864	54.2329118487
5270.00000000	0.117477018985	0.163083296198	0.200990078084	54.2329156609
5270.00000000	0.117477007844	0.163083302136	0.200990076391	54.2329192272
5270.00000000	0.117477002696	0.163083315427	0.200990084166	54.2329226325
5270.00000000	0.117477003409	0.163083336387	0.200990101590	54.2329259600
5270.00000000	0.117477009744	0.163083365173	0.200990128650	54.2329292908
5270.00000000	0.117477021372	0.163083401784	0.200990165152	54.2329327014
5270.00000000	0.117477037889	0.163083446076	0.200990210744	54.2329362609
5270.00000000	0.117477058834	0.163083497785	0.200990264944	54.2329400319
5270.00000000	0.117477083709	0.163083556542	0.200990327158	54.2329440684
5270.00000000	0.117477111996	0.163083621896	0.200990396720	54.2329484146
5270.00000000	0.117477143174	0.163083693332	0.200990472906	54.2329531058
5270.00000000	0.117477176730	0.163083770291	0.200990554964	54.2329581669
5270.00000000	0.117477212178	0.163083852183	0.200990642131	54.2329636124
5270.00000000	0.117477249072	0.163083938408	0.200990733657	54.2329694454
5270.00000000	0.117477287014	0.163084028357	0.200990828819	54.2329756567
5270.00000000	0.117477325664	0.163084121429	0.200990926928	54.2329822242
5270.00000000	0.117477364747	0.163084217022	0.200991027336	54.2329891119
5270.00000000	0.117477404039	0.163084314543	0.200991129430	54.2329962721
5270.00000000	0.117477443365	0.163084413397	0.200991232626	54.2330036469
5270.00000000	0.117477482573	0.163084512979	0.200991336344	54.2330111702
5270.00000000	0.117477521519	0.163084612677	0.200991440002	54.2330187735
5270.00000000	0.117477560045	0.163084711861	0.200991542999	54.2330263881
5270.00000000	0.117477597968	0.163084809895	0.200991644709	54.2330339507
5270.00000000	0.117477635065	0.163084906132	0.200991744478	54.2330414049
5270.00000000	0.117477671071	0.163084999929	0.200991841631	54.2330487048
5270.00000000	0.117477705682	0.163085090654	0.200991935475	54.2330558156
5270.00000000	0.117477738552	0.163085177695	0.200992025312	54.2330627153
5270.00000000	0.117477769303	0.163085260467	0.200992110447	54.2330693938
5270.00000000	0.117477797538	0.163085338421	0.200992190202	54.2330758515
5270.00000000	0.117477822850	0.163085411053	0.200992263931	54.2330820985
5270.00000000	0.117477844838	0.163085477906	0.200992331027	54.2330881515
5270.00000000	0.117477863121	0.163085538575	0.200992390940	54.2330940310
5270.00000000	0.117477877354	0.163085592713	0.200992443187	54.2330997593
5270.00000000	0.117477887239	0.163085640034	0.200992487360	54.2331053573
5270.00000000	0.117477892536	0.163085680305	0.200992523133	54.2331108419
5270.00000000	0.117477893079	0.163085713361	0.200992550271	54.2331162241
5270.00000000	0.117477888776	0.163085739095	0.200992568638	54.2331215070
5270.00000000	0.117477879634	0.163085757473	0.200992578206	54.2331266836
5270.00000000	0.117477865754	0.163085768536	0.200992579070	54.2331317374
5270.00000000	0.117477847340	0.163085772406	0.200992571447	54.2331366413
5270.00000000	0.117477824700	0.163085769288	0.200992555684	54.2331413587
5270.00000000	0.117477798236	0.163085759475	0.200992532254	54.2331458447
5270.00000000	0.117477768441	0.163085743335	0.200992501743	54.2331500473
5270.00000000	0.117477735885	0.163085721318	0.200992464850	54.2331539090
5270.00000000	0.117477701205	0.163085693941	0.200992422366	54.2331573692
5270.00000000	0.117477665091	0.163085661784	0.200992375166	54.2331603644
5270.00000000	0.117477628275	0.163085625475	0.200992324186	54.2331628304
5270.00000000	0.117477591509	0.163085585679	0.200992270406	54.2331647038
5270.00000000	0.117477555556	0.163085543081	0.200992214827	54.2331659222
5270.00000000	0.117477521167	0.163085498362	0.200992158443	54.2331664255
5270.00000000	0.117477489068	0.163085452197	0.200992102223	54.2331661583
5270.00000000	0.117477459938	0.163085405229	0.200992047087	54.2331650703
5270.00000000	0.117477434394	0.163085358062	0.200991993886	54.2331631199
5270.00000000	0.117477412970	0.163085311248	0.200991943378	54.2331602754
5270.00000000	0.117477396099	0.163085265275	0.200991896215	54.2331565177
5270.00000000	0.117477384103	0.163085220554	0.200991852917	54.2331518410
5270.00000000	0.117477377175	0.163085177406	0.200991813857	54.2331462543
5270.00000000	0.117477375372	0.163085136052	0.200991779249	54.2331397811
5270.00000000	0.117477378609	0.163085096606	0.200991749134	54.2331324600
5270.00000000	0.117477386661	0.163085059061	0.200991723376	54.2331243421
5270.00000000	0.117477399163	0.163085023296	0.200991701663	54.2331154912
5270.00000000	0.117477415628	0.163084989068	0.200991683514	54.2331059797
5270.00000000	0.117477435457	0.163084956029	0.200991668296	54.2330958885
5270.00000000	0.117477457959	0.163084923734	0.200991655245	54.2330853027
5270.00000000	0.117477482376	0.163084891662	0.200991643492	54.2330743112
5274.00000000	0.425032075545	-0.0780492584665	0.432138811019	-10.4053826101
5274.00000000	0.425032184658	-0.0780492646036	0.432138919446	-10.4053807975
5274.00000000	0.425032286917	-0.0780492606948	0.432139019318	-10.4053778390
5274.00000000	0.425032380870	-0.0780492462970	0.432139109125	-10.4053737116
5274.00000000	0.425032465101	-0.0780492210423	0.432139187410	-10.4053684012
5274.00000000	0.425032538262	-0.0780491846604	0.432139252797	-10.4053619048
5274.00000000	0.425032599103	-0.0780491369944	0.432139304028	-10.4053542319
5274.00000000	0.425032646505	-0.0780490780164	0.432139339998	-10.4053454058
5274.00000000	0.425032679509	-0.0780490078369	0.432139359784	-10.4053354636
5274.00000000	0.425032697347	-0.0780489267121	0.432139362677	-10.4053244573
5274.00000000	0.425032699465	-0.0780488350474	0.432139348204	-10.4053124530
5274.00000000	0.425032685535	-0.0780487333988	0.432139316145	-10.4052995309
5274.00000000	0.425032655472	-0.0780486224659	0.432139266541	-10.4052857845
5274.00000000	0.425032609427	-0.0780485030892	0.432139199693	-10.4052713197
5274.00000000	0.425032547793	-0.0780483762315	0.432139116160	-10.4052562526
5274.00000000	0.425032471191	-0.0780482429634	0.432139016748	-10.4052407080
5274.00000000	0.425032380452	-0.0780481044378	0.432138902482	-10.4052248163
5274.00000000	0.425032276598	-0.0780479618629	0.432138774586	-10.4052087105
5274.00000000	0.425032160822	-0.0780478164760	0.432138634457	-10.4051925236
5274.00000000	0.425032034461	-0.0780476695172	0.432138483631	-10.4051763851
5274.00000000	0.425031898975	-0.0780475222042	0.432138323768	-10.4051604190
5274.00000000	0.425031755929	-0.0780473757029	0.432138156614	-10.4051447397
5274.00000000	0.425031606976	-0.0780472311069	0.432137983996	-10.4051294503
5274.00000000	0.425031453853	-0.0780470894163	0.432137807801	-10.4051146396
5274.00000000	0.425031298370	-0.0780469515217	0.432137629970	-10.4051003804
5274.00000000	0.425031142409	-0.0780468182010	0.432137452495	-10.4050867292
5274.00000000	0.425030987914	-0.0780466901179	0.432137277408	-10.4050737259
5274.00000000	0.425030836895	-0.0780465678294	0.432137106786	-10.4050613949
5274.00000000	0.425030691405	-0.0780464517918	0.432136942732	-10.4050497468
5274.00000000	0.425030553525	-0.0780463423642	0.432136787355	-10.4050387783
5274.00000000	0.425030425323	-0.0780462398036	0.432136642739	-10.4050284737
5274.00000000	0.425030308807	-0.0780461442644	0.432136510884	-10.4050188048
5274.00000000	0.425030205869	-0.0780460557913	0.432136393660	-10.4050097322
5274.00000000	0.425030118223	-0.0780459743164	0.432136292740	-10.4050012061
5274.00000000	0.425030047360	-0.0780458996573	0.432136209559	-10.4049931669
5274.00000000	0.425029994502	-0.0780458315196	0.432136145265	-10.4049855470
5274.00000000	0.425029960572	-0.0780457695023	0.432136100691	-10.4049782720
5274.00000000	0.425029946171	-0.0780457131032	0.432136076342	-10.4049712620
5274.00000000	0.425029951574	-0.0780456617321	0.432136072378	-10.4049644335
5274.00000000	0.425029976729	-0.0780456147213	0.432136088628	-10.4049577006
5274.00000000	0.425030021280	-0.0780455713382	0.432136124612	-10.4049509763
5274.00000000	0.425030084601	-0.0780455308003	0.432136179571	-10.4049441736
5274.00000000	0.425030165839	-0.0780454922911	0.432136252518	-10.4049372064
5274.00000000	0.425030263963	-0.0780454549790	0.432136342290	-10.4049299910
5274.00000000	0.425030377821	-0.0780454180364	0.432136447604	-10.4049224470
5274.00000000	0.425030506191	-0.0780453806652	0.432136567113	-10.4049144996
5274.00000000	0.425030647825	-0.0780453421201	0.432136699457	-10.4049060815
5274.00000000	0.425030801498	-0.0780453017368	0.432136843309	-10.4048971355
5274.00000000	0.425030966036	-0.0780452589623	0.432136997416	-10.4048876174
5274.00000000	0.425031140349	-0.0780452133811	0.432137160630	-10.4048774993
5274.00000000	0.425031323453	-0.0780451647388	0.432137331939	-10.4048667715
5274.00000000	0.425031514463	-0.0780451129479	0.432137510454	-10.4048554438
5274.00000000	0.425031712575	-0.0780450580848	0.432137695400	-10.4048435454
5274.00000000	0.425031917025	-0.0780450003670	0.432137886064	-10.4048311229
5274.00000000	0.425032127038	-0.0780449401218	0.432138081743	-10.4048182377
5274.00000000	0.425032341778	-0.0780448777492	0.432138281688	-10.4048049619
5274.00000000	0.425032560302	-0.0780448136795	0.432138485048	-10.4047913741
5274.00000000	0.425032781524	-0.0780447483367	0.432138690831	-10.4047775558
5274.00000000	0.425033004204	-0.0780446821097	0.432138897889	-10.4047635872
5274.00000000	0.425033226951	-0.0780446153301	0.432139104913	-10.4047495450
5274.00000000	0.425033448241	-0.0780445482637	0.432139310452	-10.4047355003
5274.00000000	0.425033666450	-0.0780444811028	0.432139512943	-10.4047215171
5274.00000000	0.425033879881	-0.0780444139609	0.432139710738	-10.4047076508
5274.00000000	0.425034086807	-0.0780443468809	0.432139902147	-10.4046939483
5274.00000000	0.425034285504	-0.0780442798381	0.432140085469	-10.4046804477
5274.00000000	0.425034474283	-0.0780442127528	0.432140259028	-10.4046671791
5274.00000000	0.425034651521	-0.0780441455022	0.432140421206	-10.4046541652
5274.00000000	0.425034815690	-0.0780440779405	0.432140570475	-10.4046414238
5274.00000000	0.425034965388	-0.0780440099149	0.432140705426	-10.4046289683
5274.00000000	0.425035099366	-0.0780439412884	0.432140824807	-10.4046168110
5274.00000000	0.425035216555	-0.0780438719607	0.432140927549	-10.4046049642
5274.00000000	0.425035316093	-0.0780438018833	0.432141012794	-10.4045934423
5274.00000000	0.425035397336	-0.0780437310752	0.432141079913	-10.4045822631
5274.00000000	0.425035459878	-0.0780436596289	0.432141128524	-10.4045714486
5274.00000000	0.425035503559	-0.0780435877152	0.432141158499	-10.4045610247
5274.00000000	0.425035528470	-0.0780435155796	0.432141169974	-10.4045510213
5274.00000000	0.425035534963	-0.0780434435342	0.432141163348	-10.4045414707
5274.00000000	0.425035523635	-0.0780433719499	0.432141139279	-10.4045324070
5274.00000000	0.425035495330	-0.0780433012486	0.432141098670	-10.4045238649
5274.00000000	0.425035451111	-0.0780432318972	0.432141042654	-10.4045158798
5274.00000000	0.425035392253	-0.0780431644058	0.432140972575	-10.4045084879
5274.00000000	0.425035320212	-0.0780430993221	0.432140889965	-10.4045017256
