DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	-0.00773148314345	-0.00217287133539	0.00803101496934	-164.302407731
5274.00000000	-0.00773147930064	-0.00217287084246	0.00803101113647	-164.302403699
5274.00000000	-0.00773147509965	-0.00217287034940	0.00803100695877	-164.302398977
5274.00000000	-0.00773147060413	-0.00217286985035	0.00803100249589	-164.302393727
5274.00000000	-0.00773146587731	-0.00217286933966	0.00803099780720	-164.302388110
5274.00000000	-0.00773146098070	-0.00217286881246	0.00803099295058	-164.302382279
5274.00000000	-0.00773145597253	-0.00217286826568	0.00803098798126	-164.302376368
5274.00000000	-0.00773145090695	-0.00217286769894	0.00803098295128	-164.302370482
5274.00000000	-0.00773144583307	-0.00217286711505	0.00803097790866	-164.302364699
5274.00000000	-0.00773144079450	-0.00217286652071	0.00803097289721	-164.302359055
5274.00000000	-0.00773143582950	-0.00217286592661	0.00803096795664	-164.302353551
5274.00000000	-0.00773143097058	-0.00217286534663	0.00803096312204	-164.302348156
5274.00000000	-0.00773142624495	-0.00217286479801	0.00803095842422	-164.302342802
5274.00000000	-0.00773142167445	-0.00217286429967	0.00803095388936	-164.302337403
5274.00000000	-0.00773141727559	-0.00217286387168	0.00803094953876	-164.302331851
5274.00000000	-0.00773141306029	-0.00217286353399	0.00803094538932	-164.302326034
5274.00000000	-0.00773140903586	-0.00217286330542	0.00803094145315	-164.302319835
5274.00000000	-0.00773140520569	-0.00217286320289	0.00803093773809	-164.302313146
5274.00000000	-0.00773140156959	-0.00217286324124	0.00803093424799	-164.302305864
5274.00000000	-0.00773139812407	-0.00217286343306	0.00803093098287	-164.302297896
5274.00000000	-0.00773139486230	-0.00217286378898	0.00803092793905	-164.302289155
5274.00000000	-0.00773139177447	-0.00217286431789	0.00803092510949	-164.302279562
5274.00000000	-0.00773138884777	-0.00217286502771	0.00803092248400	-164.302269037
5274.00000000	-0.00773138606700	-0.00217286592590	0.00803092004996	-164.302257500
5274.00000000	-0.00773138341524	-0.00217286702012	0.00803091779316	-164.302244866
5274.00000000	-0.00773138087497	-0.00217286831887	0.00803091569903	-164.302231043
5274.00000000	-0.00773137842856	-0.00217286983218	0.00803091375332	-164.302215926
5274.00000000	-0.00773137605957	-0.00217287157180	0.00803091194336	-164.302199405
5274.00000000	-0.00773137375327	-0.00217287355181	0.00803091025880	-164.302181354
5274.00000000	-0.00773137149744	-0.00217287578793	0.00803090869212	-164.302161641
5274.00000000	-0.00773136928281	-0.00217287829744	0.00803090723908	-164.302140130
5274.00000000	-0.00773136710291	-0.00217288109793	0.00803090589820	-164.302116688
5274.00000000	-0.00773136495424	-0.00217288420659	0.00803090467076	-164.302091189
5274.00000000	-0.00773136283531	-0.00217288763911	0.00803090355959	-164.302063523
