DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.100479212836	-0.111350898407	0.149983648402	-47.9379942610
4253.00000000	0.100479185735	-0.111350819977	0.149983572019	-47.9379818754
4253.00000000	0.100479163401	-0.111350748567	0.149983504040	-47.9379699338
4253.00000000	0.100479146224	-0.111350684859	0.149983445235	-47.9379585012
4253.00000000	0.100479134554	-0.111350629463	0.149983396290	-47.9379476337
4253.00000000	0.100479128698	-0.111350582895	0.149983357793	-47.9379373765
4253.00000000	0.100479128905	-0.111350545562	0.149983330215	-47.9379277633
4253.00000000	0.100479135361	-0.111350517751	0.149983313893	-47.9379188151
4253.00000000	0.100479148176	-0.111350499620	0.149983309017	-47.9379105403
4253.00000000	0.100479167382	-0.111350491187	0.149983315623	-47.9379029348
4253.00000000	0.100479192929	-0.111350492333	0.149983333589	-47.9378959828
4253.00000000	0.100479224680	-0.111350502803	0.149983362634	-47.9378896572
4253.00000000	0.100479262417	-0.111350522209	0.149983402322	-47.9378839208
4253.00000000	0.100479305843	-0.111350550040	0.149983452077	-47.9378787273
4253.00000000	0.100479354592	-0.111350585678	0.149983511194	-47.9378740222
4253.00000000	0.100479408238	-0.111350628413	0.149983578860	-47.9378697441
4253.00000000	0.100479466314	-0.111350677461	0.149983654182	-47.9378658255
4253.00000000	0.100479528325	-0.111350731990	0.149983736209	-47.9378621937
4253.00000000	0.100479593763	-0.111350791137	0.149983823960	-47.9378587718
4253.00000000	0.100479662121	-0.111350854021	0.149983916442	-47.9378554781
4253.00000000	0.100479732906	-0.111350919764	0.149984012672	-47.9378522279
4253.00000000	0.100479805644	-0.111350987501	0.149984111691	-47.9378489336
4253.00000000	0.100479879892	-0.111351056388	0.149984212575	-47.9378455059
4253.00000000	0.100479955237	-0.111351125619	0.149984314450	-47.9378418551
4253.00000000	0.100480031299	-0.111351194428	0.149984416492	-47.9378378926
4253.00000000	0.100480107737	-0.111351262100	0.149984517941	-47.9378335328
4253.00000000	0.100480184242	-0.111351327979	0.149984618105	-47.9378286949
4253.00000000	0.100480260541	-0.111351391470	0.149984716357	-47.9378233044
4253.00000000	0.100480336391	-0.111351452046	0.149984812144	-47.9378172956
4253.00000000	0.100480411578	-0.111351509257	0.149984904990	-47.9378106133
4253.00000000	0.100480485917	-0.111351562728	0.149984994490	-47.9378032142
4253.00000000	0.100480559246	-0.111351612164	0.149985080317	-47.9377950691
4253.00000000	0.100480631423	-0.111351657353	0.149985162221	-47.9377861636
4253.00000000	0.100480702328	-0.111351698162	0.149985240020	-47.9377764984
4253.00000000	0.100480771853	-0.111351734540	0.149985313605	-47.9377660902
4253.00000000	0.100480839903	-0.111351766506	0.149985382927	-47.9377549712
4253.00000000	0.100480906391	-0.111351794148	0.149985447991	-47.9377431891
4253.00000000	0.100480971227	-0.111351817616	0.149985508850	-47.9377308067
4253.00000000	0.100481034321	-0.111351837107	0.149985565590	-47.9377179008
4253.00000000	0.100481095572	-0.111351852860	0.149985618320	-47.9377045612
4253.00000000	0.100481154867	-0.111351865145	0.149985667164	-47.9376908886
4253.00000000	0.100481212079	-0.111351874252	0.149985712254	-47.9376769931
4253.00000000	0.100481267071	-0.111351880485	0.149985753723	-47.9376629920
4253.00000000	0.100481319695	-0.111351884160	0.149985791706	-47.9376490079
4253.00000000	0.100481369801	-0.111351885602	0.149985826345	-47.9376351666
4253.00000000	0.100481417246	-0.111351885147	0.149985857791	-47.9376215944
4253.00000000	0.100481461901	-0.111351883143	0.149985886220	-47.9376084168
4253.00000000	0.100481503670	-0.111351879958	0.149985911839	-47.9375957556
4253.00000000	0.100481542493	-0.111351875978	0.149985934893	-47.9375837268
4253.00000000	0.100481578351	-0.111351871604	0.149985955668	-47.9375724375
4253.00000000	0.100481611271	-0.111351867240	0.149985974483	-47.9375619842
4253.00000000	0.100481641317	-0.111351863282	0.149985991673	-47.9375524501
4253.00000000	0.100481668585	-0.111351860105	0.149986007582	-47.9375439035
4253.00000000	0.100481693196	-0.111351858045	0.149986022541	-47.9375363963
4253.00000000	0.100481715295	-0.111351857395	0.149986036863	-47.9375299628
4253.00000000	0.100481735037	-0.111351858396	0.149986050832	-47.9375246197
4253.00000000	0.100481752594	-0.111351861232	0.149986064700	-47.9375203663
4253.00000000	0.100481768141	-0.111351866031	0.149986078679	-47.9375171854
4253.00000000	0.100481781857	-0.111351872870	0.149986092944	-47.9375150454
4253.00000000	0.100481793922	-0.111351881775	0.149986107639	-47.9375139029
4253.00000000	0.100481804512	-0.111351892738	0.149986122873	-47.9375137051
4253.00000000	0.100481813799	-0.111351905719	0.149986138732	-47.9375143934
4253.00000000	0.100481821944	-0.111351920655	0.149986155278	-47.9375159058
4253.00000000	0.100481829099	-0.111351937470	0.149986172554	-47.9375181800
4253.00000000	0.100481835401	-0.111351956080	0.149986190592	-47.9375211554
4253.00000000	0.100481840974	-0.111351976400	0.149986209412	-47.9375247749
5260.00000000	-0.00581506701637	-0.0999179606431	0.100087031445	-93.3307664914
5260.00000000	-0.00581504492806	-0.0999179296749	0.100086999246	-93.3307548981
5260.00000000	-0.00581502288543	-0.0999178965576	0.100086964904	-93.3307434023
5260.00000000	-0.00581500098977	-0.0999178612971	0.100086928431	-93.3307320619
5260.00000000	-0.00581497932998	-0.0999178239030	0.100086889841	-93.3307209272
5260.00000000	-0.00581495797883	-0.0999177843848	0.100086849149	-93.3307100395
5260.00000000	-0.00581493698998	-0.0999177427479	0.100086806363	-93.3306994293
5260.00000000	-0.00581491639460	-0.0999176989913	0.100086761484	-93.3306891145
5260.00000000	-0.00581489619993	-0.0999176531061	0.100086714503	-93.3306790995
5260.00000000	-0.00581487638811	-0.0999176050754	0.100086665403	-93.3306693746
5260.00000000	-0.00581485691663	-0.0999175548766	0.100086614157	-93.3306599163
5260.00000000	-0.00581483771926	-0.0999175024831	0.100086560737	-93.3306506876
5260.00000000	-0.00581481870870	-0.0999174478712	0.100086505113	-93.3306416395
5260.00000000	-0.00581479978031	-0.0999173910291	0.100086447267	-93.3306327125
5260.00000000	-0.00581478081828	-0.0999173319687	0.100086387205	-93.3306238401
5260.00000000	-0.00581476170254	-0.0999172707380	0.100086324967	-93.3306149519
5260.00000000	-0.00581474231836	-0.0999172074333	0.100086260643	-93.3306059794
5260.00000000	-0.00581472256302	-0.0999171422074	0.100086194380	-93.3305968586
5260.00000000	-0.00581470235473	-0.0999170752756	0.100086126387	-93.3305875356
5260.00000000	-0.00581468163787	-0.0999170069176	0.100086056941	-93.3305779695
5260.00000000	-0.00581466038801	-0.0999169374756	0.100085986381	-93.3305681347
5260.00000000	-0.00581463861489	-0.0999168673504	0.100085915110	-93.3305580237
5260.00000000	-0.00581461636348	-0.0999167969942	0.100085843580	-93.3305476469
5260.00000000	-0.00581459371242	-0.0999167269039	0.100085772292	-93.3305370329
5260.00000000	-0.00581457077219	-0.0999166576126	0.100085701785	-93.3305262271
5260.00000000	-0.00581454767897	-0.0999165896803	0.100085632625	-93.3305152886
5260.00000000	-0.00581452458964	-0.0999165236869	0.100085565402	-93.3305042878
5260.00000000	-0.00581450167314	-0.0999164602214	0.100085500713	-93.3304933017
5260.00000000	-0.00581447910282	-0.0999163998710	0.100085439153	-93.3304824099
5260.00000000	-0.00581445704744	-0.0999163432092	0.100085381305	-93.3304716896
5260.00000000	-0.00581443566389	-0.0999162907831	0.100085327726	-93.3304612124
5260.00000000	-0.00581441509081	-0.0999162431018	0.100085278930	-93.3304510406
5260.00000000	-0.00581439544349	-0.0999162006251	0.100085235383	-93.3304412248
5260.00000000	-0.00581437681224	-0.0999161637559	0.100085197494	-93.3304318031
5260.00000000	-0.00581435926132	-0.0999161328348	0.100085165606	-93.3304228011
5260.00000000	-0.00581434283077	-0.0999161081378	0.100085139996	-93.3304142323
5260.00000000	-0.00581432753935	-0.0999160898765	0.100085120877	-93.3304061005
5260.00000000	-0.00581431338618	-0.0999160781992	0.100085108397	-93.3303984003
5260.00000000	-0.00581430035567	-0.0999160731922	0.100085102642	-93.3303911198
5260.00000000	-0.00581428842143	-0.0999160748803	0.100085103633	-93.3303842432
5260.00000000	-0.00581427754966	-0.0999160832260	0.100085111334	-93.3303777524
5260.00000000	-0.00581426770440	-0.0999160981279	0.100085125638	-93.3303716302
5260.00000000	-0.00581425885076	-0.0999161194169	0.100085146377	-93.3303658623
5260.00000000	-0.00581425095705	-0.0999161468556	0.100085173311	-93.3303604385
5260.00000000	-0.00581424399654	-0.0999161801351	0.100085206130	-93.3303553538
5260.00000000	-0.00581423794797	-0.0999162188771	0.100085244455	-93.3303506086
5260.00000000	-0.00581423279434	-0.0999162626353	0.100085287840	-93.3303462081
5260.00000000	-0.00581422852238	-0.0999163109033	0.100085335778	-93.3303421614
5260.00000000	-0.00581422511950	-0.0999163631234	0.100085387712	-93.3303384800
5260.00000000	-0.00581422257315	-0.0999164187027	0.100085443050	-93.3303351764
5260.00000000	-0.00581422086755	-0.0999164770272	0.100085501177	-93.3303322620
5260.00000000	-0.00581421998288	-0.0999165374768	0.100085561473	-93.3303297461
5260.00000000	-0.00581421989381	-0.0999165994375	0.100085623324	-93.3303276346
5260.00000000	-0.00581422056900	-0.0999166623095	0.100085686129	-93.3303259296
5260.00000000	-0.00581422197020	-0.0999167255137	0.100085749308	-93.3303246285
5260.00000000	-0.00581422405297	-0.0999167884974	0.100085812306	-93.3303237242
5260.00000000	-0.00581422676525	-0.0999168507385	0.100085874600	-93.3303232044
5260.00000000	-0.00581423004931	-0.0999169117494	0.100085935698	-93.3303230522
5260.00000000	-0.00581423384175	-0.0999169710802	0.100085995149	-93.3303232465
5260.00000000	-0.00581423807564	-0.0999170283226	0.100086052541	-93.3303237625
5260.00000000	-0.00581424268458	-0.0999170831132	0.100086107507	-93.3303245744
5260.00000000	-0.00581424760553	-0.0999171351392	0.100086159731	-93.3303256566
5260.00000000	-0.00581425278307	-0.0999171841444	0.100086208954	-93.3303269858
5260.00000000	-0.00581425817274	-0.0999172299351	0.100086254980	-93.3303285432
5260.00000000	-0.00581426374302	-0.0999172723847	0.100086297682	-93.3303303149
5260.00000000	-0.00581426947658	-0.0999173114380	0.100086337002	-93.3303322929
5260.00000000	-0.00581427536950	-0.0999173471107	0.100086372957	-93.3303344743
5260.00000000	-0.00581428143064	-0.0999173794905	0.100086405634	-93.3303368614
5260.00000000	-0.00581428767984	-0.0999174087343	0.100086435192	-93.3303394603
5260.00000000	-0.00581429414684	-0.0999174350639	0.100086461853	-93.3303422805
5260.00000000	-0.00581430086901	-0.0999174587585	0.100086485898	-93.3303453342
5260.00000000	-0.00581430788902	-0.0999174801414	0.100086507652	-93.3303486350
5260.00000000	-0.00581431525309	-0.0999174995650	0.100086527471	-93.3303521976
5260.00000000	-0.00581432300531	-0.0999175173932	0.100086545719	-93.3303560351
5260.00000000	-0.00581433118535	-0.0999175339848	0.100086562758	-93.3303601582
5260.00000000	-0.00581433982278	-0.0999175496787	0.100086578927	-93.3303645725
5260.00000000	-0.00581434893370	-0.0999175647824	0.100086594535	-93.3303692771
5260.00000000	-0.00581435851778	-0.0999175795663	0.100086609850	-93.3303742627
5260.00000000	-0.00581436855659	-0.0999175942622	0.100086625105	-93.3303795111
5260.00000000	-0.00581437901489	-0.0999176090681	0.100086640493	-93.3303849955
5260.00000000	-0.00581438984151	-0.0999176241582	0.100086656187	-93.3303906811
5260.00000000	-0.00581440097235	-0.0999176396957	0.100086672345	-93.3303965255
5260.00000000	-0.00581441233214	-0.0999176558449	0.100086689127	-93.3304024805
5260.00000000	-0.00581442383749	-0.0999176727808	0.100086706702	-93.3304084926
5260.00000000	-0.00581443539810	-0.0999176906953	0.100086725258	-93.3304145036
5260.00000000	-0.00581444691921	-0.0999177097983	0.100086744998	-93.3304204526
5260.00000000	-0.00581445830238	-0.0999177303138	0.100086766140	-93.3304262757
5260.00000000	-0.00581446944862	-0.0999177524746	0.100086788911	-93.3304319087
5260.00000000	-0.00581448026019	-0.0999177765141	0.100086813538	-93.3304372880
5260.00000000	-0.00581449064235	-0.0999178026599	0.100086840243	-93.3304423518
5260.00000000	-0.00581450050691	-0.0999178311267	0.100086869235	-93.3304470426
5260.00000000	-0.00581450977402	-0.0999178621103	0.100086900704	-93.3304513083
5260.00000000	-0.00581451837532	-0.0999178957831	0.100086934820	-93.3304551040
5260.00000000	-0.00581452625593	-0.0999179322879	0.100086971721	-93.3304583937
5260.00000000	-0.00581453337705	-0.0999179717325	0.100087011513	-93.3304611516
5260.00000000	-0.00581453971691	-0.0999180141832	0.100087054260	-93.3304633630
5260.00000000	-0.00581454527161	-0.0999180596620	0.100087099985	-93.3304650250
5260.00000000	-0.00581455005745	-0.0999181081436	0.100087148662	-93.3304661477
5260.00000000	-0.00581455411091	-0.0999181595557	0.100087200223	-93.3304667544
5260.00000000	-0.00581455748811	-0.0999182137800	0.100087254552	-93.3304668811
5270.00000000	0.468412830959	-0.104736374298	0.479979466548	-12.6039261231
5270.00000000	0.468412615968	-0.104736312347	0.479979243220	-12.6039245062
5270.00000000	0.468412390753	-0.104736247149	0.479979009206	-12.6039227774
5270.00000000	0.468412155609	-0.104736178951	0.479978764847	-12.6039209578
5270.00000000	0.468411910866	-0.104736107992	0.479978510517	-12.6039190665
5270.00000000	0.468411656896	-0.104736034500	0.479978246630	-12.6039171204
5270.00000000	0.468411394107	-0.104735958704	0.479977973636	-12.6039151357
5270.00000000	0.468411122954	-0.104735880833	0.479977692024	-12.6039131272
5270.00000000	0.468410843929	-0.104735801123	0.479977402330	-12.6039111094
5270.00000000	0.468410557576	-0.104735719820	0.479977105136	-12.6039090969
5270.00000000	0.468410264494	-0.104735637186	0.479976801086	-12.6039071047
5270.00000000	0.468409965349	-0.104735553502	0.479976490888	-12.6039051481
5270.00000000	0.468409660892	-0.104735469068	0.479976175344	-12.6039032424
5270.00000000	0.468409351984	-0.104735384209	0.479975855363	-12.6039014032
5270.00000000	0.468409039619	-0.104735299274	0.479975531992	-12.6038996452
5270.00000000	0.468408724951	-0.104735214643	0.479975206440	-12.6038979826
5270.00000000	0.468408409313	-0.104735130730	0.479974880097	-12.6038964290
5270.00000000	0.468408094220	-0.104735048000	0.479974554545	-12.6038949988
5270.00000000	0.468407781383	-0.104734966968	0.479974231565	-12.6038937077
5270.00000000	0.468407472692	-0.104734888212	0.479973913127	-12.6038925739
5270.00000000	0.468407170217	-0.104734812378	0.479973601393	-12.6038916185
5270.00000000	0.468406876179	-0.104734740170	0.479973298685	-12.6038908656
5270.00000000	0.468406592937	-0.104734672352	0.479973007469	-12.6038903431
5270.00000000	0.468406322952	-0.104734609741	0.479972730329	-12.6038900818
5270.00000000	0.468406068773	-0.104734553192	0.479972469936	-12.6038901151
5270.00000000	0.468405833001	-0.104734503589	0.479972229021	-12.6038904779
5270.00000000	0.468405618260	-0.104734461821	0.479972010340	-12.6038912058
5270.00000000	0.468405427165	-0.104734428775	0.479971816640	-12.6038923337
5270.00000000	0.468405262281	-0.104734405306	0.479971650608	-12.6038938946
5270.00000000	0.468405126075	-0.104734392220	0.479971514828	-12.6038959181
5270.00000000	0.468405020872	-0.104734390253	0.479971411732	-12.6038984293
5270.00000000	0.468404948810	-0.104734400045	0.479971343543	-12.6039014471
5270.00000000	0.468404911793	-0.104734422128	0.479971312237	-12.6039049839
5270.00000000	0.468404911441	-0.104734456900	0.479971319481	-12.6039090439
5270.00000000	0.468404949055	-0.104734504622	0.479971366601	-12.6039136236
5270.00000000	0.468405025571	-0.104734565397	0.479971454536	-12.6039187107
5270.00000000	0.468405141538	-0.104734639172	0.479971583806	-12.6039242844
5270.00000000	0.468405297085	-0.104734725722	0.479971754491	-12.6039303154
5270.00000000	0.468405491911	-0.104734824658	0.479971966211	-12.6039367661
5270.00000000	0.468405725269	-0.104734935420	0.479972218115	-12.6039435910
5270.00000000	0.468405995969	-0.104735057292	0.479972508886	-12.6039507373
5270.00000000	0.468406302372	-0.104735189403	0.479972836733	-12.6039581464
5270.00000000	0.468406642408	-0.104735330753	0.479973199418	-12.6039657557
5270.00000000	0.468407013595	-0.104735480227	0.479973594277	-12.6039735000
5270.00000000	0.468407413082	-0.104735636624	0.479974018265	-12.6039813136
5270.00000000	0.468407837684	-0.104735798675	0.479974467996	-12.6039891317
5270.00000000	0.468408283939	-0.104735965062	0.479974939804	-12.6039968908
5270.00000000	0.468408748165	-0.104736134441	0.479975429803	-12.6040045304
5270.00000000	0.468409226532	-0.104736305457	0.479975933961	-12.6040119923
5270.00000000	0.468409715137	-0.104736476764	0.479976448172	-12.6040192215
5270.00000000	0.468410210079	-0.104736647042	0.479976968343	-12.6040261656
5270.00000000	0.468410707530	-0.104736815005	0.479977490457	-12.6040327747
5270.00000000	0.468411203786	-0.104736979410	0.479978010630	-12.6040390004
5270.00000000	0.468411695308	-0.104737139050	0.479978525142	-12.6040447944
5270.00000000	0.468412178742	-0.104737292759	0.479979030467	-12.6040501080
5270.00000000	0.468412650944	-0.104737439400	0.479979523289	-12.6040548908
5270.00000000	0.468413109000	-0.104737577871	0.479980000522	-12.6040590904
5270.00000000	0.468413550244	-0.104737707115	0.479980459336	-12.6040626529
5270.00000000	0.468413972290	-0.104737826133	0.479980897182	-12.6040655243
5270.00000000	0.468414373049	-0.104737934004	0.479981311822	-12.6040676516
5270.00000000	0.468414750764	-0.104738029907	0.479981701362	-12.6040689850
5270.00000000	0.468415104023	-0.104738113152	0.479982064273	-12.6040694808
5270.00000000	0.468415431775	-0.104738183202	0.479982399412	-12.6040691038
5270.00000000	0.468415733327	-0.104738239698	0.479982706025	-12.6040678304
5270.00000000	0.468416008336	-0.104738282478	0.479982983742	-12.6040656505
5270.00000000	0.468416256778	-0.104738311587	0.479983232549	-12.6040625701
5270.00000000	0.468416478922	-0.104738327285	0.479983452765	-12.6040586123
5270.00000000	0.468416675290	-0.104738330043	0.479983645003	-12.6040538186
5270.00000000	0.468416846623	-0.104738320534	0.479983810132	-12.6040482481
5270.00000000	0.468416993840	-0.104738299622	0.479983949238	-12.6040419772
5270.00000000	0.468417118009	-0.104738268335	0.479984063587	-12.6040350981
5270.00000000	0.468417220307	-0.104738227848	0.479984154585	-12.6040277170
5270.00000000	0.468417301983	-0.104738179452	0.479984223733	-12.6040199517
5270.00000000	0.468417364334	-0.104738124532	0.479984272596	-12.6040119297
5270.00000000	0.468417408671	-0.104738064529	0.479984302772	-12.6040037849
5270.00000000	0.468417436311	-0.104738000919	0.479984315865	-12.6039956548
5270.00000000	0.468417448566	-0.104737935178	0.479984313479	-12.6039876771
5270.00000000	0.468417446745	-0.104737868758	0.479984297209	-12.6039799871
5270.00000000	0.468417432171	-0.104737803065	0.479984268652	-12.6039727139
5270.00000000	0.468417406201	-0.104737739447	0.479984229425	-12.6039659793
5270.00000000	0.468417370257	-0.104737679178	0.479984181196	-12.6039598946
5270.00000000	0.468417325865	-0.104737623461	0.479984125715	-12.6039545602
5270.00000000	0.468417274676	-0.104737573406	0.479984064837	-12.6039500625
5270.00000000	0.468417218490	-0.104737530029	0.479984000540	-12.6039464729
5270.00000000	0.468417159256	-0.104737494239	0.479983934923	-12.6039438465
5270.00000000	0.468417099052	-0.104737466816	0.479983870187	-12.6039422201
5270.00000000	0.468417040059	-0.104737448408	0.479983808599	-12.6039416123
5270.00000000	0.468416984517	-0.104737439514	0.479983752454	-12.6039420229
5270.00000000	0.468416934669	-0.104737440481	0.479983704019	-12.6039434341
5270.00000000	0.468416892701	-0.104737451500	0.479983665466	-12.6039458109
5270.00000000	0.468416860668	-0.104737472606	0.479983638811	-12.6039491040
5270.00000000	0.468416840433	-0.104737503689	0.479983625846	-12.6039532521
5270.00000000	0.468416833589	-0.104737544505	0.479983628073	-12.6039581851
5270.00000000	0.468416841417	-0.104737594688	0.479983646663	-12.6039638272
5270.00000000	0.468416864837	-0.104737653775	0.479983682412	-12.6039701005
5270.00000000	0.468416904386	-0.104737721222	0.479983735726	-12.6039769275
5270.00000000	0.468416960220	-0.104737796424	0.479983806625	-12.6039842336
5270.00000000	0.468417032125	-0.104737878734	0.479983894758	-12.6039919492
5270.00000000	0.468417119548	-0.104737967486	0.479983999441	-12.6040000111
5270.00000000	0.468417221644	-0.104738062004	0.479984119701	-12.6040083624
5274.00000000	-0.0166533856462	0.214160758109	0.214807275406	94.4464375597
5274.00000000	-0.0166533535420	0.214160568014	0.214807083394	94.4464329533
5274.00000000	-0.0166533216421	0.214160368863	0.214806882369	94.4464285884
5274.00000000	-0.0166532899729	0.214160161332	0.214806673007	94.4464244582
5274.00000000	-0.0166532585741	0.214159946220	0.214806456109	94.4464205566
5274.00000000	-0.0166532275018	0.214159724423	0.214806232570	94.4464168800
5274.00000000	-0.0166531968320	0.214159496901	0.214806003356	94.4464134289
5274.00000000	-0.0166531666621	0.214159264654	0.214805769469	94.4464102085
5274.00000000	-0.0166531371132	0.214159028699	0.214805531933	94.4464072298
5274.00000000	-0.0166531083293	0.214158790050	0.214805291771	94.4464045103
5274.00000000	-0.0166530804828	0.214158549712	0.214805049998	94.4464020750
5274.00000000	-0.0166530537707	0.214158308674	0.214804807614	94.4463999558
5274.00000000	-0.0166530284175	0.214158067902	0.214804565601	94.4463981925
5274.00000000	-0.0166530046715	0.214157828350	0.214804324929	94.4463968314
5274.00000000	-0.0166529828050	0.214157590962	0.214804086561	94.4463959253
5274.00000000	-0.0166529631083	0.214157356682	0.214803851458	94.4463955320
5274.00000000	-0.0166529458860	0.214157126468	0.214803620602	94.4463957126
5274.00000000	-0.0166529314492	0.214156901305	0.214803394997	94.4463965296
5274.00000000	-0.0166529201054	0.214156682204	0.214803175676	94.4463980437
5274.00000000	-0.0166529121509	0.214156470208	0.214802963702	94.4464003122
5274.00000000	-0.0166529078596	0.214156266380	0.214802760154	94.4464033860
5274.00000000	-0.0166529074724	0.214156071786	0.214802566116	94.4464073071
5274.00000000	-0.0166529111834	0.214155887475	0.214802382648	94.4464121054
5274.00000000	-0.0166529191326	0.214155714466	0.214802210776	94.4464177970
5274.00000000	-0.0166529313919	0.214155553721	0.214802051465	94.4464243813
5274.00000000	-0.0166529479620	0.214155406134	0.214801905607	94.4464318399
5274.00000000	-0.0166529687707	0.214155272519	0.214801774007	94.4464401367
5274.00000000	-0.0166529936707	0.214155153596	0.214801657372	94.4464492178
5274.00000000	-0.0166530224457	0.214155049983	0.214801556302	94.4464590127
5274.00000000	-0.0166530548178	0.214154962191	0.214801471284	94.4464694371
5274.00000000	-0.0166530904554	0.214154890606	0.214801402677	94.4464803948
5274.00000000	-0.0166531289852	0.214154835488	0.214801350712	94.4464917810
5274.00000000	-0.0166531700007	0.214154796960	0.214801315480	94.4465034853
5274.00000000	-0.0166532130691	0.214154775002	0.214801296928	94.4465153928
5274.00000000	-0.0166532577472	0.214154769449	0.214801294855	94.4465273891
5274.00000000	-0.0166533035828	0.214154779987	0.214801308915	94.4465393605
5274.00000000	-0.0166533501273	0.214154806157	0.214801338614	94.4465511972
5274.00000000	-0.0166533969469	0.214154847356	0.214801383319	94.4465627962
5274.00000000	-0.0166534436289	0.214154902848	0.214801442264	94.4465740630
5274.00000000	-0.0166534897945	0.214154971771	0.214801514559	94.4465849147
5274.00000000	-0.0166535351054	0.214155053152	0.214801599207	94.4465952815
5274.00000000	-0.0166535792717	0.214155145916	0.214801695117	94.4466051085
5274.00000000	-0.0166536220544	0.214155248916	0.214801801123	94.4466143559
5274.00000000	-0.0166536632670	0.214155360941	0.214801916006	94.4466229990
5274.00000000	-0.0166537027732	0.214155480745	0.214802038512	94.4466310275
5274.00000000	-0.0166537404902	0.214155607062	0.214802167374	94.4466384455
5274.00000000	-0.0166537763804	0.214155738625	0.214802301324	94.4466452692
5274.00000000	-0.0166538104507	0.214155874178	0.214802439110	94.4466515264
5274.00000000	-0.0166538427485	0.214156012487	0.214802579507	94.4466572552
5274.00000000	-0.0166538733522	0.214156152353	0.214802721325	94.4466625012
5274.00000000	-0.0166539023710	0.214156292620	0.214802863419	94.4466673176
5274.00000000	-0.0166539299396	0.214156432187	0.214803004703	94.4466717627
5274.00000000	-0.0166539562172	0.214156570026	0.214803144164	94.4466759002
5274.00000000	-0.0166539813857	0.214156705184	0.214803280867	94.4466797982
5274.00000000	-0.0166540056505	0.214156836805	0.214803413973	94.4466835290
5274.00000000	-0.0166540292406	0.214156964131	0.214803542745	94.4466871693
5274.00000000	-0.0166540524069	0.214157086512	0.214803666553	94.4466907991
5274.00000000	-0.0166540754203	0.214157203411	0.214803784885	94.4466945016
5274.00000000	-0.0166540985672	0.214157314407	0.214803897341	94.4466983616
5274.00000000	-0.0166541221425	0.214157419192	0.214804003639	94.4467024641
5274.00000000	-0.0166541464410	0.214157517567	0.214804103602	94.4467068914
5274.00000000	-0.0166541717505	0.214157609434	0.214804197154	94.4467117222
5274.00000000	-0.0166541983410	0.214157694787	0.214804284312	94.4467170283
5274.00000000	-0.0166542264579	0.214157773707	0.214804365174	94.4467228733
5274.00000000	-0.0166542563114	0.214157846345	0.214804439908	94.4467293101
5274.00000000	-0.0166542880696	0.214157912918	0.214804508743	94.4467363789
5274.00000000	-0.0166543218472	0.214157973692	0.214804571953	94.4467441046
5274.00000000	-0.0166543576978	0.214158028971	0.214804629845	94.4467524952
