DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.139886613080	-0.111742660571	0.179038226953	-38.6181685250
4253.00000000	0.139886702561	-0.111742739863	0.179038346355	-38.6181704789
4253.00000000	0.139886791217	-0.111742820184	0.179038465754	-38.6181728548
4253.00000000	0.139886878917	-0.111742901639	0.179038585115	-38.6181757050
4253.00000000	0.139886965566	-0.111742984324	0.179038704422	-38.6181790727
4253.00000000	0.139887051090	-0.111743068321	0.179038823668	-38.6181829933
4253.00000000	0.139887135430	-0.111743153684	0.179038942843	-38.6181874918
4253.00000000	0.139887218531	-0.111743240433	0.179039061913	-38.6181925842
4253.00000000	0.139887300326	-0.111743328531	0.179039180807	-38.6181982751
4253.00000000	0.139887380725	-0.111743417887	0.179039299393	-38.6182045593
4253.00000000	0.139887459607	-0.111743508345	0.179039417482	-38.6182114217
4253.00000000	0.139887536819	-0.111743599684	0.179039534817	-38.6182188381
4253.00000000	0.139887612179	-0.111743691633	0.179039651086	-38.6182267769
4253.00000000	0.139887685484	-0.111743783880	0.179039765934	-38.6182352007
4253.00000000	0.139887756519	-0.111743876090	0.179039878987	-38.6182440687
4253.00000000	0.139887825077	-0.111743967934	0.179039989875	-38.6182533397
4253.00000000	0.139887890969	-0.111744059107	0.179040098262	-38.6182629755
4253.00000000	0.139887954042	-0.111744149358	0.179040203870	-38.6182729438
4253.00000000	0.139888014187	-0.111744238506	0.179040306502	-38.6182832212
4253.00000000	0.139888071356	-0.111744326460	0.179040406064	-38.6182937945
4253.00000000	0.139888125565	-0.111744413228	0.179040502574	-38.6183046623
4253.00000000	0.139888176902	-0.111744498922	0.179040596168	-38.6183158352
4253.00000000	0.139888225521	-0.111744583755	0.179040687102	-38.6183273356
4253.00000000	0.139888271645	-0.111744668039	0.179040775743	-38.6183391970
4253.00000000	0.139888315550	-0.111744752169	0.179040862556	-38.6183514633
4253.00000000	0.139888357560	-0.111744836608	0.179040948080	-38.6183641852
4253.00000000	0.139888398026	-0.111744921859	0.179041032904	-38.6183774185
4253.00000000	0.139888437312	-0.111745008446	0.179041117641	-38.6183912216
4253.00000000	0.139888475780	-0.111745096885	0.179041202894	-38.6184056512
5260.00000000	0.180934301910	-0.143237578723	0.230768770777	-38.3670810751
5260.00000000	0.180934371669	-0.143237699550	0.230768900469	-38.3670938455
5260.00000000	0.180934431671	-0.143237811839	0.230769017211	-38.3671064576
5260.00000000	0.180934481143	-0.143237914457	0.230769119694	-38.3671188096
5260.00000000	0.180934519487	-0.143238006426	0.230769206843	-38.3671308037
5260.00000000	0.180934546282	-0.143238086946	0.230769277831	-38.3671423488
5260.00000000	0.180934561284	-0.143238155401	0.230769332082	-38.3671533626
5260.00000000	0.180934564414	-0.143238211349	0.230769369263	-38.3671637716
5260.00000000	0.180934555743	-0.143238254525	0.230769389263	-38.3671735125
5260.00000000	0.180934535482	-0.143238284813	0.230769392178	-38.3671825311
5260.00000000	0.180934503968	-0.143238302249	0.230769378292	-38.3671907816
5260.00000000	0.180934461655	-0.143238307000	0.230769348066	-38.3671982272
5260.00000000	0.180934409109	-0.143238299368	0.230769302130	-38.3672048393
5260.00000000	0.180934347001	-0.143238279783	0.230769241278	-38.3672105982
5260.00000000	0.180934276100	-0.143238248805	0.230769166460	-38.3672154944
5260.00000000	0.180934197270	-0.143238207124	0.230769078782	-38.3672195289
5260.00000000	0.180934111452	-0.143238155547	0.230768979483	-38.3672227140
5260.00000000	0.180934019651	-0.143238094992	0.230768869920	-38.3672250732
5260.00000000	0.180933922919	-0.143238026465	0.230768751542	-38.3672266407
5260.00000000	0.180933822330	-0.143237951038	0.230768625859	-38.3672274593
5260.00000000	0.180933718980	-0.143237869833	0.230768494423	-38.3672275786
5260.00000000	0.180933613964	-0.143237783997	0.230768358807	-38.3672270533
5260.00000000	0.180933508381	-0.143237694695	0.230768220595	-38.3672259404
5260.00000000	0.180933403327	-0.143237603094	0.230768081371	-38.3672242987
5260.00000000	0.180933299899	-0.143237510369	0.230767942724	-38.3672221874
5260.00000000	0.180933199190	-0.143237417689	0.230767806237	-38.3672196659
5260.00000000	0.180933102292	-0.143237326223	0.230767673491	-38.3672167936
5260.00000000	0.180933010289	-0.143237237136	0.230767546060	-38.3672136298
5260.00000000	0.180932924251	-0.143237151576	0.230767425495	-38.3672102332
5260.00000000	0.180932845228	-0.143237070667	0.230767313317	-38.3672066612
5260.00000000	0.180932774227	-0.143236995492	0.230767210988	-38.3672029691
5260.00000000	0.180932712201	-0.143236927070	0.230767119887	-38.3671992084
5260.00000000	0.180932660018	-0.143236866339	0.230767041277	-38.3671954281
5260.00000000	0.180932618443	-0.143236814133	0.230766976276	-38.3671916723
5260.00000000	0.180932588118	-0.143236771167	0.230766925831	-38.3671879817
5260.00000000	0.180932569541	-0.143236738027	0.230766890696	-38.3671843932
5260.00000000	0.180932563063	-0.143236715161	0.230766871424	-38.3671809404
5260.00000000	0.180932568878	-0.143236702880	0.230766868360	-38.3671776535
5260.00000000	0.180932587034	-0.143236701362	0.230766881653	-38.3671745600
5260.00000000	0.180932617441	-0.143236710666	0.230766911269	-38.3671716852
5260.00000000	0.180932659885	-0.143236730736	0.230766957004	-38.3671690512
5260.00000000	0.180932714041	-0.143236761416	0.230767018508	-38.3671666774
5260.00000000	0.180932779490	-0.143236802453	0.230767095295	-38.3671645799
5260.00000000	0.180932855716	-0.143236853509	0.230767186750	-38.3671627716
5260.00000000	0.180932942121	-0.143236914161	0.230767292142	-38.3671612626
5260.00000000	0.180933038025	-0.143236983912	0.230767410630	-38.3671600612
5260.00000000	0.180933142670	-0.143237062200	0.230767541271	-38.3671591745
5260.00000000	0.180933255227	-0.143237148405	0.230767683028	-38.3671586096
5260.00000000	0.180933374797	-0.143237241854	0.230767834780	-38.3671583742
5260.00000000	0.180933500418	-0.143237341827	0.230767995327	-38.3671584763
5260.00000000	0.180933631077	-0.143237447565	0.230768163401	-38.3671589240
5260.00000000	0.180933765718	-0.143237558267	0.230768337679	-38.3671597247
5260.00000000	0.180933903252	-0.143237673102	0.230768516791	-38.3671608840
5260.00000000	0.180934042576	-0.143237791209	0.230768699336	-38.3671624043
5260.00000000	0.180934182587	-0.143237911703	0.230768883902	-38.3671642835
5260.00000000	0.180934322198	-0.143238033685	0.230769069078	-38.3671665140
5260.00000000	0.180934460357	-0.143238156252	0.230769253479	-38.3671690820
5260.00000000	0.180934596072	-0.143238278510	0.230769435771	-38.3671719666
5260.00000000	0.180934728419	-0.143238399591	0.230769614693	-38.3671751411
5260.00000000	0.180934856569	-0.143238518671	0.230769789082	-38.3671785728
5260.00000000	0.180934979797	-0.143238634986	0.230769957895	-38.3671822247
5260.00000000	0.180935097493	-0.143238747847	0.230770120227	-38.3671860571
5260.00000000	0.180935209166	-0.143238856658	0.230770275323	-38.3671900290
5260.00000000	0.180935314452	-0.143238960925	0.230770422591	-38.3671941007
5260.00000000	0.180935413114	-0.143239060268	0.230770561609	-38.3671982347
5260.00000000	0.180935505036	-0.143239154420	0.230770692120	-38.3672023968
5260.00000000	0.180935590220	-0.143239243224	0.230770814029	-38.3672065563
5260.00000000	0.180935668782	-0.143239326627	0.230770927394	-38.3672106848
5260.00000000	0.180935740939	-0.143239404666	0.230771032407	-38.3672147562
5260.00000000	0.180935806995	-0.143239477454	0.230771129378	-38.3672187457
5260.00000000	0.180935867333	-0.143239545175	0.230771218720	-38.3672226300
5260.00000000	0.180935922395	-0.143239608067	0.230771300929	-38.3672263873
5260.00000000	0.180935972670	-0.143239666418	0.230771376565	-38.3672299982
5260.00000000	0.180936018670	-0.143239720548	0.230771446230	-38.3672334465
5260.00000000	0.180936060911	-0.143239770798	0.230771510538	-38.3672367186
5260.00000000	0.180936099893	-0.143239817505	0.230771570094	-38.3672398034
5260.00000000	0.180936136078	-0.143239860992	0.230771625456	-38.3672426923
5260.00000000	0.180936169876	-0.143239901538	0.230771677122	-38.3672453767
5260.00000000	0.180936201631	-0.143239939367	0.230771725501	-38.3672478470
5260.00000000	0.180936231615	-0.143239974630	0.230771770897	-38.3672500904
5260.00000000	0.180936260029	-0.143240007390	0.230771813509	-38.3672520891
5260.00000000	0.180936287002	-0.143240037629	0.230771853426	-38.3672538186
5260.00000000	0.180936312607	-0.143240065243	0.230771890643	-38.3672552482
5260.00000000	0.180936336880	-0.143240090069	0.230771925082	-38.3672563402
5260.00000000	0.180936359837	-0.143240111902	0.230771956634	-38.3672570524
5260.00000000	0.180936381506	-0.143240130539	0.230771985192	-38.3672573411
5260.00000000	0.180936401943	-0.143240145811	0.230772010695	-38.3672571643
5260.00000000	0.180936421259	-0.143240157621	0.230772033170	-38.3672564866
5260.00000000	0.180936439635	-0.143240165979	0.230772052765	-38.3672552817
5260.00000000	0.180936457335	-0.143240171030	0.230772069779	-38.3672535374
5260.00000000	0.180936474719	-0.143240173075	0.230772084677	-38.3672512566
5260.00000000	0.180936492240	-0.143240172578	0.230772098106	-38.3672484596
5260.00000000	0.180936510451	-0.143240170169	0.230772110889	-38.3672451843
5260.00000000	0.180936529983	-0.143240166633	0.230772124009	-38.3672414860
5260.00000000	0.180936551538	-0.143240162890	0.230772138585	-38.3672374356
5260.00000000	0.180936575858	-0.143240159965	0.230772155837	-38.3672331183
5260.00000000	0.180936603701	-0.143240158955	0.230772177041	-38.3672286308
5260.00000000	0.180936635816	-0.143240160991	0.230772203485	-38.3672240781
5260.00000000	0.180936672905	-0.143240167199	0.230772236418	-38.3672195710
5260.00000000	0.180936715604	-0.143240178664	0.230772277012	-38.3672152225
5270.00000000	-0.00346778672858	0.151860014353	0.151899603370	91.3081456595
5270.00000000	-0.00346772942443	0.151860058379	0.151899646077	91.3081236712
5270.00000000	-0.00346767328787	0.151860096856	0.151899683262	91.3081021710
5270.00000000	-0.00346761881220	0.151860129369	0.151899714523	91.3080813484
5270.00000000	-0.00346756646177	0.151860155627	0.151899739579	91.3080613812
5270.00000000	-0.00346751666370	0.151860175458	0.151899758268	91.3080424317
5270.00000000	-0.00346746979968	0.151860188798	0.151899770535	91.3080246446
5270.00000000	-0.00346742620273	0.151860195682	0.151899776422	91.3080081451
5270.00000000	-0.00346738615373	0.151860196219	0.151899776045	91.3079930382
5270.00000000	-0.00346734988312	0.151860190582	0.151899769581	91.3079794092
5270.00000000	-0.00346731756937	0.151860178986	0.151899757251	91.3079673236
5270.00000000	-0.00346728934069	0.151860161678	0.151899739303	91.3079568277
5270.00000000	-0.00346726527510	0.151860138924	0.151899716006	91.3079479486
5270.00000000	-0.00346724540103	0.151860111008	0.151899687643	91.3079406945
5270.00000000	-0.00346722969659	0.151860078230	0.151899654515	91.3079350546
5270.00000000	-0.00346721809133	0.151860040905	0.151899616934	91.3079309996
5270.00000000	-0.00346721046679	0.151859999368	0.151899575235	91.3079284821
5270.00000000	-0.00346720665981	0.151859953981	0.151899529773	91.3079274372
5270.00000000	-0.00346720646542	0.151859905131	0.151899480931	91.3079277845
5270.00000000	-0.00346720964049	0.151859853243	0.151899429129	91.3079294286
5270.00000000	-0.00346721590835	0.151859798783	0.151899374826	91.3079322611
5270.00000000	-0.00346722496321	0.151859742265	0.151899318529	91.3079361622
5270.00000000	-0.00346723647400	0.151859684253	0.151899260796	91.3079410024
5270.00000000	-0.00346725008904	0.151859625365	0.151899202234	91.3079466436
5270.00000000	-0.00346726543983	0.151859566262	0.151899143496	91.3079529412
5270.00000000	-0.00346728214553	0.151859507643	0.151899085274	91.3079597456
5270.00000000	-0.00346729982020	0.151859450230	0.151899028279	91.3079669050
5270.00000000	-0.00346731807945	0.151859394746	0.151898973227	91.3079742683
5270.00000000	-0.00346733655111	0.151859341894	0.151898920810	91.3079816890
5270.00000000	-0.00346735488487	0.151859292326	0.151898871674	91.3079890294
5270.00000000	-0.00346737276223	0.151859246623	0.151898826391	91.3079961644
5270.00000000	-0.00346738990562	0.151859205270	0.151898785440	91.3080029853
5270.00000000	-0.00346740608395	0.151859168648	0.151898749196	91.3080094014
5270.00000000	-0.00346742111728	0.151859137022	0.151898717921	91.3080153428
5270.00000000	-0.00346743487604	0.151859110545	0.151898691766	91.3080207592
5270.00000000	-0.00346744728075	0.151859089266	0.151898670775	91.3080256202
5270.00000000	-0.00346745829789	0.151859073132	0.151898654897	91.3080299137
5270.00000000	-0.00346746793574	0.151859062011	0.151898643999	91.3080336438
5270.00000000	-0.00346747623987	0.151859055700	0.151898637879	91.3080368297
5270.00000000	-0.00346748328865	0.151859053944	0.151898636285	91.3080395029
5270.00000000	-0.00346748919051	0.151859056451	0.151898638926	91.3080417069
5270.00000000	-0.00346749407962	0.151859062908	0.151898645492	91.3080434950
5270.00000000	-0.00346749811453	0.151859072988	0.151898655662	91.3080449297
5270.00000000	-0.00346750147393	0.151859086365	0.151898669112	91.3080460814
5270.00000000	-0.00346750435308	0.151859102710	0.151898685519	91.3080470264
5270.00000000	-0.00346750696034	0.151859121703	0.151898704567	91.3080478460
5270.00000000	-0.00346750951286	0.151859143029	0.151898725945	91.3080486249
5270.00000000	-0.00346751223558	0.151859166378	0.151898749350	91.3080494506
5270.00000000	-0.00346751535804	0.151859191445	0.151898774482	91.3080504123
5270.00000000	-0.00346751911275	0.151859217932	0.151898801048	91.3080516001
5270.00000000	-0.00346752373367	0.151859245543	0.151898828757	91.3080531049
5270.00000000	-0.00346752945208	0.151859273991	0.151898857328	91.3080550163
5270.00000000	-0.00346753649292	0.151859302992	0.151898886482	91.3080574217
5270.00000000	-0.00346754506894	0.151859332281	0.151898915959	91.3080604035
5270.00000000	-0.00346755537578	0.151859361610	0.151898945516	91.3080640377
5270.00000000	-0.00346756758540	0.151859390763	0.151898974940	91.3080683909
5270.00000000	-0.00346758183993	0.151859419561	0.151899004056	91.3080735182
5270.00000000	-0.00346759824743	0.151859447872	0.151899032734	91.3080794617
5270.00000000	-0.00346761687640	0.151859475620	0.151899060900	91.3080862477
5270.00000000	-0.00346763775120	0.151859502789	0.151899088539	91.3080938856
5270.00000000	-0.00346766084872	0.151859529432	0.151899115702	91.3081023662
5270.00000000	-0.00346768609602	0.151859555668	0.151899142508	91.3081116610
5270.00000000	-0.00346771337146	0.151859581687	0.151899169142	91.3081217225
5270.00000000	-0.00346774250943	0.151859607735	0.151899195849	91.3081324860
5270.00000000	-0.00346777330635	0.151859634115	0.151899222925	91.3081438723
5270.00000000	-0.00346780553235	0.151859661167	0.151899250705	91.3081557917
5270.00000000	-0.00346783894235	0.151859689255	0.151899279549	91.3081681487
5270.00000000	-0.00346787329023	0.151859718756	0.151899309826	91.3081808471
5270.00000000	-0.00346790834330	0.151859750040	0.151899341903	91.3081937962
5270.00000000	-0.00346794389567	0.151859783462	0.151899376128	91.3082069151
5270.00000000	-0.00346797977839	0.151859819349	0.151899412824	91.3082201373
5270.00000000	-0.00346801586698	0.151859857985	0.151899452275	91.3082334135
5270.00000000	-0.00346805208427	0.151859899612	0.151899494717	91.3082467124
5270.00000000	-0.00346808840168	0.151859944414	0.151899540337	91.3082600218
5270.00000000	-0.00346812483738	0.151859992522	0.151899589265	91.3082733473
5270.00000000	-0.00346816145353	0.151860044008	0.151899641572	91.3082867117
5270.00000000	-0.00346819835111	0.151860098883	0.151899697276	91.3083001531
5270.00000000	-0.00346823566467	0.151860157102	0.151899756332	91.3083137225
5270.00000000	-0.00346827355645	0.151860218563	0.151899818642	91.3083274820
5270.00000000	-0.00346831220939	0.151860283102	0.151899884047	91.3083415020
5270.00000000	-0.00346835181893	0.151860350505	0.151899952336	91.3083558581
5270.00000000	-0.00346839258316	0.151860420503	0.151900023247	91.3083706273
5270.00000000	-0.00346843469402	0.151860492794	0.151900096480	91.3083858845
5270.00000000	-0.00346847832717	0.151860567044	0.151900171707	91.3084016988
5270.00000000	-0.00346852363410	0.151860642910	0.151900248588	91.3084181304
5270.00000000	-0.00346857073258	0.151860720054	0.151900326788	91.3084352266
5270.00000000	-0.00346861970013	0.151860798158	0.151900405990	91.3084530193
5270.00000000	-0.00346867056604	0.151860876941	0.151900485913	91.3084715220
5270.00000000	-0.00346872330489	0.151860956170	0.151900566326	91.3084907271
5270.00000000	-0.00346877783282	0.151861035671	0.151900647052	91.3085106045
5270.00000000	-0.00346883400381	0.151861115333	0.151900727976	91.3085311000
5270.00000000	-0.00346889160900	0.151861195104	0.151900809042	91.3085521355
5270.00000000	-0.00346895037736	0.151861274987	0.151900890246	91.3085736085
5270.00000000	-0.00346900998173	0.151861355031	0.151900971630	91.3085953955
5270.00000000	-0.00346907004498	0.151861435314	0.151901053264	91.3086173533
5270.00000000	-0.00346913015360	0.151861515935	0.151901135236	91.3086393254
5270.00000000	-0.00346918987026	0.151861596988	0.151901217632	91.3086611459
5270.00000000	-0.00346924874933	0.151861678555	0.151901300523	91.3086826461
5270.00000000	-0.00346930635204	0.151861760683	0.151901383944	91.3087036601
5270.00000000	-0.00346936225925	0.151861843371	0.151901467888	91.3087240300
5274.00000000	-0.0542872805768	-0.0731132616089	0.0910640316234	-126.594231834
5274.00000000	-0.0542873216080	-0.0731132922438	0.0910640806800	-126.594241071
5274.00000000	-0.0542873605988	-0.0731133207771	0.0910641268329	-126.594250065
5274.00000000	-0.0542873974637	-0.0731133473181	0.0910641701189	-126.594258732
5274.00000000	-0.0542874321471	-0.0731133720251	0.0910642106319	-126.594266985
5274.00000000	-0.0542874646257	-0.0731133950988	0.0910642485191	-126.594274738
5274.00000000	-0.0542874949074	-0.0731134167735	0.0910642839736	-126.594281905
5274.00000000	-0.0542875230285	-0.0731134373080	0.0910643172244	-126.594288408
5274.00000000	-0.0542875490469	-0.0731134569732	0.0910643485240	-126.594294175
5274.00000000	-0.0542875730360	-0.0731134760399	0.0910643781332	-126.594299142
5274.00000000	-0.0542875950746	-0.0731134947655	0.0910644063057	-126.594303251
5274.00000000	-0.0542876152386	-0.0731135133803	0.0910644332718	-126.594306455
5274.00000000	-0.0542876335946	-0.0731135320760	0.0910644592249	-126.594308715
5274.00000000	-0.0542876501947	-0.0731135509953	0.0910644843108	-126.594310004
5274.00000000	-0.0542876650759	-0.0731135702254	0.0910645086216	-126.594310309
5274.00000000	-0.0542876782614	-0.0731135897949	0.0910645321940	-126.594309629
5274.00000000	-0.0542876897656	-0.0731136096757	0.0910645550140	-126.594307984
5274.00000000	-0.0542876995974	-0.0731136297874	0.0910645770224	-126.594305407
5274.00000000	-0.0542877077671	-0.0731136500060	0.0910645981257	-126.594301950
5274.00000000	-0.0542877142911	-0.0731136701720	0.0910646182058	-126.594297682
5274.00000000	-0.0542877191979	-0.0731136901055	0.0910646371351	-126.594292684
5274.00000000	-0.0542877225338	-0.0731137096181	0.0910646547900	-126.594287050
5274.00000000	-0.0542877243684	-0.0731137285283	0.0910646710663	-126.594280884
5274.00000000	-0.0542877248001	-0.0731137466742	0.0910646858925	-126.594274296
5274.00000000	-0.0542877239582	-0.0731137639240	0.0910646992401	-126.594267401
5274.00000000	-0.0542877220037	-0.0731137801831	0.0910647111290	-126.594260315
5274.00000000	-0.0542877191272	-0.0731137953973	0.0910647216294	-126.594253155
5274.00000000	-0.0542877155432	-0.0731138095527	0.0910647308579	-126.594246035
5274.00000000	-0.0542877114828	-0.0731138226728	0.0910647389711	-126.594239063
5274.00000000	-0.0542877071852	-0.0731138348135	0.0910647461565	-126.594232339
5274.00000000	-0.0542877028886	-0.0731138460567	0.0910647526221	-126.594225951
5274.00000000	-0.0542876988215	-0.0731138565039	0.0910647585853	-126.594219978
5274.00000000	-0.0542876951960	-0.0731138662691	0.0910647642643	-126.594214484
5274.00000000	-0.0542876922033	-0.0731138754755	0.0910647698718	-126.594209519
5274.00000000	-0.0542876900100	-0.0731138842493	0.0910647756086	-126.594205120
5274.00000000	-0.0542876887567	-0.0731138927193	0.0910647816618	-126.594201310
5274.00000000	-0.0542876885585	-0.0731139010150	0.0910647882041	-126.594198099
5274.00000000	-0.0542876895048	-0.0731139092663	0.0910647953930	-126.594195482
5274.00000000	-0.0542876916613	-0.0731139176046	0.0910648033732	-126.594193443
5274.00000000	-0.0542876950709	-0.0731139261618	0.0910648122762	-126.594191956
5274.00000000	-0.0542876997546	-0.0731139350716	0.0910648222218	-126.594190980
5274.00000000	-0.0542877057121	-0.0731139444696	0.0910648333188	-126.594190465
5274.00000000	-0.0542877129213	-0.0731139544925	0.0910648456637	-126.594190347
5274.00000000	-0.0542877213401	-0.0731139652766	0.0910648593409	-126.594190555
5274.00000000	-0.0542877309075	-0.0731139769575	0.0910648744227	-126.594191007
5274.00000000	-0.0542877415446	-0.0731139896691	0.0910648909698	-126.594191612
5274.00000000	-0.0542877531577	-0.0731140035435	0.0910649090323	-126.594192275
5274.00000000	-0.0542877656396	-0.0731140187123	0.0910649286520	-126.594192890
5274.00000000	-0.0542877788711	-0.0731140353051	0.0910649498619	-126.594193351
5274.00000000	-0.0542877927216	-0.0731140534494	0.0910649726865	-126.594193542
5274.00000000	-0.0542878070497	-0.0731140732663	0.0910649971387	-126.594193347
5274.00000000	-0.0542878217036	-0.0731140948688	0.0910650232186	-126.594192646
5274.00000000	-0.0542878365211	-0.0731141183559	0.0910650509092	-126.594191322
5274.00000000	-0.0542878513307	-0.0731141438089	0.0910650801735	-126.594189256
5274.00000000	-0.0542878659523	-0.0731141712870	0.0910651109517	-126.594186336
5274.00000000	-0.0542878801995	-0.0731142008249	0.0910651431603	-126.594182454
5274.00000000	-0.0542878938790	-0.0731142324293	0.0910651766898	-126.594177510
5274.00000000	-0.0542879067959	-0.0731142660792	0.0910652114069	-126.594171414
5274.00000000	-0.0542879187545	-0.0731143017236	0.0910652471540	-126.594164085
5274.00000000	-0.0542879295646	-0.0731143392815	0.0910652837528	-126.594155459
5274.00000000	-0.0542879390478	-0.0731143786419	0.0910653210078	-126.594145486
5274.00000000	-0.0542879470435	-0.0731144196644	0.0910653587105	-126.594134138
5274.00000000	-0.0542879534147	-0.0731144621789	0.0910653966426	-126.594121411
5274.00000000	-0.0542879580527	-0.0731145059908	0.0910654345831	-126.594107321
5274.00000000	-0.0542879608786	-0.0731145508844	0.0910654723119	-126.594091910
5274.00000000	-0.0542879618437	-0.0731145966273	0.0910655096132	-126.594075240
5274.00000000	-0.0542879609261	-0.0731146429764	0.0910655462790	-126.594057392
5274.00000000	-0.0542879581260	-0.0731146896838	0.0910655821101	-126.594038459
5274.00000000	-0.0542879534596	-0.0731147365032	0.0910656169186	-126.594018541
5274.00000000	-0.0542879469544	-0.0731147831984	0.0910656505312	-126.593997741
5274.00000000	-0.0542879386457	-0.0731148295509	0.0910656827936	-126.593976158
