DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00301433065037	-0.00873980183362	0.00924501624448	-109.029155846
5260.00000000	-0.00301432919637	-0.00873979302849	0.00924500744645	-109.029165119
5260.00000000	-0.00301432781412	-0.00873978528347	0.00924499967399	-109.029172671
5260.00000000	-0.00301432651610	-0.00873977858245	0.00924499291595	-109.029178607
5260.00000000	-0.00301432530854	-0.00873977290008	0.00924498715038	-109.029183014
5260.00000000	-0.00301432419200	-0.00873976820273	0.00924498234568	-109.029185965
5260.00000000	-0.00301432316250	-0.00873976444914	0.00924497846155	-109.029187518
5260.00000000	-0.00301432221292	-0.00873976159119	0.00924497545016	-109.029187730
5260.00000000	-0.00301432133445	-0.00873975957460	0.00924497325735	-109.029186658
5260.00000000	-0.00301432051804	-0.00873975833960	0.00924497182364	-109.029184370
5260.00000000	-0.00301431975546	-0.00873975782163	0.00924497108534	-109.029180949
5260.00000000	-0.00301431904015	-0.00873975795203	0.00924497097540	-109.029176495
5260.00000000	-0.00301431836765	-0.00873975865861	0.00924497142409	-109.029171127
5260.00000000	-0.00301431773564	-0.00873975986619	0.00924497235961	-109.029164984
5260.00000000	-0.00301431714371	-0.00873976149713	0.00924497370843	-109.029158220
5260.00000000	-0.00301431659285	-0.00873976347162	0.00924497539541	-109.029151003
5260.00000000	-0.00301431608482	-0.00873976570807	0.00924497734401	-109.029143507
5260.00000000	-0.00301431562148	-0.00873976812362	0.00924497947648	-109.029135911
5260.00000000	-0.00301431520447	-0.00873977063457	0.00924498171425	-109.029128394
5260.00000000	-0.00301431483459	-0.00873977315740	0.00924498397861	-109.029121129
5260.00000000	-0.00301431451165	-0.00873977560962	0.00924498619153	-109.029114282
5260.00000000	-0.00301431423445	-0.00873977791116	0.00924498827692	-109.029108008
5260.00000000	-0.00301431400074	-0.00873977998572	0.00924499016191	-109.029102446
5260.00000000	-0.00301431380749	-0.00873978176203	0.00924499177815	-109.029097725
5260.00000000	-0.00301431365101	-0.00873978317510	0.00924499306297	-109.029093952
5260.00000000	-0.00301431352715	-0.00873978416722	0.00924499396049	-109.029091222
5260.00000000	-0.00301431343128	-0.00873978468874	0.00924499442225	-109.029089607
5260.00000000	-0.00301431335846	-0.00873978469841	0.00924499440765	-109.029089160
5260.00000000	-0.00301431330320	-0.00873978416361	0.00924499388406	-109.029089917
5260.00000000	-0.00301431325970	-0.00873978305999	0.00924499282657	-109.029091892
5260.00000000	-0.00301431322170	-0.00873978137122	0.00924499121769	-109.029095082
5260.00000000	-0.00301431318257	-0.00873977908835	0.00924498904682	-109.029099466
5260.00000000	-0.00301431313529	-0.00873977620931	0.00924498630969	-109.029105007
5260.00000000	-0.00301431307262	-0.00873977273851	0.00924498300813	-109.029111653
5260.00000000	-0.00301431298740	-0.00873976868646	0.00924497914973	-109.029119342
5260.00000000	-0.00301431287293	-0.00873976406973	0.00924497474796	-109.029128000
5260.00000000	-0.00301431272337	-0.00873975891083	0.00924496982222	-109.029137548
5260.00000000	-0.00301431253411	-0.00873975323849	0.00924496439815	-109.029147901
5260.00000000	-0.00301431230216	-0.00873974708762	0.00924495850778	-109.029158971
5260.00000000	-0.00301431202631	-0.00873974049929	0.00924495218954	-109.029170668
5260.00000000	-0.00301431170705	-0.00873973352044	0.00924494548797	-109.029182900
5260.00000000	-0.00301431134627	-0.00873972620311	0.00924493845289	-109.029195572
5260.00000000	-0.00301431094674	-0.00873971860357	0.00924493113837	-109.029208588
5260.00000000	-0.00301431051147	-0.00873971078116	0.00924492360152	-109.029221845
5260.00000000	-0.00301431004293	-0.00873970279681	0.00924491590072	-109.029235234
5260.00000000	-0.00301430954223	-0.00873969471118	0.00924490809370	-109.029248639
5260.00000000	-0.00301430900857	-0.00873968658276	0.00924490023549	-109.029261937
5260.00000000	-0.00301430843870	-0.00873967846625	0.00924489237671	-109.029275000
5260.00000000	-0.00301430782708	-0.00873967041098	0.00924488456223	-109.029287694
5260.00000000	-0.00301430716616	-0.00873966246024	0.00924487683049	-109.029299888
5260.00000000	-0.00301430644701	-0.00873965465083	0.00924486921337	-109.029311455
5260.00000000	-0.00301430566019	-0.00873964701325	0.00924486173662	-109.029322279
5260.00000000	-0.00301430479644	-0.00873963957180	0.00924485442021	-109.029332255
5260.00000000	-0.00301430384746	-0.00873963234486	0.00924484727879	-109.029341299
5270.00000000	0.0168590142881	0.00435894328591	0.0174134071719	14.4965141994
5270.00000000	0.0168590332721	0.00435894693696	0.0174134264655	14.4965101941
5270.00000000	0.0168590515089	0.00435895018669	0.0174134449352	14.4965055259
5270.00000000	0.0168590688772	0.00435895302910	0.0174134624621	14.4965002754
5270.00000000	0.0168590852586	0.00435895545536	0.0174134789292	14.4964945121
5270.00000000	0.0168591005386	0.00435895745406	0.0174134942230	14.4964882940
5270.00000000	0.0168591146076	0.00435895901154	0.0174135082340	14.4964816678
5270.00000000	0.0168591273631	0.00435896011309	0.0174135208591	14.4964746710
5270.00000000	0.0168591387111	0.00435896074428	0.0174135320039	14.4964673351
5270.00000000	0.0168591485689	0.00435896089206	0.0174135415848	14.4964596867
5270.00000000	0.0168591568663	0.00435896054636	0.0174135495315	14.4964517515
5270.00000000	0.0168591635473	0.00435895970112	0.0174135557883	14.4964435563
5270.00000000	0.0168591685708	0.00435895835575	0.0174135603150	14.4964351331
5270.00000000	0.0168591719100	0.00435895651642	0.0174135630875	14.4964265235
5270.00000000	0.0168591735527	0.00435895419639	0.0174135640972	14.4964177800
5270.00000000	0.0168591734994	0.00435895141689	0.0174135633498	14.4964089697
5270.00000000	0.0168591717634	0.00435894820623	0.0174135608654	14.4964001718
5270.00000000	0.0168591683695	0.00435894459950	0.0174135566767	14.4963914777
5270.00000000	0.0168591633539	0.00435894063724	0.0174135508289	14.4963829867
5270.00000000	0.0168591567632	0.00435893636500	0.0174135433786	14.4963748055
5270.00000000	0.0168591486549	0.00435893183216	0.0174135343938	14.4963670442
5270.00000000	0.0168591390968	0.00435892709169	0.0174135239534	14.4963598154
5270.00000000	0.0168591281679	0.00435892219920	0.0174135121477	14.4963532315
5270.00000000	0.0168591159582	0.00435891721272	0.0174134990786	14.4963474029
5270.00000000	0.0168591025704	0.00435891219199	0.0174134848602	14.4963424356
5270.00000000	0.0168590881203	0.00435890719745	0.0174134696199	14.4963384267
5270.00000000	0.0168590727371	0.00435890229013	0.0174134534981	14.4963354641
5270.00000000	0.0168590565641	0.00435889753048	0.0174134366485	14.4963336224
5270.00000000	0.0168590397568	0.00435889297792	0.0174134192368	14.4963329628
5270.00000000	0.0168590224825	0.00435888869032	0.0174134014391	14.4963335320
5270.00000000	0.0168590049170	0.00435888472306	0.0174133834398	14.4963353614
5270.00000000	0.0168589872432	0.00435888112856	0.0174133654289	14.4963384675
5270.00000000	0.0168589696481	0.00435887795569	0.0174133475997	14.4963428519
5270.00000000	0.0168589523209	0.00435887524959	0.0174133301468	14.4963485026
5270.00000000	0.0168589354502	0.00435887305132	0.0174133132629	14.4963553951
5270.00000000	0.0168589192220	0.00435887139779	0.0174132971374	14.4963634938
5270.00000000	0.0168589038173	0.00435887032190	0.0174132819538	14.4963727543
5270.00000000	0.0168588894099	0.00435886985255	0.0174132678876	14.4963831256
5270.00000000	0.0168588761647	0.00435887001446	0.0174132551047	14.4963945506
5270.00000000	0.0168588642358	0.00435887082815	0.0174132437592	14.4964069678
5270.00000000	0.0168588537642	0.00435887230965	0.0174132339919	14.4964203121
5270.00000000	0.0168588448765	0.00435887447002	0.0174132259279	14.4964345145
5270.00000000	0.0168588376821	0.00435887731467	0.0174132196746	14.4964495021
5270.00000000	0.0168588322705	0.00435888084283	0.0174132153185	14.4964651986
5270.00000000	0.0168588287103	0.00435888504645	0.0174132129239	14.4964815220
5270.00000000	0.0168588270455	0.00435888990998	0.0174132125295	14.4964983865
5270.00000000	0.0168588272953	0.00435889540978	0.0174132141480	14.4965157010
5270.00000000	0.0168588294519	0.00435890151387	0.0174132177639	14.4965333699
5270.00000000	0.0168588334811	0.00435890818212	0.0174132233342	14.4965512936
5270.00000000	0.0168588393229	0.00435891536681	0.0174132307884	14.4965693696
5270.00000000	0.0168588468930	0.00435892301313	0.0174132400316	14.4965874926
5270.00000000	0.0168588560858	0.00435893106060	0.0174132509462	14.4966055570
5270.00000000	0.0168588667776	0.00435893944400	0.0174132633961	14.4966234568
5270.00000000	0.0168588788303	0.00435894809500	0.0174132772306	14.4966410883
5270.00000000	0.0168588920953	0.00435895694369	0.0174132922883	14.4966583508
5270.00000000	0.0168589064178	0.00435896592009	0.0174133084019	14.4966751491
5270.00000000	0.0168589216397	0.00435897495623	0.0174133254010	14.4966913970
5270.00000000	0.0168589376030	0.00435898398759	0.0174133431169	14.4967070189
5270.00000000	0.0168589541526	0.00435899295511	0.0174133613843	14.4967219546
5270.00000000	0.0168589711380	0.00435900180633	0.0174133800446	14.4967361608
5270.00000000	0.0168589884149	0.00435901049664	0.0174133989469	14.4967496142
5270.00000000	0.0168590058458	0.00435901899027	0.0174134179490	14.4967623143
5270.00000000	0.0168590233001	0.00435902725991	0.0174134369177	14.4967742814
5270.00000000	0.0168590406546	0.00435903528678	0.0174134557290	14.4967855575
5270.00000000	0.0168590577933	0.00435904305917	0.0174134742676	14.4967962006
5270.00000000	0.0168590746077	0.00435905057149	0.0174134924272	14.4968062823
5270.00000000	0.0168590909976	0.00435905782303	0.0174135101105	14.4968158829
5270.00000000	0.0168591068722	0.00435906481668	0.0174135272304	14.4968250864
5270.00000000	0.0168591221505	0.00435907155827	0.0174135437099	14.4968339780
5270.00000000	0.0168591367626	0.00435907805549	0.0174135594832	14.4968426400
5270.00000000	0.0168591506495	0.00435908431731	0.0174135744954	14.4968511493
5270.00000000	0.0168591637633	0.00435909035331	0.0174135887026	14.4968595760
5270.00000000	0.0168591760663	0.00435909617314	0.0174136020708	14.4968679819
5270.00000000	0.0168591875311	0.00435910178587	0.0174136145756	14.4968764185
5270.00000000	0.0168591981387	0.00435910719950	0.0174136262006	14.4968849268
5270.00000000	0.0168592078783	0.00435911242015	0.0174136369371	14.4968935353
5270.00000000	0.0168592167460	0.00435911745141	0.0174136467819	14.4969022587
5270.00000000	0.0168592247433	0.00435912229423	0.0174136557368	14.4969110986
5270.00000000	0.0168592318760	0.00435912694619	0.0174136638069	14.4969200427
5270.00000000	0.0168592381523	0.00435913140128	0.0174136709986	14.4969290650
5270.00000000	0.0168592435816	0.00435913564951	0.0174136773186	14.4969381259
5270.00000000	0.0168592481729	0.00435913967598	0.0174136827716	14.4969471706
5270.00000000	0.0168592519331	0.00435914346057	0.0174136873595	14.4969561294
5270.00000000	0.0168592548657	0.00435914697714	0.0174136910790	14.4969649161
5270.00000000	0.0168592569703	0.00435915019362	0.0174136939217	14.4969734288
5270.00000000	0.0168592582414	0.00435915307169	0.0174136958729	14.4969815500
5270.00000000	0.0168592586694	0.00435915556723	0.0174136969119	14.4969891470
5270.00000000	0.0168592582398	0.00435915763102	0.0174136970126	14.4969960751
5270.00000000	0.0168592569339	0.00435915921004	0.0174136961436	14.4970021806
5270.00000000	0.0168592547296	0.00435916024849	0.0174136942694	14.4970073043
5270.00000000	0.0168592516006	0.00435916068965	0.0174136913505	14.4970112867
5270.00000000	0.0168592475178	0.00435916047749	0.0174136873446	14.4970139737
5270.00000000	0.0168592424478	0.00435915955891	0.0174136822061	14.4970152235
5270.00000000	0.0168592363540	0.00435915788573	0.0174136758875	14.4970149127
5270.00000000	0.0168592291971	0.00435915541721	0.0174136683405	14.4970129440
5270.00000000	0.0168592209366	0.00435915212169	0.0174136595181	14.4970092499
5270.00000000	0.0168592115327	0.00435914797881	0.0174136493764	14.4970037982
5270.00000000	0.0168592009481	0.00435914298045	0.0174136378776	14.4969965939
5270.00000000	0.0168591891501	0.00435913713225	0.0174136249913	14.4969876818
5270.00000000	0.0168591761124	0.00435913045387	0.0174136106969	14.4969771462
5274.00000000	0.0112086123645	-0.0188441687696	0.0219256855709	-59.2555918792
5274.00000000	0.0112086163984	-0.0188441790928	0.0219256965055	-59.2555966101
5274.00000000	0.0112086205384	-0.0188441895413	0.0219257076018	-59.2556012700
5274.00000000	0.0112086247828	-0.0188442000350	0.0219257187905	-59.2556057558
5274.00000000	0.0112086291239	-0.0188442104790	0.0219257299859	-59.2556099580
5274.00000000	0.0112086335455	-0.0188442207641	0.0219257410858	-59.2556137672
5274.00000000	0.0112086380226	-0.0188442307697	0.0219257519740	-59.2556170781
5274.00000000	0.0112086425208	-0.0188442403668	0.0219257625218	-59.2556197963
5274.00000000	0.0112086469961	-0.0188442494214	0.0219257725916	-59.2556218409
5274.00000000	0.0112086513968	-0.0188442577981	0.0219257820407	-59.2556231476
5274.00000000	0.0112086556646	-0.0188442653636	0.0219257907247	-59.2556236689
5274.00000000	0.0112086597376	-0.0188442719903	0.0219257985021	-59.2556233739
5274.00000000	0.0112086635521	-0.0188442775585	0.0219258052378	-59.2556222454
5274.00000000	0.0112086670457	-0.0188442819588	0.0219258108056	-59.2556202773
5274.00000000	0.0112086701584	-0.0188442850922	0.0219258150899	-59.2556174722
5274.00000000	0.0112086728345	-0.0188442868708	0.0219258179866	-59.2556138379
5274.00000000	0.0112086750229	-0.0188442872169	0.0219258194028	-59.2556093855
5274.00000000	0.0112086766779	-0.0188442860621	0.0219258192563	-59.2556041258
5274.00000000	0.0112086777600	-0.0188442833464	0.0219258174755	-59.2555980678
5274.00000000	0.0112086782350	-0.0188442790177	0.0219258139979	-59.2555912182
5274.00000000	0.0112086780754	-0.0188442730304	0.0219258087705	-59.2555835785
5274.00000000	0.0112086772591	-0.0188442653457	0.0219258017486	-59.2555751461
5274.00000000	0.0112086757700	-0.0188442559313	0.0219257928961	-59.2555659138
5274.00000000	0.0112086735985	-0.0188442447619	0.0219257821864	-59.2555558699
5274.00000000	0.0112086707405	-0.0188442318209	0.0219257696031	-59.2555450011
5274.00000000	0.0112086671984	-0.0188442171021	0.0219257551421	-59.2555332938
5274.00000000	0.0112086629813	-0.0188442006114	0.0219257388133	-59.2555207354
5274.00000000	0.0112086581055	-0.0188441823690	0.0219257206423	-59.2555073163
5274.00000000	0.0112086525950	-0.0188441624109	0.0219257006722	-59.2554930308
5274.00000000	0.0112086464819	-0.0188441407896	0.0219256789645	-59.2554778766
5274.00000000	0.0112086398067	-0.0188441175752	0.0219256556003	-59.2554618565
5274.00000000	0.0112086326184	-0.0188440928550	0.0219256306796	-59.2554449775
5274.00000000	0.0112086249739	-0.0188440667332	0.0219256043212	-59.2554272505
5274.00000000	0.0112086169378	-0.0188440393293	0.0219255766607	-59.2554086902
5274.00000000	0.0112086085814	-0.0188440107760	0.0219255478485	-59.2553893138
5274.00000000	0.0112085999811	-0.0188439812167	0.0219255180470	-59.2553691411
5274.00000000	0.0112085912176	-0.0188439508036	0.0219254874283	-59.2553481944
5274.00000000	0.0112085823738	-0.0188439196957	0.0219254561715	-59.2553264997
5274.00000000	0.0112085735332	-0.0188438880563	0.0219254244595	-59.2553040877
5274.00000000	0.0112085647784	-0.0188438560516	0.0219253924773	-59.2552809951
5274.00000000	0.0112085561881	-0.0188438238478	0.0219253604082	-59.2552572669
5274.00000000	0.0112085478354	-0.0188437916094	0.0219253284308	-59.2552329589
5274.00000000	0.0112085397846	-0.0188437594969	0.0219252967158	-59.2552081407
5274.00000000	0.0112085320885	-0.0188437276646	0.0219252654232	-59.2551829002
5274.00000000	0.0112085247865	-0.0188436962600	0.0219252346995	-59.2551573459
5274.00000000	0.0112085179024	-0.0188436654217	0.0219252046762	-59.2551316097
5274.00000000	0.0112085114434	-0.0188436352789	0.0219251754679	-59.2551058474
5274.00000000	0.0112085054005	-0.0188436059496	0.0219251471717	-59.2550802377
5274.00000000	0.0112084997484	-0.0188435775409	0.0219251198663	-59.2550549799
5274.00000000	0.0112084944470	-0.0188435501474	0.0219250936127	-59.2550302906
5274.00000000	0.0112084894432	-0.0188435238510	0.0219250684542	-59.2550063985
5274.00000000	0.0112084846728	-0.0188434987204	0.0219250444170	-59.2549835396
5274.00000000	0.0112084800631	-0.0188434748110	0.0219250215115	-59.2549619510
