DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0810606158011	-0.0318196563563	0.0870822253085	-21.4320680270
5260.00000000	0.0810606440146	-0.0318196709894	0.0870822569180	-21.4320702061
5260.00000000	0.0810606740586	-0.0318196864237	0.0870822905242	-21.4320724359
5260.00000000	0.0810607058355	-0.0318197024937	0.0870823259757	-21.4320746385
5260.00000000	0.0810607391892	-0.0318197190324	0.0870823630663	-21.4320767490
5260.00000000	0.0810607739082	-0.0318197358735	0.0870824015382	-21.4320787164
5260.00000000	0.0810608097300	-0.0318197528537	0.0870824410875	-21.4320805040
5260.00000000	0.0810608463482	-0.0318197698170	0.0870824813719	-21.4320820897
5260.00000000	0.0810608834203	-0.0318197866150	0.0870825220185	-21.4320834651
5260.00000000	0.0810609205780	-0.0318198031097	0.0870825626339	-21.4320846341
5260.00000000	0.0810609574362	-0.0318198191735	0.0870826028132	-21.4320856112
5260.00000000	0.0810609936046	-0.0318198346903	0.0870826421503	-21.4320864192
5260.00000000	0.0810610286953	-0.0318198495547	0.0870826802459	-21.4320870866
5260.00000000	0.0810610623330	-0.0318198636721	0.0870827167162	-21.4320876459
5260.00000000	0.0810610941620	-0.0318198769570	0.0870827511985	-21.4320881302
5260.00000000	0.0810611238518	-0.0318198893336	0.0870827833577	-21.4320885724
5260.00000000	0.0810611511033	-0.0318199007343	0.0870828128906	-21.4320890032
5260.00000000	0.0810611756523	-0.0318199110993	0.0870828395294	-21.4320894493
5260.00000000	0.0810611972719	-0.0318199203758	0.0870828630436	-21.4320899331
5260.00000000	0.0810612157751	-0.0318199285184	0.0870828832427	-21.4320904717
5260.00000000	0.0810612310169	-0.0318199354883	0.0870828999773	-21.4320910761
5260.00000000	0.0810612428963	-0.0318199412538	0.0870829131419	-21.4320917512
5260.00000000	0.0810612513563	-0.0318199457892	0.0870829226742	-21.4320924950
5260.00000000	0.0810612563863	-0.0318199490774	0.0870829285579	-21.4320932995
5260.00000000	0.0810612580195	-0.0318199511091	0.0870829308205	-21.4320941513
5260.00000000	0.0810612563312	-0.0318199518851	0.0870829295325	-21.4320950324
5260.00000000	0.0810612514354	-0.0318199514180	0.0870829248046	-21.4320959233
5260.00000000	0.0810612434783	-0.0318199497317	0.0870829167815	-21.4320968035
5260.00000000	0.0810612326315	-0.0318199468627	0.0870829056364	-21.4320976541
5260.00000000	0.0810612190818	-0.0318199428576	0.0870828915602	-21.4320984587
5260.00000000	0.0810612030228	-0.0318199377698	0.0870828747526	-21.4320992035
5260.00000000	0.0810611846437	-0.0318199316562	0.0870828554105	-21.4320998778
5260.00000000	0.0810611641216	-0.0318199245734	0.0870828337194	-21.4321004736
5260.00000000	0.0810611416152	-0.0318199165734	0.0870828098461	-21.4321009849
5260.00000000	0.0810611172616	-0.0318199077026	0.0870827839351	-21.4321014069
5260.00000000	0.0810610911779	-0.0318198980002	0.0870827561099	-21.4321017355
5260.00000000	0.0810610634649	-0.0318198875001	0.0870827264765	-21.4321019673
5260.00000000	0.0810610342121	-0.0318198762333	0.0870826951296	-21.4321020996
5260.00000000	0.0810610035049	-0.0318198642302	0.0870826621599	-21.4321021307
5260.00000000	0.0810609714308	-0.0318198515241	0.0870826276608	-21.4321020599
5260.00000000	0.0810609380834	-0.0318198381511	0.0870825917329	-21.4321018867
5260.00000000	0.0810609035666	-0.0318198241511	0.0870825544874	-21.4321016107
5260.00000000	0.0810608679933	-0.0318198095655	0.0870825160443	-21.4321012300
5260.00000000	0.0810608314849	-0.0318197944351	0.0870824765318	-21.4321007404
5260.00000000	0.0810607941664	-0.0318197787964	0.0870824360795	-21.4321001344
5260.00000000	0.0810607561625	-0.0318197626798	0.0870823948145	-21.4320994004
5260.00000000	0.0810607175893	-0.0318197461056	0.0870823528524	-21.4320985230
5260.00000000	0.0810606785505	-0.0318197290824	0.0870823102929	-21.4320974825
5260.00000000	0.0810606391310	-0.0318197116059	0.0870822672133	-21.4320962559
5260.00000000	0.0810605993948	-0.0318196936580	0.0870822236666	-21.4320948168
5260.00000000	0.0810605593846	-0.0318196752084	0.0870821796816	-21.4320931363
5260.00000000	0.0810605191229	-0.0318196562168	0.0870821352645	-21.4320911843
5260.00000000	0.0810604786167	-0.0318196366374	0.0870820904050	-21.4320889311
5260.00000000	0.0810604378635	-0.0318196164256	0.0870820450845	-21.4320863499
5260.00000000	0.0810603968590	-0.0318195955455	0.0870819992858	-21.4320834198
5260.00000000	0.0810603556077	-0.0318195739781	0.0870819530063	-21.4320801282
5260.00000000	0.0810603141313	-0.0318195517285	0.0870819062680	-21.4320764728
5260.00000000	0.0810602724778	-0.0318195288331	0.0870818591288	-21.4320724645
5260.00000000	0.0810602307259	-0.0318195053630	0.0870818116881	-21.4320681278
5260.00000000	0.0810601889872	-0.0318194814259	0.0870817640890	-21.4320635019
5260.00000000	0.0810601474016	-0.0318194571639	0.0870817165137	-21.4320586404
5260.00000000	0.0810601061311	-0.0318194327497	0.0870816691762	-21.4320536097
5260.00000000	0.0810600653494	-0.0318194083784	0.0870816223092	-21.4320484878
5260.00000000	0.0810600252298	-0.0318193842611	0.0870815761514	-21.4320433624
5260.00000000	0.0810599859332	-0.0318193606145	0.0870815309317	-21.4320383273
5260.00000000	0.0810599475965	-0.0318193376529	0.0870814868558	-21.4320334809
5260.00000000	0.0810599103200	-0.0318193155773	0.0870814440906	-21.4320289224
5260.00000000	0.0810598741598	-0.0318192945683	0.0870814027541	-21.4320247487
5260.00000000	0.0810598391205	-0.0318192747766	0.0870813629059	-21.4320210511
5260.00000000	0.0810598051530	-0.0318192563173	0.0870813245422	-21.4320179118
5260.00000000	0.0810597721561	-0.0318192392650	0.0870812875962	-21.4320154009
5260.00000000	0.0810597399796	-0.0318192236517	0.0870812519395	-21.4320135741
5260.00000000	0.0810597084325	-0.0318192094656	0.0870812173903	-21.4320124701
5260.00000000	0.0810596772898	-0.0318191966545	0.0870811837199	-21.4320121110
5260.00000000	0.0810596463034	-0.0318191851289	0.0870811506648	-21.4320125016
5260.00000000	0.0810596152120	-0.0318191747682	0.0870811179375	-21.4320136310
5260.00000000	0.0810595837530	-0.0318191654272	0.0870810852407	-21.4320154732
5260.00000000	0.0810595516717	-0.0318191569446	0.0870810522782	-21.4320179908
5270.00000000	0.0329454553497	-0.162946016259	0.166243217133	-78.5696693858
5270.00000000	0.0329454613405	-0.162945925597	0.166243129457	-78.5696611697
5270.00000000	0.0329454648030	-0.162945834457	0.166243040810	-78.5696537750
5270.00000000	0.0329454658364	-0.162945744587	0.166242952928	-78.5696472877
5270.00000000	0.0329454645534	-0.162945657655	0.166242867466	-78.5696417835
5270.00000000	0.0329454610791	-0.162945575219	0.166242785977	-78.5696373266
5270.00000000	0.0329454555499	-0.162945498710	0.166242709889	-78.5696339687
5270.00000000	0.0329454481143	-0.162945429416	0.166242640496	-78.5696317477
5270.00000000	0.0329454389321	-0.162945368478	0.166242578947	-78.5696306874
5270.00000000	0.0329454281775	-0.162945316878	0.166242526239	-78.5696307961
5270.00000000	0.0329454160394	-0.162945275444	0.166242483221	-78.5696320665
5270.00000000	0.0329454027245	-0.162945244849	0.166242450595	-78.5696344748
5270.00000000	0.0329453884592	-0.162945225614	0.166242428914	-78.5696379801
5270.00000000	0.0329453734912	-0.162945218114	0.166242418596	-78.5696425242
5270.00000000	0.0329453580899	-0.162945222583	0.166242419925	-78.5696480323
5270.00000000	0.0329453425478	-0.162945239122	0.166242433055	-78.5696544123
5270.00000000	0.0329453271760	-0.162945267701	0.166242458021	-78.5696615572
5270.00000000	0.0329453123019	-0.162945308172	0.166242494742	-78.5696693461
5270.00000000	0.0329452982612	-0.162945360269	0.166242543023	-78.5696776476
5270.00000000	0.0329452853898	-0.162945423616	0.166242602563	-78.5696863224
5270.00000000	0.0329452740134	-0.162945497730	0.166242672952	-78.5696952277
5270.00000000	0.0329452644380	-0.162945582022	0.166242753675	-78.5697042197
5270.00000000	0.0329452569383	-0.162945675804	0.166242844111	-78.5697131587
5270.00000000	0.0329452517487	-0.162945778282	0.166242943527	-78.5697219111
5270.00000000	0.0329452490535	-0.162945888560	0.166243051084	-78.5697303537
5270.00000000	0.0329452489811	-0.162946005643	0.166243165830	-78.5697383751
5270.00000000	0.0329452515968	-0.162946128439	0.166243286710	-78.5697458786
5270.00000000	0.0329452569009	-0.162946255772	0.166243412568	-78.5697527838
5270.00000000	0.0329452648279	-0.162946386390	0.166243542167	-78.5697590273
5270.00000000	0.0329452752496	-0.162946518992	0.166243674204	-78.5697645634
5270.00000000	0.0329452879812	-0.162946652244	0.166243807337	-78.5697693638
5270.00000000	0.0329453027880	-0.162946784807	0.166243940205	-78.5697734160
5270.00000000	0.0329453193955	-0.162946915355	0.166244071455	-78.5697767222
5270.00000000	0.0329453374969	-0.162947042594	0.166244199758	-78.5697792979
5270.00000000	0.0329453567643	-0.162947165278	0.166244323826	-78.5697811684
5270.00000000	0.0329453768570	-0.162947282218	0.166244442429	-78.5697823679
5270.00000000	0.0329453974306	-0.162947392300	0.166244554404	-78.5697829365
5270.00000000	0.0329454181440	-0.162947494487	0.166244658670	-78.5697829187
5270.00000000	0.0329454386659	-0.162947587833	0.166244754232	-78.5697823617
5270.00000000	0.0329454586800	-0.162947671482	0.166244840188	-78.5697813140
5270.00000000	0.0329454778873	-0.162947744677	0.166244915737	-78.5697798247
5270.00000000	0.0329454960128	-0.162947806759	0.166244980180	-78.5697779419
5270.00000000	0.0329455128059	-0.162947857176	0.166245032925	-78.5697757126
5270.00000000	0.0329455280467	-0.162947895487	0.166245073496	-78.5697731807
5270.00000000	0.0329455415478	-0.162947921365	0.166245101537	-78.5697703873
5270.00000000	0.0329455531575	-0.162947934606	0.166245116817	-78.5697673699
5270.00000000	0.0329455627600	-0.162947935141	0.166245119243	-78.5697641625
5270.00000000	0.0329455702760	-0.162947923036	0.166245108868	-78.5697607967
5270.00000000	0.0329455756600	-0.162947898509	0.166245085895	-78.5697573028
5270.00000000	0.0329455788997	-0.162947861932	0.166245050685	-78.5697537102
5270.00000000	0.0329455800136	-0.162947813826	0.166245003754	-78.5697500483
5270.00000000	0.0329455790489	-0.162947754857	0.166244945763	-78.5697463465
5270.00000000	0.0329455760800	-0.162947685817	0.166244877504	-78.5697426340
5270.00000000	0.0329455712059	-0.162947607604	0.166244799877	-78.5697389385
5270.00000000	0.0329455645466	-0.162947521194	0.166244713861	-78.5697352863
5270.00000000	0.0329455562379	-0.162947427613	0.166244620489	-78.5697317014
5270.00000000	0.0329455464267	-0.162947327907	0.166244520816	-78.5697282058
5270.00000000	0.0329455352641	-0.162947223112	0.166244415887	-78.5697248191
5270.00000000	0.0329455229008	-0.162947114230	0.166244306715	-78.5697215588
5270.00000000	0.0329455094830	-0.162947002206	0.166244194253	-78.5697184402
5270.00000000	0.0329454951476	-0.162946887910	0.166244079383	-78.5697154763
5270.00000000	0.0329454800212	-0.162946772123	0.166243962896	-78.5697126779
5270.00000000	0.0329454642176	-0.162946655533	0.166243845486	-78.5697100534
5270.00000000	0.0329454478392	-0.162946538726	0.166243727750	-78.5697076082
5270.00000000	0.0329454309776	-0.162946422193	0.166243610186	-78.5697053449
5270.00000000	0.0329454137168	-0.162946306325	0.166243493196	-78.5697032620
5270.00000000	0.0329453961353	-0.162946191426	0.166243377091	-78.5697013535
5270.00000000	0.0329453783092	-0.162946077708	0.166243262096	-78.5696996083
5270.00000000	0.0329453603132	-0.162945965300	0.166243148351	-78.5696980100
5270.00000000	0.0329453422236	-0.162945854251	0.166243035920	-78.5696965362
5270.00000000	0.0329453241183	-0.162945744539	0.166242924795	-78.5696951589
5270.00000000	0.0329453060789	-0.162945636072	0.166242814905	-78.5696938445
5270.00000000	0.0329452881920	-0.162945528704	0.166242706122	-78.5696925535
5270.00000000	0.0329452705484	-0.162945422237	0.166242598270	-78.5696912419
5270.00000000	0.0329452532431	-0.162945316437	0.166242491139	-78.5696898616
5270.00000000	0.0329452363721	-0.162945211048	0.166242384496	-78.5696883627
5270.00000000	0.0329452200301	-0.162945105805	0.166242278103	-78.5696866950
5270.00000000	0.0329452043036	-0.162945000458	0.166242171728	-78.5696848123
5270.00000000	0.0329451892666	-0.162944894794	0.166242065179	-78.5696826750
5270.00000000	0.0329451749753	-0.162944788660	0.166241958319	-78.5696802537
5270.00000000	0.0329451614632	-0.162944681992	0.166241851088	-78.5696775326
5270.00000000	0.0329451487380	-0.162944574828	0.166241743528	-78.5696745119
5270.00000000	0.0329451367788	-0.162944467323	0.166241635785	-78.5696712091
5270.00000000	0.0329451255344	-0.162944359751	0.166241528119	-78.5696676603
5270.00000000	0.0329451149228	-0.162944252498	0.166241420889	-78.5696639194
5270.00000000	0.0329451048312	-0.162944146040	0.166241314543	-78.5696600573
5270.00000000	0.0329450951192	-0.162944040925	0.166241209588	-78.5696561586
5270.00000000	0.0329450856216	-0.162943937740	0.166241106567	-78.5696523192
5270.00000000	0.0329450761559	-0.162943837081	0.166241006029	-78.5696486417
5270.00000000	0.0329450665282	-0.162943739524	0.166240908499	-78.5696452307
5270.00000000	0.0329450565450	-0.162943645599	0.166240814459	-78.5696421879
5270.00000000	0.0329450460216	-0.162943555770	0.166240724326	-78.5696396074
5270.00000000	0.0329450347918	-0.162943470418	0.166240638441	-78.5696375712
5270.00000000	0.0329450227192	-0.162943389835	0.166240557064	-78.5696361455
5270.00000000	0.0329450097022	-0.162943314221	0.166240480370	-78.5696353783
5270.00000000	0.0329449956802	-0.162943243683	0.166240408452	-78.5696352973
5270.00000000	0.0329449806357	-0.162943178244	0.166240341329	-78.5696359099
5270.00000000	0.0329449645953	-0.162943117848	0.166240278953	-78.5696372035
5270.00000000	0.0329449476251	-0.162943062372	0.166240221213	-78.5696391472
5270.00000000	0.0329449298279	-0.162943011632	0.166240167953	-78.5696416938
5274.00000000	0.0856124504089	-0.171819120182	0.191966928728	-63.5142643387
5274.00000000	0.0856124418824	-0.171819102144	0.191966908780	-63.5142642154
5274.00000000	0.0856124283399	-0.171819078508	0.191966881586	-63.5142646871
5274.00000000	0.0856124099010	-0.171819050217	0.191966848040	-63.5142658470
5274.00000000	0.0856123867105	-0.171819018245	0.191966809081	-63.5142677864
5274.00000000	0.0856123589348	-0.171818983591	0.191966765678	-63.5142705938
5274.00000000	0.0856123267598	-0.171818947265	0.191966718815	-63.5142743538
5274.00000000	0.0856122903963	-0.171818910277	0.191966669492	-63.5142791445
5274.00000000	0.0856122500755	-0.171818873635	0.191966618713	-63.5142850384
5274.00000000	0.0856122060521	-0.171818838334	0.191966567483	-63.5142921001
5274.00000000	0.0856121586050	-0.171818805353	0.191966516805	-63.5143003852
5274.00000000	0.0856121080349	-0.171818775644	0.191966467660	-63.5143099400
5274.00000000	0.0856120546633	-0.171818750108	0.191966421002	-63.5143207988
5274.00000000	0.0856119988297	-0.171818729585	0.191966377732	-63.5143329825
5274.00000000	0.0856119408865	-0.171818714828	0.191966338683	-63.5143464973
5274.00000000	0.0856118811943	-0.171818706486	0.191966304596	-63.5143613333
5274.00000000	0.0856118201179	-0.171818705090	0.191966276108	-63.5143774635
5274.00000000	0.0856117580251	-0.171818711032	0.191966253734	-63.5143948421
5274.00000000	0.0856116952813	-0.171818724561	0.191966237861	-63.5144134045
5274.00000000	0.0856116322464	-0.171818745773	0.191966228736	-63.5144330673
5274.00000000	0.0856115692676	-0.171818774606	0.191966226456	-63.5144537296
5274.00000000	0.0856115066736	-0.171818810834	0.191966230966	-63.5144752733
5274.00000000	0.0856114447620	-0.171818854067	0.191966242051	-63.5144975672
5274.00000000	0.0856113837913	-0.171818903751	0.191966259330	-63.5145204685
5274.00000000	0.0856113239681	-0.171818959175	0.191966282257	-63.5145438272
5274.00000000	0.0856112654453	-0.171819019473	0.191966310127	-63.5145674873
5274.00000000	0.0856112083154	-0.171819083646	0.191966342087	-63.5145912911
5274.00000000	0.0856111526153	-0.171819150581	0.191966377156	-63.5146150805
5274.00000000	0.0856110983288	-0.171819219073	0.191966414250	-63.5146386996
5274.00000000	0.0856110453928	-0.171819287857	0.191966452207	-63.5146619967
5274.00000000	0.0856109937064	-0.171819355630	0.191966489817	-63.5146848255
5274.00000000	0.0856109431381	-0.171819421084	0.191966525849	-63.5147070468
5274.00000000	0.0856108935359	-0.171819482927	0.191966559081	-63.5147285295
5274.00000000	0.0856108447360	-0.171819539912	0.191966588322	-63.5147491511
5274.00000000	0.0856107965736	-0.171819590853	0.191966612438	-63.5147687979
5274.00000000	0.0856107488892	-0.171819634646	0.191966630369	-63.5147873656
5274.00000000	0.0856107015419	-0.171819670286	0.191966641154	-63.5148047581
5274.00000000	0.0856106544148	-0.171819696878	0.191966643938	-63.5148208873
5274.00000000	0.0856106074229	-0.171819713643	0.191966637986	-63.5148356724
5274.00000000	0.0856105605177	-0.171819719929	0.191966622694	-63.5148490395
5274.00000000	0.0856105136899	-0.171819715205	0.191966597583	-63.5148609205
5274.00000000	0.0856104669647	-0.171819699067	0.191966562300	-63.5148712547
5274.00000000	0.0856104204013	-0.171819671224	0.191966516614	-63.5148799878
5274.00000000	0.0856103740811	-0.171819631501	0.191966460403	-63.5148870745
5274.00000000	0.0856103281027	-0.171819579827	0.191966393647	-63.5148924792
5274.00000000	0.0856102825740	-0.171819516238	0.191966316427	-63.5148961778
5274.00000000	0.0856102376073	-0.171819440879	0.191966228923	-63.5148981596
5274.00000000	0.0856101933170	-0.171819354011	0.191966131421	-63.5148984289
5274.00000000	0.0856101498194	-0.171819256019	0.191966024314	-63.5148970056
5274.00000000	0.0856101072297	-0.171819147412	0.191965908112	-63.5148939268
5274.00000000	0.0856100656629	-0.171819028825	0.191965783433	-63.5148892465
5274.00000000	0.0856100252336	-0.171818901012	0.191965651005	-63.5148830343
5274.00000000	0.0856099860551	-0.171818764843	0.191965511654	-63.5148753755
5274.00000000	0.0856099482424	-0.171818621283	0.191965366297	-63.5148663682
5274.00000000	0.0856099119154	-0.171818471384	0.191965215929	-63.5148561200
5274.00000000	0.0856098771988	-0.171818316267	0.191965061610	-63.5148447473
5274.00000000	0.0856098442245	-0.171818157112	0.191964904452	-63.5148323714
5274.00000000	0.0856098131285	-0.171817995137	0.191964745609	-63.5148191185
5274.00000000	0.0856097840513	-0.171817831585	0.191964586254	-63.5148051163
5274.00000000	0.0856097571303	-0.171817667708	0.191964427570	-63.5147904948
5274.00000000	0.0856097324918	-0.171817504750	0.191964270727	-63.5147753859
5274.00000000	0.0856097102434	-0.171817343932	0.191964116865	-63.5147599232
5274.00000000	0.0856096904635	-0.171817186431	0.191963967073	-63.5147442426
5274.00000000	0.0856096731928	-0.171817033370	0.191963822374	-63.5147284828
5274.00000000	0.0856096584278	-0.171816885802	0.191963683708	-63.5147127845
5274.00000000	0.0856096461195	-0.171816744684	0.191963551911	-63.5146972886
