DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0578969767150	-0.0113853959053	0.0590058230402	-168.874786843
5260.00000000	-0.0578969762096	-0.0113853928506	0.0590058219549	-168.874789659
5260.00000000	-0.0578969723847	-0.0113853904450	0.0590058177378	-168.874791234
5260.00000000	-0.0578969649989	-0.0113853887589	0.0590058101654	-168.874791457
5260.00000000	-0.0578969538636	-0.0113853878523	0.0590057990644	-168.874790234
5260.00000000	-0.0578969388500	-0.0113853877768	0.0590057843184	-168.874787493
5260.00000000	-0.0578969198900	-0.0113853885742	0.0590057658685	-168.874783181
5260.00000000	-0.0578968969770	-0.0113853902771	0.0590057437147	-168.874777265
5260.00000000	-0.0578968701638	-0.0113853929073	0.0590057179129	-168.874769736
5260.00000000	-0.0578968395559	-0.0113853964748	0.0590056885686	-168.874760602
5260.00000000	-0.0578968053064	-0.0113854009777	0.0590056558315	-168.874749894
5260.00000000	-0.0578967676076	-0.0113854064014	0.0590056198877	-168.874737664
5260.00000000	-0.0578967266824	-0.0113854127203	0.0590055809509	-168.874723975
5260.00000000	-0.0578966827751	-0.0113854198988	0.0590055392538	-168.874708909
5260.00000000	-0.0578966361412	-0.0113854278956	0.0590054950393	-168.874692552
5260.00000000	-0.0578965870379	-0.0113854366656	0.0590054485510	-168.874674996
5260.00000000	-0.0578965357147	-0.0113854461661	0.0590054000255	-168.874656328
5260.00000000	-0.0578964824059	-0.0113854563595	0.0590053496853	-168.874636628
5260.00000000	-0.0578964273219	-0.0113854672177	0.0590052977317	-168.874615962
5260.00000000	-0.0578963706461	-0.0113854787255	0.0590052443415	-168.874594378
5260.00000000	-0.0578963125304	-0.0113854908850	0.0590051896642	-168.874571904
5260.00000000	-0.0578962530928	-0.0113855037175	0.0590051338198	-168.874548540
5260.00000000	-0.0578961924189	-0.0113855172676	0.0590050769007	-168.874524262
5260.00000000	-0.0578961305640	-0.0113855316038	0.0590050189746	-168.874499013
5260.00000000	-0.0578960675583	-0.0113855468186	0.0590049600888	-168.874472711
5260.00000000	-0.0578960034156	-0.0113855630264	0.0590049002790	-168.874445250
5260.00000000	-0.0578959381404	-0.0113855803581	0.0590048395748	-168.874416506
5260.00000000	-0.0578958717377	-0.0113855989544	0.0590047780084	-168.874386346
5260.00000000	-0.0578958042208	-0.0113856189575	0.0590047156202	-168.874354636
5260.00000000	-0.0578957356200	-0.0113856405027	0.0590046524661	-168.874321254
5260.00000000	-0.0578956659899	-0.0113856637112	0.0590045886229	-168.874286095
5260.00000000	-0.0578955954135	-0.0113856886823	0.0590045241914	-168.874249078
5260.00000000	-0.0578955240086	-0.0113857154889	0.0590044593012	-168.874210158
5260.00000000	-0.0578954519288	-0.0113857441729	0.0590043941110	-168.874169322
5260.00000000	-0.0578953793647	-0.0113857747428	0.0590043288097	-168.874126598
5260.00000000	-0.0578953065400	-0.0113858071742	0.0590042636118	-168.874082052
5260.00000000	-0.0578952337075	-0.0113858414081	0.0590041987541	-168.874035787
5260.00000000	-0.0578951611405	-0.0113858773546	0.0590041344875	-168.873987939
5260.00000000	-0.0578950891266	-0.0113859148932	0.0590040710709	-168.873938679
5260.00000000	-0.0578950179572	-0.0113859538755	0.0590040087614	-168.873888201
5260.00000000	-0.0578949479214	-0.0113859941279	0.0590039478095	-168.873836725
5260.00000000	-0.0578948792999	-0.0113860354550	0.0590038884527	-168.873784490
5260.00000000	-0.0578948123593	-0.0113860776431	0.0590038309113	-168.873731749
5260.00000000	-0.0578947473487	-0.0113861204648	0.0590037753861	-168.873678767
5270.00000000	-0.0287068293498	-0.103254058317	0.107170343894	-105.537064435
5270.00000000	-0.0287068366313	-0.103254102122	0.107170388048	-105.537061913
5270.00000000	-0.0287068431156	-0.103254142107	0.107170428309	-105.537059527
5270.00000000	-0.0287068486336	-0.103254178198	0.107170464559	-105.537057201
5270.00000000	-0.0287068530330	-0.103254210330	0.107170496696	-105.537054865
5270.00000000	-0.0287068561792	-0.103254238443	0.107170524623	-105.537052460
5270.00000000	-0.0287068579574	-0.103254262473	0.107170548252	-105.537049935
5270.00000000	-0.0287068582727	-0.103254282359	0.107170567496	-105.537047249
5270.00000000	-0.0287068570550	-0.103254298035	0.107170582272	-105.537044377
5270.00000000	-0.0287068542604	-0.103254309437	0.107170592510	-105.537041305
5270.00000000	-0.0287068498741	-0.103254316509	0.107170598148	-105.537038033
5270.00000000	-0.0287068439133	-0.103254319203	0.107170599147	-105.537034577
5270.00000000	-0.0287068364272	-0.103254317486	0.107170595487	-105.537030967
5270.00000000	-0.0287068274984	-0.103254311344	0.107170587179	-105.537027247
5270.00000000	-0.0287068172412	-0.103254300788	0.107170574261	-105.537023475
5270.00000000	-0.0287068057982	-0.103254285854	0.107170556807	-105.537019720
5270.00000000	-0.0287067933380	-0.103254266602	0.107170534921	-105.537016059
5270.00000000	-0.0287067800493	-0.103254243122	0.107170508740	-105.537012576
5270.00000000	-0.0287067661367	-0.103254215529	0.107170478429	-105.537009362
5270.00000000	-0.0287067518170	-0.103254183963	0.107170444180	-105.537006506
5270.00000000	-0.0287067373120	-0.103254148587	0.107170406211	-105.537004101
5270.00000000	-0.0287067228443	-0.103254109591	0.107170364765	-105.537002233
5270.00000000	-0.0287067086315	-0.103254067193	0.107170320109	-105.537000984
5270.00000000	-0.0287066948787	-0.103254021634	0.107170272532	-105.537000424
5270.00000000	-0.0287066817731	-0.103253973186	0.107170222344	-105.537000612
5270.00000000	-0.0287066694768	-0.103253922143	0.107170169872	-105.537001588
5270.00000000	-0.0287066581226	-0.103253868821	0.107170115457	-105.537003375
5270.00000000	-0.0287066478113	-0.103253813550	0.107170059444	-105.537005979
5270.00000000	-0.0287066386096	-0.103253756672	0.107170002179	-105.537009385
5270.00000000	-0.0287066305524	-0.103253698533	0.107169944007	-105.537013560
5270.00000000	-0.0287066236470	-0.103253639480	0.107169885262	-105.537018460
5270.00000000	-0.0287066178779	-0.103253579862	0.107169826277	-105.537024026
5270.00000000	-0.0287066132145	-0.103253520024	0.107169767377	-105.537030193
5270.00000000	-0.0287066096162	-0.103253460315	0.107169708886	-105.537036890
5270.00000000	-0.0287066070400	-0.103253401080	0.107169651126	-105.537044046
5270.00000000	-0.0287066054439	-0.103253342665	0.107169594418	-105.537051589
5270.00000000	-0.0287066047914	-0.103253285409	0.107169539079	-105.537059453
5270.00000000	-0.0287066050516	-0.103253229645	0.107169485422	-105.537067573
5270.00000000	-0.0287066062015	-0.103253175687	0.107169433744	-105.537075892
5270.00000000	-0.0287066082230	-0.103253123828	0.107169384322	-105.537084360
5270.00000000	-0.0287066111016	-0.103253074327	0.107169337401	-105.537092931
5270.00000000	-0.0287066148213	-0.103253027396	0.107169293181	-105.537101568
5270.00000000	-0.0287066193603	-0.103252983194	0.107169251810	-105.537110236
5270.00000000	-0.0287066246847	-0.103252941820	0.107169213374	-105.537118904
5270.00000000	-0.0287066307437	-0.103252903301	0.107169177886	-105.537127541
5270.00000000	-0.0287066374656	-0.103252867600	0.107169145290	-105.537136116
5270.00000000	-0.0287066447563	-0.103252834605	0.107169115454	-105.537144597
5270.00000000	-0.0287066524979	-0.103252804138	0.107169088174	-105.537152947
5270.00000000	-0.0287066605520	-0.103252775960	0.107169063183	-105.537161131
5270.00000000	-0.0287066687638	-0.103252749782	0.107169040161	-105.537169110
5270.00000000	-0.0287066769694	-0.103252725273	0.107169018746	-105.537176846
5270.00000000	-0.0287066850032	-0.103252702080	0.107168998552	-105.537184306
5270.00000000	-0.0287066927063	-0.103252679837	0.107168979186	-105.537191459
5270.00000000	-0.0287066999334	-0.103252658184	0.107168960259	-105.537198283
5270.00000000	-0.0287067065572	-0.103252636771	0.107168941403	-105.537204761
5270.00000000	-0.0287067124716	-0.103252615270	0.107168922272	-105.537210887
5270.00000000	-0.0287067175924	-0.103252593382	0.107168902556	-105.537216659
5270.00000000	-0.0287067218561	-0.103252570836	0.107168881976	-105.537222084
5270.00000000	-0.0287067252203	-0.103252547399	0.107168860297	-105.537227173
5270.00000000	-0.0287067276609	-0.103252522877	0.107168837325	-105.537231942
5270.00000000	-0.0287067291733	-0.103252497121	0.107168812914	-105.537236410
5270.00000000	-0.0287067297709	-0.103252470031	0.107168786975	-105.537240597
5270.00000000	-0.0287067294860	-0.103252441566	0.107168759474	-105.537244527
5270.00000000	-0.0287067283676	-0.103252411748	0.107168730446	-105.537248221
5270.00000000	-0.0287067264818	-0.103252380662	0.107168699991	-105.537251701
5270.00000000	-0.0287067239083	-0.103252348463	0.107168668279	-105.537254987
5270.00000000	-0.0287067207394	-0.103252315368	0.107168635544	-105.537258094
5270.00000000	-0.0287067170751	-0.103252281651	0.107168602078	-105.537261035
5270.00000000	-0.0287067130204	-0.103252247632	0.107168568216	-105.537263818
5270.00000000	-0.0287067086795	-0.103252213654	0.107168534317	-105.537266448
5270.00000000	-0.0287067041497	-0.103252180069	0.107168500746	-105.537268925
5270.00000000	-0.0287066995141	-0.103252147208	0.107168467844	-105.537271243
5270.00000000	-0.0287066948344	-0.103252115360	0.107168435906	-105.537273394
5270.00000000	-0.0287066901443	-0.103252084754	0.107168405163	-105.537275361
5270.00000000	-0.0287066854436	-0.103252055547	0.107168375764	-105.537277122
5270.00000000	-0.0287066806941	-0.103252027808	0.107168347766	-105.537278648
5270.00000000	-0.0287066758170	-0.103252001522	0.107168321135	-105.537279900
5270.00000000	-0.0287066706936	-0.103251976590	0.107168295741	-105.537280832
5270.00000000	-0.0287066651678	-0.103251952832	0.107168271371	-105.537281388
5270.00000000	-0.0287066590513	-0.103251930005	0.107168247740	-105.537281506
5270.00000000	-0.0287066521315	-0.103251907814	0.107168224506	-105.537281120
5270.00000000	-0.0287066441811	-0.103251885928	0.107168201291	-105.537280159
5270.00000000	-0.0287066349670	-0.103251864005	0.107168177700	-105.537278552
5270.00000000	-0.0287066242611	-0.103251841704	0.107168153347	-105.537276232
5270.00000000	-0.0287066118479	-0.103251818711	0.107168127869	-105.537273130
5270.00000000	-0.0287065975318	-0.103251794748	0.107168100946	-105.537269188
5270.00000000	-0.0287065811424	-0.103251769587	0.107168072316	-105.537264349
5270.00000000	-0.0287065625382	-0.103251743065	0.107168041779	-105.537258564
5270.00000000	-0.0287065416076	-0.103251715080	0.107168009210	-105.537251791
5270.00000000	-0.0287065182689	-0.103251685595	0.107167974551	-105.537243992
5270.00000000	-0.0287064924686	-0.103251654638	0.107167937814	-105.537235135
5270.00000000	-0.0287064641794	-0.103251622290	0.107167899071	-105.537225196
5270.00000000	-0.0287064333969	-0.103251588688	0.107167858451	-105.537214152
5270.00000000	-0.0287064001382	-0.103251554013	0.107167816134	-105.537201987
5270.00000000	-0.0287063644400	-0.103251518486	0.107167772344	-105.537188686
5270.00000000	-0.0287063263590	-0.103251482364	0.107167727341	-105.537174244
5270.00000000	-0.0287062859729	-0.103251445929	0.107167681419	-105.537158659
5270.00000000	-0.0287062433809	-0.103251409480	0.107167634893	-105.537141940
5270.00000000	-0.0287061987047	-0.103251373322	0.107167588090	-105.537124105
5270.00000000	-0.0287061520878	-0.103251337755	0.107167541336	-105.537105186
5274.00000000	-0.103284738533	0.0981866717429	0.142507402340	136.449512816
5274.00000000	-0.103284709535	0.0981867387265	0.142507427475	136.449485264
5274.00000000	-0.103284678490	0.0981868035448	0.142507449634	136.449457777
5274.00000000	-0.103284645542	0.0981868659120	0.142507468725	136.449430476
5274.00000000	-0.103284610836	0.0981869255921	0.142507484690	136.449403471
5274.00000000	-0.103284574519	0.0981869823973	0.142507497507	136.449376858
5274.00000000	-0.103284536741	0.0981870361886	0.142507507189	136.449350719
5274.00000000	-0.103284497654	0.0981870868754	0.142507513783	136.449325121
5274.00000000	-0.103284457413	0.0981871344161	0.142507517374	136.449300121
5274.00000000	-0.103284416176	0.0981871788167	0.142507518078	136.449275760
5274.00000000	-0.103284374102	0.0981872201289	0.142507516048	136.449252066
5274.00000000	-0.103284331344	0.0981872584454	0.142507511459	136.449229056
5274.00000000	-0.103284288053	0.0981872938949	0.142507504508	136.449206734
5274.00000000	-0.103284244368	0.0981873266339	0.142507495404	136.449185093
5274.00000000	-0.103284200418	0.0981873568406	0.142507484362	136.449164116
5274.00000000	-0.103284156317	0.0981873847062	0.142507471599	136.449143780
5274.00000000	-0.103284112171	0.0981874104281	0.142507457326	136.449124055
5274.00000000	-0.103284068070	0.0981874342041	0.142507441745	136.449104910
5274.00000000	-0.103284024098	0.0981874562288	0.142507425051	136.449086312
5274.00000000	-0.103283980334	0.0981874766906	0.142507407431	136.449068226
5274.00000000	-0.103283936855	0.0981874957726	0.142507389066	136.449050621
5274.00000000	-0.103283893740	0.0981875136533	0.142507370138	136.449033467
5274.00000000	-0.103283851076	0.0981875305088	0.142507350830	136.449016737
5274.00000000	-0.103283808959	0.0981875465150	0.142507331333	136.449000406
5274.00000000	-0.103283767501	0.0981875618481	0.142507311850	136.448984453
5274.00000000	-0.103283726828	0.0981875766862	0.142507292596	136.448968863
5274.00000000	-0.103283687086	0.0981875912103	0.142507273800	136.448953621
5274.00000000	-0.103283648442	0.0981876056066	0.142507255711	136.448938721
5274.00000000	-0.103283611085	0.0981876200688	0.142507238600	136.448924158
5274.00000000	-0.103283575223	0.0981876348013	0.142507222760	136.448909931
5274.00000000	-0.103283541084	0.0981876500212	0.142507208504	136.448896039
5274.00000000	-0.103283508906	0.0981876659629	0.142507196166	136.448882480
5274.00000000	-0.103283478935	0.0981876828795	0.142507186100	136.448869248
5274.00000000	-0.103283451415	0.0981877010444	0.142507178671	136.448856332
5274.00000000	-0.103283426585	0.0981877207500	0.142507174252	136.448843711
5274.00000000	-0.103283404666	0.0981877423028	0.142507173216	136.448831359
5274.00000000	-0.103283385860	0.0981877660131	0.142507175922	136.448819240
5274.00000000	-0.103283370337	0.0981877921824	0.142507182703	136.448807315
5274.00000000	-0.103283358233	0.0981878210837	0.142507193843	136.448795540
5274.00000000	-0.103283349638	0.0981878529433	0.142507209565	136.448783875
5274.00000000	-0.103283344589	0.0981878879207	0.142507230006	136.448772285
5274.00000000	-0.103283343067	0.0981879260912	0.142507255202	136.448760740
5274.00000000	-0.103283344986	0.0981879674307	0.142507285076	136.448749226
5274.00000000	-0.103283350197	0.0981880118053	0.142507319427	136.448737739
5274.00000000	-0.103283358479	0.0981880589654	0.142507357923	136.448726291
5274.00000000	-0.103283369544	0.0981881085468	0.142507400104	136.448714909
5274.00000000	-0.103283383039	0.0981881600790	0.142507445390	136.448703631
5274.00000000	-0.103283398554	0.0981882129977	0.142507493096	136.448692509
5274.00000000	-0.103283415628	0.0981882666646	0.142507542447	136.448681600
5274.00000000	-0.103283433760	0.0981883203910	0.142507592606	136.448670968
5274.00000000	-0.103283452424	0.0981883734639	0.142507642701	136.448660673
5274.00000000	-0.103283471074	0.0981884251724	0.142507691845	136.448650772
5274.00000000	-0.103283489159	0.0981884748316	0.142507739167	136.448641311
5274.00000000	-0.103283506129	0.0981885218030	0.142507783830	136.448632326
5274.00000000	-0.103283521445	0.0981885655112	0.142507825046	136.448623832
5274.00000000	-0.103283534582	0.0981886054560	0.142507862089	136.448615832
5274.00000000	-0.103283545039	0.0981886412225	0.142507894311	136.448608307
5274.00000000	-0.103283552349	0.0981886724874	0.142507921151	136.448601221
5274.00000000	-0.103283556088	0.0981886990245	0.142507942145	136.448594524
5274.00000000	-0.103283555884	0.0981887207074	0.142507956936	136.448588149
5274.00000000	-0.103283551426	0.0981887375103	0.142507965283	136.448582018
5274.00000000	-0.103283542472	0.0981887495047	0.142507967057	136.448576043
5274.00000000	-0.103283528847	0.0981887568511	0.142507962244	136.448570128
5274.00000000	-0.103283510448	0.0981887597872	0.142507950932	136.448564175
5274.00000000	-0.103283487237	0.0981887586130	0.142507933301	136.448558088
5274.00000000	-0.103283459244	0.0981887536720	0.142507909609	136.448551773
5274.00000000	-0.103283426555	0.0981887453363	0.142507880174	136.448545146
5274.00000000	-0.103283389312	0.0981887339880	0.142507845363	136.448538136
5274.00000000	-0.103283347705	0.0981887200063	0.142507805574	136.448530685
5274.00000000	-0.103283301967	0.0981887037517	0.142507761226	136.448522751
