DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0763442620647	-0.0220757121210	0.0794719033109	-163.872242129
4253.00000000	-0.0763443013373	-0.0220757223156	0.0794719438698	-163.872242933
4253.00000000	-0.0763443420974	-0.0220757330654	0.0794719860118	-163.872243651
4253.00000000	-0.0763443842133	-0.0220757443484	0.0794720296044	-163.872244271
4253.00000000	-0.0763444275301	-0.0220757561261	0.0794720744881	-163.872244789
4253.00000000	-0.0763444718699	-0.0220757683435	0.0794721204766	-163.872245207
4253.00000000	-0.0763445170313	-0.0220757809287	0.0794721673566	-163.872245535
4253.00000000	-0.0763445627928	-0.0220757937977	0.0794722148918	-163.872245787
4253.00000000	-0.0763446089123	-0.0220758068544	0.0794722628232	-163.872245980
4253.00000000	-0.0763446551292	-0.0220758199944	0.0794723108713	-163.872246136
4253.00000000	-0.0763447011660	-0.0220758331082	0.0794723587391	-163.872246273
4253.00000000	-0.0763447467328	-0.0220758460844	0.0794724061171	-163.872246411
4253.00000000	-0.0763447915305	-0.0220758588130	0.0794724526875	-163.872246567
4253.00000000	-0.0763448352612	-0.0220758711889	0.0794724981350	-163.872246754
4253.00000000	-0.0763448776335	-0.0220758831159	0.0794725421528	-163.872246979
4253.00000000	-0.0763449183721	-0.0220758945070	0.0794725844523	-163.872247248
4253.00000000	-0.0763449572212	-0.0220759052858	0.0794726247666	-163.872247563
4253.00000000	-0.0763449939471	-0.0220759153847	0.0794726628524	-163.872247924
4253.00000000	-0.0763450283393	-0.0220759247427	0.0794726984906	-163.872248330
4253.00000000	-0.0763450602073	-0.0220759333041	0.0794727314826	-163.872248783
4253.00000000	-0.0763450893787	-0.0220759410172	0.0794727616485	-163.872249283
4253.00000000	-0.0763451156962	-0.0220759478332	0.0794727888236	-163.872249833
4253.00000000	-0.0763451390146	-0.0220759537075	0.0794728128561	-163.872250435
4253.00000000	-0.0763451592009	-0.0220759586014	0.0794728336073	-163.872251088
4253.00000000	-0.0763451761354	-0.0220759624835	0.0794728509538	-163.872251790
4253.00000000	-0.0763451897129	-0.0220759653318	0.0794728647881	-163.872252537
4253.00000000	-0.0763451998469	-0.0220759671354	0.0794728750243	-163.872253317
4253.00000000	-0.0763452064737	-0.0220759678953	0.0794728816014	-163.872254118
4253.00000000	-0.0763452095566	-0.0220759676248	0.0794728844878	-163.872254923
4253.00000000	-0.0763452090872	-0.0220759663478	0.0794728836822	-163.872255713
4253.00000000	-0.0763452050860	-0.0220759640978	0.0794728792134	-163.872256470
4253.00000000	-0.0763451976010	-0.0220759609140	0.0794728711386	-163.872257176
4253.00000000	-0.0763451867047	-0.0220759568402	0.0794728595395	-163.872257816
4253.00000000	-0.0763451724918	-0.0220759519216	0.0794728445197	-163.872258376
4253.00000000	-0.0763451550783	-0.0220759462016	0.0794728262026	-163.872258850
4253.00000000	-0.0763451346010	-0.0220759397208	0.0794728047309	-163.872259238
4253.00000000	-0.0763451112177	-0.0220759325146	0.0794727802662	-163.872259546
4253.00000000	-0.0763450851084	-0.0220759246129	0.0794727529895	-163.872259789
4253.00000000	-0.0763450564765	-0.0220759160405	0.0794727231031	-163.872259992
4253.00000000	-0.0763450255495	-0.0220759068169	0.0794726908311	-163.872260187
4253.00000000	-0.0763449925797	-0.0220758969579	0.0794726564203	-163.872260412
5260.00000000	-0.0525547086766	0.0246825420572	0.0580622535430	154.842703589
5260.00000000	-0.0525546904316	0.0246825290340	0.0580622314923	154.842707567
5260.00000000	-0.0525546681699	0.0246825149477	0.0580622053542	154.842710810
5260.00000000	-0.0525546419840	0.0246824998275	0.0580621752245	154.842713331
5260.00000000	-0.0525546120121	0.0246824837113	0.0580621412445	154.842715153
5260.00000000	-0.0525545784374	0.0246824666487	0.0580621036012	154.842716309
5260.00000000	-0.0525545414863	0.0246824487049	0.0580620625272	154.842716835
5260.00000000	-0.0525545014271	0.0246824299626	0.0580620183003	154.842716771
5260.00000000	-0.0525544585663	0.0246824105244	0.0580619712419	154.842716154
5260.00000000	-0.0525544132465	0.0246823905136	0.0580619217142	154.842715016
5260.00000000	-0.0525543658414	0.0246823700738	0.0580618701167	154.842713387
5260.00000000	-0.0525543167516	0.0246823493697	0.0580618168820	154.842711287
5260.00000000	-0.0525542663977	0.0246823285838	0.0580617624682	154.842708729
5260.00000000	-0.0525542152134	0.0246823079163	0.0580617073533	154.842705718
5260.00000000	-0.0525541636387	0.0246822875829	0.0580616520269	154.842702244
5260.00000000	-0.0525541121099	0.0246822678100	0.0580615969803	154.842698289
5260.00000000	-0.0525540610508	0.0246822488326	0.0580615426971	154.842693821
5260.00000000	-0.0525540108640	0.0246822308859	0.0580614896416	154.842688798
5260.00000000	-0.0525539619189	0.0246822142000	0.0580614382460	154.842683169
5260.00000000	-0.0525539145450	0.0246821989907	0.0580613889002	154.842676881
5260.00000000	-0.0525538690242	0.0246821854524	0.0580613419421	154.842669878
5260.00000000	-0.0525538255854	0.0246821737499	0.0580612976490	154.842662108
5260.00000000	-0.0525537844030	0.0246821640130	0.0580612562337	154.842653529
5260.00000000	-0.0525537455948	0.0246821563313	0.0580612178412	154.842644110
5260.00000000	-0.0525537092244	0.0246821507509	0.0580611825485	154.842633837
5260.00000000	-0.0525536753033	0.0246821472738	0.0580611503669	154.842622713
5260.00000000	-0.0525536437973	0.0246821458593	0.0580611212482	154.842610760
5260.00000000	-0.0525536146320	0.0246821464272	0.0580610950908	154.842598017
5260.00000000	-0.0525535877015	0.0246821488620	0.0580610717499	154.842584545
5260.00000000	-0.0525535628770	0.0246821530178	0.0580610510469	154.842570419
5260.00000000	-0.0525535400158	0.0246821587230	0.0580610327795	154.842555733
5260.00000000	-0.0525535189696	0.0246821657864	0.0580610167323	154.842540595
5260.00000000	-0.0525534995937	0.0246821739999	0.0580610026860	154.842525130
5260.00000000	-0.0525534817542	0.0246821831443	0.0580609904261	154.842509478
5260.00000000	-0.0525534653326	0.0246821929924	0.0580609797487	154.842493793
5260.00000000	-0.0525534502307	0.0246822033123	0.0580609704664	154.842478240
5260.00000000	-0.0525534363729	0.0246822138706	0.0580609624115	154.842462996
5260.00000000	-0.0525534237073	0.0246822244362	0.0580609554389	154.842448245
5260.00000000	-0.0525534122043	0.0246822347821	0.0580609494251	154.842434178
5260.00000000	-0.0525534018552	0.0246822446904	0.0580609442699	154.842420987
5260.00000000	-0.0525533926690	0.0246822539559	0.0580609398940	154.842408857
5260.00000000	-0.0525533846684	0.0246822623909	0.0580609362380	154.842397966
5260.00000000	-0.0525533778858	0.0246822698297	0.0580609332612	154.842388476
5260.00000000	-0.0525533723603	0.0246822761331	0.0580609309394	154.842380528
5260.00000000	-0.0525533681342	0.0246822811916	0.0580609292647	154.842374237
5260.00000000	-0.0525533652505	0.0246822849297	0.0580609282436	154.842369688
5260.00000000	-0.0525533637496	0.0246822873057	0.0580609278951	154.842366936
5260.00000000	-0.0525533636666	0.0246822883137	0.0580609282485	154.842366001
5260.00000000	-0.0525533650278	0.0246822879816	0.0580609293394	154.842366869
5260.00000000	-0.0525533678483	0.0246822863711	0.0580609312077	154.842369491
5260.00000000	-0.0525533721298	0.0246822835746	0.0580609338942	154.842373785
5260.00000000	-0.0525533778591	0.0246822797115	0.0580609374378	154.842379639
5260.00000000	-0.0525533850087	0.0246822749258	0.0580609418748	154.842386913
5260.00000000	-0.0525533935383	0.0246822693814	0.0580609472383	154.842395443
5260.00000000	-0.0525534033960	0.0246822632563	0.0580609535570	154.842405050
5260.00000000	-0.0525534145222	0.0246822567388	0.0580609608572	154.842415539
5260.00000000	-0.0525534268520	0.0246822500229	0.0580609691624	154.842426710
5260.00000000	-0.0525534403187	0.0246822433035	0.0580609784952	154.842438361
5260.00000000	-0.0525534548561	0.0246822367740	0.0580609888779	154.842450292
5260.00000000	-0.0525534703991	0.0246822306222	0.0580610003314	154.842462307
5260.00000000	-0.0525534868862	0.0246822250261	0.0580610128755	154.842474222
5260.00000000	-0.0525535042574	0.0246822201504	0.0580610265263	154.842485864
5260.00000000	-0.0525535224544	0.0246822161425	0.0580610412934	154.842497078
5260.00000000	-0.0525535414193	0.0246822131292	0.0580610571783	154.842507725
5260.00000000	-0.0525535610914	0.0246822112131	0.0580610741698	154.842517689
5260.00000000	-0.0525535814051	0.0246822104700	0.0580610922407	154.842526875
5260.00000000	-0.0525536022862	0.0246822109458	0.0580611113434	154.842535209
5260.00000000	-0.0525536236496	0.0246822126550	0.0580611314069	154.842542645
5260.00000000	-0.0525536453978	0.0246822155798	0.0580611523354	154.842549156
5260.00000000	-0.0525536674236	0.0246822196715	0.0580611740114	154.842554741
5260.00000000	-0.0525536896146	0.0246822248541	0.0580611963006	154.842559421
5260.00000000	-0.0525537118596	0.0246822310291	0.0580612190606	154.842563237
5260.00000000	-0.0525537340558	0.0246822380807	0.0580612421489	154.842566250
5260.00000000	-0.0525537561168	0.0246822458809	0.0580612654332	154.842568538
5260.00000000	-0.0525537779771	0.0246822542950	0.0580612887968	154.842570192
5260.00000000	-0.0525537995949	0.0246822631846	0.0580613121430	154.842571321
5260.00000000	-0.0525538209517	0.0246822724104	0.0580613353960	154.842572039
5260.00000000	-0.0525538420507	0.0246822818344	0.0580613584998	154.842572473
5260.00000000	-0.0525538629113	0.0246822913209	0.0580613814145	154.842572751
5260.00000000	-0.0525538835636	0.0246823007368	0.0580614041104	154.842573004
5260.00000000	-0.0525539040416	0.0246823099531	0.0580614265638	154.842573362
5260.00000000	-0.0525539243773	0.0246823188464	0.0580614487512	154.842573950
5260.00000000	-0.0525539445964	0.0246823273000	0.0580614706461	154.842574881
5260.00000000	-0.0525539647135	0.0246823352075	0.0580614922165	154.842576257
5260.00000000	-0.0525539847301	0.0246823424738	0.0580615134233	154.842578164
5260.00000000	-0.0525540046311	0.0246823490172	0.0580615342182	154.842580667
5260.00000000	-0.0525540243870	0.0246823547704	0.0580615545458	154.842583816
5260.00000000	-0.0525540439515	0.0246823596812	0.0580615743421	154.842587637
5260.00000000	-0.0525540632664	0.0246823637129	0.0580615935388	154.842592139
5260.00000000	-0.0525540822653	0.0246823668443	0.0580616120667	154.842597312
5260.00000000	-0.0525541008769	0.0246823690700	0.0580616298590	154.842603131
5260.00000000	-0.0525541190300	0.0246823703989	0.0580616468551	154.842609559
5260.00000000	-0.0525541366587	0.0246823708546	0.0580616630053	154.842616548
5260.00000000	-0.0525541537056	0.0246823704733	0.0580616782732	154.842624039
5260.00000000	-0.0525541701280	0.0246823693053	0.0580616926413	154.842631972
5260.00000000	-0.0525541859032	0.0246823674138	0.0580617061160	154.842640279
5260.00000000	-0.0525542010333	0.0246823648761	0.0580617187321	154.842648893
5260.00000000	-0.0525542155511	0.0246823617824	0.0580617305577	154.842657746
5260.00000000	-0.0525542295229	0.0246823582366	0.0580617416969	154.842666774
5260.00000000	-0.0525542430516	0.0246823543553	0.0580617522922	154.842675916
5270.00000000	0.308478593855	-0.0857156099197	0.320165908008	-15.5287857955
5270.00000000	0.308478568720	-0.0857155527178	0.320165868477	-15.5287771367
5270.00000000	0.308478521737	-0.0857154871485	0.320165805654	-15.5287680820
5270.00000000	0.308478453343	-0.0857154133426	0.320165719997	-15.5287586329
5270.00000000	0.308478364189	-0.0857153315055	0.320165612188	-15.5287487936
5270.00000000	0.308478255149	-0.0857152419306	0.320165483148	-15.5287385729
5270.00000000	0.308478127336	-0.0857151450038	0.320165334051	-15.5287279840
5270.00000000	0.308477982107	-0.0857150412070	0.320165166335	-15.5287170449
5270.00000000	0.308477821067	-0.0857149311124	0.320164981698	-15.5287057774
5270.00000000	0.308477646055	-0.0857148153787	0.320164782090	-15.5286942070
5270.00000000	0.308477459124	-0.0857146947372	0.320164569685	-15.5286823614
5270.00000000	0.308477262509	-0.0857145699751	0.320164346846	-15.5286702693
5270.00000000	0.308477058583	-0.0857144419162	0.320164116079	-15.5286579590
5270.00000000	0.308476849799	-0.0857143114014	0.320163879976	-15.5286454579
5270.00000000	0.308476638632	-0.0857141792639	0.320163641141	-15.5286327912
5270.00000000	0.308476427506	-0.0857140463055	0.320163402126	-15.5286199809
5270.00000000	0.308476218725	-0.0857139132692	0.320163165350	-15.5286070449
5270.00000000	0.308476014401	-0.0857137808231	0.320162933026	-15.5285939971
5270.00000000	0.308475816397	-0.0857136495336	0.320162707101	-15.5285808459
5270.00000000	0.308475626272	-0.0857135198550	0.320162489199	-15.5285675949
5270.00000000	0.308475445253	-0.0857133921146	0.320162280589	-15.5285542419
5270.00000000	0.308475274219	-0.0857132665110	0.320162082172	-15.5285407788
5270.00000000	0.308475113705	-0.0857131431127	0.320161894481	-15.5285271921
5270.00000000	0.308474963925	-0.0857130218669	0.320161717709	-15.5285134621
5270.00000000	0.308474824809	-0.0857129026145	0.320161551745	-15.5284995650
5270.00000000	0.308474696047	-0.0857127851129	0.320161396225	-15.5284854736
5270.00000000	0.308474577136	-0.0857126690606	0.320161250586	-15.5284711602
5270.00000000	0.308474467440	-0.0857125541291	0.320161114125	-15.5284565985
5270.00000000	0.308474366241	-0.0857124399870	0.320160986062	-15.5284417659
5270.00000000	0.308474272792	-0.0857123263268	0.320160865596	-15.5284266449
5270.00000000	0.308474186378	-0.0857122128856	0.320160751966	-15.5284112247
5270.00000000	0.308474106360	-0.0857120994573	0.320160644503	-15.5283955003
5270.00000000	0.308474032227	-0.0857119859089	0.320160542677	-15.5283794732
5270.00000000	0.308473963625	-0.0857118721832	0.320160446133	-15.5283631506
5270.00000000	0.308473900389	-0.0857117583080	0.320160354718	-15.5283465451
5270.00000000	0.308473842560	-0.0857116443996	0.320160268505	-15.5283296747
5270.00000000	0.308473790395	-0.0857115306615	0.320160187795	-15.5283125624
5270.00000000	0.308473744376	-0.0857114173919	0.320160113132	-15.5282952364
5270.00000000	0.308473705200	-0.0857113049819	0.320160045292	-15.5282777307
5270.00000000	0.308473673768	-0.0857111939158	0.320159985274	-15.5282600858
5270.00000000	0.308473651164	-0.0857110847709	0.320159934275	-15.5282423492
5270.00000000	0.308473638612	-0.0857109782132	0.320159893654	-15.5282245771
5270.00000000	0.308473637433	-0.0857108749873	0.320159864883	-15.5282068345
5270.00000000	0.308473648993	-0.0857107759091	0.320159849497	-15.5281891969
5270.00000000	0.308473674648	-0.0857106818493	0.320159849035	-15.5281717492
5270.00000000	0.308473715687	-0.0857105937196	0.320159864982	-15.5281545871
5270.00000000	0.308473773273	-0.0857105124546	0.320159898711	-15.5281378158
5270.00000000	0.308473848396	-0.0857104389924	0.320159951425	-15.5281215498
5270.00000000	0.308473941818	-0.0857103742494	0.320160024105	-15.5281059105
5270.00000000	0.308474054041	-0.0857103191017	0.320160117468	-15.5280910249
5270.00000000	0.308474185288	-0.0857102743590	0.320160231947	-15.5280770221
5270.00000000	0.308474335492	-0.0857102407447	0.320160367669	-15.5280640299
5270.00000000	0.308474504297	-0.0857102188758	0.320160524457	-15.5280521718
5270.00000000	0.308474691065	-0.0857102092413	0.320160701829	-15.5280415626
5270.00000000	0.308474894889	-0.0857102121832	0.320160899001	-15.5280323048
5270.00000000	0.308475114596	-0.0857102278766	0.320161114890	-15.5280244848
5270.00000000	0.308475348753	-0.0857102563157	0.320161348114	-15.5280181702
5270.00000000	0.308475595681	-0.0857102972995	0.320161597001	-15.5280134069
5270.00000000	0.308475853451	-0.0857103504241	0.320161859584	-15.5280102175
5270.00000000	0.308476119904	-0.0857104150799	0.320162133620	-15.5280086004
5270.00000000	0.308476392666	-0.0857104904604	0.320162416606	-15.5280085303
5270.00000000	0.308476669171	-0.0857105755715	0.320162705804	-15.5280099586
5270.00000000	0.308476946705	-0.0857106692577	0.320162998288	-15.5280128162
5270.00000000	0.308477222438	-0.0857107702255	0.320163290988	-15.5280170157
5270.00000000	0.308477493480	-0.0857108770796	0.320163580742	-15.5280224548
5270.00000000	0.308477756935	-0.0857109883553	0.320163864371	-15.5280290198
5270.00000000	0.308478009968	-0.0857111025548	0.320164138740	-15.5280365882
5270.00000000	0.308478249871	-0.0857112181832	0.320164400841	-15.5280450321
5270.00000000	0.308478474121	-0.0857113337793	0.320164647852	-15.5280542203
5270.00000000	0.308478680437	-0.0857114479454	0.320164877201	-15.5280640210
5270.00000000	0.308478866822	-0.0857115593681	0.320165086612	-15.5280743036
5270.00000000	0.308479031601	-0.0857116668412	0.320165274148	-15.5280849403
5270.00000000	0.308479173450	-0.0857117692817	0.320165438244	-15.5280958078
5270.00000000	0.308479291425	-0.0857118657483	0.320165577737	-15.5281067890
5270.00000000	0.308479384973	-0.0857119554479	0.320165691885	-15.5281177737
5270.00000000	0.308479453941	-0.0857120377453	0.320165780367	-15.5281286596
5270.00000000	0.308479498556	-0.0857121121637	0.320165843276	-15.5281393537
5270.00000000	0.308479519406	-0.0857121783776	0.320165881092	-15.5281497717
5270.00000000	0.308479517397	-0.0857122361997	0.320165894635	-15.5281598379
5270.00000000	0.308479493696	-0.0857122855672	0.320165885016	-15.5281694856
5270.00000000	0.308479449675	-0.0857123265154	0.320165853564	-15.5281786550
5270.00000000	0.308479386848	-0.0857123591635	0.320165801771	-15.5281872943
5270.00000000	0.308479306821	-0.0857123836956	0.320165731233	-15.5281953582
5270.00000000	0.308479211250	-0.0857124003459	0.320165643607	-15.5282028079
5270.00000000	0.308479101804	-0.0857124093930	0.320165540579	-15.5282096113
5270.00000000	0.308478980138	-0.0857124111521	0.320165423824	-15.5282157435
5270.00000000	0.308478847867	-0.0857124059651	0.320165294993	-15.5282211861
5270.00000000	0.308478706550	-0.0857123941991	0.320165155684	-15.5282259277
5270.00000000	0.308478557674	-0.0857123762372	0.320165007433	-15.5282299631
5270.00000000	0.308478402641	-0.0857123524710	0.320164851696	-15.5282332928
5270.00000000	0.308478242762	-0.0857123232888	0.320164689841	-15.5282359207
5270.00000000	0.308478079247	-0.0857122890666	0.320164523133	-15.5282378538
5270.00000000	0.308477913202	-0.0857122501563	0.320164352732	-15.5282390998
5270.00000000	0.308477745624	-0.0857122068782	0.320164179685	-15.5282396661
5270.00000000	0.308477577405	-0.0857121595209	0.320164004928	-15.5282395598
5270.00000000	0.308477409338	-0.0857121083411	0.320163829294	-15.5282387870
5270.00000000	0.308477242139	-0.0857120535763	0.320163653537	-15.5282373546
5270.00000000	0.308477076466	-0.0857119954556	0.320163478351	-15.5282352704
5270.00000000	0.308476912941	-0.0857119342202	0.320163304402	-15.5282325462
5270.00000000	0.308476752181	-0.0857118701413	0.320163132355	-15.5282291992
5274.00000000	-0.0885522932865	0.0884717228924	0.125174895238	135.026077497
5274.00000000	-0.0885522435082	0.0884717040577	0.125174846711	135.026067492
5274.00000000	-0.0885521920063	0.0884716772500	0.125174791330	135.026059511
5274.00000000	-0.0885521389884	0.0884716424424	0.125174729222	135.026053630
5274.00000000	-0.0885520846825	0.0884715996621	0.125174660568	135.026049913
5274.00000000	-0.0885520293374	0.0884715489951	0.125174585605	135.026048415
5274.00000000	-0.0885519732230	0.0884714905959	0.125174504632	135.026049171
5274.00000000	-0.0885519166343	0.0884714246986	0.125174418025	135.026052202
5274.00000000	-0.0885518598953	0.0884713516259	0.125174326239	135.026057508
5274.00000000	-0.0885518033626	0.0884712717992	0.125174229826	135.026065067
5274.00000000	-0.0885517474290	0.0884711857402	0.125174129432	135.026074839
5274.00000000	-0.0885516925239	0.0884710940704	0.125174025800	135.026086760
5274.00000000	-0.0885516391116	0.0884709975025	0.125173919761	135.026100750
5274.00000000	-0.0885515876845	0.0884708968250	0.125173812223	135.026116713
5274.00000000	-0.0885515387545	0.0884707928812	0.125173704143	135.026134541
5274.00000000	-0.0885514928404	0.0884706865449	0.125173596505	135.026154120
5274.00000000	-0.0885514504513	0.0884705786926	0.125173490289	135.026175331
5274.00000000	-0.0885514120712	0.0884704701766	0.125173386441	135.026198053
5274.00000000	-0.0885513781422	0.0884703618009	0.125173285840	135.026222170
5274.00000000	-0.0885513490486	0.0884702543016	0.125173189280	135.026247567
5274.00000000	-0.0885513251033	0.0884701483288	0.125173097441	135.026274136
5274.00000000	-0.0885513065368	0.0884700444370	0.125173010877	135.026301771
5274.00000000	-0.0885512934894	0.0884699430776	0.125172930008	135.026330372
5274.00000000	-0.0885512860079	0.0884698445981	0.125172855112	135.026359840
5274.00000000	-0.0885512840481	0.0884697492453	0.125172786332	135.026390083
5274.00000000	-0.0885512874805	0.0884696571747	0.125172723686	135.026421007
5274.00000000	-0.0885512961007	0.0884695684617	0.125172667084	135.026452523
5274.00000000	-0.0885513096445	0.0884694831168	0.125172616345	135.026484541
5274.00000000	-0.0885513278020	0.0884694011037	0.125172571225	135.026516972
5274.00000000	-0.0885513502359	0.0884693223553	0.125172531438	135.026549730
5274.00000000	-0.0885513765984	0.0884692467919	0.125172496681	135.026582727
5274.00000000	-0.0885514065495	0.0884691743398	0.125172466662	135.026615878
5274.00000000	-0.0885514397725	0.0884691049462	0.125172441119	135.026649097
5274.00000000	-0.0885514759886	0.0884690385950	0.125172419844	135.026682299
5274.00000000	-0.0885515149659	0.0884689753164	0.125172402694	135.026715400
5274.00000000	-0.0885515565237	0.0884689151951	0.125172389602	135.026748313
5274.00000000	-0.0885516005338	0.0884688583717	0.125172380574	135.026780952
5274.00000000	-0.0885516469153	0.0884688050427	0.125172375695	135.026813226
5274.00000000	-0.0885516956299	0.0884687554568	0.125172375111	135.026845042
5274.00000000	-0.0885517466736	0.0884687099085	0.125172379029	135.026876305
5274.00000000	-0.0885518000683	0.0884686687317	0.125172387700	135.026906913
5274.00000000	-0.0885518558504	0.0884686322888	0.125172401405	135.026936760
5274.00000000	-0.0885519140606	0.0884686009615	0.125172420444	135.026965737
5274.00000000	-0.0885519747318	0.0884685751393	0.125172445115	135.026993726
5274.00000000	-0.0885520378804	0.0884685552077	0.125172475702	135.027020610
5274.00000000	-0.0885521034970	0.0884685415352	0.125172512458	135.027046266
5274.00000000	-0.0885521715386	0.0884685344584	0.125172555592	135.027070570
5274.00000000	-0.0885522419233	0.0884685342676	0.125172605250	135.027093402
5274.00000000	-0.0885523145262	0.0884685411913	0.125172661506	135.027114648
5274.00000000	-0.0885523891797	0.0884685553827	0.125172724349	135.027134204
5274.00000000	-0.0885524656753	0.0884685769119	0.125172793681	135.027151980
5274.00000000	-0.0885525437688	0.0884686057593	0.125172869316	135.027167902
5274.00000000	-0.0885526231866	0.0884686418161	0.125172950984	135.027181919
5274.00000000	-0.0885527036342	0.0884686848857	0.125173038336	135.027193998
5274.00000000	-0.0885527848037	0.0884687346881	0.125173130958	135.027204131
5274.00000000	-0.0885528663816	0.0884687908628	0.125173228372	135.027212332
5274.00000000	-0.0885529480545	0.0884688529746	0.125173330050	135.027218641
5274.00000000	-0.0885530295124	0.0884689205152	0.125173435412	135.027223122
5274.00000000	-0.0885531104527	0.0884689929079	0.125173543838	135.027225865
5274.00000000	-0.0885531905799	0.0884690695119	0.125173654665	135.027226982
5274.00000000	-0.0885532696077	0.0884691496264	0.125173767195	135.027226605
5274.00000000	-0.0885533472571	0.0884692324974	0.125173880698	135.027224891
5274.00000000	-0.0885534232532	0.0884693173222	0.125173994413	135.027222008
