DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0238192611625	-0.00653211800477	0.0246986997220	-164.664410280
4253.00000000	-0.0238192735684	-0.00653212097919	0.0246987124728	-164.664411237
4253.00000000	-0.0238192853605	-0.00653212409187	0.0246987246683	-164.664411508
4253.00000000	-0.0238192964321	-0.00653212729409	0.0246987361925	-164.664411137
4253.00000000	-0.0238193066978	-0.00653213053069	0.0246987469487	-164.664410194
4253.00000000	-0.0238193160916	-0.00653213374212	0.0246987568573	-164.664408773
4253.00000000	-0.0238193245623	-0.00653213686593	0.0246987658526	-164.664406981
4253.00000000	-0.0238193320689	-0.00653213983884	0.0246987738782	-164.664404936
4253.00000000	-0.0238193385755	-0.00653214259841	0.0246987808829	-164.664402754
4253.00000000	-0.0238193440466	-0.00653214508477	0.0246987868168	-164.664400548
4253.00000000	-0.0238193484436	-0.00653214724241	0.0246987916279	-164.664398419
4253.00000000	-0.0238193517224	-0.00653214902136	0.0246987952604	-164.664396450
4253.00000000	-0.0238193538323	-0.00653215037801	0.0246987976540	-164.664394710
4253.00000000	-0.0238193547162	-0.00653215127568	0.0246987987438	-164.664393244
4253.00000000	-0.0238193543116	-0.00653215168470	0.0246987984618	-164.664392080
4253.00000000	-0.0238193525534	-0.00653215158221	0.0246987967390	-164.664391231
4253.00000000	-0.0238193493776	-0.00653215095181	0.0246987935096	-164.664390693
4253.00000000	-0.0238193447259	-0.00653214978352	0.0246987887146	-164.664390453
4253.00000000	-0.0238193385509	-0.00653214807389	0.0246987823073	-164.664390489
4253.00000000	-0.0238193308204	-0.00653214582624	0.0246987742576	-164.664390775
4253.00000000	-0.0238193215210	-0.00653214305088	0.0246987645552	-164.664391278
4253.00000000	-0.0238193106598	-0.00653213976522	0.0246987532118	-164.664391965
4253.00000000	-0.0238192982650	-0.00653213599351	0.0246987402609	-164.664392799
4253.00000000	-0.0238192843842	-0.00653213176648	0.0246987257564	-164.664393739
4253.00000000	-0.0238192690828	-0.00653212712110	0.0246987097713	-164.664394744
4253.00000000	-0.0238192524405	-0.00653212209990	0.0246986923935	-164.664395767
4253.00000000	-0.0238192345483	-0.00653211675043	0.0246986737237	-164.664396758
4253.00000000	-0.0238192155052	-0.00653211112421	0.0246986538707	-164.664397661
4253.00000000	-0.0238191954141	-0.00653210527531	0.0246986329481	-164.664398420
4253.00000000	-0.0238191743786	-0.00653209925864	0.0246986110703	-164.664398975
4253.00000000	-0.0238191524997	-0.00653209312808	0.0246985883491	-164.664399267
4253.00000000	-0.0238191298736	-0.00653208693473	0.0246985648906	-164.664399241
4253.00000000	-0.0238191065892	-0.00653208072521	0.0246985407931	-164.664398848
4253.00000000	-0.0238190827266	-0.00653207454076	0.0246985161446	-164.664398043
4253.00000000	-0.0238190583559	-0.00653206841633	0.0246984910219	-164.664396793
4253.00000000	-0.0238190335368	-0.00653206238012	0.0246984654901	-164.664395070
4253.00000000	-0.0238190083192	-0.00653205645292	0.0246984396028	-164.664392859
4253.00000000	-0.0238189827442	-0.00653205064799	0.0246984134033	-164.664390154
4253.00000000	-0.0238189568461	-0.00653204497132	0.0246983869260	-164.664386965
4253.00000000	-0.0238189306547	-0.00653203942200	0.0246983601995	-164.664383311
4253.00000000	-0.0238189041982	-0.00653203399313	0.0246983332493	-164.664379225
4253.00000000	-0.0238188775061	-0.00653202867314	0.0246983061006	-164.664374750
4253.00000000	-0.0238188506112	-0.00653202344752	0.0246982787812	-164.664369940
4253.00000000	-0.0238188235519	-0.00653201830090	0.0246982513244	-164.664364853
4253.00000000	-0.0238187963746	-0.00653201321900	0.0246982237707	-164.664359548
4253.00000000	-0.0238187691340	-0.00653200819040	0.0246981961701	-164.664354085
4253.00000000	-0.0238187418945	-0.00653200320792	0.0246981685828	-164.664348520
4253.00000000	-0.0238187147302	-0.00653199826971	0.0246981410797	-164.664342901
4253.00000000	-0.0238186877240	-0.00653199337977	0.0246981137419	-164.664337272
4253.00000000	-0.0238186609663	-0.00653198854817	0.0246980866591	-164.664331665
4253.00000000	-0.0238186345536	-0.00653198379049	0.0246980599286	-164.664326104
4253.00000000	-0.0238186085868	-0.00653197912694	0.0246980336530	-164.664320606
4253.00000000	-0.0238185831698	-0.00653197458070	0.0246980079387	-164.664315182
4253.00000000	-0.0238185584085	-0.00653197017592	0.0246979828941	-164.664309845
4253.00000000	-0.0238185344095	-0.00653196593561	0.0246979586282	-164.664304607
4253.00000000	-0.0238185112796	-0.00653196187987	0.0246979352493	-164.664299490
4253.00000000	-0.0238184891247	-0.00653195802463	0.0246979128637	-164.664294522
5260.00000000	-0.0152591185615	0.0171046372031	0.0229218086791	131.736286149
5260.00000000	-0.0152591178291	0.0171046260213	0.0229217998475	131.736303389
5260.00000000	-0.0152591170287	0.0171046142832	0.0229217905556	131.736321429
5260.00000000	-0.0152591162078	0.0171046020665	0.0229217808928	131.736340226
5260.00000000	-0.0152591154207	0.0171045894537	0.0229217709569	131.736359746
5260.00000000	-0.0152591147277	0.0171045765311	0.0229217608525	131.736379957
5260.00000000	-0.0152591141938	0.0171045633873	0.0229217506890	131.736400832
5260.00000000	-0.0152591138869	0.0171045501114	0.0229217405780	131.736422351
5260.00000000	-0.0152591138760	0.0171045367909	0.0229217306308	131.736444496
5260.00000000	-0.0152591142276	0.0171045235100	0.0229217209545	131.736467251
5260.00000000	-0.0152591150039	0.0171045103481	0.0229217116496	131.736490601
5260.00000000	-0.0152591162593	0.0171044973780	0.0229217028069	131.736514525
5260.00000000	-0.0152591180381	0.0171044846651	0.0229216945045	131.736538998
5260.00000000	-0.0152591203726	0.0171044722660	0.0229216868062	131.736563985
5260.00000000	-0.0152591232811	0.0171044602276	0.0229216797592	131.736589442
5260.00000000	-0.0152591267669	0.0171044485863	0.0229216733929	131.736615315
5260.00000000	-0.0152591308181	0.0171044373672	0.0229216677180	131.736641540
5260.00000000	-0.0152591354082	0.0171044265841	0.0229216627272	131.736668045
5260.00000000	-0.0152591404971	0.0171044162402	0.0229216583961	131.736694750
5260.00000000	-0.0152591460333	0.0171044063294	0.0229216546861	131.736721568
5260.00000000	-0.0152591519560	0.0171043968384	0.0229216515466	131.736748409
5260.00000000	-0.0152591581982	0.0171043877490	0.0229216489195	131.736775177
5260.00000000	-0.0152591646891	0.0171043790409	0.0229216467424	131.736801775
5260.00000000	-0.0152591713573	0.0171043706939	0.0229216449529	131.736828103
5260.00000000	-0.0152591781334	0.0171043626902	0.0229216434914	131.736854060
5260.00000000	-0.0152591849521	0.0171043550163	0.0229216423043	131.736879549
5260.00000000	-0.0152591917543	0.0171043476633	0.0229216413457	131.736904472
5260.00000000	-0.0152591984884	0.0171043406278	0.0229216405788	131.736928740
5260.00000000	-0.0152592051100	0.0171043339112	0.0229216399749	131.736952268
5260.00000000	-0.0152592115823	0.0171043275180	0.0229216395128	131.736974979
5260.00000000	-0.0152592178747	0.0171043214539	0.0229216391767	131.736996807
5260.00000000	-0.0152592239617	0.0171043157237	0.0229216389529	131.737017696
5260.00000000	-0.0152592298215	0.0171043103290	0.0229216388283	131.737037603
5260.00000000	-0.0152592354347	0.0171043052661	0.0229216387872	131.737056498
5260.00000000	-0.0152592407838	0.0171043005257	0.0229216388108	131.737074363
5260.00000000	-0.0152592458527	0.0171042960919	0.0229216388767	131.737091196
5260.00000000	-0.0152592506269	0.0171042919430	0.0229216389589	131.737107005
5260.00000000	-0.0152592550942	0.0171042880524	0.0229216390297	131.737121812
5260.00000000	-0.0152592592446	0.0171042843897	0.0229216390596	131.737135648
5260.00000000	-0.0152592630706	0.0171042809223	0.0229216390192	131.737148554
5260.00000000	-0.0152592665666	0.0171042776164	0.0229216388797	131.737160577
5260.00000000	-0.0152592697288	0.0171042744389	0.0229216386137	131.737171762
5260.00000000	-0.0152592725541	0.0171042713582	0.0229216381957	131.737182159
5260.00000000	-0.0152592750393	0.0171042683455	0.0229216376021	131.737191807
5260.00000000	-0.0152592771801	0.0171042653750	0.0229216368106	131.737200744
5260.00000000	-0.0152592789702	0.0171042624237	0.0229216358000	131.737208994
5260.00000000	-0.0152592803998	0.0171042594708	0.0229216345483	131.737216574
5260.00000000	-0.0152592814554	0.0171042564964	0.0229216330315	131.737223492
5260.00000000	-0.0152592821179	0.0171042534795	0.0229216312213	131.737229748
5260.00000000	-0.0152592823626	0.0171042503970	0.0229216290840	131.737235334
5260.00000000	-0.0152592821582	0.0171042472216	0.0229216265784	131.737240237
5260.00000000	-0.0152592814669	0.0171042439213	0.0229216236555	131.737244439
5260.00000000	-0.0152592802444	0.0171042404585	0.0229216202577	131.737247921
5260.00000000	-0.0152592784405	0.0171042367899	0.0229216163193	131.737250661
5260.00000000	-0.0152592759998	0.0171042328665	0.0229216117669	131.737252638
5260.00000000	-0.0152592728636	0.0171042286350	0.0229216065214	131.737253829
5260.00000000	-0.0152592689714	0.0171042240386	0.0229216005005	131.737254218
5260.00000000	-0.0152592642632	0.0171042190194	0.0229215936208	131.737253788
5260.00000000	-0.0152592586819	0.0171042135201	0.0229215858016	131.737252529
5260.00000000	-0.0152592521758	0.0171042074858	0.0229215769677	131.737250435
5260.00000000	-0.0152592447007	0.0171042008666	0.0229215670520	131.737247507
5260.00000000	-0.0152592362216	0.0171041936183	0.0229215559987	131.737243753
5260.00000000	-0.0152592267152	0.0171041857042	0.0229215437646	131.737239190
5260.00000000	-0.0152592161710	0.0171041770955	0.0229215303212	131.737233848
5260.00000000	-0.0152592045921	0.0171041677714	0.0229215156553	131.737227766
5260.00000000	-0.0152591919961	0.0171041577194	0.0229214997691	131.737220999
5260.00000000	-0.0152591784152	0.0171041469341	0.0229214826800	131.737213614
5260.00000000	-0.0152591638957	0.0171041354175	0.0229214644204	131.737205696
5260.00000000	-0.0152591484983	0.0171041231784	0.0229214450372	131.737197342
5260.00000000	-0.0152591322971	0.0171041102320	0.0229214245912	131.737188666
5260.00000000	-0.0152591153790	0.0171040965996	0.0229214031560	131.737179795
5260.00000000	-0.0152590978419	0.0171040823079	0.0229213808167	131.737170866
5260.00000000	-0.0152590797929	0.0171040673873	0.0229213576674	131.737162028
5260.00000000	-0.0152590613459	0.0171040518707	0.0229213338084	131.737153440
5260.00000000	-0.0152590426181	0.0171040357922	0.0229213093431	131.737145264
5260.00000000	-0.0152590237265	0.0171040191851	0.0229212843743	131.737137661
5260.00000000	-0.0152590047844	0.0171040020810	0.0229212590011	131.737130791
5260.00000000	-0.0152589858978	0.0171039845080	0.0229212333150	131.737124805
5260.00000000	-0.0152589671622	0.0171039664902	0.0229212073974	131.737119841
5260.00000000	-0.0152589486601	0.0171039480472	0.0229211813180	131.737116020
5260.00000000	-0.0152589304600	0.0171039291947	0.0229211551341	131.737113443
5260.00000000	-0.0152589126157	0.0171039099458	0.0229211288912	131.737112190
5260.00000000	-0.0152588951669	0.0171038903125	0.0229211026248	131.737112315
5260.00000000	-0.0152588781404	0.0171038703085	0.0229210763629	131.737113844
5260.00000000	-0.0152588615520	0.0171038499508	0.0229210501287	131.737116778
5260.00000000	-0.0152588454089	0.0171038292617	0.0229210239437	131.737121095
5260.00000000	-0.0152588297118	0.0171038082706	0.0229209978302	131.737126747
5260.00000000	-0.0152588144574	0.0171037870141	0.0229209718134	131.737133665
5260.00000000	-0.0152587996401	0.0171037655376	0.0229209459234	131.737141765
5260.00000000	-0.0152587852540	0.0171037438952	0.0229209201966	131.737150946
5260.00000000	-0.0152587712935	0.0171037221493	0.0229208946760	131.737161093
5260.00000000	-0.0152587577549	0.0171037003700	0.0229208694113	131.737172082
5260.00000000	-0.0152587446363	0.0171036786334	0.0229208444580	131.737183784
5260.00000000	-0.0152587319384	0.0171036570204	0.0229208198771	131.737196064
5260.00000000	-0.0152587196649	0.0171036356153	0.0229207957338	131.737208791
5260.00000000	-0.0152587078227	0.0171036145042	0.0229207720971	131.737221833
5260.00000000	-0.0152586964221	0.0171035937745	0.0229207490389	131.737235063
5260.00000000	-0.0152586854768	0.0171035735139	0.0229207266339	131.737248363
5260.00000000	-0.0152586750032	0.0171035538098	0.0229207049582	131.737261616
5260.00000000	-0.0152586650201	0.0171035347491	0.0229206840890	131.737274714
5270.00000000	-0.126483227372	-0.0605758751232	0.140240662625	-154.409112988
5270.00000000	-0.126483084602	-0.0605758861046	0.140240538604	-154.409083747
5270.00000000	-0.126482945060	-0.0605758905865	0.140240414686	-154.409057470
5270.00000000	-0.126482809290	-0.0605758882756	0.140240291237	-154.409034362
5270.00000000	-0.126482677789	-0.0605758789484	0.140240168607	-154.409014593
5270.00000000	-0.126482551004	-0.0605758624592	0.140240047138	-154.408998294
5270.00000000	-0.126482429332	-0.0605758387455	0.140239927159	-154.408985560
5270.00000000	-0.126482313117	-0.0605758078325	0.140239808992	-154.408976442
5270.00000000	-0.126482202650	-0.0605757698350	0.140239692949	-154.408970949
5270.00000000	-0.126482098164	-0.0605757249566	0.140239579328	-154.408969047
5270.00000000	-0.126481999833	-0.0605756734869	0.140239468411	-154.408970659
5270.00000000	-0.126481907770	-0.0605756157955	0.140239360460	-154.408975670
5270.00000000	-0.126481822021	-0.0605755523260	0.140239255707	-154.408983925
5270.00000000	-0.126481742567	-0.0605754835886	0.140239154357	-154.408995232
5270.00000000	-0.126481669321	-0.0605754101526	0.140239056577	-154.409009365
5270.00000000	-0.126481602128	-0.0605753326390	0.140238962493	-154.409026070
5270.00000000	-0.126481540762	-0.0605752517112	0.140238872191	-154.409045060
5270.00000000	-0.126481484929	-0.0605751680665	0.140238785705	-154.409066029
5270.00000000	-0.126481434272	-0.0605750824262	0.140238703026	-154.409088646
5270.00000000	-0.126481388378	-0.0605749955264	0.140238624099	-154.409112567
5270.00000000	-0.126481346786	-0.0605749081095	0.140238548827	-154.409137439
5270.00000000	-0.126481308999	-0.0605748209164	0.140238477085	-154.409162899
5270.00000000	-0.126481274503	-0.0605747346807	0.140238408724	-154.409188588
5270.00000000	-0.126481242780	-0.0605746501238	0.140238343589	-154.409214147
5270.00000000	-0.126481213320	-0.0605745679516	0.140238281526	-154.409239227
5270.00000000	-0.126481185642	-0.0605744888519	0.140238222397	-154.409263490
5270.00000000	-0.126481159297	-0.0605744134912	0.140238166085	-154.409286610
5270.00000000	-0.126481133889	-0.0605743425114	0.140238112511	-154.409308280
5270.00000000	-0.126481109072	-0.0605742765246	0.140238061626	-154.409328216
5270.00000000	-0.126481084558	-0.0605742161072	0.140238013420	-154.409346152
5270.00000000	-0.126481060112	-0.0605741617918	0.140237967911	-154.409361853
5270.00000000	-0.126481035550	-0.0605741140580	0.140237925141	-154.409375107
5270.00000000	-0.126481010726	-0.0605740733232	0.140237885156	-154.409385736
5270.00000000	-0.126480985524	-0.0605740399329	0.140237848004	-154.409393593
5270.00000000	-0.126480959849	-0.0605740141510	0.140237813712	-154.409398562
5270.00000000	-0.126480933612	-0.0605739961513	0.140237782274	-154.409400564
5270.00000000	-0.126480906719	-0.0605739860101	0.140237753639	-154.409399556
5270.00000000	-0.126480879062	-0.0605739837001	0.140237727697	-154.409395526
5270.00000000	-0.126480850507	-0.0605739890853	0.140237704269	-154.409388502
5270.00000000	-0.126480820894	-0.0605740019191	0.140237683105	-154.409378547
5270.00000000	-0.126480790044	-0.0605740218459	0.140237663888	-154.409365761
5270.00000000	-0.126480757763	-0.0605740484055	0.140237646246	-154.409350277
5270.00000000	-0.126480723865	-0.0605740810440	0.140237629770	-154.409332268
5270.00000000	-0.126480688185	-0.0605741191266	0.140237614040	-154.409311939
5270.00000000	-0.126480650602	-0.0605741619546	0.140237598643	-154.409289525
5270.00000000	-0.126480611050	-0.0605742087828	0.140237583199	-154.409265290
5270.00000000	-0.126480569533	-0.0605742588350	0.140237567373	-154.409239519
5270.00000000	-0.126480526117	-0.0605743113173	0.140237550886	-154.409212519
5270.00000000	-0.126480480937	-0.0605743654295	0.140237533511	-154.409184606
5270.00000000	-0.126480434177	-0.0605744203733	0.140237515070	-154.409156108
5270.00000000	-0.126480386063	-0.0605744753603	0.140237495428	-154.409127356
5270.00000000	-0.126480336849	-0.0605745296192	0.140237474478	-154.409098677
5270.00000000	-0.126480286802	-0.0605745824038	0.140237452141	-154.409070395
5270.00000000	-0.126480236199	-0.0605746329988	0.140237428356	-154.409042821
5270.00000000	-0.126480185316	-0.0605746807276	0.140237403081	-154.409016254
5270.00000000	-0.126480134427	-0.0605747249569	0.140237376288	-154.408990976
5270.00000000	-0.126480083800	-0.0605747651008	0.140237347968	-154.408967249
5270.00000000	-0.126480033697	-0.0605748006237	0.140237318124	-154.408945318
5270.00000000	-0.126479984368	-0.0605748310433	0.140237286773	-154.408925403
5270.00000000	-0.126479936050	-0.0605748559326	0.140237253947	-154.408907705
5270.00000000	-0.126479888969	-0.0605748749235	0.140237219687	-154.408892398
5270.00000000	-0.126479843332	-0.0605748877091	0.140237184050	-154.408879633
5270.00000000	-0.126479799331	-0.0605748940443	0.140237147102	-154.408869533
5270.00000000	-0.126479757126	-0.0605748937454	0.140237108908	-154.408862195
5270.00000000	-0.126479716847	-0.0605748866878	0.140237069532	-154.408857688
5270.00000000	-0.126479678575	-0.0605748728032	0.140237029017	-154.408856050
5270.00000000	-0.126479642338	-0.0605748520770	0.140236987382	-154.408857292
5270.00000000	-0.126479608100	-0.0605748245454	0.140236944611	-154.408861395
5270.00000000	-0.126479575758	-0.0605747902933	0.140236900646	-154.408868308
5270.00000000	-0.126479545132	-0.0605747494505	0.140236855383	-154.408877953
5270.00000000	-0.126479515970	-0.0605747021882	0.140236808668	-154.408890222
5270.00000000	-0.126479487946	-0.0605746487143	0.140236760294	-154.408904981
5270.00000000	-0.126479460659	-0.0605745892675	0.140236710007	-154.408922071
5270.00000000	-0.126479433644	-0.0605745241114	0.140236657498	-154.408941312
5270.00000000	-0.126479406376	-0.0605744535267	0.140236602416	-154.408962509
5270.00000000	-0.126479378277	-0.0605743778040	0.140236544366	-154.408985453
5270.00000000	-0.126479348730	-0.0605742972361	0.140236482916	-154.409009927
5270.00000000	-0.126479317084	-0.0605742121104	0.140236417606	-154.409035710
5270.00000000	-0.126479282671	-0.0605741227014	0.140236347949	-154.409062583
5270.00000000	-0.126479244813	-0.0605740292658	0.140236273446	-154.409090331
5270.00000000	-0.126479202842	-0.0605739320395	0.140236193596	-154.409118751
5270.00000000	-0.126479156114	-0.0605738312374	0.140236107911	-154.409147649
5270.00000000	-0.126479104026	-0.0605737270548	0.140236015932	-154.409176846
5270.00000000	-0.126479046029	-0.0605736196699	0.140235917240	-154.409206181
5270.00000000	-0.126478981638	-0.0605735092474	0.140235811470	-154.409235507
5270.00000000	-0.126478910443	-0.0605733959427	0.140235698319	-154.409264694
5270.00000000	-0.126478832112	-0.0605732799071	0.140235577551	-154.409293628
5270.00000000	-0.126478746400	-0.0605731612937	0.140235449014	-154.409322210
5270.00000000	-0.126478653153	-0.0605730402641	0.140235312637	-154.409350352
5270.00000000	-0.126478552316	-0.0605729169946	0.140235168446	-154.409377980
5270.00000000	-0.126478443933	-0.0605727916826	0.140235016568	-154.409405029
5270.00000000	-0.126478328151	-0.0605726645523	0.140234857232	-154.409431443
5270.00000000	-0.126478205223	-0.0605725358596	0.140234690776	-154.409457171
5270.00000000	-0.126478075506	-0.0605724058969	0.140234517647	-154.409482169
5270.00000000	-0.126477939464	-0.0605722749972	0.140234338411	-154.409506397
5270.00000000	-0.126477797674	-0.0605721435372	0.140234153747	-154.409529816
5270.00000000	-0.126477650820	-0.0605720119387	0.140233964457	-154.409552393
5270.00000000	-0.126477499697	-0.0605718806678	0.140233771458	-154.409574096
5270.00000000	-0.126477345207	-0.0605717502297	0.140233575782	-154.409594897
5270.00000000	-0.126477188351	-0.0605716211621	0.140233378564	-154.409614777
5274.00000000	0.0188795967850	-0.00952566598893	0.0211465715258	-26.7731443928
5274.00000000	0.0188796009478	-0.00952563081665	0.0211465593987	-26.7730542304
5274.00000000	0.0188796046579	-0.00952559709143	0.0211465475194	-26.7729681208
5274.00000000	0.0188796079425	-0.00952556482712	0.0211465359182	-26.7728860645
5274.00000000	0.0188796108289	-0.00952553403574	0.0211465246250	-26.7728080570
5274.00000000	0.0188796133452	-0.00952550472783	0.0211465136697	-26.7727340898
5274.00000000	0.0188796155202	-0.00952547691244	0.0211465030821	-26.7726641493
5274.00000000	0.0188796173844	-0.00952545059715	0.0211464928927	-26.7725982170
5274.00000000	0.0188796189699	-0.00952542578798	0.0211464831329	-26.7725362681
5274.00000000	0.0188796203113	-0.00952540248893	0.0211464738355	-26.7724782700
5274.00000000	0.0188796214452	-0.00952538070173	0.0211464650339	-26.7724241823
5274.00000000	0.0188796224099	-0.00952536042551	0.0211464567617	-26.7723739563
5274.00000000	0.0188796232444	-0.00952534165637	0.0211464490523	-26.7723275347
5274.00000000	0.0188796239881	-0.00952532438687	0.0211464419373	-26.7722848516
5274.00000000	0.0188796246789	-0.00952530860568	0.0211464354455	-26.7722458333
5274.00000000	0.0188796253526	-0.00952529429695	0.0211464296016	-26.7722103978
5274.00000000	0.0188796260412	-0.00952528143986	0.0211464244250	-26.7721784557
5274.00000000	0.0188796267726	-0.00952527000857	0.0211464199289	-26.7721499103
5274.00000000	0.0188796275697	-0.00952525997235	0.0211464161198	-26.7721246594
5274.00000000	0.0188796284510	-0.00952525129651	0.0211464129987	-26.7721025966
5274.00000000	0.0188796294309	-0.00952524394341	0.0211464105614	-26.7720836133
5274.00000000	0.0188796305212	-0.00952523787408	0.0211464088009	-26.7720676007
5274.00000000	0.0188796317329	-0.00952523304995	0.0211464077097	-26.7720544521
5274.00000000	0.0188796330786	-0.00952522943443	0.0211464072826	-26.7720440637
5274.00000000	0.0188796345738	-0.00952522699392	0.0211464075182	-26.7720363351
5274.00000000	0.0188796362384	-0.00952522569826	0.0211464084207	-26.7720311693
5274.00000000	0.0188796380970	-0.00952522552032	0.0211464100000	-26.7720284704
5274.00000000	0.0188796401791	-0.00952522643491	0.0211464122709	-26.7720281418
5274.00000000	0.0188796425178	-0.00952522841713	0.0211464152517	-26.7720300826
5274.00000000	0.0188796451486	-0.00952523144006	0.0211464189622	-26.7720341844
5274.00000000	0.0188796481078	-0.00952523547263	0.0211464234206	-26.7720403277
5274.00000000	0.0188796514297	-0.00952524047695	0.0211464286406	-26.7720483790
5274.00000000	0.0188796551450	-0.00952524640631	0.0211464346285	-26.7720581880
5274.00000000	0.0188796592777	-0.00952525320333	0.0211464413798	-26.7720695864
5274.00000000	0.0188796638434	-0.00952526079901	0.0211464488775	-26.7720823884
5274.00000000	0.0188796688470	-0.00952526911210	0.0211464570894	-26.7720963913
5274.00000000	0.0188796742819	-0.00952527804946	0.0211464659674	-26.7721113781
5274.00000000	0.0188796801287	-0.00952528750710	0.0211464754476	-26.7721271205
5274.00000000	0.0188796863561	-0.00952529737190	0.0211464854509	-26.7721433835
5274.00000000	0.0188796929205	-0.00952530752440	0.0211464958848	-26.7721599310
5274.00000000	0.0188796997683	-0.00952531784191	0.0211465066461	-26.7721765318
5274.00000000	0.0188797068374	-0.00952532820197	0.0211465176240	-26.7721929655
5274.00000000	0.0188797140591	-0.00952533848617	0.0211465287040	-26.7722090295
5274.00000000	0.0188797213605	-0.00952534858348	0.0211465397711	-26.7722245439
5274.00000000	0.0188797286668	-0.00952535839298	0.0211465507127	-26.7722393563
5274.00000000	0.0188797359019	-0.00952536782624	0.0211465614214	-26.7722533453
5274.00000000	0.0188797429900	-0.00952537680857	0.0211465717958	-26.7722664229
5274.00000000	0.0188797498551	-0.00952538527965	0.0211465817407	-26.7722785360
5274.00000000	0.0188797564202	-0.00952539319312	0.0211465911667	-26.7722896663
5274.00000000	0.0188797626065	-0.00952540051575	0.0211465999883	-26.7722998297
5274.00000000	0.0188797683328	-0.00952540722573	0.0211466081232	-26.7723090725
5274.00000000	0.0188797735145	-0.00952541331039	0.0211466154902	-26.7723174673
5274.00000000	0.0188797780641	-0.00952541876376	0.0211466220086	-26.7723251064
5274.00000000	0.0188797818916	-0.00952542358391	0.0211466275970	-26.7723320951
5274.00000000	0.0188797849052	-0.00952542777049	0.0211466321734	-26.7723385444
5274.00000000	0.0188797870130	-0.00952543132290	0.0211466356554	-26.7723445652
5274.00000000	0.0188797881238	-0.00952543423895	0.0211466379607	-26.7723502636
5274.00000000	0.0188797881490	-0.00952543651405	0.0211466390080	-26.7723557362
