DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0250982696316	-0.00586623029292	0.0257747123427	-13.1555996477
4253.00000000	0.0250982596329	-0.00586623023133	0.0257747025924	-13.1556045731
4253.00000000	0.0250982502991	-0.00586622975298	0.0257746933947	-13.1556082599
4253.00000000	0.0250982417692	-0.00586622887988	0.0257746848900	-13.1556106856
4253.00000000	0.0250982341706	-0.00586622763386	0.0257746772072	-13.1556118328
4253.00000000	0.0250982276160	-0.00586622603526	0.0257746704608	-13.1556116887
4253.00000000	0.0250982222022	-0.00586622410164	0.0257746647490	-13.1556102422
4253.00000000	0.0250982180092	-0.00586622184639	0.0257746601527	-13.1556074819
4253.00000000	0.0250982150987	-0.00586621927735	0.0257746567339	-13.1556033934
4253.00000000	0.0250982135145	-0.00586621639549	0.0257746545354	-13.1555979568
4253.00000000	0.0250982132813	-0.00586621319379	0.0257746535796	-13.1555911443
4253.00000000	0.0250982144057	-0.00586620965701	0.0257746538695	-13.1555829197
4253.00000000	0.0250982168765	-0.00586620576231	0.0257746553891	-13.1555732391
4253.00000000	0.0250982206666	-0.00586620148048	0.0257746581052	-13.1555620531
4253.00000000	0.0250982257348	-0.00586619677853	0.0257746619702	-13.1555493111
4253.00000000	0.0250982320282	-0.00586619162306	0.0257746669251	-13.1555349674
4253.00000000	0.0250982394845	-0.00586618598342	0.0257746729021	-13.1555189875
4253.00000000	0.0250982480332	-0.00586617983545	0.0257746798272	-13.1555013544
4253.00000000	0.0250982575970	-0.00586617316408	0.0257746876217	-13.1554820749
4253.00000000	0.0250982680915	-0.00586616596554	0.0257746962024	-13.1554611834
4253.00000000	0.0250982794254	-0.00586615824835	0.0257747054825	-13.1554387446
4253.00000000	0.0250982915002	-0.00586615003314	0.0257747153707	-13.1554148529
4253.00000000	0.0250983042104	-0.00586614135163	0.0257747257715	-13.1553896304
4253.00000000	0.0250983174438	-0.00586613224520	0.0257747365851	-13.1553632234
4253.00000000	0.0250983310829	-0.00586612276256	0.0257747477080	-13.1553357969
4253.00000000	0.0250983450061	-0.00586611295804	0.0257747590344	-13.1553075300
4253.00000000	0.0250983590896	-0.00586610288940	0.0257747704568	-13.1552786102
4253.00000000	0.0250983732092	-0.00586609261624	0.0257747818678	-13.1552492295
4253.00000000	0.0250983872419	-0.00586608219849	0.0257747931612	-13.1552195798
4253.00000000	0.0250984010684	-0.00586607169564	0.0257748042345	-13.1551898502
4253.00000000	0.0250984145752	-0.00586606116639	0.0257748149905	-13.1551602253
4253.00000000	0.0250984276578	-0.00586605066870	0.0257748253406	-13.1551308833
4253.00000000	0.0250984402226	-0.00586604026012	0.0257748352068	-13.1551019962
4253.00000000	0.0250984521898	-0.00586602999848	0.0257748445246	-13.1550737295
4253.00000000	0.0250984634939	-0.00586601994243	0.0257748532434	-13.1550462433
4253.00000000	0.0250984740858	-0.00586601015206	0.0257748613292	-13.1550196925
4253.00000000	0.0250984839329	-0.00586600068957	0.0257748687643	-13.1549942283
4253.00000000	0.0250984930207	-0.00586599161949	0.0257748755494	-13.1549699977
4253.00000000	0.0250985013532	-0.00586598300803	0.0257748817035	-13.1549471418
4253.00000000	0.0250985089538	-0.00586597492266	0.0257748872645	-13.1549257951
4253.00000000	0.0250985158640	-0.00586596743073	0.0257748922883	-13.1549060822
4253.00000000	0.0250985221430	-0.00586596059744	0.0257748968474	-13.1548881143
4253.00000000	0.0250985278669	-0.00586595448406	0.0257749010298	-13.1548719856
4253.00000000	0.0250985331274	-0.00586594914604	0.0257749049374	-13.1548577696
4253.00000000	0.0250985380320	-0.00586594463175	0.0257749086859	-13.1548455167
4253.00000000	0.0250985427029	-0.00586594098180	0.0257749124036	-13.1548352531
4253.00000000	0.0250985472768	-0.00586593822984	0.0257749162311	-13.1548269822
4253.00000000	0.0250985519043	-0.00586593640310	0.0257749203214	-13.1548206870
4253.00000000	0.0250985567484	-0.00586593552406	0.0257749248384	-13.1548163337
4253.00000000	0.0250985619825	-0.00586593561180	0.0257749299551	-13.1548138757
4253.00000000	0.0250985677874	-0.00586593668348	0.0257749358516	-13.1548132587
4253.00000000	0.0250985743478	-0.00586593875515	0.0257749427113	-13.1548144241
4253.00000000	0.0250985818483	-0.00586594184314	0.0257749507178	-13.1548173138
4253.00000000	0.0250985904693	-0.00586594596442	0.0257749600505	-13.1548218734
4253.00000000	0.0250986003836	-0.00586595113711	0.0257749708818	-13.1548280545
4253.00000000	0.0250986117530	-0.00586595738020	0.0257749833737	-13.1548358164
4253.00000000	0.0250986247261	-0.00586596471314	0.0257749976752	-13.1548451261
4253.00000000	0.0250986394358	-0.00586597315523	0.0257750139202	-13.1548559582
4253.00000000	0.0250986559970	-0.00586598272370	0.0257750322244	-13.1548682916
4253.00000000	0.0250986745050	-0.00586599343238	0.0257750526839	-13.1548821082
4253.00000000	0.0250986950328	-0.00586600528915	0.0257750753714	-13.1548973881
4253.00000000	0.0250987176288	-0.00586601829381	0.0257751003341	-13.1549141064
4253.00000000	0.0250987423144	-0.00586603243635	0.0257751275906	-13.1549322306
4253.00000000	0.0250987690831	-0.00586604769549	0.0257751571295	-13.1549517179
4253.00000000	0.0250987978979	-0.00586606403776	0.0257751889075	-13.1549725144
4253.00000000	0.0250988286920	-0.00586608141679	0.0257752228487	-13.1549945538
5260.00000000	-0.170383757234	0.183751592859	0.250589849370	132.838235898
5260.00000000	-0.170383818380	0.183751657521	0.250589938360	132.838236097
5260.00000000	-0.170383881463	0.183751722992	0.250590029261	132.838236495
5260.00000000	-0.170383945818	0.183751788510	0.250590121060	132.838237099
5260.00000000	-0.170384010857	0.183751853457	0.250590212906	132.838237907
5260.00000000	-0.170384076071	0.183751917364	0.250590304109	132.838238905
5260.00000000	-0.170384141044	0.183751979923	0.250590394160	132.838240073
5260.00000000	-0.170384205454	0.183752040970	0.250590482718	132.838241382
5260.00000000	-0.170384269067	0.183752100484	0.250590569610	132.838242795
5260.00000000	-0.170384331740	0.183752158559	0.250590654808	132.838244274
5260.00000000	-0.170384393401	0.183752215385	0.250590738403	132.838245778
5260.00000000	-0.170384454039	0.183752271219	0.250590820574	132.838247264
5260.00000000	-0.170384513686	0.183752326352	0.250590901558	132.838248694
5260.00000000	-0.170384572395	0.183752381084	0.250590981610	132.838250028
5260.00000000	-0.170384630235	0.183752435707	0.250591060991	132.838251234
5260.00000000	-0.170384687265	0.183752490479	0.250591139930	132.838252280
5260.00000000	-0.170384743531	0.183752545625	0.250591218625	132.838253141
5260.00000000	-0.170384799060	0.183752601327	0.250591297226	132.838253791
5260.00000000	-0.170384853855	0.183752657721	0.250591375835	132.838254211
5260.00000000	-0.170384907897	0.183752714899	0.250591454507	132.838254382
5260.00000000	-0.170384961149	0.183752772909	0.250591533252	132.838254292
5260.00000000	-0.170385013550	0.183752831756	0.250591612032	132.838253929
5260.00000000	-0.170385065029	0.183752891401	0.250591690771	132.838253288
5260.00000000	-0.170385115493	0.183752951766	0.250591769347	132.838252364
5260.00000000	-0.170385164832	0.183753012739	0.250591847604	132.838251157
5260.00000000	-0.170385212918	0.183753074174	0.250591925347	132.838249668
5260.00000000	-0.170385259609	0.183753135909	0.250592002363	132.838247899
5260.00000000	-0.170385304756	0.183753197776	0.250592078426	132.838245850
5260.00000000	-0.170385348215	0.183753259613	0.250592153318	132.838243523
5260.00000000	-0.170385389847	0.183753321275	0.250592226841	132.838240917
5260.00000000	-0.170385429530	0.183753382650	0.250592298827	132.838238029
5260.00000000	-0.170385467162	0.183753443658	0.250592369150	132.838234854
5260.00000000	-0.170385502663	0.183753504259	0.250592437726	132.838231385
5260.00000000	-0.170385535979	0.183753564461	0.250592504522	132.838227612
5260.00000000	-0.170385567082	0.183753624313	0.250592569559	132.838223522
5260.00000000	-0.170385595977	0.183753683918	0.250592632913	132.838219100
5260.00000000	-0.170385622702	0.183753743427	0.250592694719	132.838214329
5260.00000000	-0.170385647327	0.183753803032	0.250592755170	132.838209192
5260.00000000	-0.170385669955	0.183753862961	0.250592814500	132.838203669
5260.00000000	-0.170385690720	0.183753923462	0.250592872983	132.838197745
5260.00000000	-0.170385709781	0.183753984786	0.250592930910	132.838191407
5260.00000000	-0.170385727313	0.183754047164	0.250592988572	132.838184649
5260.00000000	-0.170385743502	0.183754110796	0.250593046239	132.838177471
5260.00000000	-0.170385758535	0.183754175816	0.250593104138	132.838169883
5260.00000000	-0.170385772587	0.183754242283	0.250593162431	132.838161906
5260.00000000	-0.170385785811	0.183754310155	0.250593221191	132.838153572
5260.00000000	-0.170385798329	0.183754379278	0.250593280389	132.838144925
5260.00000000	-0.170385810224	0.183754449374	0.250593339876	132.838136022
5260.00000000	-0.170385821529	0.183754520043	0.250593399383	132.838126931
5260.00000000	-0.170385832229	0.183754590767	0.250593458519	132.838117731
5260.00000000	-0.170385842252	0.183754660926	0.250593516779	132.838108504
5260.00000000	-0.170385851468	0.183754729816	0.250593573561	132.838099340
5260.00000000	-0.170385859692	0.183754796679	0.250593628182	132.838090324
5260.00000000	-0.170385866683	0.183754860726	0.250593679900	132.838081539
5260.00000000	-0.170385872149	0.183754921167	0.250593727937	132.838073060
5260.00000000	-0.170385875753	0.183754977229	0.250593771496	132.838064949
5260.00000000	-0.170385877112	0.183755028176	0.250593809778	132.838057257
5260.00000000	-0.170385875811	0.183755073321	0.250593841998	132.838050020
5260.00000000	-0.170385871405	0.183755112037	0.250593867391	132.838043263
5260.00000000	-0.170385863437	0.183755143764	0.250593885238	132.838036995
5260.00000000	-0.170385851446	0.183755168013	0.250593894866	132.838031214
5260.00000000	-0.170385834986	0.183755184371	0.250593895670	132.838025912
5260.00000000	-0.170385813636	0.183755192499	0.250593887114	132.838021069
5260.00000000	-0.170385787022	0.183755192141	0.250593868756	132.838016662
5260.00000000	-0.170385754830	0.183755183128	0.250593840258	132.838012666
5260.00000000	-0.170385716830	0.183755165392	0.250593801416	132.838009053
5260.00000000	-0.170385672899	0.183755138984	0.250593752181	132.838005793
5260.00000000	-0.170385623036	0.183755104081	0.250593692684	132.838002859
5260.00000000	-0.170385567382	0.183755060997	0.250593623251	132.838000226
5260.00000000	-0.170385506222	0.183755010187	0.250593544409	132.837997871
5260.00000000	-0.170385439992	0.183754952241	0.250593456887	132.837995775
5260.00000000	-0.170385369273	0.183754887889	0.250593361615	132.837993922
5260.00000000	-0.170385294779	0.183754817977	0.250593259700	132.837992301
5260.00000000	-0.170385217349	0.183754743458	0.250593152410	132.837990904
5260.00000000	-0.170385137915	0.183754665367	0.250593041137	132.837989727
5260.00000000	-0.170385057476	0.183754584797	0.250592927364	132.837988766
5260.00000000	-0.170384977065	0.183754502871	0.250592812617	132.837988021
5260.00000000	-0.170384897721	0.183754420720	0.250592698428	132.837987489
5260.00000000	-0.170384820446	0.183754339458	0.250592586299	132.837987166
5260.00000000	-0.170384746186	0.183754260166	0.250592477665	132.837987043
5260.00000000	-0.170384675804	0.183754183884	0.250592373874	132.837987101
5260.00000000	-0.170384610063	0.183754111601	0.250592276171	132.837987316
5260.00000000	-0.170384549619	0.183754044256	0.250592185691	132.837987652
5260.00000000	-0.170384495014	0.183753982739	0.250592103455	132.837988060
5260.00000000	-0.170384446677	0.183753927886	0.250592030366	132.837988484
5260.00000000	-0.170384404926	0.183753880483	0.250591967219	132.837988853
5260.00000000	-0.170384369977	0.183753841265	0.250591914698	132.837989090
5260.00000000	-0.170384341945	0.183753810916	0.250591873384	132.837989109
5260.00000000	-0.170384320858	0.183753790063	0.250591843756	132.837988815
5260.00000000	-0.170384306660	0.183753779270	0.250591826187	132.837988112
5260.00000000	-0.170384299219	0.183753779027	0.250591820950	132.837986903
5260.00000000	-0.170384298333	0.183753789738	0.250591828202	132.837985089
5260.00000000	-0.170384303738	0.183753811710	0.250591847989	132.837982579
5260.00000000	-0.170384315107	0.183753845139	0.250591880231	132.837979289
5260.00000000	-0.170384332067	0.183753890100	0.250591924732	132.837975143
5260.00000000	-0.170384354201	0.183753946552	0.250591981176	132.837970078
5260.00000000	-0.170384381059	0.183754014335	0.250592049142	132.837964043
5260.00000000	-0.170384412166	0.183754093184	0.250592128111	132.837957000
5260.00000000	-0.170384447029	0.183754182745	0.250592217488	132.837948922
5260.00000000	-0.170384485147	0.183754282583	0.250592316615	132.837939792
5270.00000000	0.0255421315226	0.0512170459363	0.0572327378094	63.4943965572
5270.00000000	0.0255422273464	0.0512169906188	0.0572327310712	63.4942859963
5270.00000000	0.0255423225275	0.0512169338791	0.0572327227736	63.4941753758
5270.00000000	0.0255424169600	0.0512168757588	0.0572327129066	63.4940648090
5270.00000000	0.0255425105733	0.0512168163304	0.0572327015037	63.4939543917
5270.00000000	0.0255426033343	0.0512167556937	0.0572326886393	63.4938441981
5270.00000000	0.0255426952492	0.0512166939696	0.0572326744244	63.4937342764
5270.00000000	0.0255427863628	0.0512166312948	0.0572326590013	63.4936246480
5270.00000000	0.0255428767568	0.0512165678176	0.0572326425393	63.4935153056
5270.00000000	0.0255429665472	0.0512165036898	0.0572326252258	63.4934062132
5270.00000000	0.0255430558791	0.0512164390632	0.0572326072615	63.4932973086
5270.00000000	0.0255431449219	0.0512163740847	0.0572325888536	63.4931885057
5270.00000000	0.0255432338652	0.0512163088920	0.0572325702098	63.4930796962
5270.00000000	0.0255433229124	0.0512162436111	0.0572325515336	63.4929707541
5270.00000000	0.0255434122777	0.0512161783538	0.0572325330206	63.4928615376
5270.00000000	0.0255435021793	0.0512161132170	0.0572325148551	63.4927518943
5270.00000000	0.0255435928364	0.0512160482830	0.0572324972085	63.4926416647
5270.00000000	0.0255436844646	0.0512159836211	0.0572324802389	63.4925306867
5270.00000000	0.0255437772705	0.0512159192897	0.0572324640910	63.4924188013
5270.00000000	0.0255438714468	0.0512158553382	0.0572324488950	63.4923058578
5270.00000000	0.0255439671673	0.0512157918096	0.0572324347668	63.4921917199
5270.00000000	0.0255440645817	0.0512157287414	0.0572324218067	63.4920762700
5270.00000000	0.0255441638101	0.0512156661657	0.0572324100973	63.4919594151
5270.00000000	0.0255442649428	0.0512156041098	0.0572323997033	63.4918410864
5270.00000000	0.0255443680379	0.0512155425954	0.0572323906699	63.4917212416
5270.00000000	0.0255444731252	0.0512154816387	0.0572323830251	63.4915998612
5270.00000000	0.0255445802112	0.0512154212510	0.0572323767817	63.4914769445
5270.00000000	0.0255446892844	0.0512153614395	0.0572323719412	63.4913525049
5270.00000000	0.0255448003223	0.0512153022094	0.0572323684982	63.4912265651
5270.00000000	0.0255449132983	0.0512152435657	0.0572323664452	63.4910991509
5270.00000000	0.0255450281845	0.0512151855160	0.0572323657766	63.4909702909
5270.00000000	0.0255451449557	0.0512151280729	0.0572323664924	63.4908400133
5270.00000000	0.0255452635876	0.0512150712580	0.0572323686013	63.4907083495
5270.00000000	0.0255453840562	0.0512150151025	0.0572323721204	63.4905753348
5270.00000000	0.0255455063346	0.0512149596505	0.0572323770771	63.4904410133
5270.00000000	0.0255456303885	0.0512149049603	0.0572323835083	63.4903054416
5270.00000000	0.0255457561734	0.0512148511040	0.0572323914586	63.4901686919
5270.00000000	0.0255458836314	0.0512147981665	0.0572324009783	63.4900308540
5270.00000000	0.0255460126893	0.0512147462428	0.0572324121197	63.4898920358
5270.00000000	0.0255461432558	0.0512146954332	0.0572324249317	63.4897523641
5270.00000000	0.0255462752206	0.0512146458399	0.0572324394566	63.4896119832
5270.00000000	0.0255464084511	0.0512145975613	0.0572324557233	63.4894710560
5270.00000000	0.0255465427919	0.0512145506883	0.0572324737437	63.4893297624
5270.00000000	0.0255466780614	0.0512145052991	0.0572324935068	63.4891882999
5270.00000000	0.0255468140535	0.0512144614564	0.0572325149766	63.4890468813
5270.00000000	0.0255469505356	0.0512144192029	0.0572325380877	63.4889057340
5270.00000000	0.0255470872516	0.0512143785592	0.0572325627440	63.4887650966
5270.00000000	0.0255472239244	0.0512143395207	0.0572325888178	63.4886252154
5270.00000000	0.0255473602589	0.0512143020560	0.0572326161492	63.4884863406
5270.00000000	0.0255474959486	0.0512142661058	0.0572326445484	63.4883487204
5270.00000000	0.0255476306809	0.0512142315840	0.0572326737987	63.4882125962
5270.00000000	0.0255477641456	0.0512141983785	0.0572327036614	63.4880781961
5270.00000000	0.0255478960391	0.0512141663547	0.0572327338804	63.4879457316
5270.00000000	0.0255480260718	0.0512141353573	0.0572327641877	63.4878153929
5270.00000000	0.0255481539706	0.0512141052125	0.0572327943055	63.4876873470
5270.00000000	0.0255482794822	0.0512140757297	0.0572328239505	63.4875617355
5270.00000000	0.0255484023727	0.0512140467028	0.0572328528336	63.4874386759
5270.00000000	0.0255485224291	0.0512140179123	0.0572328806634	63.4873182610
5270.00000000	0.0255486394581	0.0512139891274	0.0572329071470	63.4872005607
5270.00000000	0.0255487532862	0.0512139601104	0.0572329319943	63.4870856242
5270.00000000	0.0255488637605	0.0512139306212	0.0572329549222	63.4869734811
5270.00000000	0.0255489707504	0.0512139004237	0.0572329756611	63.4868641430
5270.00000000	0.0255490741500	0.0512138692922	0.0572329939616	63.4867576038
5270.00000000	0.0255491738816	0.0512138370198	0.0572330096039	63.4866538406
5270.00000000	0.0255492699007	0.0512138034267	0.0572330224074	63.4865528130
5270.00000000	0.0255493621979	0.0512137683675	0.0572330322376	63.4864544643
5270.00000000	0.0255494508032	0.0512137317377	0.0572330390146	63.4863587210
5270.00000000	0.0255495357852	0.0512136934787	0.0572330427163	63.4862654954
5270.00000000	0.0255496172510	0.0512136535810	0.0572330433822	63.4861746874
5270.00000000	0.0255496953429	0.0512136120849	0.0572330411118	63.4860861873
5270.00000000	0.0255497702338	0.0512135690810	0.0572330360633	63.4859998809
5270.00000000	0.0255498421233	0.0512135247086	0.0572330284504	63.4859156515
5270.00000000	0.0255499112298	0.0512134791513	0.0572330185351	63.4858333856
5270.00000000	0.0255499777841	0.0512134326329	0.0572330066204	63.4857529764
5270.00000000	0.0255500420215	0.0512133854104	0.0572329930416	63.4856743280
5270.00000000	0.0255501041767	0.0512133377671	0.0572329781567	63.4855973568
5270.00000000	0.0255501644758	0.0512132900056	0.0572329623376	63.4855219954
5270.00000000	0.0255502231343	0.0512132424401	0.0572329459616	63.4854481911
5270.00000000	0.0255502803537	0.0512131953909	0.0572329294052	63.4853759067
5270.00000000	0.0255503363206	0.0512131491782	0.0572329130383	63.4853051182
5270.00000000	0.0255503912064	0.0512131041174	0.0572328972195	63.4852358128
5270.00000000	0.0255504451685	0.0512130605145	0.0572328822930	63.4851679865
5270.00000000	0.0255504983502	0.0512130186626	0.0572328685851	63.4851016418
5270.00000000	0.0255505508821	0.0512129788396	0.0572328564026	63.4850367858
5270.00000000	0.0255506028817	0.0512129413052	0.0572328460305	63.4849734295
5270.00000000	0.0255506544526	0.0512129062987	0.0572328377290	63.4849115870
5270.00000000	0.0255507056845	0.0512128740365	0.0572328317320	63.4848512747
5270.00000000	0.0255507566530	0.0512128447097	0.0572328282439	63.4847925101
5270.00000000	0.0255508074193	0.0512128184814	0.0572328274384	63.4847353115
5270.00000000	0.0255508580310	0.0512127954836	0.0572328294545	63.4846796953
5270.00000000	0.0255509085219	0.0512127758153	0.0572328343960	63.4846256752
5270.00000000	0.0255509589132	0.0512127595372	0.0572328423267	63.4845732596
5270.00000000	0.0255510092143	0.0512127466713	0.0572328532705	63.4845224499
5270.00000000	0.0255510594241	0.0512127371982	0.0572328672095	63.4844732382
5270.00000000	0.0255511095315	0.0512127310564	0.0572328840838	63.4844256072
5270.00000000	0.0255511595155	0.0512127281442	0.0572329037928	63.4843795302
5270.00000000	0.0255512093454	0.0512127283215	0.0572329261976	63.4843349721
5270.00000000	0.0255512589807	0.0512127314141	0.0572329511242	63.4842918912
5270.00000000	0.0255513083704	0.0512127372197	0.0572329783689	63.4842502430
5270.00000000	0.0255513574537	0.0512127455131	0.0572330077028	63.4842099810
5274.00000000	0.00156861246757	-0.0283838575961	0.0284271686440	-86.8368096422
5274.00000000	0.00156855679693	-0.0283838675128	0.0284271754736	-86.8369227799
5274.00000000	0.00156850053267	-0.0283838774281	0.0284271822694	-86.8370371121
5274.00000000	0.00156844367394	-0.0283838873101	0.0284271889991	-86.8371526368
5274.00000000	0.00156838623228	-0.0283838971302	0.0284271956350	-86.8372693277
5274.00000000	0.00156832823071	-0.0283839068639	0.0284272021539	-86.8373871357
5274.00000000	0.00156826970206	-0.0283839164899	0.0284272085362	-86.8375059924
5274.00000000	0.00156821068647	-0.0283839259894	0.0284272147656	-86.8376258150
5274.00000000	0.00156815122912	-0.0283839353461	0.0284272208281	-86.8377465107
5274.00000000	0.00156809137804	-0.0283839445441	0.0284272267106	-86.8378679810
5274.00000000	0.00156803118220	-0.0283839535671	0.0284272323994	-86.8379901256
5274.00000000	0.00156797069017	-0.0283839623962	0.0284272378784	-86.8381128447
5274.00000000	0.00156790994897	-0.0283839710084	0.0284272431272	-86.8382360411
5274.00000000	0.00156784900354	-0.0283839793743	0.0284272481190	-86.8383596210
5274.00000000	0.00156778789604	-0.0283839874577	0.0284272528199	-86.8384834957
5274.00000000	0.00156772666582	-0.0283839952150	0.0284272571885	-86.8386075811
5274.00000000	0.00156766534910	-0.0283840025960	0.0284272611769	-86.8387317986
5274.00000000	0.00156760397912	-0.0283840095459	0.0284272647319	-86.8388560754
5274.00000000	0.00156754258594	-0.0283840160073	0.0284272677980	-86.8389803446
5274.00000000	0.00156748119655	-0.0283840219232	0.0284272703198	-86.8391045455
5274.00000000	0.00156741983453	-0.0283840272405	0.0284272722457	-86.8392286247
5274.00000000	0.00156735851977	-0.0283840319124	0.0284272735297	-86.8393525371
5274.00000000	0.00156729726871	-0.0283840359006	0.0284272741348	-86.8394762454
5274.00000000	0.00156723609418	-0.0283840391783	0.0284272740348	-86.8395997206
5274.00000000	0.00156717500603	-0.0283840417309	0.0284272732157	-86.8397229415
5274.00000000	0.00156711401127	-0.0283840435580	0.0284272716775	-86.8398458938
5274.00000000	0.00156705311488	-0.0283840446739	0.0284272694347	-86.8399685692
5274.00000000	0.00156699232013	-0.0283840451078	0.0284272665168	-86.8400909642
5274.00000000	0.00156693162885	-0.0283840449048	0.0284272629686	-86.8402130803
5274.00000000	0.00156687104184	-0.0283840441252	0.0284272588507	-86.8403349225
5274.00000000	0.00156681055960	-0.0283840428451	0.0284272542389	-86.8404564983
5274.00000000	0.00156675018257	-0.0283840411557	0.0284272492243	-86.8405778170
5274.00000000	0.00156668991222	-0.0283840391629	0.0284272439129	-86.8406988873
5274.00000000	0.00156662975177	-0.0283840369862	0.0284272384240	-86.8408197160
5274.00000000	0.00156656970679	-0.0283840347569	0.0284272328890	-86.8409403066
5274.00000000	0.00156650978594	-0.0283840326156	0.0284272274489	-86.8410606572
5274.00000000	0.00156645000147	-0.0283840307086	0.0284272222504	-86.8411807594
5274.00000000	0.00156639036904	-0.0283840291833	0.0284272174415	-86.8413005980
5274.00000000	0.00156633090777	-0.0283840281838	0.0284272131671	-86.8414201507
5274.00000000	0.00156627163915	-0.0283840278458	0.0284272095640	-86.8415393891
5274.00000000	0.00156621258628	-0.0283840282924	0.0284272067564	-86.8416582805
5274.00000000	0.00156615377278	-0.0283840296305	0.0284272048522	-86.8417767892
5274.00000000	0.00156609522211	-0.0283840319478	0.0284272039402	-86.8418948777
5274.00000000	0.00156603695665	-0.0283840353106	0.0284272040881	-86.8420125084
5274.00000000	0.00156597899770	-0.0283840397628	0.0284272053406	-86.8421296431
5274.00000000	0.00156592136505	-0.0283840453247	0.0284272077193	-86.8422462443
5274.00000000	0.00156586407738	-0.0283840519941	0.0284272112230	-86.8423622743
5274.00000000	0.00156580715252	-0.0283840597472	0.0284272158287	-86.8424776944
5274.00000000	0.00156575060727	-0.0283840685397	0.0284272214933	-86.8425924658
5274.00000000	0.00156569445741	-0.0283840783106	0.0284272281567	-86.8427065502
5274.00000000	0.00156563871719	-0.0283840889840	0.0284272357440	-86.8428199103
5274.00000000	0.00156558339796	-0.0283841004728	0.0284272441687	-86.8429325136
5274.00000000	0.00156552850749	-0.0283841126803	0.0284272533347	-86.8430443337
5274.00000000	0.00156547404850	-0.0283841255023	0.0284272631382	-86.8431553536
5274.00000000	0.00156542001781	-0.0283841388283	0.0284272734686	-86.8432655675
5274.00000000	0.00156536640614	-0.0283841525422	0.0284272842095	-86.8433749811
5274.00000000	0.00156531319812	-0.0283841665235	0.0284272952397	-86.8434836119
5274.00000000	0.00156526037356	-0.0283841806479	0.0284273064340	-86.8435914869
5274.00000000	0.00156520790907	-0.0283841947900	0.0284273176658	-86.8436986390
5274.00000000	0.00156515578001	-0.0283842088249	0.0284273288093	-86.8438051042
5274.00000000	0.00156510396270	-0.0283842226320	0.0284273397425	-86.8439109166
5274.00000000	0.00156505243582	-0.0283842360974	0.0284273503507	-86.8440161066
5274.00000000	0.00156500118210	-0.0283842491176	0.0284273605294	-86.8441206973
5274.00000000	0.00156495018859	-0.0283842616020	0.0284273701876	-86.8442247049
5274.00000000	0.00156489944764	-0.0283842734761	0.0284273792504	-86.8443281364
5274.00000000	0.00156484895680	-0.0283842846830	0.0284273876609	-86.8444309905
