DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00156263548327	0.0684940377541	0.0685118605608	88.6930703400
5260.00000000	0.00156264312924	0.0684940738156	0.0685118967874	88.6930646353
5260.00000000	0.00156264999484	0.0684941103548	0.0685119334737	88.6930595921
5260.00000000	0.00156265600357	0.0684941471739	0.0685119704203	88.6930552707
5260.00000000	0.00156266109257	0.0684941840516	0.0685120074045	88.6930517193
5260.00000000	0.00156266521490	0.0684942207496	0.0685120441869	88.6930489728
5260.00000000	0.00156266834030	0.0684942570214	0.0685120805205	88.6930470516
5260.00000000	0.00156267045654	0.0684942926201	0.0685121161583	88.6930459613
5260.00000000	0.00156267156734	0.0684943273053	0.0685121508597	88.6930456942
5260.00000000	0.00156267169253	0.0684943608481	0.0685121843967	88.6930462294
5260.00000000	0.00156267086505	0.0684943930376	0.0685122165589	88.6930475352
5260.00000000	0.00156266912740	0.0684944236843	0.0685122471581	88.6930495725
5260.00000000	0.00156266652987	0.0684944526227	0.0685122760296	88.6930522962
5260.00000000	0.00156266312522	0.0684944797120	0.0685123030342	88.6930556595
5260.00000000	0.00156265896730	0.0684945048394	0.0685123280603	88.6930596151
5260.00000000	0.00156265410673	0.0684945279189	0.0685123510229	88.6930641190
5260.00000000	0.00156264858992	0.0684945488939	0.0685123718666	88.6930691315
5260.00000000	0.00156264245741	0.0684945677364	0.0685123905644	88.6930746181
5260.00000000	0.00156263574197	0.0684945844481	0.0685124071186	88.6930805514
5260.00000000	0.00156262846928	0.0684945990573	0.0685124215581	88.6930869105
5260.00000000	0.00156262065702	0.0684946116178	0.0685124339372	88.6930936817
5260.00000000	0.00156261231514	0.0684946222052	0.0685124443316	88.6931008580
5260.00000000	0.00156260344663	0.0684946309140	0.0685124528358	88.6931084387
5260.00000000	0.00156259404813	0.0684946378528	0.0685124595584	88.6931164288
5260.00000000	0.00156258411203	0.0684946431404	0.0685124646181	88.6931248369
5260.00000000	0.00156257362734	0.0684946469024	0.0685124681399	88.6931336746
5260.00000000	0.00156256258363	0.0684946492683	0.0685124702534	88.6931429530
5260.00000000	0.00156255097344	0.0684946503690	0.0685124710890	88.6931526808
5260.00000000	0.00156253879502	0.0684946503359	0.0685124707781	88.6931628621
5260.00000000	0.00156252605492	0.0684946493011	0.0685124694530	88.6931734939
5260.00000000	0.00156251277030	0.0684946473979	0.0685124672473	88.6931845645
5260.00000000	0.00156249897093	0.0684946447614	0.0685124642968	88.6931960513
5260.00000000	0.00156248470070	0.0684946415290	0.0685124607399	88.6932079205
5260.00000000	0.00156247001967	0.0684946378402	0.0685124567172	88.6932201245
5260.00000000	0.00156245500324	0.0684946338347	0.0685124523703	88.6932326028
5260.00000000	0.00156243974317	0.0684946296481	0.0685124478367	88.6932452814
5260.00000000	0.00156242434745	0.0684946254089	0.0685124432475	88.6932580723
5260.00000000	0.00156240893898	0.0684946212318	0.0685124387202	88.6932708752
5260.00000000	0.00156239365446	0.0684946172126	0.0685124343534	88.6932835774
5260.00000000	0.00156237864176	0.0684946134230	0.0685124302224	88.6932960567
5260.00000000	0.00156236405688	0.0684946099062	0.0685124263740	88.6933081836
5260.00000000	0.00156235005917	0.0684946066742	0.0685124228236	88.6933198249
5260.00000000	0.00156233680767	0.0684946037064	0.0685124195544	88.6933308474
5260.00000000	0.00156232445607	0.0684946009501	0.0685124165171	88.6933411216
5260.00000000	0.00156231314887	0.0684945983219	0.0685124136318	88.6933505251
5260.00000000	0.00156230301763	0.0684945957106	0.0685124107901	88.6933589457
5260.00000000	0.00156229417621	0.0684945929788	0.0685124078574	88.6933662856
5260.00000000	0.00156228671882	0.0684945899673	0.0685124046766	88.6933724630
5260.00000000	0.00156228071824	0.0684945864969	0.0685124010704	88.6933774137
5260.00000000	0.00156227622298	0.0684945823725	0.0685123968445	88.6933810934
5260.00000000	0.00156227325819	0.0684945773846	0.0685123917903	88.6933834770
5260.00000000	0.00156227182653	0.0684945713139	0.0685123856885	88.6933845582
5260.00000000	0.00156227190763	0.0684945639339	0.0685123783123	88.6933843497
5260.00000000	0.00156227346041	0.0684945550147	0.0685123694308	88.6933828814
5260.00000000	0.00156227642520	0.0684945443285	0.0685123588150	88.6933801988
5260.00000000	0.00156228072461	0.0684945316553	0.0685123462432	88.6933763626
5260.00000000	0.00156228626621	0.0684945167894	0.0685123315075	88.6933714459
5260.00000000	0.00156229294464	0.0684944995477	0.0685123144225	88.6933655335
5260.00000000	0.00156230064463	0.0684944797775	0.0685122948331	88.6933587188
5260.00000000	0.00156230924363	0.0684944573658	0.0685122726233	88.6933511021
5260.00000000	0.00156231861645	0.0684944322483	0.0685122477260	88.6933427868
5260.00000000	0.00156232863932	0.0684944044174	0.0685122201309	88.6933338762
5260.00000000	0.00156233919271	0.0684943739293	0.0685121898914	88.6933244714
5260.00000000	0.00156235016577	0.0684943409075	0.0685121571285	88.6933146675
5260.00000000	0.00156236145793	0.0684943055445	0.0685121220322	88.6933045521
5260.00000000	0.00156237297939	0.0684942681000	0.0685120848601	88.6932942052
5260.00000000	0.00156238465120	0.0684942288939	0.0685120459304	88.6932836991
5260.00000000	0.00156239640428	0.0684941882999	0.0685120056149	88.6932730985
5260.00000000	0.00156240817737	0.0684941467346	0.0685119643289	88.6932624626
5260.00000000	0.00156241991505	0.0684941046460	0.0685119225190	88.6932518464
5260.00000000	0.00156243156614	0.0684940625019	0.0685118806515	88.6932413015
5260.00000000	0.00156244308194	0.0684940207747	0.0685118391979	88.6932308776
5260.00000000	0.00156245441588	0.0684939799298	0.0685117986220	88.6932206226
5260.00000000	0.00156246552246	0.0684939404126	0.0685117593684	88.6932105830
5260.00000000	0.00156247635793	0.0684939026365	0.0685117218493	88.6932008033
5260.00000000	0.00156248687998	0.0684938669776	0.0685116864396	88.6931913260
5260.00000000	0.00156249704735	0.0684938337680	0.0685116534705	88.6931821919
5260.00000000	0.00156250681965	0.0684938032955	0.0685116232288	88.6931734403
5260.00000000	0.00156251615759	0.0684937758034	0.0685115959568	88.6931651087
5260.00000000	0.00156252502185	0.0684937514927	0.0685115718546	88.6931572339
5260.00000000	0.00156253337259	0.0684937305239	0.0685115510817	88.6931498521
5260.00000000	0.00156254117086	0.0684937130194	0.0685115337596	88.6931429983
5260.00000000	0.00156254837768	0.0684936990674	0.0685115199756	88.6931367067
5260.00000000	0.00156255495589	0.0684936887265	0.0685115097874	88.6931310096
5260.00000000	0.00156256087041	0.0684936820319	0.0685115032295	88.6931259369
5260.00000000	0.00156256609151	0.0684936790021	0.0685115003196	88.6931215139
5260.00000000	0.00156257059491	0.0684936796465	0.0685115010665	88.6931177610
5260.00000000	0.00156257436557	0.0684936839683	0.0685115054731	88.6931146908
5260.00000000	0.00156257739747	0.0684936919675	0.0685115135394	88.6931123085
5260.00000000	0.00156257969627	0.0684937036389	0.0685115252603	88.6931106092
5260.00000000	0.00156258127810	0.0684937189693	0.0685115406227	88.6931095790
5260.00000000	0.00156258217056	0.0684937379298	0.0685115595986	88.6931091945
5260.00000000	0.00156258241085	0.0684937604705	0.0685115821390	88.6931094236
5260.00000000	0.00156258204501	0.0684937865145	0.0685116081679	88.6931102262
5260.00000000	0.00156258112528	0.0684938159513	0.0685116375760	88.6931115566
5260.00000000	0.00156257970796	0.0684938486343	0.0685116702182	88.6931133650
5270.00000000	0.207380335196	-0.141029232596	0.250790446135	-34.2177055683
5270.00000000	0.207380299598	-0.141029535984	0.250790587306	-34.2177674563
5270.00000000	0.207380267100	-0.141029836141	0.250790729223	-34.2178283358
5270.00000000	0.207380237535	-0.141030132742	0.250790871567	-34.2178881665
5270.00000000	0.207380210678	-0.141030425354	0.250791013907	-34.2179468956
5270.00000000	0.207380186241	-0.141030713430	0.250791155697	-34.2180044569
5270.00000000	0.207380163865	-0.141030996313	0.250791296272	-34.2180607724
5270.00000000	0.207380143126	-0.141031273246	0.250791434854	-34.2181157532
5270.00000000	0.207380123535	-0.141031543383	0.250791570564	-34.2181693028
5270.00000000	0.207380104543	-0.141031805818	0.250791702440	-34.2182213204
5270.00000000	0.207380085558	-0.141032059611	0.250791829461	-34.2182717045
5270.00000000	0.207380065955	-0.141032303820	0.250791950581	-34.2183203572
5270.00000000	0.207380045091	-0.141032537528	0.250792064754	-34.2183671883
5270.00000000	0.207380022321	-0.141032759878	0.250792170963	-34.2184121183
5270.00000000	0.207379997008	-0.141032970082	0.250792268240	-34.2184550806
5270.00000000	0.207379968529	-0.141033167446	0.250792355679	-34.2184960240
5270.00000000	0.207379936290	-0.141033351373	0.250792432452	-34.2185349120
5270.00000000	0.207379899728	-0.141033521365	0.250792497815	-34.2185717228
5270.00000000	0.207379858325	-0.141033677028	0.250792551115	-34.2186064486
5270.00000000	0.207379811612	-0.141033818071	0.250792591805	-34.2186390948
5270.00000000	0.207379759177	-0.141033944313	0.250792619438	-34.2186696800
5270.00000000	0.207379700669	-0.141034055679	0.250792633685	-34.2186982352
5270.00000000	0.207379635803	-0.141034152203	0.250792634328	-34.2187248034
5270.00000000	0.207379564358	-0.141034234026	0.250792621264	-34.2187494396
5270.00000000	0.207379486178	-0.141034301394	0.250792594502	-34.2187722103
5270.00000000	0.207379401166	-0.141034354653	0.250792554156	-34.2187931934
5270.00000000	0.207379309271	-0.141034394231	0.250792500426	-34.2188124763
5270.00000000	0.207379210481	-0.141034420631	0.250792433583	-34.2188301556
5270.00000000	0.207379104810	-0.141034434404	0.250792353949	-34.2188463337
5270.00000000	0.207378992281	-0.141034436137	0.250792261874	-34.2188611183
5270.00000000	0.207378872926	-0.141034426428	0.250792157720	-34.2188746182
5270.00000000	0.207378746781	-0.141034405876	0.250792041854	-34.2188869423
5270.00000000	0.207378613883	-0.141034375069	0.250791914636	-34.2188981968
5270.00000000	0.207378474279	-0.141034334585	0.250791776432	-34.2189084845
5270.00000000	0.207378328041	-0.141034284997	0.250791627623	-34.2189179047
5270.00000000	0.207378175275	-0.141034226891	0.250791468625	-34.2189265545
5270.00000000	0.207378016138	-0.141034160881	0.250791299915	-34.2189345297
5270.00000000	0.207377850852	-0.141034087633	0.250791122049	-34.2189419276
5270.00000000	0.207377679715	-0.141034007880	0.250790935686	-34.2189488482
5270.00000000	0.207377503110	-0.141033922439	0.250790741605	-34.2189553968
5270.00000000	0.207377321513	-0.141033832222	0.250790540709	-34.2189616846
5270.00000000	0.207377135487	-0.141033738240	0.250790334033	-34.2189678303
5270.00000000	0.207376945672	-0.141033641600	0.250790122731	-34.2189739604
5270.00000000	0.207376752787	-0.141033543495	0.250789908065	-34.2189802084
5270.00000000	0.207376557608	-0.141033445197	0.250789691394	-34.2189867145
5270.00000000	0.207376360963	-0.141033348026	0.250789474144	-34.2189936220
5270.00000000	0.207376163722	-0.141033253337	0.250789257798	-34.2190010751
5270.00000000	0.207375966789	-0.141033162487	0.250789043865	-34.2190092135
5270.00000000	0.207375771100	-0.141033076803	0.250788833866	-34.2190181683
5270.00000000	0.207375577620	-0.141032997560	0.250788629316	-34.2190280559
5270.00000000	0.207375387348	-0.141032925950	0.250788431710	-34.2190389736
5270.00000000	0.207375201305	-0.141032863060	0.250788242506	-34.2190509951
5270.00000000	0.207375020538	-0.141032809848	0.250788063107	-34.2190641673
5270.00000000	0.207374846099	-0.141032767125	0.250787894839	-34.2190785079
5270.00000000	0.207374679035	-0.141032735535	0.250787738930	-34.2190940040
5270.00000000	0.207374520366	-0.141032715538	0.250787596482	-34.2191106121
5270.00000000	0.207374371053	-0.141032707407	0.250787468443	-34.2191282593
5270.00000000	0.207374231978	-0.141032711203	0.250787355578	-34.2191468448
5270.00000000	0.207374103902	-0.141032726787	0.250787258436	-34.2191662437
5270.00000000	0.207373987443	-0.141032753807	0.250787177333	-34.2191863107
5270.00000000	0.207373883053	-0.141032791718	0.250787112332	-34.2192068846
5270.00000000	0.207373790999	-0.141032839795	0.250787063251	-34.2192277942
5270.00000000	0.207373711361	-0.141032897165	0.250787029661	-34.2192488640
5270.00000000	0.207373644030	-0.141032962836	0.250787010916	-34.2192699209
5270.00000000	0.207373588722	-0.141033035743	0.250787006183	-34.2192908000
5270.00000000	0.207373544989	-0.141033114788	0.250787014473	-34.2193113517
5270.00000000	0.207373512242	-0.141033198882	0.250787034686	-34.2193314455
5270.00000000	0.207373489776	-0.141033286976	0.250787065649	-34.2193509743
5270.00000000	0.207373476788	-0.141033378090	0.250787106149	-34.2193698556
5270.00000000	0.207373472411	-0.141033471329	0.250787154964	-34.2193880321
5270.00000000	0.207373475729	-0.141033565889	0.250787210885	-34.2194054696
5270.00000000	0.207373485801	-0.141033661058	0.250787272732	-34.2194221544
5270.00000000	0.207373501675	-0.141033756213	0.250787339371	-34.2194380911
5270.00000000	0.207373522409	-0.141033850815	0.250787409716	-34.2194532988
5270.00000000	0.207373547076	-0.141033944404	0.250787482744	-34.2194678098
5270.00000000	0.207373574781	-0.141034036585	0.250787557492	-34.2194816647
5270.00000000	0.207373604658	-0.141034127034	0.250787633063	-34.2194949130
5270.00000000	0.207373635888	-0.141034215486	0.250787708628	-34.2195076105
5270.00000000	0.207373667699	-0.141034301746	0.250787783442	-34.2195198193
5270.00000000	0.207373699376	-0.141034385687	0.250787856842	-34.2195316068
5270.00000000	0.207373730273	-0.141034467255	0.250787928260	-34.2195430465
5270.00000000	0.207373759808	-0.141034546471	0.250787997231	-34.2195542168
5270.00000000	0.207373787480	-0.141034623435	0.250788063395	-34.2195652012
5270.00000000	0.207373812858	-0.141034698323	0.250788126494	-34.2195760880
5270.00000000	0.207373835598	-0.141034771385	0.250788186385	-34.2195869686
5270.00000000	0.207373855436	-0.141034842942	0.250788243030	-34.2195979379
5270.00000000	0.207373872191	-0.141034913382	0.250788296498	-34.2196090922
5270.00000000	0.207373885766	-0.141034983156	0.250788346961	-34.2196205293
5270.00000000	0.207373896138	-0.141035052772	0.250788394687	-34.2196323482
5270.00000000	0.207373903369	-0.141035122797	0.250788440046	-34.2196446477
5270.00000000	0.207373907594	-0.141035193846	0.250788483496	-34.2196575270
5270.00000000	0.207373909029	-0.141035266583	0.250788525587	-34.2196710836
5270.00000000	0.207373907962	-0.141035341712	0.250788566955	-34.2196854135
5270.00000000	0.207373904754	-0.141035419969	0.250788608311	-34.2197006095
5270.00000000	0.207373899821	-0.141035502107	0.250788650424	-34.2197167600
5270.00000000	0.207373893626	-0.141035588881	0.250788694100	-34.2197339488
5270.00000000	0.207373886660	-0.141035681034	0.250788740164	-34.2197522527
5270.00000000	0.207373879425	-0.141035779278	0.250788789431	-34.2197717417
5270.00000000	0.207373872422	-0.141035884275	0.250788842687	-34.2197924766
5270.00000000	0.207373866121	-0.141035996626	0.250788900660	-34.2198145106
5274.00000000	0.200378688164	-0.0705009022911	0.212419386813	-19.3838260954
5274.00000000	0.200378761298	-0.0705011191201	0.212419527767	-19.3838747183
5274.00000000	0.200378832868	-0.0705013304661	0.212419665425	-19.3839220861
5274.00000000	0.200378902776	-0.0705015364211	0.212419799726	-19.3839682309
5274.00000000	0.200378970978	-0.0705017370809	0.212419930660	-19.3840131811
5274.00000000	0.200379037467	-0.0705019325445	0.212420058254	-19.3840569624
5274.00000000	0.200379102266	-0.0705021229075	0.212420182562	-19.3840995972
5274.00000000	0.200379165422	-0.0705023082640	0.212420303657	-19.3841411052
5274.00000000	0.200379227003	-0.0705024887023	0.212420421635	-19.3841815027
5274.00000000	0.200379287100	-0.0705026643080	0.212420536609	-19.3842208035
5274.00000000	0.200379345819	-0.0705028351609	0.212420648706	-19.3842590183
5274.00000000	0.200379403274	-0.0705030013371	0.212420758058	-19.3842961563
5274.00000000	0.200379459572	-0.0705031629033	0.212420864789	-19.3843322248
5274.00000000	0.200379514804	-0.0705033199168	0.212420969003	-19.3843672304
5274.00000000	0.200379569020	-0.0705034724200	0.212421070763	-19.3844011793
5274.00000000	0.200379622223	-0.0705036204389	0.212421170078	-19.3844340779
5274.00000000	0.200379674350	-0.0705037639765	0.212421266891	-19.3844659326
5274.00000000	0.200379725270	-0.0705039030139	0.212421361071	-19.3844967503
5274.00000000	0.200379774771	-0.0705040375068	0.212421452405	-19.3845265387
5274.00000000	0.200379822567	-0.0705041673909	0.212421540601	-19.3845553071
5274.00000000	0.200379868296	-0.0705042925853	0.212421625291	-19.3845830673
5274.00000000	0.200379911529	-0.0705044129991	0.212421706040	-19.3846098345
5274.00000000	0.200379951781	-0.0705045285390	0.212421782358	-19.3846356285
5274.00000000	0.200379988511	-0.0705046391159	0.212421853707	-19.3846604750
5274.00000000	0.200380021144	-0.0705047446544	0.212421919520	-19.3846844063
5274.00000000	0.200380049080	-0.0705048450999	0.212421979211	-19.3847074623
5274.00000000	0.200380071714	-0.0705049404273	0.212422032202	-19.3847296907
5274.00000000	0.200380088451	-0.0705050306423	0.212422077933	-19.3847511463
5274.00000000	0.200380098724	-0.0705051157886	0.212422115885	-19.3847718908
5274.00000000	0.200380102019	-0.0705051959413	0.212422145597	-19.3847919895
5274.00000000	0.200380097889	-0.0705052712095	0.212422166683	-19.3848115102
5274.00000000	0.200380085974	-0.0705053417308	0.212422178850	-19.3848305200
5274.00000000	0.200380066025	-0.0705054076675	0.212422181917	-19.3848490826
5274.00000000	0.200380037908	-0.0705054692072	0.212422175820	-19.3848672576
5274.00000000	0.200380001616	-0.0705055265643	0.212422160623	-19.3848851003
5274.00000000	0.200379957270	-0.0705055799801	0.212422136520	-19.3849026613
5274.00000000	0.200379905101	-0.0705056297274	0.212422103821	-19.3849199892
5274.00000000	0.200379845438	-0.0705056761084	0.212422062934	-19.3849371315
5274.00000000	0.200379778681	-0.0705057194525	0.212422014348	-19.3849541363
5274.00000000	0.200379705277	-0.0705057601168	0.212421958602	-19.3849710543
5274.00000000	0.200379625699	-0.0705057984754	0.212421896268	-19.3849879384
5274.00000000	0.200379540435	-0.0705058349263	0.212421827936	-19.3850048461
5274.00000000	0.200379449979	-0.0705058698791	0.212421754209	-19.3850218375
5274.00000000	0.200379354829	-0.0705059037541	0.212421675697	-19.3850389749
5274.00000000	0.200379255491	-0.0705059369745	0.212421593017	-19.3850563207
5274.00000000	0.200379152477	-0.0705059699587	0.212421506791	-19.3850739356
5274.00000000	0.200379046304	-0.0705060031112	0.212421417641	-19.3850918761
5274.00000000	0.200378937495	-0.0705060368115	0.212421326186	-19.3851101919
5274.00000000	0.200378826577	-0.0705060714066	0.212421233039	-19.3851289243
5274.00000000	0.200378714074	-0.0705061071976	0.212421138793	-19.3851481028
5274.00000000	0.200378600506	-0.0705061444365	0.212421044024	-19.3851677452
5274.00000000	0.200378486379	-0.0705061833217	0.212420949273	-19.3851878565
5274.00000000	0.200378372177	-0.0705062239936	0.212420855045	-19.3852084291
5274.00000000	0.200378258353	-0.0705062665367	0.212420761795	-19.3852294440
5274.00000000	0.200378145313	-0.0705063109740	0.212420669913	-19.3852508706
5274.00000000	0.200378033403	-0.0705063572658	0.212420579713	-19.3852726680
5274.00000000	0.200377922882	-0.0705064053020	0.212420491402	-19.3852947848
5274.00000000	0.200377813908	-0.0705064548946	0.212420405066	-19.3853171593
5274.00000000	0.200377706519	-0.0705065057735	0.212420320653	-19.3853397190
5274.00000000	0.200377600637	-0.0705065575897	0.212420237972	-19.3853623825
5274.00000000	0.200377496067	-0.0705066099201	0.212420156700	-19.3853850592
5274.00000000	0.200377392524	-0.0705066622846	0.212420076408	-19.3854076528
5274.00000000	0.200377289651	-0.0705067141699	0.212419996589	-19.3854300644
5274.00000000	0.200377187054	-0.0705067650547	0.212419916699	-19.3854521967
5274.00000000	0.200377084333	-0.0705068144402	0.212419836193	-19.3854739587
5274.00000000	0.200376981113	-0.0705068618778	0.212419754570	-19.3854952698
5274.00000000	0.200376877067	-0.0705069069974	0.212419671400	-19.3855160650
5274.00000000	0.200376771941	-0.0705069495269	0.212419586350	-19.3855362979
5274.00000000	0.200376665561	-0.0705069893081	0.212419499205	-19.3855559440
