DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0224393690277	-0.0171207435732	0.0282249028849	-37.3428327201
4253.00000000	0.0224393663907	-0.0171207349029	0.0282248955291	-37.3428219745
4253.00000000	0.0224393639389	-0.0171207257890	0.0282248880516	-37.3428102847
4253.00000000	0.0224393617313	-0.0171207162762	0.0282248805262	-37.3427976506
4253.00000000	0.0224393598274	-0.0171207064141	0.0282248730304	-37.3427840789
4253.00000000	0.0224393582855	-0.0171206962553	0.0282248656424	-37.3427695824
4253.00000000	0.0224393571612	-0.0171206858535	0.0282248584390	-37.3427541798
4253.00000000	0.0224393565063	-0.0171206752639	0.0282248514949	-37.3427378958
4253.00000000	0.0224393563683	-0.0171206645417	0.0282248448812	-37.3427207614
4253.00000000	0.0224393567885	-0.0171206537420	0.0282248386645	-37.3427028147
4253.00000000	0.0224393578016	-0.0171206429193	0.0282248329051	-37.3426841007
4253.00000000	0.0224393594336	-0.0171206321259	0.0282248276555	-37.3426646719
4253.00000000	0.0224393617002	-0.0171206214117	0.0282248229584	-37.3426445896
4253.00000000	0.0224393646046	-0.0171206108227	0.0282248188444	-37.3426239238
4253.00000000	0.0224393681373	-0.0171206004009	0.0282248153314	-37.3426027543
4253.00000000	0.0224393722750	-0.0171205901840	0.0282248124235	-37.3425811705
4253.00000000	0.0224393769816	-0.0171205802055	0.0282248101127	-37.3425592711
4253.00000000	0.0224393822099	-0.0171205704954	0.0282248083793	-37.3425371623
4253.00000000	0.0224393879036	-0.0171205610803	0.0282248071949	-37.3425149566
4253.00000000	0.0224393939996	-0.0171205519842	0.0282248065240	-37.3424927703
4253.00000000	0.0224394004315	-0.0171205432296	0.0282248063271	-37.3424707215
4253.00000000	0.0224394071319	-0.0171205348374	0.0282248065636	-37.3424489270
4253.00000000	0.0224394140358	-0.0171205268277	0.0282248071938	-37.3424274992
4253.00000000	0.0224394210830	-0.0171205192206	0.0282248081822	-37.3424065447
4253.00000000	0.0224394282206	-0.0171205120370	0.0282248094994	-37.3423861624
4253.00000000	0.0224394354044	-0.0171205052995	0.0282248111239	-37.3423664433
4253.00000000	0.0224394425999	-0.0171204990332	0.0282248130434	-37.3423474700
4253.00000000	0.0224394497826	-0.0171204932660	0.0282248152557	-37.3423293181
4253.00000000	0.0224394569381	-0.0171204880292	0.0282248177680	-37.3423120557
4253.00000000	0.0224394640611	-0.0171204833567	0.0282248205967	-37.3422957440
5260.00000000	0.0501366234158	0.184287869063	0.190986124343	74.7806849541
5260.00000000	0.0501366386791	0.184287910935	0.190986168753	74.7806838333
5260.00000000	0.0501366518338	0.184287955308	0.190986215022	74.7806835198
5260.00000000	0.0501366627960	0.184288001716	0.190986262681	74.7806840014
5260.00000000	0.0501366715227	0.184288049668	0.190986311242	74.7806852516
5260.00000000	0.0501366780064	0.184288098648	0.190986360206	74.7806872320
5260.00000000	0.0501366822711	0.184288148125	0.190986409067	74.7806898940
5260.00000000	0.0501366843697	0.184288197560	0.190986457320	74.7806931797
5260.00000000	0.0501366843791	0.184288246415	0.190986504464	74.7806970246
5260.00000000	0.0501366824003	0.184288294158	0.190986550013	74.7807013573
5260.00000000	0.0501366785554	0.184288340271	0.190986593499	74.7807061019
5260.00000000	0.0501366729860	0.184288384257	0.190986634481	74.7807111782
5260.00000000	0.0501366658487	0.184288425654	0.190986672552	74.7807165045
5260.00000000	0.0501366573158	0.184288464039	0.190986707350	74.7807219975
5260.00000000	0.0501366475679	0.184288499033	0.190986738558	74.7807275752
5260.00000000	0.0501366367895	0.184288530306	0.190986765905	74.7807331582
5260.00000000	0.0501366251644	0.184288557573	0.190986789164	74.7807386708
5260.00000000	0.0501366128699	0.184288580595	0.190986808151	74.7807440428
5260.00000000	0.0501366000699	0.184288599178	0.190986822722	74.7807492116
5260.00000000	0.0501365869093	0.184288613174	0.190986832772	74.7807541235
5260.00000000	0.0501365735091	0.184288622485	0.190986838239	74.7807587358
5260.00000000	0.0501365599598	0.184288627064	0.190986839101	74.7807630187
5260.00000000	0.0501365463165	0.184288626915	0.190986835376	74.7807669564
5260.00000000	0.0501365325999	0.184288622090	0.190986827119	74.7807705470
5260.00000000	0.0501365187910	0.184288612682	0.190986814416	74.7807738035
5260.00000000	0.0501365048413	0.184288598827	0.190986797385	74.7807767505
5260.00000000	0.0501364906737	0.184288580692	0.190986776167	74.7807794235
5260.00000000	0.0501364761954	0.184288558478	0.190986750931	74.7807818651
5260.00000000	0.0501364613097	0.184288532415	0.190986721874	74.7807841217
5260.00000000	0.0501364459284	0.184288502771	0.190986689232	74.7807862396
5260.00000000	0.0501364299839	0.184288469852	0.190986653282	74.7807882627
5260.00000000	0.0501364134388	0.184288434015	0.190986614358	74.7807902299
5260.00000000	0.0501363962953	0.184288395669	0.190986572857	74.7807921726
5260.00000000	0.0501363785970	0.184288355277	0.190986529236	74.7807941149
5260.00000000	0.0501363604312	0.184288313357	0.190986484018	74.7807960722
5260.00000000	0.0501363419290	0.184288270470	0.190986437777	74.7807980506
5260.00000000	0.0501363232565	0.184288227210	0.190986391133	74.7808000491
5260.00000000	0.0501363046116	0.184288184193	0.190986344730	74.7808020586
5260.00000000	0.0501362862156	0.184288142041	0.190986299227	74.7808040642
5260.00000000	0.0501362683006	0.184288101366	0.190986255275	74.7808060469
5260.00000000	0.0501362511008	0.184288062760	0.190986213508	74.7808079855
5260.00000000	0.0501362348434	0.184288026782	0.190986174525	74.7808098583
5260.00000000	0.0501362197409	0.184287993950	0.190986138880	74.7808116445
5260.00000000	0.0501362059855	0.184287964734	0.190986107077	74.7808133254
5260.00000000	0.0501361937421	0.184287939540	0.190986079553	74.7808148856
5260.00000000	0.0501361831458	0.184287918714	0.190986056675	74.7808163128
5260.00000000	0.0501361742998	0.184287902517	0.190986038724	74.7808175980
5260.00000000	0.0501361672741	0.184287891136	0.190986025898	74.7808187355
5260.00000000	0.0501361621034	0.184287884669	0.190986018300	74.7808197230
5260.00000000	0.0501361587905	0.184287883132	0.190986015947	74.7808205610
5260.00000000	0.0501361573026	0.184287886461	0.190986018769	74.7808212538
5260.00000000	0.0501361575779	0.184287894519	0.190986026617	74.7808218087
5260.00000000	0.0501361595262	0.184287907117	0.190986039285	74.7808222369
5260.00000000	0.0501361630376	0.184287924029	0.190986056526	74.7808225523
5260.00000000	0.0501361679893	0.184287945012	0.190986078072	74.7808227714
5260.00000000	0.0501361742534	0.184287969822	0.190986103657	74.7808229119
5260.00000000	0.0501361817054	0.184287998231	0.190986133026	74.7808229921
5260.00000000	0.0501361902302	0.184288030028	0.190986165945	74.7808230285
5260.00000000	0.0501361997261	0.184288065021	0.190986202203	74.7808230354
5260.00000000	0.0501362101105	0.184288103032	0.190986241608	74.7808230229
5260.00000000	0.0501362213169	0.184288143883	0.190986283968	74.7808229960
5260.00000000	0.0501362332979	0.184288187387	0.190986329091	74.7808229538
5260.00000000	0.0501362460204	0.184288233329	0.190986376761	74.7808228890
5260.00000000	0.0501362594652	0.184288281461	0.190986426735	74.7808227876
5260.00000000	0.0501362736211	0.184288331500	0.190986478735	74.7808226306
5260.00000000	0.0501362884851	0.184288383126	0.190986532452	74.7808223935
5260.00000000	0.0501363040555	0.184288436000	0.190986587560	74.7808220502
5260.00000000	0.0501363203299	0.184288489772	0.190986643718	74.7808215738
5260.00000000	0.0501363373031	0.184288544097	0.190986700594	74.7808209388
5260.00000000	0.0501363549627	0.184288598653	0.190986757872	74.7808201232
5260.00000000	0.0501363732888	0.184288653145	0.190986815264	74.7808191097
5260.00000000	0.0501363922496	0.184288707320	0.190986872516	74.7808178874
5260.00000000	0.0501364117988	0.184288760958	0.190986929405	74.7808164525
5260.00000000	0.0501364318747	0.184288813874	0.190986985736	74.7808148083
5260.00000000	0.0501364523903	0.184288865896	0.190987041318	74.7808129664
5260.00000000	0.0501364732378	0.184288916850	0.190987095958	74.7808109443
5260.00000000	0.0501364942813	0.184288966552	0.190987149441	74.7808087669
5260.00000000	0.0501365153631	0.184289014790	0.190987201522	74.7808064631
5260.00000000	0.0501365363021	0.184289061322	0.190987251918	74.7808040663
5260.00000000	0.0501365569011	0.184289105874	0.190987300316	74.7808016120
5260.00000000	0.0501365769512	0.184289148151	0.190987346373	74.7807991374
5260.00000000	0.0501365962367	0.184289187849	0.190987389742	74.7807966811
5260.00000000	0.0501366145440	0.184289224671	0.190987430078	74.7807942814
5260.00000000	0.0501366316651	0.184289258340	0.190987467061	74.7807919768
5260.00000000	0.0501366474005	0.184289288613	0.190987500403	74.7807898059
5260.00000000	0.0501366615640	0.184289315295	0.190987529867	74.7807878071
5260.00000000	0.0501366739848	0.184289338244	0.190987555272	74.7807860189
5260.00000000	0.0501366845118	0.184289357393	0.190987576513	74.7807844797
5260.00000000	0.0501366930208	0.184289372758	0.190987593573	74.7807832266
5260.00000000	0.0501366994211	0.184289384446	0.190987606531	74.7807822943
5260.00000000	0.0501367036582	0.184289392669	0.190987615577	74.7807817153
5260.00000000	0.0501367057169	0.184289397742	0.190987621014	74.7807815189
5260.00000000	0.0501367056241	0.184289400092	0.190987623256	74.7807817308
5260.00000000	0.0501367034462	0.184289400239	0.190987622826	74.7807823728
5260.00000000	0.0501366992907	0.184289398789	0.190987620336	74.7807834616
5260.00000000	0.0501366933014	0.184289396408	0.190987616467	74.7807850079
5260.00000000	0.0501366856604	0.184289393793	0.190987611938	74.7807870138
5260.00000000	0.0501366765843	0.184289391638	0.190987607476	74.7807894714
5260.00000000	0.0501366663214	0.184289390610	0.190987603789	74.7807923613
5260.00000000	0.0501366551496	0.184289391317	0.190987601539	74.7807956509
5270.00000000	0.00673436049542	-0.0137277424662	0.0152906024898	-63.8690120144
5270.00000000	0.00673436663404	-0.0137277499347	0.0152906118986	-63.8690036887
5270.00000000	0.00673437241040	-0.0137277578097	0.0152906215127	-63.8689972526
5270.00000000	0.00673437777745	-0.0137277660261	0.0152906312530	-63.8689927569
5270.00000000	0.00673438268640	-0.0137277745151	0.0152906410364	-63.8689902521
5270.00000000	0.00673438708738	-0.0137277832051	0.0152906507765	-63.8689897881
5270.00000000	0.00673439093005	-0.0137277920231	0.0152906603856	-63.8689914134
5270.00000000	0.00673439416384	-0.0137278008956	0.0152906697755	-63.8689951770
5270.00000000	0.00673439673828	-0.0137278097507	0.0152906788593	-63.8690011301
5270.00000000	0.00673439860304	-0.0137278185195	0.0152906875531	-63.8690093281
5270.00000000	0.00673439970833	-0.0137278271372	0.0152906957768	-63.8690198317
5270.00000000	0.00673440000556	-0.0137278355447	0.0152907034560	-63.8690327069
5270.00000000	0.00673439944875	-0.0137278436900	0.0152907105235	-63.8690480224
5270.00000000	0.00673439799637	-0.0137278515291	0.0152907169216	-63.8690658452
5270.00000000	0.00673439561365	-0.0137278590271	0.0152907226038	-63.8690862349
5270.00000000	0.00673439227501	-0.0137278661595	0.0152907275368	-63.8691092371
5270.00000000	0.00673438796650	-0.0137278729123	0.0152907317019	-63.8691348757
5270.00000000	0.00673438268769	-0.0137278792822	0.0152907350959	-63.8691631464
5270.00000000	0.00673437645353	-0.0137278852758	0.0152907377311	-63.8691940099
5270.00000000	0.00673436929529	-0.0137278909086	0.0152907396356	-63.8692273869
5270.00000000	0.00673436126149	-0.0137278962045	0.0152907408520	-63.8692631532
5270.00000000	0.00673435241784	-0.0137279011937	0.0152907414363	-63.8693011379
5270.00000000	0.00673434284676	-0.0137279059118	0.0152907414569	-63.8693411222
5270.00000000	0.00673433264575	-0.0137279103977	0.0152907409915	-63.8693828425
5270.00000000	0.00673432192519	-0.0137279146923	0.0152907401257	-63.8694259950
5270.00000000	0.00673431080524	-0.0137279188362	0.0152907389486	-63.8694702424
5270.00000000	0.00673429941221	-0.0137279228676	0.0152907375503	-63.8695152228
5270.00000000	0.00673428787464	-0.0137279268197	0.0152907360172	-63.8695605586
5270.00000000	0.00673427631975	-0.0137279307188	0.0152907344288	-63.8696058651
5270.00000000	0.00673426487010	-0.0137279345820	0.0152907328545	-63.8696507584
5270.00000000	0.00673425364099	-0.0137279384167	0.0152907313519	-63.8696948628
5270.00000000	0.00673424273849	-0.0137279422202	0.0152907299650	-63.8697378170
5270.00000000	0.00673423225796	-0.0137279459802	0.0152907287250	-63.8697792798
5270.00000000	0.00673422228298	-0.0137279496764	0.0152907276503	-63.8698189366
5270.00000000	0.00673421288455	-0.0137279532818	0.0152907267480	-63.8698565039
5270.00000000	0.00673420412073	-0.0137279567649	0.0152907260154	-63.8698917345
5270.00000000	0.00673419603624	-0.0137279600918	0.0152907254418	-63.8699244220
5270.00000000	0.00673418866273	-0.0137279632283	0.0152907250104	-63.8699544035
5270.00000000	0.00673418201942	-0.0137279661426	0.0152907247010	-63.8699815617
5270.00000000	0.00673417611433	-0.0137279688068	0.0152907244923	-63.8700058238
5270.00000000	0.00673417094576	-0.0137279711993	0.0152907243640	-63.8700271599
5270.00000000	0.00673416650391	-0.0137279733053	0.0152907242985	-63.8700455782
5270.00000000	0.00673416277229	-0.0137279751172	0.0152907242818	-63.8700611220
5270.00000000	0.00673415972874	-0.0137279766342	0.0152907243033	-63.8700738643
5270.00000000	0.00673415734580	-0.0137279778608	0.0152907243552	-63.8700839051
5270.00000000	0.00673415559048	-0.0137279788055	0.0152907244302	-63.8700913692
5270.00000000	0.00673415442367	-0.0137279794782	0.0152907245203	-63.8700964046
5270.00000000	0.00673415379965	-0.0137279798890	0.0152907246143	-63.8700991818
5270.00000000	0.00673415366560	-0.0137279800463	0.0152907246965	-63.8700998924
5270.00000000	0.00673415396182	-0.0137279799562	0.0152907247460	-63.8700987471
5270.00000000	0.00673415462238	-0.0137279796219	0.0152907247369	-63.8700959733
5270.00000000	0.00673415557630	-0.0137279790443	0.0152907246384	-63.8700918109
5270.00000000	0.00673415674940	-0.0137279782219	0.0152907244167	-63.8700865073
5270.00000000	0.00673415806633	-0.0137279771521	0.0152907240362	-63.8700803116
5270.00000000	0.00673415945283	-0.0137279758317	0.0152907234614	-63.8700734682
5270.00000000	0.00673416083811	-0.0137279742578	0.0152907226584	-63.8700662105
5270.00000000	0.00673416215701	-0.0137279724281	0.0152907215966	-63.8700587542
5270.00000000	0.00673416335212	-0.0137279703418	0.0152907202498	-63.8700512907
5270.00000000	0.00673416437543	-0.0137279679984	0.0152907185966	-63.8700439809
5270.00000000	0.00673416518957	-0.0137279653976	0.0152907166202	-63.8700369501
5270.00000000	0.00673416576859	-0.0137279625386	0.0152907143084	-63.8700302842
5270.00000000	0.00673416609820	-0.0137279594189	0.0152907116527	-63.8700240270
5270.00000000	0.00673416617570	-0.0137279560339	0.0152907086478	-63.8700181802
5270.00000000	0.00673416600929	-0.0137279523769	0.0152907052912	-63.8700127050
5270.00000000	0.00673416561713	-0.0137279484387	0.0152907015828	-63.8700075252
5270.00000000	0.00673416502630	-0.0137279442087	0.0152906975249	-63.8700025323
5270.00000000	0.00673416427142	-0.0137279396759	0.0152906931229	-63.8699975915
5270.00000000	0.00673416339340	-0.0137279348297	0.0152906883853	-63.8699925478
5270.00000000	0.00673416243842	-0.0137279296616	0.0152906833249	-63.8699872319
5270.00000000	0.00673416145678	-0.0137279241661	0.0152906779587	-63.8699814651
5270.00000000	0.00673416050152	-0.0137279183414	0.0152906723086	-63.8699750665
5270.00000000	0.00673415962695	-0.0137279121903	0.0152906664010	-63.8699678578
5270.00000000	0.00673415888662	-0.0137279057201	0.0152906602660	-63.8699596708
5270.00000000	0.00673415833136	-0.0137278989421	0.0152906539362	-63.8699503532
5270.00000000	0.00673415800730	-0.0137278918711	0.0152906474452	-63.8699397745
5270.00000000	0.00673415795374	-0.0137278845251	0.0152906408264	-63.8699278318
5270.00000000	0.00673415820147	-0.0137278769242	0.0152906341114	-63.8699144549
5270.00000000	0.00673415877152	-0.0137278690901	0.0152906273291	-63.8698996088
5270.00000000	0.00673415967407	-0.0137278610453	0.0152906205039	-63.8698832962
5270.00000000	0.00673416090802	-0.0137278528116	0.0152906136551	-63.8698655571
5270.00000000	0.00673416246058	-0.0137278444091	0.0152906067952	-63.8698464677
5270.00000000	0.00673416430735	-0.0137278358550	0.0152905999287	-63.8698261382
5270.00000000	0.00673416641248	-0.0137278271621	0.0152905930514	-63.8698047105
5270.00000000	0.00673416872903	-0.0137278183385	0.0152905861498	-63.8697823559
5270.00000000	0.00673417119963	-0.0137278093870	0.0152905792013	-63.8697592720
5270.00000000	0.00673417375773	-0.0137278003056	0.0152905721747	-63.8697356792
5270.00000000	0.00673417632904	-0.0137277910881	0.0152905650318	-63.8697118174
5270.00000000	0.00673417883354	-0.0137277817261	0.0152905577296	-63.8696879418
5270.00000000	0.00673418118743	-0.0137277722106	0.0152905502233	-63.8696643196
5270.00000000	0.00673418330514	-0.0137277625347	0.0152905424690	-63.8696412272
5270.00000000	0.00673418510152	-0.0137277526959	0.0152905344270	-63.8696189470
5270.00000000	0.00673418649411	-0.0137277426987	0.0152905260648	-63.8695977636
5270.00000000	0.00673418740529	-0.0137277325562	0.0152905173602	-63.8695779601
5270.00000000	0.00673418776464	-0.0137277222922	0.0152905083036	-63.8695598126
5270.00000000	0.00673418751070	-0.0137277119419	0.0152904988993	-63.8695435857
5270.00000000	0.00673418659266	-0.0137277015520	0.0152904891670	-63.8695295277
5270.00000000	0.00673418497145	-0.0137276911808	0.0152904791418	-63.8695178659
5270.00000000	0.00673418262086	-0.0137276808968	0.0152904688737	-63.8695088020
5270.00000000	0.00673417952806	-0.0137276707781	0.0152904584270	-63.8695025077
5270.00000000	0.00673417569384	-0.0137276609102	0.0152904478790	-63.8694991215
5274.00000000	0.0160829424581	-0.0141177469891	0.0214002761234	-41.2769430580
5274.00000000	0.0160829365958	-0.0141177470586	0.0214002717636	-41.2769535521
5274.00000000	0.0160829311956	-0.0141177458745	0.0214002669240	-41.2769607077
5274.00000000	0.0160829262093	-0.0141177433810	0.0214002615318	-41.2769644976
5274.00000000	0.0160829215946	-0.0141177395405	0.0214002555300	-41.2769649207
5274.00000000	0.0160829173151	-0.0141177343344	0.0214002488794	-41.2769620042
5274.00000000	0.0160829133413	-0.0141177277648	0.0214002415590	-41.2769558042
5274.00000000	0.0160829096494	-0.0141177198546	0.0214002335661	-41.2769464089
5274.00000000	0.0160829062206	-0.0141177106474	0.0214002249153	-41.2769339391
5274.00000000	0.0160829030400	-0.0141177002057	0.0214002156366	-41.2769185470
5274.00000000	0.0160829000953	-0.0141176886097	0.0214002057736	-41.2769004156
5274.00000000	0.0160828973755	-0.0141176759536	0.0214001953805	-41.2768797541
5274.00000000	0.0160828948701	-0.0141176623430	0.0214001845187	-41.2768567932
5274.00000000	0.0160828925683	-0.0141176478908	0.0214001732547	-41.2768317793
5274.00000000	0.0160828904577	-0.0141176327128	0.0214001616557	-41.2768049673
5274.00000000	0.0160828885246	-0.0141176169244	0.0214001497873	-41.2767766135
5274.00000000	0.0160828867528	-0.0141176006358	0.0214001377102	-41.2767469684
5274.00000000	0.0160828851243	-0.0141175839493	0.0214001254783	-41.2767162694
5274.00000000	0.0160828836199	-0.0141175669560	0.0214001131373	-41.2766847340
5274.00000000	0.0160828822198	-0.0141175497338	0.0214001007236	-41.2766525537
5274.00000000	0.0160828809048	-0.0141175323456	0.0214000882644	-41.2766198891
5274.00000000	0.0160828796585	-0.0141175148388	0.0214000757787	-41.2765868644
5274.00000000	0.0160828784685	-0.0141174972456	0.0214000632782	-41.2765535664
5274.00000000	0.0160828773285	-0.0141174795838	0.0214000507701	-41.2765200420
5274.00000000	0.0160828762398	-0.0141174618587	0.0214000382588	-41.2764862997
5274.00000000	0.0160828752125	-0.0141174440665	0.0214000257493	-41.2764523138
5274.00000000	0.0160828742658	-0.0141174261975	0.0214000132498	-41.2764180309
5274.00000000	0.0160828734283	-0.0141174082397	0.0214000007738	-41.2763833766
5274.00000000	0.0160828727373	-0.0141173901832	0.0213999883427	-41.2763482648
5274.00000000	0.0160828722368	-0.0141173720224	0.0213999759861	-41.2763126068
5274.00000000	0.0160828719764	-0.0141173537594	0.0213999637424	-41.2762763187
5274.00000000	0.0160828720085	-0.0141173354053	0.0213999516586	-41.2762393307
5274.00000000	0.0160828723867	-0.0141173169819	0.0213999397890	-41.2762015920
5274.00000000	0.0160828731627	-0.0141172985218	0.0213999281943	-41.2761630771
5274.00000000	0.0160828743848	-0.0141172800689	0.0213999169396	-41.2761237883
5274.00000000	0.0160828760963	-0.0141172616775	0.0213999060932	-41.2760837590
5274.00000000	0.0160828783338	-0.0141172434116	0.0213998957251	-41.2760430531
5274.00000000	0.0160828811269	-0.0141172253442	0.0213998859053	-41.2760017652
5274.00000000	0.0160828844979	-0.0141172075555	0.0213998767038	-41.2759600173
5274.00000000	0.0160828884632	-0.0141171901314	0.0213998681894	-41.2759179536
5274.00000000	0.0160828930332	-0.0141171731620	0.0213998604295	-41.2758757365
5274.00000000	0.0160828982141	-0.0141171567387	0.0213998534890	-41.2758335394
5274.00000000	0.0160829040083	-0.0141171409532	0.0213998474301	-41.2757915423
5274.00000000	0.0160829104144	-0.0141171258945	0.0213998423106	-41.2757499268
5274.00000000	0.0160829174276	-0.0141171116466	0.0213998381822	-41.2757088707
5274.00000000	0.0160829250386	-0.0141170982862	0.0213998350887	-41.2756685443
5274.00000000	0.0160829332341	-0.0141170858798	0.0213998330637	-41.2756291052
5274.00000000	0.0160829419962	-0.0141170744820	0.0213998321298	-41.2755906949
5274.00000000	0.0160829513025	-0.0141170641337	0.0213998322974	-41.2755534352
5274.00000000	0.0160829611264	-0.0141170548622	0.0213998335642	-41.2755174280
5274.00000000	0.0160829714368	-0.0141170466806	0.0213998359157	-41.2754827546
5274.00000000	0.0160829821982	-0.0141170395890	0.0213998393252	-41.2754494780
5274.00000000	0.0160829933708	-0.0141170335753	0.0213998437549	-41.2754176441
5274.00000000	0.0160830049107	-0.0141170286169	0.0213998491567	-41.2753872847
5274.00000000	0.0160830167699	-0.0141170246812	0.0213998554731	-41.2753584195
5274.00000000	0.0160830288969	-0.0141170217283	0.0213998626392	-41.2753310589
5274.00000000	0.0160830412370	-0.0141170197117	0.0213998705831	-41.2753052058
5274.00000000	0.0160830537328	-0.0141170185801	0.0213998792278	-41.2752808583
