DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00747458757503	0.0130778641814	0.0150631998913	60.2500911677
4253.00000000	0.00747458655386	0.0130778679317	0.0150632026406	60.2501016185
4253.00000000	0.00747458575681	0.0130778711765	0.0150632050621	60.2501103749
4253.00000000	0.00747458524735	0.0130778738906	0.0150632071658	60.2501171801
4253.00000000	0.00747458508818	0.0130778760561	0.0150632089669	60.2501217931
4253.00000000	0.00747458533976	0.0130778776619	0.0150632104859	60.2501239931
4253.00000000	0.00747458605832	0.0130778787034	0.0150632117467	60.2501235860
4253.00000000	0.00747458729389	0.0130778791822	0.0150632127755	60.2501204094
4253.00000000	0.00747458908830	0.0130778791050	0.0150632135988	60.2501143377
4253.00000000	0.00747459147334	0.0130778784826	0.0150632142419	60.2501052867
4253.00000000	0.00747459446923	0.0130778773295	0.0150632147274	60.2500932168
4253.00000000	0.00747459808331	0.0130778756627	0.0150632150737	60.2500781359
4253.00000000	0.00747460230925	0.0130778735012	0.0150632152941	60.2500601006
4253.00000000	0.00747460712661	0.0130778708653	0.0150632153960	60.2500392168
4253.00000000	0.00747461250078	0.0130778677758	0.0150632153805	60.2500156381
4253.00000000	0.00747461838364	0.0130778642544	0.0150632152424	60.2499895643
4253.00000000	0.00747462471473	0.0130778603232	0.0150632149709	60.2499612368
4253.00000000	0.00747463142308	0.0130778560052	0.0150632145508	60.2499309334
4253.00000000	0.00747463842945	0.0130778513246	0.0150632139638	60.2498989613
4253.00000000	0.00747464564895	0.0130778463068	0.0150632131898	60.2498656492
4253.00000000	0.00747465299348	0.0130778409788	0.0150632122086	60.2498313387
4253.00000000	0.00747466037432	0.0130778353688	0.0150632110005	60.2497963758
5260.00000000	-0.0250245817207	-0.0235218318063	0.0343439406856	-136.773019599
5260.00000000	-0.0250245736678	-0.0235218279697	0.0343439321903	-136.773015061
5260.00000000	-0.0250245669539	-0.0235218254372	0.0343439255638	-136.773010469
5260.00000000	-0.0250245616840	-0.0235218242440	0.0343439209066	-136.773005898
5260.00000000	-0.0250245579469	-0.0235218244111	0.0343439182981	-136.773001425
5260.00000000	-0.0250245558122	-0.0235218259454	0.0343439177935	-136.772997120
5260.00000000	-0.0250245553284	-0.0235218288397	0.0343439194232	-136.772993049
5260.00000000	-0.0250245565217	-0.0235218330732	0.0343439231921	-136.772989267
5260.00000000	-0.0250245593957	-0.0235218386115	0.0343439290795	-136.772985818
5260.00000000	-0.0250245639323	-0.0235218454076	0.0343439370397	-136.772982740
5260.00000000	-0.0250245700928	-0.0235218534019	0.0343439470036	-136.772980061
5260.00000000	-0.0250245778197	-0.0235218625229	0.0343439588807	-136.772977803
5260.00000000	-0.0250245870400	-0.0235218726886	0.0343439725614	-136.772975980
5260.00000000	-0.0250245976683	-0.0235218838076	0.0343439879210	-136.772974608
5260.00000000	-0.0250246096096	-0.0235218957811	0.0343440048225	-136.772973697
5260.00000000	-0.0250246227636	-0.0235219085048	0.0343440231215	-136.772973260
5260.00000000	-0.0250246370283	-0.0235219218719	0.0343440426704	-136.772973310
5260.00000000	-0.0250246523032	-0.0235219357757	0.0343440633230	-136.772973862
5260.00000000	-0.0250246684934	-0.0235219501132	0.0343440849395	-136.772974932
5260.00000000	-0.0250246855116	-0.0235219647877	0.0343441073902	-136.772976539
5260.00000000	-0.0250247032811	-0.0235219797114	0.0343441305589	-136.772978701
5260.00000000	-0.0250247217368	-0.0235219948073	0.0343441543457	-136.772981438
5260.00000000	-0.0250247408258	-0.0235220100110	0.0343441786676	-136.772984767
5260.00000000	-0.0250247605075	-0.0235220252706	0.0343442034598	-136.772988706
5260.00000000	-0.0250247807526	-0.0235220405468	0.0343442286739	-136.772993268
5260.00000000	-0.0250248015408	-0.0235220558115	0.0343442542758	-136.772998465
5260.00000000	-0.0250248228584	-0.0235220710454	0.0343442802422	-136.773004304
5260.00000000	-0.0250248446941	-0.0235220862352	0.0343443065561	-136.773010789
5260.00000000	-0.0250248670358	-0.0235221013705	0.0343443332013	-136.773017918
5260.00000000	-0.0250248898662	-0.0235221164398	0.0343443601574	-136.773025686
5260.00000000	-0.0250249131590	-0.0235221314276	0.0343443873947	-136.773034081
5260.00000000	-0.0250249368760	-0.0235221463113	0.0343444148697	-136.773043087
5260.00000000	-0.0250249609642	-0.0235221610588	0.0343444425219	-136.773052683
5260.00000000	-0.0250249853546	-0.0235221756273	0.0343444702717	-136.773062842
5260.00000000	-0.0250250099614	-0.0235221899626	0.0343444980194	-136.773073532
5260.00000000	-0.0250250346825	-0.0235222039994	0.0343445256460	-136.773084715
5260.00000000	-0.0250250594007	-0.0235222176625	0.0343445530145	-136.773096349
5260.00000000	-0.0250250839867	-0.0235222308688	0.0343445799739	-136.773108387
5260.00000000	-0.0250251083019	-0.0235222435301	0.0343446063627	-136.773120778
5260.00000000	-0.0250251322032	-0.0235222555562	0.0343446320149	-136.773133468
5260.00000000	-0.0250251555469	-0.0235222668586	0.0343446567651	-136.773146401
5260.00000000	-0.0250251781936	-0.0235222773540	0.0343446804548	-136.773159519
5260.00000000	-0.0250252000131	-0.0235222869673	0.0343447029375	-136.773172763
5260.00000000	-0.0250252208882	-0.0235222956345	0.0343447240843	-136.773186079
5260.00000000	-0.0250252407193	-0.0235223033052	0.0343447437876	-136.773199413
5260.00000000	-0.0250252594266	-0.0235223099436	0.0343447619653	-136.773212718
5260.00000000	-0.0250252769524	-0.0235223155300	0.0343447785615	-136.773225952
5260.00000000	-0.0250252932615	-0.0235223200606	0.0343447935480	-136.773239079
5260.00000000	-0.0250253083398	-0.0235223235471	0.0343448069227	-136.773252069
5260.00000000	-0.0250253221926	-0.0235223260157	0.0343448187072	-136.773264895
5260.00000000	-0.0250253348413	-0.0235223275054	0.0343448289440	-136.773277537
5260.00000000	-0.0250253463205	-0.0235223280662	0.0343448376924	-136.773289971
5260.00000000	-0.0250253566739	-0.0235223277572	0.0343448450247	-136.773302176
5260.00000000	-0.0250253659519	-0.0235223266445	0.0343448510231	-136.773314129
5260.00000000	-0.0250253742083	-0.0235223247996	0.0343448557755	-136.773325805
5260.00000000	-0.0250253814980	-0.0235223222974	0.0343448593735	-136.773337176
5260.00000000	-0.0250253878751	-0.0235223192150	0.0343448619090	-136.773348209
5260.00000000	-0.0250253933908	-0.0235223156300	0.0343448634727	-136.773358869
5260.00000000	-0.0250253980928	-0.0235223116196	0.0343448641522	-136.773369116
5260.00000000	-0.0250254020245	-0.0235223072600	0.0343448640312	-136.773378907
5260.00000000	-0.0250254052248	-0.0235223026252	0.0343448631888	-136.773388198
5260.00000000	-0.0250254077284	-0.0235222977865	0.0343448616991	-136.773396940
5260.00000000	-0.0250254095670	-0.0235222928111	0.0343448596312	-136.773405089
5260.00000000	-0.0250254107693	-0.0235222877615	0.0343448570488	-136.773412601
5260.00000000	-0.0250254113624	-0.0235222826937	0.0343448540101	-136.773419439
5260.00000000	-0.0250254113730	-0.0235222776563	0.0343448505678	-136.773425574
5260.00000000	-0.0250254108280	-0.0235222726890	0.0343448467688	-136.773430989
5260.00000000	-0.0250254097563	-0.0235222678218	0.0343448426543	-136.773435681
5260.00000000	-0.0250254081891	-0.0235222630736	0.0343448382604	-136.773439662
5260.00000000	-0.0250254061618	-0.0235222584533	0.0343448336188	-136.773442962
5260.00000000	-0.0250254037150	-0.0235222539593	0.0343448287581	-136.773445630
5260.00000000	-0.0250254008954	-0.0235222495811	0.0343448237051	-136.773447730
5260.00000000	-0.0250253977569	-0.0235222453006	0.0343448184865	-136.773449347
5260.00000000	-0.0250253943599	-0.0235222410934	0.0343448131299	-136.773450580
5260.00000000	-0.0250253907717	-0.0235222369310	0.0343448076646	-136.773451540
5260.00000000	-0.0250253870651	-0.0235222327821	0.0343448021222	-136.773452349
5260.00000000	-0.0250253833179	-0.0235222286147	0.0343447965376	-136.773453133
5260.00000000	-0.0250253796124	-0.0235222243987	0.0343447909501	-136.773454024
5260.00000000	-0.0250253760344	-0.0235222201076	0.0343447854041	-136.773455152
5260.00000000	-0.0250253726722	-0.0235222157208	0.0343447799498	-136.773456643
5260.00000000	-0.0250253696168	-0.0235222112250	0.0343447746444	-136.773458617
5260.00000000	-0.0250253669602	-0.0235222066153	0.0343447695515	-136.773461185
5260.00000000	-0.0250253647946	-0.0235222018956	0.0343447647411	-136.773464448
5260.00000000	-0.0250253632114	-0.0235221970781	0.0343447602881	-136.773468495
5260.00000000	-0.0250253622980	-0.0235221921825	0.0343447562696	-136.773473402
5260.00000000	-0.0250253621351	-0.0235221872337	0.0343447527615	-136.773479232
5260.00000000	-0.0250253627930	-0.0235221822601	0.0343447498345	-136.773486029
5260.00000000	-0.0250253643281	-0.0235221772907	0.0343447475497	-136.773493824
5260.00000000	-0.0250253667802	-0.0235221723536	0.0343447459550	-136.773502627
5260.00000000	-0.0250253701698	-0.0235221674732	0.0343447450823	-136.773512433
5260.00000000	-0.0250253744973	-0.0235221626691	0.0343447449453	-136.773523217
5260.00000000	-0.0250253797421	-0.0235221579547	0.0343447455382	-136.773534940
5260.00000000	-0.0250253858631	-0.0235221533364	0.0343447468353	-136.773547547
5260.00000000	-0.0250253927994	-0.0235221488134	0.0343447487917	-136.773560971
5260.00000000	-0.0250254004720	-0.0235221443779	0.0343447513446	-136.773575129
5260.00000000	-0.0250254087859	-0.0235221400162	0.0343447544152	-136.773589930
5260.00000000	-0.0250254176326	-0.0235221357102	0.0343447579123	-136.773605272
5260.00000000	-0.0250254268943	-0.0235221314386	0.0343447617353	-136.773621046
5260.00000000	-0.0250254364465	-0.0235221271795	0.0343447657786	-136.773637138
5260.00000000	-0.0250254461629	-0.0235221229111	0.0343447699351	-136.773653428
5270.00000000	0.0192529344464	0.0135429965573	0.0235390790081	35.1235140534
5270.00000000	0.0192528914390	0.0135430233342	0.0235390592376	35.1236275911
5270.00000000	0.0192528506169	0.0135430506884	0.0235390415868	35.1237392179
5270.00000000	0.0192528121160	0.0135430785719	0.0235390261391	35.1238486478
5270.00000000	0.0192527760515	0.0135431069284	0.0235390129565	35.1239556075
5270.00000000	0.0192527425155	0.0135431356959	0.0235390020783	35.1240598446
5270.00000000	0.0192527115738	0.0135431648089	0.0235389935210	35.1241611366
5270.00000000	0.0192526832658	0.0135431942016	0.0235389872789	35.1242592969
5270.00000000	0.0192526576044	0.0135432238101	0.0235389833256	35.1243541806
5270.00000000	0.0192526345764	0.0135432535756	0.0235389816166	35.1244456887
5270.00000000	0.0192526141453	0.0135432834460	0.0235389820920	35.1245337691
5270.00000000	0.0192525962538	0.0135433133786	0.0235389846804	35.1246184165
5270.00000000	0.0192525808270	0.0135433433399	0.0235389893012	35.1246996692
5270.00000000	0.0192525677760	0.0135433733061	0.0235389958681	35.1247776048
5270.00000000	0.0192525570013	0.0135434032623	0.0235390042910	35.1248523323
5270.00000000	0.0192525483968	0.0135434332005	0.0235390144787	35.1249239844
5270.00000000	0.0192525418537	0.0135434631179	0.0235390263404	35.1249927084
5270.00000000	0.0192525372642	0.0135434930154	0.0235390397885	35.1250586566
5270.00000000	0.0192525345252	0.0135435228956	0.0235390547404	35.1251219787
5270.00000000	0.0192525335414	0.0135435527612	0.0235390711193	35.1251828135
5270.00000000	0.0192525342272	0.0135435826138	0.0235390888563	35.1252412840
5270.00000000	0.0192525365080	0.0135436124526	0.0235391078900	35.1252974935
5270.00000000	0.0192525403204	0.0135436422747	0.0235391281668	35.1253515244
5270.00000000	0.0192525456118	0.0135436720735	0.0235391496399	35.1254034376
5270.00000000	0.0192525523392	0.0135437018395	0.0235391722686	35.1254532743
5270.00000000	0.0192525604664	0.0135437315600	0.0235391960161	35.1255010599
5270.00000000	0.0192525699623	0.0135437612195	0.0235392208478	35.1255468072
5270.00000000	0.0192525807969	0.0135437908004	0.0235392467294	35.1255905232
5270.00000000	0.0192525929385	0.0135438202840	0.0235392736239	35.1256322149
5270.00000000	0.0192526063498	0.0135438496511	0.0235393014898	35.1256718963
5270.00000000	0.0192526209850	0.0135438788828	0.0235393302790	35.1257095939
5270.00000000	0.0192526367870	0.0135439079611	0.0235393599342	35.1257453522
5270.00000000	0.0192526536845	0.0135439368693	0.0235393903875	35.1257792374
5270.00000000	0.0192526715916	0.0135439655917	0.0235394215597	35.1258113387
5270.00000000	0.0192526904065	0.0135439941135	0.0235394533589	35.1258417692
5270.00000000	0.0192527100122	0.0135440224209	0.0235394856815	35.1258706654
5270.00000000	0.0192527302776	0.0135440505001	0.0235395184125	35.1258981832
5270.00000000	0.0192527510595	0.0135440783364	0.0235395514261	35.1259244940
5270.00000000	0.0192527722048	0.0135441059128	0.0235395845874	35.1259497786
5270.00000000	0.0192527935536	0.0135441332094	0.0235396177542	35.1259742211
5270.00000000	0.0192528149423	0.0135441602016	0.0235396507785	35.1259980016
5270.00000000	0.0192528362077	0.0135441868600	0.0235396835097	35.1260212901
5270.00000000	0.0192528571909	0.0135442131495	0.0235397157981	35.1260442394
5270.00000000	0.0192528777424	0.0135442390300	0.0235397474979	35.1260669791
5270.00000000	0.0192528977259	0.0135442644561	0.0235397784718	35.1260896096
5270.00000000	0.0192529170228	0.0135442893782	0.0235398085941	35.1261121982
5270.00000000	0.0192529355354	0.0135443137432	0.0235398377544	35.1261347760
5270.00000000	0.0192529531887	0.0135443374954	0.0235398658594	35.1261573374
5270.00000000	0.0192529699313	0.0135443605780	0.0235398928341	35.1261798411
5270.00000000	0.0192529857350	0.0135443829342	0.0235399186230	35.1262022137
5270.00000000	0.0192530005929	0.0135444045088	0.0235399431888	35.1262243547
5270.00000000	0.0192530145175	0.0135444252499	0.0235399665115	35.1262461438
5270.00000000	0.0192530275365	0.0135444451106	0.0235399885870	35.1262674479
5270.00000000	0.0192530396907	0.0135444640501	0.0235400094251	35.1262881297
5270.00000000	0.0192530510293	0.0135444820361	0.0235400290476	35.1263080553
5270.00000000	0.0192530616078	0.0135444990453	0.0235400474864	35.1263271011
5270.00000000	0.0192530714846	0.0135445150646	0.0235400647817	35.1263451586
5270.00000000	0.0192530807194	0.0135445300913	0.0235400809808	35.1263621394
5270.00000000	0.0192530893706	0.0135445441335	0.0235400961361	35.1263779777
5270.00000000	0.0192530974933	0.0135445572100	0.0235401103035	35.1263926336
5270.00000000	0.0192531051382	0.0135445693503	0.0235401235415	35.1264060948
5270.00000000	0.0192531123505	0.0135445805940	0.0235401359097	35.1264183773
5270.00000000	0.0192531191692	0.0135445909905	0.0235401474686	35.1264295243
5270.00000000	0.0192531256281	0.0135446005978	0.0235401582791	35.1264396039
5270.00000000	0.0192531317566	0.0135446094811	0.0235401684028	35.1264487052
5270.00000000	0.0192531375807	0.0135446177117	0.0235401779020	35.1264569335
5270.00000000	0.0192531431249	0.0135446253652	0.0235401868402	35.1264644048
5270.00000000	0.0192531484136	0.0135446325197	0.0235401952823	35.1264712406
5270.00000000	0.0192531534735	0.0135446392546	0.0235402032959	35.1264775615
5270.00000000	0.0192531583351	0.0135446456490	0.0235402109513	35.1264834824
5270.00000000	0.0192531630346	0.0135446517803	0.0235402183229	35.1264891064
5270.00000000	0.0192531676153	0.0135446577228	0.0235402254885	35.1264945209
5270.00000000	0.0192531721273	0.0135446635463	0.0235402325296	35.1264997950
5270.00000000	0.0192531766269	0.0135446693153	0.0235402395290	35.1265049778
5270.00000000	0.0192531811750	0.0135446750878	0.0235402465703	35.1265100997
5270.00000000	0.0192531858348	0.0135446809156	0.0235402537347	35.1265151752
5270.00000000	0.0192531906691	0.0135446868439	0.0235402610997	35.1265202062
5270.00000000	0.0192531957376	0.0135446929116	0.0235402687363	35.1265251870
5270.00000000	0.0192532010936	0.0135446991521	0.0235402767077	35.1265301089
5270.00000000	0.0192532067830	0.0135447055945	0.0235402850677	35.1265349660
5270.00000000	0.0192532128415	0.0135447122644	0.0235402938607	35.1265397591
5270.00000000	0.0192532192939	0.0135447191855	0.0235403031203	35.1265445005
5270.00000000	0.0192532261529	0.0135447263801	0.0235403128698	35.1265492169
5270.00000000	0.0192532334182	0.0135447338697	0.0235403231213	35.1265539516
5270.00000000	0.0192532410752	0.0135447416747	0.0235403338747	35.1265587657
5270.00000000	0.0192532490943	0.0135447498143	0.0235403451168	35.1265637387
5270.00000000	0.0192532574299	0.0135447583053	0.0235403568200	35.1265689680
5270.00000000	0.0192532660199	0.0135447671616	0.0235403689414	35.1265745681
5270.00000000	0.0192532747857	0.0135447763934	0.0235403814226	35.1265806693
5270.00000000	0.0192532836329	0.0135447860060	0.0235403941895	35.1265874150
5270.00000000	0.0192532924519	0.0135447959996	0.0235404071526	35.1265949583
5270.00000000	0.0192533011200	0.0135448063672	0.0235404202074	35.1266034577
5270.00000000	0.0192533095025	0.0135448170945	0.0235404332357	35.1266130728
5270.00000000	0.0192533174551	0.0135448281580	0.0235404461057	35.1266239595
5270.00000000	0.0192533248254	0.0135448395249	0.0235404586741	35.1266362655
5270.00000000	0.0192533314559	0.0135448511529	0.0235404707877	35.1266501272
5270.00000000	0.0192533371865	0.0135448629905	0.0235404822858	35.1266656664
5270.00000000	0.0192533418574	0.0135448749783	0.0235404930037	35.1266829888
5270.00000000	0.0192533453125	0.0135448870504	0.0235405027757	35.1267021816
5270.00000000	0.0192533474029	0.0135448991361	0.0235405114393	35.1267233127
5274.00000000	0.0116974970331	-0.0175296892301	0.0210741889843	-56.2849638910
5274.00000000	0.0116975422769	-0.0175296437191	0.0210741762411	-56.2847928925
5274.00000000	0.0116975885191	-0.0175295987620	0.0210741645130	-56.2846204716
5274.00000000	0.0116976358027	-0.0175295545266	0.0210741539634	-56.2844467849
5274.00000000	0.0116976841584	-0.0175295111694	0.0210741447397	-56.2842719985
5274.00000000	0.0116977336051	-0.0175294688308	0.0210741369689	-56.2840962818
5274.00000000	0.0116977841496	-0.0175294276306	0.0210741307548	-56.2839198005
5274.00000000	0.0116978357875	-0.0175293876649	0.0210741261745	-56.2837427091
5274.00000000	0.0116978885043	-0.0175293490023	0.0210741232772	-56.2835651448
5274.00000000	0.0116979422757	-0.0175293116830	0.0210741220829	-56.2833872224
5274.00000000	0.0116979970691	-0.0175292757177	0.0210741225824	-56.2832090325
5274.00000000	0.0116980528430	-0.0175292410879	0.0210741247371	-56.2830306405
5274.00000000	0.0116981095476	-0.0175292077475	0.0210741284812	-56.2828520897
5274.00000000	0.0116981671249	-0.0175291756254	0.0210741337234	-56.2826734043
5274.00000000	0.0116982255083	-0.0175291446290	0.0210741403494	-56.2824945949
5274.00000000	0.0116982846228	-0.0175291146483	0.0210741482264	-56.2823156648
5274.00000000	0.0116983443859	-0.0175290855609	0.0210741572067	-56.2821366167
5274.00000000	0.0116984047075	-0.0175290572376	0.0210741671328	-56.2819574587
5274.00000000	0.0116984654917	-0.0175290295475	0.0210741778425	-56.2817782102
5274.00000000	0.0116985266377	-0.0175290023628	0.0210741891737	-56.2815989068
5274.00000000	0.0116985880409	-0.0175289755640	0.0210742009688	-56.2814196041
5274.00000000	0.0116986495953	-0.0175289490439	0.0210742130799	-56.2812403805
5274.00000000	0.0116987111947	-0.0175289227114	0.0210742253722	-56.2810613385
5274.00000000	0.0116987727351	-0.0175288964951	0.0210742377286	-56.2808826055
5274.00000000	0.0116988341167	-0.0175288703457	0.0210742500528	-56.2807043326
5274.00000000	0.0116988952459	-0.0175288442374	0.0210742622711	-56.2805266929
5274.00000000	0.0116989560362	-0.0175288181675	0.0210742743336	-56.2803498776
5274.00000000	0.0116990164095	-0.0175287921551	0.0210742862125	-56.2801740923
5274.00000000	0.0116990762963	-0.0175287662371	0.0210742979001	-56.2799995499
5274.00000000	0.0116991356357	-0.0175287404642	0.0210743094047	-56.2798264644
5274.00000000	0.0116991943761	-0.0175287148956	0.0210743207469	-56.2796550420
5274.00000000	0.0116992524749	-0.0175286895937	0.0210743319548	-56.2794854734
5274.00000000	0.0116993098986	-0.0175286646193	0.0210743430607	-56.2793179256
5274.00000000	0.0116993666233	-0.0175286400273	0.0210743540967	-56.2791525361
5274.00000000	0.0116994226336	-0.0175286158634	0.0210743650924	-56.2789894083
5274.00000000	0.0116994779227	-0.0175285921618	0.0210743760723	-56.2788286093
5274.00000000	0.0116995324906	-0.0175285689434	0.0210743870540	-56.2786701704
5274.00000000	0.0116995863430	-0.0175285462152	0.0210743980463	-56.2785140897
5274.00000000	0.0116996394893	-0.0175285239707	0.0210744090491	-56.2783603359
5274.00000000	0.0116996919410	-0.0175285021904	0.0210744200526	-56.2782088535
5274.00000000	0.0116997437107	-0.0175284808428	0.0210744310374	-56.2780595665
5274.00000000	0.0116997948113	-0.0175284598863	0.0210744419763	-56.2779123832
5274.00000000	0.0116998452556	-0.0175284392717	0.0210744528353	-56.2777672000
5274.00000000	0.0116998950567	-0.0175284189448	0.0210744635766	-56.2776239057
5274.00000000	0.0116999442283	-0.0175283988501	0.0210744741617	-56.2774823856
5274.00000000	0.0116999927853	-0.0175283789344	0.0210744845546	-56.2773425254
5274.00000000	0.0117000407448	-0.0175283591509	0.0210744947260	-56.2772042160
5274.00000000	0.0117000881272	-0.0175283394633	0.0210745046567	-56.2770673565
5274.00000000	0.0117001349565	-0.0175283198486	0.0210745143412	-56.2769318580
5274.00000000	0.0117001812616	-0.0175283003005	0.0210745237901	-56.2767976452
5274.00000000	0.0117002270767	-0.0175282808293	0.0210745330311	-56.2766646567
5274.00000000	0.0117002724416	-0.0175282614624	0.0210745421090	-56.2765328439
5274.00000000	0.0117003174009	-0.0175282422423	0.0210745510838	-56.2764021698
5274.00000000	0.0117003620039	-0.0175282232232	0.0210745600282	-56.2762726049
5274.00000000	0.0117004063035	-0.0175282044682	0.0210745690240	-56.2761441248
5274.00000000	0.0117004503552	-0.0175281860450	0.0210745781582	-56.2760167064
5274.00000000	0.0117004942152	-0.0175281680229	0.0210745875195	-56.2758903266
5274.00000000	0.0117005379391	-0.0175281504682	0.0210745971943	-56.2757649606
