DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.287796617134	-0.0931151153517	0.302485235245	-17.9287208564
5260.00000000	0.287796612385	-0.0931150850693	0.302485221404	-17.9287156758
5260.00000000	0.287796610412	-0.0931150562250	0.302485210648	-17.9287105926
5260.00000000	0.287796612064	-0.0931150291792	0.302485203894	-17.9287056221
5260.00000000	0.287796618133	-0.0931150042890	0.302485202006	-17.9287007826
5260.00000000	0.287796629326	-0.0931149818914	0.302485205761	-17.9286960934
5260.00000000	0.287796646228	-0.0931149622894	0.302485215808	-17.9286915753
5260.00000000	0.287796669271	-0.0931149457284	0.302485232633	-17.9286872471
5260.00000000	0.287796698703	-0.0931149323882	0.302485256530	-17.9286831267
5260.00000000	0.287796734573	-0.0931149223719	0.302485287575	-17.9286792301
5260.00000000	0.287796776715	-0.0931149156968	0.302485325616	-17.9286755699
5260.00000000	0.287796824742	-0.0931149122988	0.302485370264	-17.9286721571
5260.00000000	0.287796878047	-0.0931149120246	0.302485420896	-17.9286689995
5260.00000000	0.287796935818	-0.0931149146405	0.302485476667	-17.9286661024
5260.00000000	0.287796997049	-0.0931149198330	0.302485536524	-17.9286634679
5260.00000000	0.287797060578	-0.0931149272186	0.302485599241	-17.9286610947
5260.00000000	0.287797125113	-0.0931149363564	0.302485663456	-17.9286589785
5260.00000000	0.287797189292	-0.0931149467636	0.302485727722	-17.9286571119
5260.00000000	0.287797251720	-0.0931149579372	0.302485790558	-17.9286554855
5260.00000000	0.287797311028	-0.0931149693679	0.302485850504	-17.9286540874
5260.00000000	0.287797365919	-0.0931149805603	0.302485906175	-17.9286529038
5260.00000000	0.287797415214	-0.0931149910486	0.302485956305	-17.9286519197
5260.00000000	0.287797457885	-0.0931150004042	0.302485999784	-17.9286511177
5260.00000000	0.287797493089	-0.0931150082478	0.302486035693	-17.9286504786
5260.00000000	0.287797520184	-0.0931150142506	0.302486063320	-17.9286499805
5260.00000000	0.287797538746	-0.0931150181431	0.302486082179	-17.9286495996
5260.00000000	0.287797548575	-0.0931150197138	0.302486092015	-17.9286493096
5260.00000000	0.287797549694	-0.0931150188137	0.302486092802	-17.9286490821
5260.00000000	0.287797542343	-0.0931150153557	0.302486084744	-17.9286488876
5260.00000000	0.287797526963	-0.0931150093118	0.302486068250	-17.9286486951
5260.00000000	0.287797504171	-0.0931150007101	0.302486043917	-17.9286484739
5260.00000000	0.287797474733	-0.0931149896288	0.302486012497	-17.9286481933
5260.00000000	0.287797439531	-0.0931149761869	0.302485974866	-17.9286478235
5260.00000000	0.287797399526	-0.0931149605396	0.302485931987	-17.9286473362
5260.00000000	0.287797355726	-0.0931149428688	0.302485884875	-17.9286467054
5260.00000000	0.287797309160	-0.0931149233784	0.302485834570	-17.9286459081
5260.00000000	0.287797260853	-0.0931149022861	0.302485782116	-17.9286449236
5260.00000000	0.287797211809	-0.0931148798192	0.302485728537	-17.9286437343
5260.00000000	0.287797163000	-0.0931148562055	0.302485674829	-17.9286423247
5260.00000000	0.287797115340	-0.0931148316664	0.302485621930	-17.9286406813
5260.00000000	0.287797069664	-0.0931148064028	0.302485570695	-17.9286387916
5260.00000000	0.287797026698	-0.0931147805842	0.302485521868	-17.9286366439
5260.00000000	0.287796987027	-0.0931147543341	0.302485476043	-17.9286342263
5260.00000000	0.287796951069	-0.0931147277240	0.302485433639	-17.9286315273
5260.00000000	0.287796919047	-0.0931147007657	0.302485394873	-17.9286285361
5260.00000000	0.287796890982	-0.0931146734152	0.302485359752	-17.9286252435
5260.00000000	0.287796866691	-0.0931146455773	0.302485328071	-17.9286216429
5260.00000000	0.287796845802	-0.0931146171212	0.302485299437	-17.9286177326
5260.00000000	0.287796827786	-0.0931145879005	0.302485273300	-17.9286135170
5260.00000000	0.287796811997	-0.0931145577720	0.302485249003	-17.9286090079
5260.00000000	0.287796797722	-0.0931145266135	0.302485225830	-17.9286042249
5260.00000000	0.287796784222	-0.0931144943412	0.302485203051	-17.9285991960
5260.00000000	0.287796770775	-0.0931144609210	0.302485179970	-17.9285939571
5260.00000000	0.287796756708	-0.0931144263739	0.302485155951	-17.9285885512
5260.00000000	0.287796741421	-0.0931143907799	0.302485130449	-17.9285830279
5260.00000000	0.287796724399	-0.0931143542746	0.302485103016	-17.9285774415
5260.00000000	0.287796705228	-0.0931143170376	0.302485073313	-17.9285718485
5260.00000000	0.287796683597	-0.0931142792822	0.302485041111	-17.9285663055
5260.00000000	0.287796659303	-0.0931142412390	0.302485006286	-17.9285608660
5260.00000000	0.287796632245	-0.0931142031395	0.302484968813	-17.9285555774
5260.00000000	0.287796602418	-0.0931141652020	0.302484928757	-17.9285504795
5260.00000000	0.287796569914	-0.0931141276233	0.302484886263	-17.9285456024
5260.00000000	0.287796534903	-0.0931140905730	0.302484841546	-17.9285409667
5260.00000000	0.287796497630	-0.0931140541875	0.302484794883	-17.9285365826
5260.00000000	0.287796458403	-0.0931140185706	0.302484746597	-17.9285324510
5260.00000000	0.287796417585	-0.0931139837969	0.302484697056	-17.9285285642
5260.00000000	0.287796375581	-0.0931139499116	0.302484646661	-17.9285249065
5260.00000000	0.287796332824	-0.0931139169335	0.302484595829	-17.9285214564
5260.00000000	0.287796289762	-0.0931138848490	0.302484544981	-17.9285181850
5260.00000000	0.287796246842	-0.0931138536190	0.302484494532	-17.9285150593
5260.00000000	0.287796204499	-0.0931138231705	0.302484444872	-17.9285120408
5260.00000000	0.287796163150	-0.0931137934019	0.302484396367	-17.9285090870
5260.00000000	0.287796123186	-0.0931137641818	0.302484349349	-17.9285061512
5260.00000000	0.287796084970	-0.0931137353516	0.302484304114	-17.9285031837
5260.00000000	0.287796048826	-0.0931137067245	0.302484260913	-17.9285001320
5260.00000000	0.287796015034	-0.0931136780892	0.302484219947	-17.9284969418
5270.00000000	0.0514022829105	0.0813588351970	0.0962364523090	57.7154180665
5270.00000000	0.0514022319602	0.0813588264640	0.0962364177123	57.7154409340
5270.00000000	0.0514021807336	0.0813588193338	0.0962363843230	57.7154644502
5270.00000000	0.0514021292813	0.0813588138557	0.0962363522099	57.7154886054
5270.00000000	0.0514020776585	0.0813588100773	0.0962363214426	57.7155133870
5270.00000000	0.0514020259241	0.0813588080434	0.0962362920905	57.7155387795
5270.00000000	0.0514019741436	0.0813588077948	0.0962362642232	57.7155647629
5270.00000000	0.0514019223903	0.0813588093662	0.0962362379091	57.7155913114
5270.00000000	0.0514018707487	0.0813588127849	0.0962362132164	57.7156183911
5270.00000000	0.0514018193147	0.0813588180704	0.0962361902127	57.7156459600
5270.00000000	0.0514017681975	0.0813588252334	0.0962361689657	57.7156739665
5270.00000000	0.0514017175191	0.0813588342755	0.0962361495416	57.7157023497
5270.00000000	0.0514016674117	0.0813588451890	0.0962361320045	57.7157310407
5270.00000000	0.0514016180151	0.0813588579575	0.0962361164154	57.7157599637
5270.00000000	0.0514015694724	0.0813588725575	0.0962361028308	57.7157890394
5270.00000000	0.0514015219256	0.0813588889625	0.0962360913041	57.7158181878
5270.00000000	0.0514014755099	0.0813589071473	0.0962360818861	57.7158473329
5270.00000000	0.0514014303509	0.0813589270929	0.0962360746281	57.7158764053
5270.00000000	0.0514013865595	0.0813589487918	0.0962360695829	57.7159053470
5270.00000000	0.0514013442319	0.0813589722552	0.0962360668111	57.7159341130
5270.00000000	0.0514013034472	0.0813589975166	0.0962360663835	57.7159626741
5270.00000000	0.0514012642697	0.0813590246377	0.0962360683867	57.7159910177
5270.00000000	0.0514012267501	0.0813590537100	0.0962360729249	57.7160191473
5270.00000000	0.0514011909267	0.0813590848539	0.0962360801204	57.7160470819
5270.00000000	0.0514011568265	0.0813591182152	0.0962360901110	57.7160748542
5270.00000000	0.0514011244660	0.0813591539579	0.0962361030441	57.7161025082
5270.00000000	0.0514010938500	0.0813591922543	0.0962361190679	57.7161300962
5270.00000000	0.0514010649718	0.0813592332739	0.0962361383221	57.7161576755
5270.00000000	0.0514010378107	0.0813592771674	0.0962361609232	57.7161853043
5270.00000000	0.0514010123309	0.0813593240535	0.0962361869522	57.7162130385
5270.00000000	0.0514009884765	0.0813593740024	0.0962362164386	57.7162409286
5270.00000000	0.0514009661694	0.0813594270223	0.0962362493479	57.7162690163
5270.00000000	0.0514009453057	0.0813594830482	0.0962362855694	57.7162973334
5270.00000000	0.0514009257532	0.0813595419348	0.0962363249097	57.7163259003
5270.00000000	0.0514009073507	0.0813596034538	0.0962363670898	57.7163547253
5270.00000000	0.0514008899111	0.0813596672967	0.0962364117488	57.7163838047
5270.00000000	0.0514008732220	0.0813597330812	0.0962364584501	57.7164131236
5270.00000000	0.0514008570516	0.0813598003627	0.0962365066942	57.7164426575
5270.00000000	0.0514008411540	0.0813598686506	0.0962365559348	57.7164723741
5270.00000000	0.0514008252765	0.0813599374264	0.0962366055986	57.7165022357
5270.00000000	0.0514008091694	0.0813600061650	0.0962366551083	57.7165322010
5270.00000000	0.0514007925954	0.0813600743564	0.0962367039061	57.7165622273
5270.00000000	0.0514007753400	0.0813601415228	0.0962367514735	57.7165922705
5270.00000000	0.0514007572194	0.0813602072352	0.0962367973495	57.7166222869
5270.00000000	0.0514007380853	0.0813602711217	0.0962368411405	57.7166522327
5270.00000000	0.0514007178286	0.0813603328730	0.0962368825270	57.7166820646
5270.00000000	0.0514006963796	0.0813603922429	0.0962369212633	57.7167117393
5270.00000000	0.0514006737071	0.0813604490455	0.0962369571756	57.7167412135
5270.00000000	0.0514006498145	0.0813605031502	0.0962369901556	57.7167704438
5270.00000000	0.0514006247369	0.0813605544753	0.0962370201527	57.7167993868
5270.00000000	0.0514005985358	0.0813606029791	0.0962370471646	57.7168279980
5270.00000000	0.0514005712936	0.0813606486490	0.0962370712246	57.7168562322
5270.00000000	0.0514005431080	0.0813606914933	0.0962370923920	57.7168840426
5270.00000000	0.0514005140858	0.0813607315312	0.0962371107399	57.7169113817
5270.00000000	0.0514004843382	0.0813607687886	0.0962371263498	57.7169382018
5270.00000000	0.0514004539754	0.0813608032936	0.0962371393042	57.7169644563
5270.00000000	0.0514004231035	0.0813608350761	0.0962371496850	57.7169901014
5270.00000000	0.0514003918196	0.0813608641664	0.0962371575698	57.7170150977
5270.00000000	0.0514003602089	0.0813608905950	0.0962371630298	57.7170394121
5270.00000000	0.0514003283405	0.0813609143940	0.0962371661290	57.7170630201
5270.00000000	0.0514002962647	0.0813609355951	0.0962371669212	57.7170859064
5270.00000000	0.0514002640117	0.0813609542320	0.0962371654509	57.7171080665
5270.00000000	0.0514002315878	0.0813609703381	0.0962371617497	57.7171295079
5270.00000000	0.0514001989744	0.0813609839461	0.0962371558354	57.7171502503
5270.00000000	0.0514001661255	0.0813609950863	0.0962371477090	57.7171703265
5270.00000000	0.0514001329671	0.0813610037845	0.0962371373528	57.7171897820
5270.00000000	0.0514000993984	0.0813610100624	0.0962371247313	57.7172086745
5270.00000000	0.0514000652935	0.0813610139381	0.0962371097925	57.7172270729
5270.00000000	0.0514000305065	0.0813610154286	0.0962370924729	57.7172450563
5270.00000000	0.0513999948766	0.0813610145522	0.0962370727021	57.7172627112
5270.00000000	0.0513999582364	0.0813610113328	0.0962370504109	57.7172801297
5270.00000000	0.0513999204209	0.0813610058022	0.0962370255381	57.7172974048
5270.00000000	0.0513998812768	0.0813609980039	0.0962369980385	57.7173146276
5270.00000000	0.0513998406739	0.0813609879957	0.0962369678914	57.7173318819
5270.00000000	0.0513997985142	0.0813609758510	0.0962369351067	57.7173492405
5270.00000000	0.0513997547415	0.0813609616611	0.0962368997314	57.7173667606
5270.00000000	0.0513997093483	0.0813609455345	0.0962368618532	57.7173844806
5270.00000000	0.0513996623810	0.0813609275971	0.0962368216035	57.7174024171
5270.00000000	0.0513996139436	0.0813609079913	0.0962367791581	57.7174205630
5270.00000000	0.0513995641975	0.0813608868756	0.0962367347372	57.7174388875
5270.00000000	0.0513995133594	0.0813608644222	0.0962366886022	57.7174573363
5270.00000000	0.0513994616958	0.0813608408167	0.0962366410523	57.7174758343
5270.00000000	0.0513994095161	0.0813608162548	0.0962365924182	57.7174942880
5270.00000000	0.0513993571634	0.0813607909388	0.0962365430541	57.7175125890
5270.00000000	0.0513993050047	0.0813607650723	0.0962364933283	57.7175306173
5270.00000000	0.0513992534209	0.0813607388527	0.0962364436110	57.7175482440
5270.00000000	0.0513992027943	0.0813607124638	0.0962363942617	57.7175653351
5270.00000000	0.0513991534990	0.0813606860671	0.0962363456171	57.7175817536
5270.00000000	0.0513991058917	0.0813606597947	0.0962362979789	57.7175973620
5270.00000000	0.0513990603026	0.0813606337449	0.0962362516070	57.7176120254
5270.00000000	0.0513990170297	0.0813606079794	0.0962362067124	57.7176256134
5270.00000000	0.0513989763331	0.0813605825215	0.0962361634539	57.7176380024
5270.00000000	0.0513989384319	0.0813605573579	0.0962361219372	57.7176490780
5270.00000000	0.0513989035012	0.0813605324414	0.0962360822160	57.7176587370
5270.00000000	0.0513988716696	0.0813605076954	0.0962360442940	57.7176668903
5270.00000000	0.0513988430193	0.0813604830201	0.0962360081310	57.7176734649
5270.00000000	0.0513988175856	0.0813604582991	0.0962359736473	57.7176784059
5270.00000000	0.0513987953596	0.0813604334057	0.0962359407310	57.7176816775
5270.00000000	0.0513987762924	0.0813604082108	0.0962359092469	57.7176832633
5270.00000000	0.0513987602989	0.0813603825894	0.0962358790439	57.7176831663
5274.00000000	0.0479966722174	-0.0206000139537	0.0522306530577	-23.2288505904
5274.00000000	0.0479966609361	-0.0205999614159	0.0522306219698	-23.2288025104
5274.00000000	0.0479966502422	-0.0205999094811	0.0522305916595	-23.2287547841
5274.00000000	0.0479966402547	-0.0205998582773	0.0522305622867	-23.2287074890
5274.00000000	0.0479966310931	-0.0205998079215	0.0522305340074	-23.2286606913
5274.00000000	0.0479966228731	-0.0205997585181	0.0522305069689	-23.2286144464
5274.00000000	0.0479966157010	-0.0205997101594	0.0522304813055	-23.2285688010
5274.00000000	0.0479966096696	-0.0205996629254	0.0522304571339	-23.2285237959
5274.00000000	0.0479966048524	-0.0205996168847	0.0522304345488	-23.2284794683
5274.00000000	0.0479966012995	-0.0205995720950	0.0522304136189	-23.2284358548
5274.00000000	0.0479965990331	-0.0205995286040	0.0522303943834	-23.2283929938
5274.00000000	0.0479965980448	-0.0205994864505	0.0522303768501	-23.2283509281
5274.00000000	0.0479965982945	-0.0205994456650	0.0522303609938	-23.2283097058
5274.00000000	0.0479965997093	-0.0205994062701	0.0522303467568	-23.2282693812
5274.00000000	0.0479966021861	-0.0205993682806	0.0522303340499	-23.2282300138
5274.00000000	0.0479966055931	-0.0205993317034	0.0522303227550	-23.2281916678
5274.00000000	0.0479966097734	-0.0205992965368	0.0522303127269	-23.2281544090
5274.00000000	0.0479966145484	-0.0205992627691	0.0522303037971	-23.2281183031
5274.00000000	0.0479966197220	-0.0205992303774	0.0522302957763	-23.2280834119
5274.00000000	0.0479966250856	-0.0205991993268	0.0522302884590	-23.2280497903
5274.00000000	0.0479966304234	-0.0205991695696	0.0522302816282	-23.2280174838
5274.00000000	0.0479966355185	-0.0205991410459	0.0522302750608	-23.2279865257
5274.00000000	0.0479966401588	-0.0205991136856	0.0522302685343	-23.2279569372
5274.00000000	0.0479966441420	-0.0205990874107	0.0522302618321	-23.2279287271
5274.00000000	0.0479966472814	-0.0205990621397	0.0522302547504	-23.2279018940
5274.00000000	0.0479966494106	-0.0205990377919	0.0522302471045	-23.2278764286
5274.00000000	0.0479966503867	-0.0205990142920	0.0522302387334	-23.2278523168
5274.00000000	0.0479966500926	-0.0205989915742	0.0522302295034	-23.2278295430
5274.00000000	0.0479966484381	-0.0205989695846	0.0522302193107	-23.2278080917
5274.00000000	0.0479966453603	-0.0205989482839	0.0522302080816	-23.2277879508
5274.00000000	0.0479966408220	-0.0205989276475	0.0522301957724	-23.2277691113
5274.00000000	0.0479966348106	-0.0205989076661	0.0522301823679	-23.2277515694
5274.00000000	0.0479966273361	-0.0205988883444	0.0522301678790	-23.2277353255
5274.00000000	0.0479966184286	-0.0205988697000	0.0522301523404	-23.2277203844
5274.00000000	0.0479966081361	-0.0205988517605	0.0522301358071	-23.2277067530
5274.00000000	0.0479965965224	-0.0205988345599	0.0522301183510	-23.2276944381
5274.00000000	0.0479965836641	-0.0205988181351	0.0522301000573	-23.2276834438
5274.00000000	0.0479965696494	-0.0205988025215	0.0522300810207	-23.2276737674
5274.00000000	0.0479965545759	-0.0205987877481	0.0522300613426	-23.2276653961
5274.00000000	0.0479965385505	-0.0205987738345	0.0522300411288	-23.2276583033
5274.00000000	0.0479965216895	-0.0205987607882	0.0522300204892	-23.2276524464
5274.00000000	0.0479965041198	-0.0205987486036	0.0522299995381	-23.2276477647
5274.00000000	0.0479964859795	-0.0205987372609	0.0522299783948	-23.2276441786
5274.00000000	0.0479964674183	-0.0205987267279	0.0522299571840	-23.2276415908
5274.00000000	0.0479964485965	-0.0205987169609	0.0522299360359	-23.2276398880
5274.00000000	0.0479964296831	-0.0205987079068	0.0522299150847	-23.2276389434
5274.00000000	0.0479964108527	-0.0205986995054	0.0522298944672	-23.2276386209
5274.00000000	0.0479963922812	-0.0205986916912	0.0522298743192	-23.2276387784
5274.00000000	0.0479963741424	-0.0205986843970	0.0522298547740	-23.2276392727
5274.00000000	0.0479963566029	-0.0205986775559	0.0522298359581	-23.2276399646
5274.00000000	0.0479963398176	-0.0205986711038	0.0522298179886	-23.2276407224
5274.00000000	0.0479963239259	-0.0205986649816	0.0522298009705	-23.2276414261
5274.00000000	0.0479963090480	-0.0205986591370	0.0522297849935	-23.2276419711
5274.00000000	0.0479962952823	-0.0205986535258	0.0522297701306	-23.2276422701
5274.00000000	0.0479962827039	-0.0205986481124	0.0522297564369	-23.2276422548
5274.00000000	0.0479962713648	-0.0205986428707	0.0522297439496	-23.2276418766
5274.00000000	0.0479962612943	-0.0205986377838	0.0522297326892	-23.2276411054
5274.00000000	0.0479962525015	-0.0205986328437	0.0522297226607	-23.2276399296
5274.00000000	0.0479962449771	-0.0205986280509	0.0522297138560	-23.2276383534
5274.00000000	0.0479962386966	-0.0205986234128	0.0522297062554	-23.2276363950
5274.00000000	0.0479962336223	-0.0205986189424	0.0522296998293	-23.2276340838
