DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00169179720083	0.0132184302017	0.0133262550916	82.7064939925
4253.00000000	0.00169179078525	0.0132184349974	0.0133262590340	82.7065239705
4253.00000000	0.00169178438637	0.0132184391752	0.0133262623657	82.7065535400
4253.00000000	0.00169177801291	0.0132184426832	0.0133262650361	82.7065826355
4253.00000000	0.00169177167099	0.0132184454763	0.0133262670016	82.7066112062
4253.00000000	0.00169176536417	0.0132184475182	0.0133262682263	82.7066392172
4253.00000000	0.00169175909348	0.0132184487825	0.0133262686843	82.7066666498
4253.00000000	0.00169175285774	0.0132184492539	0.0133262683603	82.7066935005
4253.00000000	0.00169174665408	0.0132184489295	0.0133262672509	82.7067197800
4253.00000000	0.00169174047865	0.0132184478187	0.0133262653651	82.7067455100
4253.00000000	0.00169173432719	0.0132184459438	0.0133262627246	82.7067707206
4253.00000000	0.00169172819588	0.0132184433401	0.0133262593636	82.7067954476
4253.00000000	0.00169172208191	0.0132184400549	0.0133262553287	82.7068197286
4253.00000000	0.00169171598423	0.0132184361467	0.0133262506781	82.7068436002
4253.00000000	0.00169170990426	0.0132184316847	0.0133262454804	82.7068670940
4253.00000000	0.00169170384634	0.0132184267469	0.0133262398135	82.7068902341
4253.00000000	0.00169169781820	0.0132184214187	0.0133262337632	82.7069130341
4253.00000000	0.00169169183082	0.0132184157920	0.0133262274219	82.7069354974
4253.00000000	0.00169168589858	0.0132184099632	0.0133262208872	82.7069576152
4253.00000000	0.00169168003884	0.0132184040316	0.0133262142598	82.7069793678
4253.00000000	0.00169167427168	0.0132183980979	0.0133262076420	82.7070007245
4253.00000000	0.00169166861923	0.0132183922620	0.0133262011357	82.7070216453
4253.00000000	0.00169166310524	0.0132183866208	0.0133261948402	82.7070420819
4253.00000000	0.00169165775467	0.0132183812667	0.0133261888501	82.7070619783
5260.00000000	0.0820373074679	0.0731273650335	0.109898732173	41.7135424816
5260.00000000	0.0820372688463	0.0731273210343	0.109898674066	41.7135387563
5260.00000000	0.0820372294150	0.0731272752668	0.109898614177	41.7135346237
5260.00000000	0.0820371891409	0.0731272277806	0.109898552516	41.7135301146
5260.00000000	0.0820371480368	0.0731271786901	0.109898489167	41.7135252690
5260.00000000	0.0820371061600	0.0731271281683	0.109898424289	41.7135201345
5260.00000000	0.0820370636094	0.0731270764385	0.109898358105	41.7135147636
5260.00000000	0.0820370205204	0.0731270237636	0.109898290889	41.7135092116
5260.00000000	0.0820369770617	0.0731269704375	0.109898222965	41.7135035345
5260.00000000	0.0820369334306	0.0731269167779	0.109898154689	41.7134977873
5260.00000000	0.0820368898516	0.0731268631200	0.109898086454	41.7134920228
5260.00000000	0.0820368465754	0.0731268098146	0.109898018680	41.7134862904
5260.00000000	0.0820368038775	0.0731267572247	0.109897951813	41.7134806358
5260.00000000	0.0820367620580	0.0731267057228	0.109897886326	41.7134750999
5260.00000000	0.0820367214375	0.0731266556879	0.109897822710	41.7134697190
5260.00000000	0.0820366823524	0.0731266074996	0.109897761469	41.7134645241
5260.00000000	0.0820366451458	0.0731265615310	0.109897703107	41.7134595414
5260.00000000	0.0820366101579	0.0731265181395	0.109897648116	41.7134547920
5260.00000000	0.0820365777132	0.0731264776585	0.109897596960	41.7134502929
5260.00000000	0.0820365481093	0.0731264403869	0.109897550061	41.7134460574
5260.00000000	0.0820365216057	0.0731264065824	0.109897507783	41.7134420957
5260.00000000	0.0820364984174	0.0731263764573	0.109897470428	41.7134384159
5260.00000000	0.0820364787065	0.0731263501749	0.109897438225	41.7134350252
5260.00000000	0.0820364625809	0.0731263278505	0.109897411333	41.7134319311
5260.00000000	0.0820364500910	0.0731263095531	0.109897389834	41.7134291429
5260.00000000	0.0820364412324	0.0731262953080	0.109897373743	41.7134266722
5260.00000000	0.0820364359478	0.0731262851033	0.109897363008	41.7134245340
5260.00000000	0.0820364341331	0.0731262788937	0.109897357521	41.7134227468
5260.00000000	0.0820364356441	0.0731262766073	0.109897357128	41.7134213328
5260.00000000	0.0820364403045	0.0731262781502	0.109897361633	41.7134203165
5260.00000000	0.0820364479146	0.0731262834113	0.109897370815	41.7134197240
5260.00000000	0.0820364582599	0.0731262922678	0.109897384430	41.7134195819
5260.00000000	0.0820364711211	0.0731263045882	0.109897402229	41.7134199151
5260.00000000	0.0820364862820	0.0731263202368	0.109897423959	41.7134207457
5260.00000000	0.0820365035376	0.0731263390749	0.109897449375	41.7134220910
5260.00000000	0.0820365226964	0.0731263609608	0.109897478240	41.7134239622
5260.00000000	0.0820365435834	0.0731263857504	0.109897510327	41.7134263639
5260.00000000	0.0820365660402	0.0731264132950	0.109897545419	41.7134292932
5260.00000000	0.0820365899221	0.0731264434422	0.109897583306	41.7134327411
5260.00000000	0.0820366150978	0.0731264760350	0.109897623787	41.7134366919
5260.00000000	0.0820366414446	0.0731265109129	0.109897666662	41.7134411257
5260.00000000	0.0820366688454	0.0731265479107	0.109897711735	41.7134460189
5260.00000000	0.0820366971843	0.0731265868593	0.109897758806	41.7134513459
5260.00000000	0.0820367263447	0.0731266275849	0.109897807673	41.7134570795
5260.00000000	0.0820367562082	0.0731266699109	0.109897858129	41.7134631919
5260.00000000	0.0820367866586	0.0731267136588	0.109897909970	41.7134696542
5260.00000000	0.0820368175848	0.0731267586523	0.109897962995	41.7134764362
5260.00000000	0.0820368488873	0.0731268047199	0.109898017015	41.7134835056
5260.00000000	0.0820368804809	0.0731268516990	0.109898071860	41.7134908288
5260.00000000	0.0820369122974	0.0731268994373	0.109898127375	41.7134983701
5260.00000000	0.0820369442850	0.0731269477944	0.109898183431	41.7135060928
5260.00000000	0.0820369764066	0.0731269966398	0.109898239911	41.7135139592
5260.00000000	0.0820370086354	0.0731270458528	0.109898296716	41.7135219314
5260.00000000	0.0820370409522	0.0731270953198	0.109898353755	41.7135299718
5260.00000000	0.0820370733419	0.0731271449334	0.109898410947	41.7135380441
5260.00000000	0.0820371057922	0.0731271945946	0.109898468215	41.7135461138
5260.00000000	0.0820371382949	0.0731272442149	0.109898525495	41.7135541495
5260.00000000	0.0820371708459	0.0731272937205	0.109898582736	41.7135621237
5260.00000000	0.0820372034482	0.0731273430555	0.109898639900	41.7135700138
5260.00000000	0.0820372361111	0.0731273921864	0.109898696975	41.7135778033
5260.00000000	0.0820372688534	0.0731274411012	0.109898753964	41.7135854812
5260.00000000	0.0820373016996	0.0731274898113	0.109898810896	41.7135930434
5260.00000000	0.0820373346797	0.0731275383471	0.109898867811	41.7136004913
5260.00000000	0.0820373678215	0.0731275867528	0.109898924760	41.7136078325
5260.00000000	0.0820374011455	0.0731276350792	0.109898981792	41.7136150796
5260.00000000	0.0820374346561	0.0731276833748	0.109899038944	41.7136222500
5260.00000000	0.0820374683341	0.0731277316770	0.109899096224	41.7136293649
5260.00000000	0.0820375021321	0.0731277800034	0.109899153610	41.7136364475
5260.00000000	0.0820375359726	0.0731278283463	0.109899211039	41.7136435218
5260.00000000	0.0820375697501	0.0731278766686	0.109899268408	41.7136506100
5260.00000000	0.0820376033344	0.0731279249029	0.109899325573	41.7136577309
5260.00000000	0.0820376365783	0.0731279729519	0.109899382361	41.7136648977
5260.00000000	0.0820376693243	0.0731280206908	0.109899438571	41.7136721166
5260.00000000	0.0820377014109	0.0731280679701	0.109899493983	41.7136793855
5260.00000000	0.0820377326771	0.0731281146180	0.109899548363	41.7136866931
5260.00000000	0.0820377629681	0.0731281604448	0.109899601468	41.7136940195
5260.00000000	0.0820377921373	0.0731282052458	0.109899653053	41.7137013359
5260.00000000	0.0820378200516	0.0731282488084	0.109899702878	41.7137086056
5260.00000000	0.0820378465939	0.0731282909169	0.109899750710	41.7137157854
5260.00000000	0.0820378716670	0.0731283313626	0.109899796340	41.7137228277
5260.00000000	0.0820378951960	0.0731283699480	0.109899839579	41.7137296817
5260.00000000	0.0820379171305	0.0731284064974	0.109899880273	41.7137362965
5260.00000000	0.0820379374472	0.0731284408632	0.109899918306	41.7137426227
5260.00000000	0.0820379561526	0.0731284729318	0.109899953608	41.7137486139
5260.00000000	0.0820379732844	0.0731285026312	0.109899986159	41.7137542290
5260.00000000	0.0820379889153	0.0731285299338	0.109900015994	41.7137594319
5260.00000000	0.0820380031532	0.0731285548606	0.109900043209	41.7137641935
5260.00000000	0.0820380161421	0.0731285774816	0.109900067957	41.7137684910
5260.00000000	0.0820380280596	0.0731285979139	0.109900090449	41.7137723084
5260.00000000	0.0820380391121	0.0731286163185	0.109900110946	41.7137756367
5260.00000000	0.0820380495301	0.0731286328939	0.109900129753	41.7137784734
5260.00000000	0.0820380595595	0.0731286478703	0.109900147205	41.7137808225
5260.00000000	0.0820380694554	0.0731286615014	0.109900163662	41.7137826944
5260.00000000	0.0820380794738	0.0731286740586	0.109900179496	41.7137841058
5260.00000000	0.0820380898668	0.0731286858225	0.109900195082	41.7137850786
5260.00000000	0.0820381008753	0.0731286970760	0.109900210788	41.7137856392
5260.00000000	0.0820381127249	0.0731287080966	0.109900226967	41.7137858174
5260.00000000	0.0820381256213	0.0731287191491	0.109900243948	41.7137856449
5260.00000000	0.0820381397462	0.0731287304801	0.109900262032	41.7137851545
5260.00000000	0.0820381552540	0.0731287423086	0.109900281479	41.7137843781
5270.00000000	0.00994341889801	0.00496602711031	0.0111145402353	26.5388510586
5270.00000000	0.00994340849974	0.00496602710576	0.0111145309306	26.5388749879
5270.00000000	0.00994339854220	0.00496602739682	0.0111145221523	26.5388992654
5270.00000000	0.00994338902518	0.00496602796492	0.0111145138920	26.5389238059
5270.00000000	0.00994337994851	0.00496602878448	0.0111145061379	26.5389484919
5270.00000000	0.00994337131263	0.00496602982413	0.0111144988765	26.5389731778
5270.00000000	0.00994336311894	0.00496603104853	0.0111144920932	26.5389976971
5270.00000000	0.00994335536983	0.00496603242006	0.0111144857734	26.5390218711
5270.00000000	0.00994334806868	0.00496603390069	0.0111144799032	26.5390455164
5270.00000000	0.00994334122001	0.00496603545369	0.0111144744700	26.5390684533
5270.00000000	0.00994333482972	0.00496603704512	0.0111144694641	26.5390905117
5270.00000000	0.00994332890560	0.00496603864509	0.0111144648791	26.5391115357
5270.00000000	0.00994332345779	0.00496604022847	0.0111144607128	26.5391313862
5270.00000000	0.00994331849945	0.00496604177537	0.0111144569681	26.5391499410
5270.00000000	0.00994331404703	0.00496604327113	0.0111144536532	26.5391670946
5270.00000000	0.00994331012023	0.00496604470580	0.0111144507812	26.5391827559
5270.00000000	0.00994330674169	0.00496604607344	0.0111144483697	26.5391968452
5270.00000000	0.00994330393620	0.00496604737098	0.0111144464396	26.5392092913
5270.00000000	0.00994330172953	0.00496604859731	0.0111144450134	26.5392200297
5270.00000000	0.00994330014721	0.00496604975232	0.0111144441139	26.5392290011
5270.00000000	0.00994329921320	0.00496605083621	0.0111144437626	26.5392361512
5270.00000000	0.00994329894861	0.00496605184909	0.0111144439784	26.5392414319
5270.00000000	0.00994329937065	0.00496605279074	0.0111144447767	26.5392448026
5270.00000000	0.00994330049162	0.00496605366075	0.0111144461683	26.5392462330
5270.00000000	0.00994330231823	0.00496605445919	0.0111144481592	26.5392457080
5270.00000000	0.00994330485114	0.00496605518728	0.0111144507505	26.5392432317
5270.00000000	0.00994330808467	0.00496605584852	0.0111144539388	26.5392388333
5270.00000000	0.00994331200659	0.00496605644944	0.0111144577159	26.5392325712
5270.00000000	0.00994331659780	0.00496605700019	0.0111144620694	26.5392245360
5270.00000000	0.00994332183216	0.00496605751465	0.0111144669821	26.5392148522
5270.00000000	0.00994332767630	0.00496605801036	0.0111144724319	26.5392036773
5270.00000000	0.00994333408969	0.00496605850816	0.0111144783920	26.5391912009
5270.00000000	0.00994334102521	0.00496605903170	0.0111144848306	26.5391776407
5270.00000000	0.00994334842981	0.00496605960711	0.0111144917121	26.5391632392
5270.00000000	0.00994335624554	0.00496606026247	0.0111144989971	26.5391482594
5270.00000000	0.00994336441052	0.00496606102745	0.0111145066435	26.5391329808
5270.00000000	0.00994337285988	0.00496606193292	0.0111145146071	26.5391176951
5270.00000000	0.00994338152667	0.00496606301047	0.0111145228422	26.5391027023
5270.00000000	0.00994339034262	0.00496606429204	0.0111145313018	26.5390883068
5270.00000000	0.00994339923899	0.00496606580922	0.0111145399386	26.5390748127
5270.00000000	0.00994340814704	0.00496606759270	0.0111145487049	26.5390625199
5270.00000000	0.00994341699855	0.00496606967156	0.0111145575526	26.5390517195
5270.00000000	0.00994342572606	0.00496607207261	0.0111145664333	26.5390426907
5270.00000000	0.00994343426330	0.00496607481997	0.0111145752985	26.5390356972
5270.00000000	0.00994344254561	0.00496607793460	0.0111145840997	26.5390309847
5270.00000000	0.00994345051064	0.00496608143415	0.0111145927891	26.5390287782
5270.00000000	0.00994345809898	0.00496608533316	0.0111146013200	26.5390292816
5270.00000000	0.00994346525494	0.00496608964311	0.0111146096476	26.5390326760
5270.00000000	0.00994347192704	0.00496609437273	0.0111146177299	26.5390391204
5270.00000000	0.00994347806842	0.00496609952837	0.0111146255278	26.5390487518
5270.00000000	0.00994348363715	0.00496610511422	0.0111146330055	26.5390616863
5270.00000000	0.00994348859635	0.00496611113267	0.0111146401313	26.5390780197
5270.00000000	0.00994349291416	0.00496611758471	0.0111146468769	26.5390978301
5270.00000000	0.00994349656340	0.00496612447001	0.0111146532181	26.5391211785
5270.00000000	0.00994349952137	0.00496613178713	0.0111146591337	26.5391481104
5270.00000000	0.00994350176948	0.00496613953328	0.0111146646060	26.5391786560
5270.00000000	0.00994350329322	0.00496614770392	0.0111146696199	26.5392128276
5270.00000000	0.00994350408217	0.00496615629251	0.0111146741632	26.5392506191
5270.00000000	0.00994350413024	0.00496616529045	0.0111146782266	26.5392920049
5270.00000000	0.00994350343572	0.00496617468698	0.0111146818037	26.5393369393
5270.00000000	0.00994350200160	0.00496618446947	0.0111146848916	26.5393853571
5270.00000000	0.00994349983539	0.00496619462366	0.0111146874907	26.5394371753
5270.00000000	0.00994349694901	0.00496620513415	0.0111146896047	26.5394922955
5270.00000000	0.00994349335812	0.00496621598478	0.0111146912405	26.5395506070
5270.00000000	0.00994348908125	0.00496622715910	0.0111146924071	26.5396119912
5270.00000000	0.00994348413866	0.00496623864056	0.0111146931155	26.5396763253
5270.00000000	0.00994347855096	0.00496625041298	0.0111146933767	26.5397434871
5270.00000000	0.00994347233796	0.00496626246058	0.0111146932015	26.5398133582
5270.00000000	0.00994346551772	0.00496627476825	0.0111146925992	26.5398858275
5270.00000000	0.00994345810601	0.00496628732167	0.0111146915777	26.5399607924
5270.00000000	0.00994345011593	0.00496630010738	0.0111146901425	26.5400381608
5270.00000000	0.00994344155826	0.00496631311276	0.0111146882978	26.5401178496
5270.00000000	0.00994343244168	0.00496632632622	0.0111146860460	26.5401997854
5270.00000000	0.00994342277364	0.00496633973738	0.0111146833892	26.5402839032
5270.00000000	0.00994341256082	0.00496635333737	0.0111146803295	26.5403701468
5270.00000000	0.00994340180996	0.00496636711943	0.0111146768698	26.5404584693
5270.00000000	0.00994339052848	0.00496638107943	0.0111146730149	26.5405488348
5270.00000000	0.00994337872530	0.00496639521658	0.0111146687725	26.5406412190
5270.00000000	0.00994336641164	0.00496640953397	0.0111146641540	26.5407356103
5270.00000000	0.00994335360194	0.00496642403898	0.0111146591755	26.5408320095
5270.00000000	0.00994334031476	0.00496643874374	0.0111146538592	26.5409304299
5270.00000000	0.00994332657369	0.00496645366520	0.0111146482337	26.5410308952
5270.00000000	0.00994331240824	0.00496646882537	0.0111146423353	26.5411334390
5270.00000000	0.00994329785462	0.00496648425129	0.0111146362084	26.5412381026
5270.00000000	0.00994328295640	0.00496649997504	0.0111146299063	26.5413449337
5270.00000000	0.00994326776472	0.00496651603365	0.0111146234913	26.5414539851
5270.00000000	0.00994325233847	0.00496653246853	0.0111146170347	26.5415653122
5270.00000000	0.00994323674370	0.00496654932494	0.0111146106157	26.5416789716
5270.00000000	0.00994322105266	0.00496656665087	0.0111146043204	26.5417950182
5270.00000000	0.00994320534223	0.00496658449564	0.0111145982397	26.5419135023
5270.00000000	0.00994318969179	0.00496660290822	0.0111145924664	26.5420344669
5270.00000000	0.00994317418109	0.00496662193555	0.0111145870929	26.5421579448
5270.00000000	0.00994315888778	0.00496664162083	0.0111145822080	26.5422839563
5270.00000000	0.00994314388509	0.00496666200221	0.0111145778941	26.5424125087
5270.00000000	0.00994312923997	0.00496668311140	0.0111145742254	26.5425435939
5270.00000000	0.00994311501144	0.00496670497289	0.0111145712656	26.5426771889
5270.00000000	0.00994310124940	0.00496672760328	0.0111145690668	26.5428132553
5270.00000000	0.00994308799350	0.00496675101098	0.0111145676682	26.5429517405
5270.00000000	0.00994307527236	0.00496677519622	0.0111145670956	26.5430925796
5270.00000000	0.00994306310301	0.00496680015127	0.0111145673606	26.5432356977
5274.00000000	0.000150292284843	0.0153349065440	0.0153356430085	89.4384812259
5274.00000000	0.000150276352334	0.0153348955921	0.0153356319010	89.4385403479
5274.00000000	0.000150261083683	0.0153348840983	0.0153356202581	89.4385969699
5274.00000000	0.000150246445465	0.0153348721088	0.0153356081258	89.4386512186
5274.00000000	0.000150232403665	0.0153348596776	0.0153355955576	89.4387032231
5274.00000000	0.000150218924409	0.0153348468643	0.0153355826129	89.4387531120
5274.00000000	0.000150205974524	0.0153348337330	0.0153355693554	89.4388010116
5274.00000000	0.000150193521839	0.0153348203504	0.0153355558514	89.4388470446
5274.00000000	0.000150181535076	0.0153348067851	0.0153355421694	89.4388913304
5274.00000000	0.000150169983587	0.0153347931066	0.0153355283784	89.4389339859
5274.00000000	0.000150158836614	0.0153347793848	0.0153355145481	89.4389751286
5274.00000000	0.000150148062594	0.0153347656891	0.0153355007476	89.4390148791
5274.00000000	0.000150137628353	0.0153347520888	0.0153354870458	89.4390533637
5274.00000000	0.000150127498533	0.0153347386524	0.0153354735109	89.4390907170
5274.00000000	0.000150117635127	0.0153347254475	0.0153354602101	89.4391270835
5274.00000000	0.000150107997601	0.0153347125397	0.0153354472085	89.4391626171
5274.00000000	0.000150098543025	0.0153346999913	0.0153354345682	89.4391974804
5274.00000000	0.000150089226945	0.0153346878600	0.0153354223463	89.4392318416
5274.00000000	0.000150080003979	0.0153346761973	0.0153354105939	89.4392658721
5274.00000000	0.000150070828617	0.0153346650476	0.0153353993550	89.4392997436
5274.00000000	0.000150061655886	0.0153346544472	0.0153353886653	89.4393336254
5274.00000000	0.000150052442194	0.0153346444238	0.0153353785522	89.4393676813
5274.00000000	0.000150043146058	0.0153346349965	0.0153353690344	89.4394020671
5274.00000000	0.000150033728989	0.0153346261761	0.0153353601223	89.4394369269
5274.00000000	0.000150024156379	0.0153346179661	0.0153353518191	89.4394723902
5274.00000000	0.000150014398098	0.0153346103641	0.0153353441219	89.4395085694
5274.00000000	0.000150004429207	0.0153346033633	0.0153353370240	89.4395455574
5274.00000000	0.000149994230336	0.0153345969553	0.0153353305165	89.4395834264
5274.00000000	0.000149983788093	0.0153345911316	0.0153353245909	89.4396222260
5274.00000000	0.000149973095101	0.0153345858862	0.0153353192412	89.4396619835
5274.00000000	0.000149962149786	0.0153345812170	0.0153353144653	89.4397027048
5274.00000000	0.000149950955908	0.0153345771269	0.0153353102659	89.4397443760
5274.00000000	0.000149939521987	0.0153345736238	0.0153353066511	89.4397869653
5274.00000000	0.000149927860592	0.0153345707197	0.0153353036332	89.4398304265
5274.00000000	0.000149915987710	0.0153345684297	0.0153353012271	89.4398747002
5274.00000000	0.000149903922067	0.0153345667691	0.0153352994487	89.4399197171
5274.00000000	0.000149891684628	0.0153345657521	0.0153352983121	89.4399653993
5274.00000000	0.000149879298147	0.0153345653887	0.0153352978277	89.4400116622
5274.00000000	0.000149866786902	0.0153345656840	0.0153352980007	89.4400584153
5274.00000000	0.000149854176617	0.0153345666360	0.0153352988295	89.4401055624
5274.00000000	0.000149841494076	0.0153345682352	0.0153353003047	89.4401530031
5274.00000000	0.000149828766939	0.0153345704641	0.0153353024090	89.4402006333
5274.00000000	0.000149816023099	0.0153345732967	0.0153353051171	89.4402483480
5274.00000000	0.000149803290107	0.0153345767002	0.0153353083960	89.4402960430
5274.00000000	0.000149790594247	0.0153345806356	0.0153353122072	89.4403436186
5274.00000000	0.000149777959865	0.0153345850602	0.0153353165082	89.4403909824
5274.00000000	0.000149765408463	0.0153345899298	0.0153353212549	89.4404380523
5274.00000000	0.000149752958355	0.0153345952001	0.0153353264034	89.4404847584
5274.00000000	0.000149740624205	0.0153346008288	0.0153353319114	89.4405310444
5274.00000000	0.000149728416950	0.0153346067755	0.0153353377386	89.4405768678
5274.00000000	0.000149716343591	0.0153346130022	0.0153353438472	89.4406222012
5274.00000000	0.000149704406939	0.0153346194729	0.0153353502010	89.4406670327
5274.00000000	0.000149692605329	0.0153346261532	0.0153353567658	89.4407113673
5274.00000000	0.000149680932171	0.0153346330106	0.0153353635089	89.4407552284
5274.00000000	0.000149669375669	0.0153346400143	0.0153353703995	89.4407986590
5274.00000000	0.000149657918564	0.0153346471358	0.0153353774089	89.4408417224
5274.00000000	0.000149646538531	0.0153346543494	0.0153353845110	89.4408845013
5274.00000000	0.000149635208608	0.0153346616317	0.0153353916825	89.4409270954
5274.00000000	0.000149623898217	0.0153346689626	0.0153353989026	89.4409696183
5274.00000000	0.000149612574524	0.0153346763245	0.0153354061537	89.4410121920
5274.00000000	0.000149601203747	0.0153346837023	0.0153354134202	89.4410549421
5274.00000000	0.000149589752586	0.0153346910829	0.0153354206888	89.4410979926
5274.00000000	0.000149578189692	0.0153346984547	0.0153354279474	89.4411414601
5274.00000000	0.000149566487031	0.0153347058062	0.0153354351844	89.4411854490
5274.00000000	0.000149554621274	0.0153347131253	0.0153354423875	89.4412300461
5274.00000000	0.000149542574841	0.0153347203971	0.0153354495415	89.4412753164
5274.00000000	0.000149530336830	0.0153347276025	0.0153354566272	89.4413212999
5274.00000000	0.000149517903372	0.0153347347159	0.0153354636190	89.4413680103
5274.00000000	0.000149505277906	0.0153347417043	0.0153354704840	89.4414154334
