DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0321409731130	0.0407236110785	0.0518792314123	51.7178516555
4253.00000000	0.0321409502875	0.0407236288651	0.0518792312330	51.7178836134
4253.00000000	0.0321409294531	0.0407236471414	0.0518792326717	51.7179141802
4253.00000000	0.0321409107018	0.0407236660935	0.0518792359315	51.7179434036
4253.00000000	0.0321408940980	0.0407236858883	0.0518792411832	51.7179713418
4253.00000000	0.0321408796795	0.0407237066719	0.0518792485651	51.7179980620
4253.00000000	0.0321408674597	0.0407237285703	0.0518792581841	51.7180236389
4253.00000000	0.0321408574302	0.0407237516892	0.0518792701181	51.7180481521
4253.00000000	0.0321408495647	0.0407237761150	0.0518792844188	51.7180716833
4253.00000000	0.0321408438229	0.0407238019160	0.0518793011146	51.7180943145
4253.00000000	0.0321408401534	0.0407238291428	0.0518793202136	51.7181161246
4253.00000000	0.0321408384971	0.0407238578289	0.0518793417052	51.7181371879
4253.00000000	0.0321408387893	0.0407238879914	0.0518793655629	51.7181575721
4253.00000000	0.0321408409622	0.0407239196313	0.0518793917456	51.7181773368
4253.00000000	0.0321408449464	0.0407239527347	0.0518794201992	51.7181965325
4253.00000000	0.0321408506714	0.0407239872728	0.0518794508575	51.7182152007
4253.00000000	0.0321408580657	0.0407240232017	0.0518794836417	51.7182333732
4253.00000000	0.0321408670556	0.0407240604617	0.0518795184594	51.7182510732
4253.00000000	0.0321408775641	0.0407240989768	0.0518795552030	51.7182683155
4253.00000000	0.0321408895085	0.0407241386528	0.0518795937475	51.7182851072
4253.00000000	0.0321409027995	0.0407241793763	0.0518796339487	51.7183014482
4253.00000000	0.0321409173398	0.0407242210138	0.0518796756411	51.7183173315
4253.00000000	0.0321409330229	0.0407242634106	0.0518797186376	51.7183327435
4253.00000000	0.0321409497328	0.0407243063914	0.0518797627287	51.7183476649
4253.00000000	0.0321409673442	0.0407243497610	0.0518798076836	51.7183620709
4253.00000000	0.0321409857230	0.0407243933059	0.0518798532514	51.7183759314
4253.00000000	0.0321410047267	0.0407244367959	0.0518798991632	51.7183892127
4253.00000000	0.0321410242059	0.0407244799868	0.0518799451349	51.7184018770
4253.00000000	0.0321410440060	0.0407245226246	0.0518799908712	51.7184138847
4253.00000000	0.0321410639692	0.0407245644498	0.0518800360707	51.7184251949
5260.00000000	-0.0806162616900	-0.0418836452472	0.0908472420498	-152.546165958
5260.00000000	-0.0806162407414	-0.0418836500324	0.0908472256666	-152.546157188
5260.00000000	-0.0806162199426	-0.0418836534287	0.0908472087759	-152.546149240
5260.00000000	-0.0806161993452	-0.0418836553825	0.0908471913989	-152.546142158
5260.00000000	-0.0806161790092	-0.0418836558621	0.0908471735742	-152.546135976
5260.00000000	-0.0806161590028	-0.0418836548591	0.0908471553585	-152.546130720
5260.00000000	-0.0806161394022	-0.0418836523891	0.0908471368265	-152.546126403
5260.00000000	-0.0806161202908	-0.0418836484921	0.0908471180707	-152.546123027
5260.00000000	-0.0806161017581	-0.0418836432322	0.0908470992001	-152.546120582
5260.00000000	-0.0806160838958	-0.0418836366971	0.0908470803366	-152.546119046
5260.00000000	-0.0806160667943	-0.0418836289958	0.0908470616104	-152.546118384
5260.00000000	-0.0806160505365	-0.0418836202568	0.0908470431545	-152.546118547
5260.00000000	-0.0806160351913	-0.0418836106243	0.0908470250965	-152.546119476
5260.00000000	-0.0806160208065	-0.0418836002537	0.0908470075505	-152.546121098
5260.00000000	-0.0806160074032	-0.0418835893062	0.0908469906095	-152.546123327
5260.00000000	-0.0806159949709	-0.0418835779434	0.0908469743386	-152.546126072
5260.00000000	-0.0806159834662	-0.0418835663237	0.0908469587725	-152.546129230
5260.00000000	-0.0806159728144	-0.0418835545985	0.0908469439145	-152.546132694
5260.00000000	-0.0806159629136	-0.0418835429109	0.0908469297404	-152.546136357
5260.00000000	-0.0806159536420	-0.0418835313956	0.0908469162040	-152.546140105
5260.00000000	-0.0806159448661	-0.0418835201787	0.0908469032451	-152.546143831
5260.00000000	-0.0806159364516	-0.0418835093797	0.0908468907995	-152.546147428
5260.00000000	-0.0806159282723	-0.0418834991121	0.0908468788075	-152.546150797
5260.00000000	-0.0806159202189	-0.0418834894841	0.0908468672222	-152.546153843
5260.00000000	-0.0806159122071	-0.0418834805992	0.0908468560165	-152.546156486
5260.00000000	-0.0806159041828	-0.0418834725572	0.0908468451883	-152.546158654
5260.00000000	-0.0806158961257	-0.0418834654532	0.0908468347634	-152.546160287
5260.00000000	-0.0806158880510	-0.0418834593786	0.0908468247974	-152.546161339
5260.00000000	-0.0806158800077	-0.0418834544191	0.0908468153735	-152.546161776
5260.00000000	-0.0806158720744	-0.0418834506548	0.0908468065981	-152.546161576
5260.00000000	-0.0806158643533	-0.0418834481575	0.0908467985952	-152.546160728
5260.00000000	-0.0806158569632	-0.0418834469885	0.0908467914984	-152.546159234
5260.00000000	-0.0806158500304	-0.0418834471978	0.0908467854428	-152.546157101
5260.00000000	-0.0806158436819	-0.0418834488225	0.0908467805584	-152.546154345
5260.00000000	-0.0806158380385	-0.0418834518861	0.0908467769629	-152.546150990
5260.00000000	-0.0806158332092	-0.0418834563984	0.0908467747577	-152.546147060
5260.00000000	-0.0806158292877	-0.0418834623547	0.0908467740240	-152.546142587
5260.00000000	-0.0806158263518	-0.0418834697351	0.0908467748213	-152.546137602
5260.00000000	-0.0806158244634	-0.0418834785048	0.0908467771887	-152.546132145
5260.00000000	-0.0806158236720	-0.0418834886138	0.0908467811471	-152.546126258
5260.00000000	-0.0806158240182	-0.0418834999981	0.0908467867028	-152.546119987
5260.00000000	-0.0806158255371	-0.0418835125802	0.0908467938514	-152.546113387
5260.00000000	-0.0806158282614	-0.0418835262699	0.0908468025803	-152.546106517
5260.00000000	-0.0806158322219	-0.0418835409642	0.0908468128694	-152.546099445
5260.00000000	-0.0806158374477	-0.0418835565464	0.0908468246906	-152.546092244
5260.00000000	-0.0806158439642	-0.0418835728873	0.0908468380070	-152.546084994
5260.00000000	-0.0806158517914	-0.0418835898449	0.0908468527707	-152.546077779
5260.00000000	-0.0806158609426	-0.0418836072666	0.0908468689233	-152.546070690
5260.00000000	-0.0806158714233	-0.0418836249922	0.0908468863959	-152.546063817
5260.00000000	-0.0806158832308	-0.0418836428575	0.0908469051102	-152.546057252
5260.00000000	-0.0806158963547	-0.0418836606983	0.0908469249813	-152.546051083
5260.00000000	-0.0806159107759	-0.0418836783538	0.0908469459183	-152.546045395
5260.00000000	-0.0806159264656	-0.0418836956700	0.0908469678244	-152.546040266
5260.00000000	-0.0806159433834	-0.0418837125019	0.0908469905970	-152.546035765
5260.00000000	-0.0806159614756	-0.0418837287158	0.0908470141269	-152.546031951
5260.00000000	-0.0806159806758	-0.0418837441917	0.0908470382998	-152.546028873
5260.00000000	-0.0806160009075	-0.0418837588255	0.0908470629997	-152.546026566
5260.00000000	-0.0806160220877	-0.0418837725309	0.0908470881133	-152.546025054
5260.00000000	-0.0806160441309	-0.0418837852409	0.0908471135338	-152.546024350
5260.00000000	-0.0806160669526	-0.0418837969085	0.0908471391645	-152.546024456
5260.00000000	-0.0806160904717	-0.0418838075061	0.0908471649208	-152.546025364
5260.00000000	-0.0806161146137	-0.0418838170254	0.0908471907327	-152.546027056
5260.00000000	-0.0806161393146	-0.0418838254763	0.0908472165480	-152.546029509
5260.00000000	-0.0806161645235	-0.0418838328851	0.0908472423336	-152.546032692
5260.00000000	-0.0806161902051	-0.0418838392928	0.0908472680772	-152.546036573
5260.00000000	-0.0806162163399	-0.0418838447524	0.0908472937858	-152.546041117
5260.00000000	-0.0806162429215	-0.0418838493245	0.0908473194818	-152.546046287
5260.00000000	-0.0806162699533	-0.0418838530745	0.0908473451981	-152.546052048
5260.00000000	-0.0806162974437	-0.0418838560688	0.0908473709731	-152.546058366
5260.00000000	-0.0806163254036	-0.0418838583735	0.0908473968468	-152.546065206
5260.00000000	-0.0806163538426	-0.0418838600525	0.0908474228571	-152.546072535
5260.00000000	-0.0806163827666	-0.0418838611685	0.0908474490382	-152.546080321
5260.00000000	-0.0806164121770	-0.0418838617834	0.0908474754200	-152.546088528
5260.00000000	-0.0806164420710	-0.0418838619612	0.0908475020294	-152.546097121
5260.00000000	-0.0806164724449	-0.0418838617711	0.0908475288950	-152.546106059
5260.00000000	-0.0806165032987	-0.0418838612908	0.0908475560526	-152.546115299
5260.00000000	-0.0806165346424	-0.0418838606111	0.0908475835531	-152.546124793
5260.00000000	-0.0806165665032	-0.0418838598374	0.0908476114692	-152.546134490
5260.00000000	-0.0806165989310	-0.0418838590916	0.0908476399012	-152.546144336
5260.00000000	-0.0806166320030	-0.0418838585120	0.0908476689814	-152.546154277
5260.00000000	-0.0806166658248	-0.0418838582512	0.0908476988741	-152.546164257
5260.00000000	-0.0806167005289	-0.0418838584713	0.0908477297713	-152.546174225
5260.00000000	-0.0806167362699	-0.0418838593397	0.0908477618876	-152.546184131
5260.00000000	-0.0806167732176	-0.0418838610205	0.0908477954494	-152.546193933
5260.00000000	-0.0806168115476	-0.0418838636676	0.0908478306832	-152.546203597
5260.00000000	-0.0806168514304	-0.0418838674169	0.0908478678030	-152.546213095
5260.00000000	-0.0806168930192	-0.0418838723789	0.0908479069958	-152.546222410
5260.00000000	-0.0806169364375	-0.0418838786327	0.0908479484077	-152.546231535
5260.00000000	-0.0806169817679	-0.0418838862208	0.0908479921315	-152.546240469
5260.00000000	-0.0806170290421	-0.0418838951456	0.0908480381964	-152.546249219
5260.00000000	-0.0806170782348	-0.0418839053681	0.0908480865621	-152.546257802
5260.00000000	-0.0806171292617	-0.0418839168075	0.0908481371164	-152.546266236
5260.00000000	-0.0806171819806	-0.0418839293447	0.0908481896784	-152.546274549
5260.00000000	-0.0806172361966	-0.0418839428266	0.0908482440044	-152.546282767
5260.00000000	-0.0806172916693	-0.0418839570732	0.0908482997981	-152.546290924
5260.00000000	-0.0806173481222	-0.0418839718851	0.0908483567222	-152.546299048
5260.00000000	-0.0806174052512	-0.0418839870511	0.0908484144096	-152.546307172
5260.00000000	-0.0806174627339	-0.0418840023566	0.0908484724751	-152.546315320
5260.00000000	-0.0806175202365	-0.0418840175895	0.0908485305248	-152.546323514
5260.00000000	-0.0806175774193	-0.0418840325463	0.0908485881635	-152.546331770
5270.00000000	-0.338641735010	0.201291121072	0.393949666979	149.272440962
5270.00000000	-0.338641729365	0.201291102815	0.393949652798	149.272442825
5270.00000000	-0.338641718558	0.201291086828	0.393949635340	149.272444021
5270.00000000	-0.338641702735	0.201291072982	0.393949614663	149.272444576
5270.00000000	-0.338641682021	0.201291061083	0.393949590778	149.272444524
5270.00000000	-0.338641656528	0.201291050902	0.393949563661	149.272443903
5270.00000000	-0.338641626367	0.201291042188	0.393949533282	149.272442751
5270.00000000	-0.338641591667	0.201291034706	0.393949499632	149.272441107
5270.00000000	-0.338641552595	0.201291028267	0.393949462755	149.272439009
5270.00000000	-0.338641509362	0.201291022751	0.393949422773	149.272436486
5270.00000000	-0.338641462239	0.201291018127	0.393949379903	149.272433562
5270.00000000	-0.338641411549	0.201291014458	0.393949334455	149.272430254
5270.00000000	-0.338641357654	0.201291011888	0.393949286813	149.272426570
5270.00000000	-0.338641300924	0.201291010624	0.393949237402	149.272422512
5270.00000000	-0.338641241705	0.201291010894	0.393949186635	149.272418078
5270.00000000	-0.338641180280	0.201291012915	0.393949134866	149.272413260
5270.00000000	-0.338641116840	0.201291016861	0.393949082349	149.272408052
5270.00000000	-0.338641051474	0.201291022835	0.393949029212	149.272402448
5270.00000000	-0.338640984160	0.201291030855	0.393948975447	149.272396443
5270.00000000	-0.338640914782	0.201291040851	0.393948920917	149.272390037
5270.00000000	-0.338640843142	0.201291052672	0.393948865375	149.272383236
5270.00000000	-0.338640768990	0.201291066102	0.393948808495	149.272376046
5270.00000000	-0.338640692048	0.201291080885	0.393948749909	149.272368480
5270.00000000	-0.338640612051	0.201291096753	0.393948689250	149.272360552
5270.00000000	-0.338640528771	0.201291113463	0.393948626201	149.272352274
5270.00000000	-0.338640442059	0.201291130831	0.393948560537	149.272343658
5270.00000000	-0.338640351868	0.201291148756	0.393948492167	149.272334715
5270.00000000	-0.338640258263	0.201291167247	0.393948421152	149.272325447
5270.00000000	-0.338640161422	0.201291186419	0.393948347703	149.272315854
5270.00000000	-0.338640061615	0.201291206489	0.393948272163	149.272305927
5270.00000000	-0.338639959179	0.201291227754	0.393948194974	149.272295656
5270.00000000	-0.338639854483	0.201291250561	0.393948116630	149.272285025
5270.00000000	-0.338639747900	0.201291275277	0.393948037640	149.272274014
5270.00000000	-0.338639639780	0.201291302269	0.393947958492	149.272262605
5270.00000000	-0.338639530439	0.201291331871	0.393947879627	149.272250778
5270.00000000	-0.338639420150	0.201291364373	0.393947801429	149.272238519
5270.00000000	-0.338639309152	0.201291400013	0.393947724225	149.272225814
5270.00000000	-0.338639197663	0.201291438971	0.393947648295	149.272212659
5270.00000000	-0.338639085898	0.201291481381	0.393947573891	149.272199051
5270.00000000	-0.338638974091	0.201291527339	0.393947501264	149.272184996
5270.00000000	-0.338638862525	0.201291576928	0.393947430699	149.272170506
5270.00000000	-0.338638751554	0.201291630240	0.393947362548	149.272155594
5270.00000000	-0.338638641628	0.201291687399	0.393947297262	149.272140279
5270.00000000	-0.338638533300	0.201291748579	0.393947235403	149.272124580
5270.00000000	-0.338638427220	0.201291814014	0.393947177651	149.272108516
5270.00000000	-0.338638324125	0.201291884001	0.393947124791	149.272092104
5270.00000000	-0.338638224810	0.201291958896	0.393947077687	149.272075360
5270.00000000	-0.338638130091	0.201292039104	0.393947037250	149.272058294
5270.00000000	-0.338638040776	0.201292125058	0.393947004394	149.272040910
5270.00000000	-0.338637957626	0.201292217207	0.393946980003	149.272023210
5270.00000000	-0.338637881319	0.201292315991	0.393946964884	149.272005190
5270.00000000	-0.338637812420	0.201292421822	0.393946959734	149.271986838
5270.00000000	-0.338637751348	0.201292535051	0.393946965092	149.271968144
5270.00000000	-0.338637698348	0.201292655950	0.393946981308	149.271949090
5270.00000000	-0.338637653470	0.201292784682	0.393947008508	149.271929661
5270.00000000	-0.338637616558	0.201292921289	0.393947046580	149.271909839
5270.00000000	-0.338637587242	0.201293065688	0.393947095163	149.271889608
5270.00000000	-0.338637564946	0.201293217671	0.393947153655	149.271868950
5270.00000000	-0.338637548901	0.201293376925	0.393947221236	149.271847847
5270.00000000	-0.338637538174	0.201293543048	0.393947296898	149.271826281
5270.00000000	-0.338637531700	0.201293715587	0.393947379495	149.271804229
5270.00000000	-0.338637528326	0.201293894068	0.393947467792	149.271781665
5270.00000000	-0.338637526856	0.201294078047	0.393947560535	149.271758554
5270.00000000	-0.338637526100	0.201294267151	0.393947656512	149.271734856
5270.00000000	-0.338637524922	0.201294461127	0.393947754615	149.271710518
5270.00000000	-0.338637522277	0.201294659875	0.393947853895	149.271685474
5270.00000000	-0.338637517243	0.201294863474	0.393947953600	149.271659646
5270.00000000	-0.338637509042	0.201295072187	0.393948053196	149.271632943
5270.00000000	-0.338637497049	0.201295286458	0.393948152372	149.271605263
5270.00000000	-0.338637480793	0.201295506892	0.393948251034	149.271576497
5270.00000000	-0.338637459952	0.201295734222	0.393948349278	149.271546527
5270.00000000	-0.338637434342	0.201295969273	0.393948447367	149.271515238
5270.00000000	-0.338637403899	0.201296212926	0.393948545698	149.271482514
5270.00000000	-0.338637368673	0.201296466081	0.393948644773	149.271448247
5270.00000000	-0.338637328815	0.201296729625	0.393948745174	149.271412337
5270.00000000	-0.338637284567	0.201297004415	0.393948847549	149.271374694
5270.00000000	-0.338637236266	0.201297291265	0.393948952602	149.271335243
5270.00000000	-0.338637184340	0.201297590938	0.393949061092	149.271293919
5270.00000000	-0.338637129313	0.201297904152	0.393949173835	149.271250672
5270.00000000	-0.338637071803	0.201298231578	0.393949291706	149.271205463
5270.00000000	-0.338637012516	0.201298573847	0.393949415634	149.271158267
5270.00000000	-0.338636952235	0.201298931535	0.393949546586	149.271109070
5270.00000000	-0.338636891799	0.201299305157	0.393949685549	149.271057868
5270.00000000	-0.338636832077	0.201299695160	0.393949833495	149.271004672
5270.00000000	-0.338636773939	0.201300101900	0.393949991355	149.270949502
5270.00000000	-0.338636718222	0.201300525635	0.393950159981	149.270892386
5270.00000000	-0.338636665706	0.201300966512	0.393950340117	149.270833366
5270.00000000	-0.338636617081	0.201301424549	0.393950532369	149.270772489
5270.00000000	-0.338636572920	0.201301899626	0.393950737164	149.270709814
5270.00000000	-0.338636533650	0.201302391461	0.393950954728	149.270645407
5270.00000000	-0.338636499523	0.201302899607	0.393951185046	149.270579344
5270.00000000	-0.338636470590	0.201303423432	0.393951427842	149.270511706
5270.00000000	-0.338636446682	0.201303962115	0.393951682551	149.270442585
5270.00000000	-0.338636427399	0.201304514646	0.393951948311	149.270372076
5270.00000000	-0.338636412105	0.201305079823	0.393952223963	149.270300282
5270.00000000	-0.338636399936	0.201305656260	0.393952508056	149.270227314
5270.00000000	-0.338636389812	0.201306242396	0.393952798864	149.270153284
5270.00000000	-0.338636380458	0.201306836511	0.393953094411	149.270078315
5270.00000000	-0.338636370420	0.201307436738	0.393953392494	149.270002531
5270.00000000	-0.338636358093	0.201308041090	0.393953690718	149.269926061
5274.00000000	0.0386808596954	0.202654026361	0.206312537930	79.1938521281
5274.00000000	0.0386807851928	0.202653997633	0.206312495743	79.1938709558
5274.00000000	0.0386807117512	0.202653969355	0.206312454197	79.1938895175
5274.00000000	0.0386806397491	0.202653942146	0.206312413972	79.1939077422
5274.00000000	0.0386805695517	0.202653916596	0.206312375714	79.1939255610
5274.00000000	0.0386805015131	0.202653893252	0.206312340027	79.1939429057
5274.00000000	0.0386804359803	0.202653872609	0.206312307464	79.1939597075
5274.00000000	0.0386803732982	0.202653855104	0.206312278518	79.1939758951
5274.00000000	0.0386803138123	0.202653841110	0.206312253619	79.1939913935
5274.00000000	0.0386802578729	0.202653830937	0.206312233139	79.1940061236
5274.00000000	0.0386802058336	0.202653824836	0.206312217389	79.1940200017
5274.00000000	0.0386801580482	0.202653822997	0.206312206624	79.1940329413
5274.00000000	0.0386801148656	0.202653825553	0.206312201038	79.1940448541
5274.00000000	0.0386800766221	0.202653832573	0.206312200763	79.1940556520
5274.00000000	0.0386800436346	0.202653844062	0.206312205865	79.1940652489
5274.00000000	0.0386800161916	0.202653859959	0.206312216334	79.1940735627
5274.00000000	0.0386799945472	0.202653880129	0.206312232089	79.1940805173
5274.00000000	0.0386799789157	0.202653904365	0.206312252964	79.1940860433
5274.00000000	0.0386799694685	0.202653932384	0.206312278716	79.1940900793
5274.00000000	0.0386799663331	0.202653963833	0.206312309019	79.1940925720
5274.00000000	0.0386799695953	0.202653998286	0.206312343472	79.1940934759
5274.00000000	0.0386799793009	0.202654035252	0.206312381602	79.1940927530
5274.00000000	0.0386799954583	0.202654074182	0.206312422872	79.1940903724
5274.00000000	0.0386800180422	0.202654114482	0.206312466692	79.1940863101
5274.00000000	0.0386800469955	0.202654155518	0.206312512428	79.1940805485
5274.00000000	0.0386800822348	0.202654196638	0.206312559425	79.1940730766
5274.00000000	0.0386801236527	0.202654237189	0.206312607023	79.1940638896
5274.00000000	0.0386801711219	0.202654276539	0.206312654574	79.1940529893
5274.00000000	0.0386802244993	0.202654314085	0.206312701462	79.1940403835
5274.00000000	0.0386802836237	0.202654349274	0.206312747112	79.1940260872
5274.00000000	0.0386803483130	0.202654381609	0.206312791002	79.1940101243
5274.00000000	0.0386804183567	0.202654410656	0.206312832666	79.1939925295
5274.00000000	0.0386804935087	0.202654436055	0.206312871704	79.1939733513
5274.00000000	0.0386805734820	0.202654457529	0.206312907791	79.1939526536
5274.00000000	0.0386806579448	0.202654474893	0.206312940683	79.1939305173
5274.00000000	0.0386807465217	0.202654488067	0.206312970230	79.1939070404
5274.00000000	0.0386808387961	0.202654497078	0.206312996382	79.1938823382
5274.00000000	0.0386809343156	0.202654502066	0.206313019190	79.1938565414
5274.00000000	0.0386810325988	0.202654503274	0.206313038803	79.1938297938
5274.00000000	0.0386811331436	0.202654501043	0.206313055462	79.1938022501
5274.00000000	0.0386812354395	0.202654495799	0.206313069491	79.1937740720
5274.00000000	0.0386813389791	0.202654488046	0.206313081288	79.1937454240
5274.00000000	0.0386814432696	0.202654478348	0.206313091315	79.1937164698
5274.00000000	0.0386815478440	0.202654467318	0.206313100087	79.1936873689
5274.00000000	0.0386816522716	0.202654455608	0.206313108163	79.1936582725
5274.00000000	0.0386817561678	0.202654443892	0.206313116135	79.1936293209
5274.00000000	0.0386818591996	0.202654432864	0.206313124620	79.1936006408
5274.00000000	0.0386819610903	0.202654423226	0.206313134257	79.1935723445
5274.00000000	0.0386820616220	0.202654415678	0.206313145692	79.1935445276
5274.00000000	0.0386821606356	0.202654410911	0.206313159573	79.1935172697
5274.00000000	0.0386822580283	0.202654409589	0.206313176535	79.1934906333
5274.00000000	0.0386823537505	0.202654412334	0.206313197179	79.1934646644
5274.00000000	0.0386824478005	0.202654419704	0.206313222051	79.1934393925
5274.00000000	0.0386825402169	0.202654432168	0.206313251622	79.1934148315
5274.00000000	0.0386826310722	0.202654450087	0.206313286259	79.1933909803
5274.00000000	0.0386827204676	0.202654473696	0.206313326210	79.1933678237
5274.00000000	0.0386828085281	0.202654503091	0.206313371594	79.1933453325
5274.00000000	0.0386828954013	0.202654538228	0.206313422396	79.1933234642
5274.00000000	0.0386829812545	0.202654578926	0.206313478470	79.1933021637
5274.00000000	0.0386830662736	0.202654624878	0.206313539548	79.1932813643
5274.00000000	0.0386831506659	0.202654675665	0.206313605257	79.1932609876
5274.00000000	0.0386832346602	0.202654730778	0.206313675142	79.1932409448
5274.00000000	0.0386833185126	0.202654789643	0.206313748685	79.1932211361
5274.00000000	0.0386834025119	0.202654851647	0.206313825339	79.1932014508
5274.00000000	0.0386834869848	0.202654916159	0.206313904545	79.1931817669
5274.00000000	0.0386835723009	0.202654982554	0.206313985759	79.1931619511
5274.00000000	0.0386836588725	0.202655050223	0.206314068460	79.1931418591
5274.00000000	0.0386837471539	0.202655118585	0.206314152163	79.1931213368
5274.00000000	0.0386838376359	0.202655187090	0.206314236418	79.1931002217
5274.00000000	0.0386839308368	0.202655255213	0.206314320808	79.1930783450
5274.00000000	0.0386840272932	0.202655322458	0.206314404946	79.1930555346
5274.00000000	0.0386841275480	0.202655388345	0.206314488462	79.1930316173
5274.00000000	0.0386842321385	0.202655452412	0.206314571004	79.1930064226
