DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0974321184855	-0.194761700698	0.217773133723	-116.577115720
5260.00000000	-0.0974321430439	-0.194761730987	0.217773171798	-116.577117933
5260.00000000	-0.0974321681203	-0.194761760844	0.217773209720	-116.577120319
5260.00000000	-0.0974321938472	-0.194761790380	0.217773247645	-116.577122896
5260.00000000	-0.0974322203645	-0.194761819737	0.217773285764	-116.577125679
5260.00000000	-0.0974322478031	-0.194761849081	0.217773324284	-116.577128681
5260.00000000	-0.0974322762769	-0.194761878594	0.217773363417	-116.577131907
5260.00000000	-0.0974323058699	-0.194761908460	0.217773403367	-116.577135355
5260.00000000	-0.0974323366290	-0.194761938854	0.217773444311	-116.577139015
5260.00000000	-0.0974323685643	-0.194761969936	0.217773486397	-116.577142870
5260.00000000	-0.0974324016522	-0.194762001852	0.217773529744	-116.577146899
5260.00000000	-0.0974324358475	-0.194762034735	0.217773574452	-116.577151074
5260.00000000	-0.0974324711022	-0.194762068726	0.217773620623	-116.577155369
5260.00000000	-0.0974325073814	-0.194762103986	0.217773668389	-116.577159754
5260.00000000	-0.0974325446847	-0.194762140719	0.217773717930	-116.577164208
5260.00000000	-0.0974325830567	-0.194762179179	0.217773769494	-116.577168710
5260.00000000	-0.0974326225943	-0.194762219688	0.217773823411	-116.577173244
5260.00000000	-0.0974326634524	-0.194762262624	0.217773880091	-116.577177804
5260.00000000	-0.0974327058372	-0.194762308431	0.217773940020	-116.577182385
5260.00000000	-0.0974327500006	-0.194762357593	0.217774003747	-116.577186990
5260.00000000	-0.0974327962274	-0.194762410629	0.217774071860	-116.577191624
5260.00000000	-0.0974328448276	-0.194762468061	0.217774144968	-116.577196299
5260.00000000	-0.0974328961188	-0.194762530404	0.217774223671	-116.577201029
5260.00000000	-0.0974329504165	-0.194762598133	0.217774308536	-116.577205833
5260.00000000	-0.0974330080182	-0.194762671668	0.217774400072	-116.577210730
5260.00000000	-0.0974330691912	-0.194762751350	0.217774498703	-116.577215745
5260.00000000	-0.0974331341562	-0.194762837424	0.217774604747	-116.577220899
5260.00000000	-0.0974332030748	-0.194762930029	0.217774718402	-116.577226215
5260.00000000	-0.0974332760344	-0.194763029184	0.217774839722	-116.577231710
5260.00000000	-0.0974333530361	-0.194763134788	0.217774968617	-116.577237398
5260.00000000	-0.0974334339908	-0.194763246610	0.217775104843	-116.577243283
5260.00000000	-0.0974335187117	-0.194763364298	0.217775247999	-116.577249365
5260.00000000	-0.0974336069117	-0.194763487372	0.217775397530	-116.577255631
5260.00000000	-0.0974336982097	-0.194763615233	0.217775552727	-116.577262062
5260.00000000	-0.0974337921265	-0.194763747164	0.217775712736	-116.577268631
5260.00000000	-0.0974338880949	-0.194763882330	0.217775876556	-116.577275301
5260.00000000	-0.0974339854644	-0.194764019785	0.217776043049	-116.577282032
5260.00000000	-0.0974340835120	-0.194764158478	0.217776210954	-116.577288776
5260.00000000	-0.0974341814605	-0.194764297267	0.217776378900	-116.577295486
5260.00000000	-0.0974342784988	-0.194764434939	0.217776545440	-116.577302113
5260.00000000	-0.0974343738066	-0.194764570240	0.217776709085	-116.577308612
5260.00000000	-0.0974344665843	-0.194764701903	0.217776868344	-116.577314944
5260.00000000	-0.0974345560784	-0.194764828687	0.217777021771	-116.577321078
5260.00000000	-0.0974346416073	-0.194764949410	0.217777168004	-116.577326992
5260.00000000	-0.0974347225843	-0.194765062989	0.217777305811	-116.577332676
5260.00000000	-0.0974347985356	-0.194765168466	0.217777434123	-116.577338131
5260.00000000	-0.0974348691141	-0.194765265032	0.217777552062	-116.577343371
5260.00000000	-0.0974349341032	-0.194765352045	0.217777658957	-116.577348420
5260.00000000	-0.0974349934166	-0.194765429034	0.217777754349	-116.577353314
5260.00000000	-0.0974350470860	-0.194765495697	0.217777837979	-116.577358095
5260.00000000	-0.0974350952458	-0.194765551881	0.217777909773	-116.577362813
5260.00000000	-0.0974351381127	-0.194765597566	0.217777969809	-116.577367522
5260.00000000	-0.0974351759585	-0.194765632825	0.217778018275	-116.577372276
5260.00000000	-0.0974352090881	-0.194765657803	0.217778055436	-116.577377131
5260.00000000	-0.0974352378162	-0.194765672678	0.217778081592	-116.577382140
5260.00000000	-0.0974352624451	-0.194765677641	0.217778097050	-116.577387351
5260.00000000	-0.0974352832532	-0.194765672879	0.217778102101	-116.577392807
5260.00000000	-0.0974353004800	-0.194765658565	0.217778097007	-116.577398546
5260.00000000	-0.0974353143224	-0.194765634855	0.217778081995	-116.577404593
5260.00000000	-0.0974353249246	-0.194765601893	0.217778057260	-116.577410968
5260.00000000	-0.0974353323824	-0.194765559819	0.217778022968	-116.577417675
5260.00000000	-0.0974353367358	-0.194765508779	0.217777979270	-116.577424707
5260.00000000	-0.0974353379730	-0.194765448931	0.217777926299	-116.577432043
5260.00000000	-0.0974353360288	-0.194765380450	0.217777864185	-116.577439647
5260.00000000	-0.0974353307894	-0.194765303536	0.217777793055	-116.577447467
5260.00000000	-0.0974353220990	-0.194765218419	0.217777713043	-116.577455442
5260.00000000	-0.0974353097676	-0.194765125357	0.217777624298	-116.577463494
5260.00000000	-0.0974352935841	-0.194765024650	0.217777526992	-116.577471541
5260.00000000	-0.0974352733309	-0.194764916640	0.217777421334	-116.577479489
5260.00000000	-0.0974352487942	-0.194764801710	0.217777307571	-116.577487244
5260.00000000	-0.0974352197825	-0.194764680289	0.217777186001	-116.577494711
5260.00000000	-0.0974351861339	-0.194764552847	0.217777056971	-116.577501794
5260.00000000	-0.0974351477249	-0.194764419890	0.217776920879	-116.577508408
5260.00000000	-0.0974351044769	-0.194764281953	0.217776778167	-116.577514468
5260.00000000	-0.0974350563523	-0.194764139587	0.217776629314	-116.577519903
5260.00000000	-0.0974350033547	-0.194763993346	0.217776474815	-116.577524647
5260.00000000	-0.0974349455187	-0.194763843763	0.217776315162	-116.577528646
5260.00000000	-0.0974348829036	-0.194763691343	0.217776150834	-116.577531855
5270.00000000	0.301930853715	0.0124020652264	0.302185459027	2.35215033691
5270.00000000	0.301930823876	0.0124020041603	0.302185426706	2.35213900043
5270.00000000	0.301930804602	0.0124019398577	0.302185404809	2.35212696861
5270.00000000	0.301930795618	0.0124018722342	0.302185393057	2.35211422760
5270.00000000	0.301930796532	0.0124018012414	0.302185391058	2.35210077125
5270.00000000	0.301930806832	0.0124017268657	0.302185398296	2.35208660100
5270.00000000	0.301930825882	0.0124016491370	0.302185414140	2.35207172745
5270.00000000	0.301930852926	0.0124015681238	0.302185437837	2.35205616947
5270.00000000	0.301930887103	0.0124014839298	0.302185468529	2.35203995339
5270.00000000	0.301930927459	0.0124013966837	0.302185505271	2.35202311104
5270.00000000	0.301930972976	0.0124013065308	0.302185547050	2.35200567787
5270.00000000	0.301931022595	0.0124012136187	0.302185592815	2.35198769006
5270.00000000	0.301931075254	0.0124011180921	0.302185641509	2.35196918328
5270.00000000	0.301931129922	0.0124010200784	0.302185692108	2.35195018973
5270.00000000	0.301931185636	0.0124009196839	0.302185743655	2.35193073700
5270.00000000	0.301931241541	0.0124008169874	0.302185795299	2.35191084670
5270.00000000	0.301931296915	0.0124007120347	0.302185846320	2.35189053311
5270.00000000	0.301931351201	0.0124006048357	0.302185896161	2.35186980245
5270.00000000	0.301931404012	0.0124004953636	0.302185944434	2.35184865263
5270.00000000	0.301931455145	0.0124003835549	0.302185990936	2.35182707324
5270.00000000	0.301931504571	0.0124002693144	0.302186035633	2.35180504643
5270.00000000	0.301931552419	0.0124001525185	0.302186078648	2.35178254778
5270.00000000	0.301931598952	0.0124000330283	0.302186120239	2.35175954897
5270.00000000	0.301931644532	0.0123999106981	0.302186160761	2.35173601955
5270.00000000	0.301931689584	0.0123997853902	0.302186200633	2.35171193014
5270.00000000	0.301931734564	0.0123996569881	0.302186240306	2.35168725512
5270.00000000	0.301931779926	0.0123995254058	0.302186280231	2.35166197466
5270.00000000	0.301931826089	0.0123993905999	0.302186320823	2.35163607728
5270.00000000	0.301931873418	0.0123992525703	0.302186362449	2.35160956014
5270.00000000	0.301931922211	0.0123991113635	0.302186405407	2.35158242969
5270.00000000	0.301931972686	0.0123989670660	0.302186449918	2.35155470066
5270.00000000	0.301932024995	0.0123988197990	0.302186496141	2.35152639482
5270.00000000	0.301932079239	0.0123986697113	0.302186544181	2.35149753956
5270.00000000	0.301932135489	0.0123985169710	0.302186594117	2.35146816618
5270.00000000	0.301932193820	0.0123983617595	0.302186646030	2.35143830848
5270.00000000	0.301932254338	0.0123982042684	0.302186700036	2.35140800191
5270.00000000	0.301932317214	0.0123980446915	0.302186756312	2.35137728186
5270.00000000	0.301932382704	0.0123978832243	0.302186815122	2.35134618340
5270.00000000	0.301932451160	0.0123977200555	0.302186876826	2.35131473950
5270.00000000	0.301932523032	0.0123975553653	0.302186941881	2.35128298083
5270.00000000	0.301932598849	0.0123973893218	0.302187010822	2.35125093513
5270.00000000	0.301932679191	0.0123972220780	0.302187084236	2.35121862682
5270.00000000	0.301932764658	0.0123970537648	0.302187162726	2.35118607610
5270.00000000	0.301932855828	0.0123968844878	0.302187246874	2.35115329845
5270.00000000	0.301932953223	0.0123967143167	0.302187337206	2.35112030300
5270.00000000	0.301933057280	0.0123965432783	0.302187434160	2.35108709145
5270.00000000	0.301933168330	0.0123963713533	0.302187538062	2.35105365759
5270.00000000	0.301933286577	0.0123961984680	0.302187649118	2.35101998584
5270.00000000	0.301933412099	0.0123960244929	0.302187767398	2.35098605108
5270.00000000	0.301933544837	0.0123958492466	0.302187892836	2.35095181939
5270.00000000	0.301933684592	0.0123956724959	0.302188025223	2.35091724817
5270.00000000	0.301933831025	0.0123954939668	0.302188164210	2.35088228813
5270.00000000	0.301933983657	0.0123953133560	0.302188309305	2.35084688555
5270.00000000	0.301934141867	0.0123951303479	0.302188459874	2.35081098546
5270.00000000	0.301934304894	0.0123949446273	0.302188615147	2.35077453410
5270.00000000	0.301934471836	0.0123947558958	0.302188774207	2.35073748192
5270.00000000	0.301934641650	0.0123945638826	0.302188936002	2.35069978576
5270.00000000	0.301934813158	0.0123943683560	0.302189099347	2.35066141088
5270.00000000	0.301934985066	0.0123941691321	0.302189262939	2.35062233249
5270.00000000	0.301935155985	0.0123939660792	0.302189425385	2.35058253646
5270.00000000	0.301935324476	0.0123937591216	0.302189585247	2.35054201964
5270.00000000	0.301935489099	0.0123935482482	0.302189741083	2.35050079113
5270.00000000	0.301935648469	0.0123933335060	0.302189891512	2.35045887058
5270.00000000	0.301935801304	0.0123931150073	0.302190035257	2.35041628925
5270.00000000	0.301935946484	0.0123928929231	0.302190171207	2.35037308825
5270.00000000	0.301936083088	0.0123926674800	0.302190298451	2.35032931765
5270.00000000	0.301936210439	0.0123924389545	0.302190416323	2.35028503509
5270.00000000	0.301936328118	0.0123922076610	0.302190524418	2.35024030338
5270.00000000	0.301936435980	0.0123919739402	0.302190622605	2.35019518823
5270.00000000	0.301936534140	0.0123917381419	0.302190711013	2.35014975494
5270.00000000	0.301936622957	0.0123915006067	0.302190790015	2.35010406529
5270.00000000	0.301936702999	0.0123912616509	0.302190860191	2.35005817476
5270.00000000	0.301936775001	0.0123910215421	0.302190922288	2.35001212834
5270.00000000	0.301936839823	0.0123907804894	0.302190977171	2.34996595893
5270.00000000	0.301936898402	0.0123905386256	0.302191025784	2.34991968443
5270.00000000	0.301936951708	0.0123902960047	0.302191069096	2.34987330751
5270.00000000	0.301937000699	0.0123900525956	0.302191108067	2.34982681482
5270.00000000	0.301937046288	0.0123898082853	0.302191143600	2.34978017787
5270.00000000	0.301937089307	0.0123895628905	0.302191176522	2.34973335545
5270.00000000	0.301937130488	0.0123893161671	0.302191207553	2.34968629564
5270.00000000	0.301937170438	0.0123890678228	0.302191237288	2.34963893833
5270.00000000	0.301937209640	0.0123888175361	0.302191266196	2.34959121889
5270.00000000	0.301937248436	0.0123885649692	0.302191294605	2.34954307065
5270.00000000	0.301937287032	0.0123883097871	0.302191322707	2.34949442854
5270.00000000	0.301937325497	0.0123880516724	0.302191350559	2.34944523191
5270.00000000	0.301937363766	0.0123877903430	0.302191378083	2.34939542780
5270.00000000	0.301937401648	0.0123875255651	0.302191405079	2.34934497342
5270.00000000	0.301937438834	0.0123872571654	0.302191431231	2.34929383834
5270.00000000	0.301937474916	0.0123869850397	0.302191456128	2.34924200599
5270.00000000	0.301937509410	0.0123867091622	0.302191479286	2.34918947524
5270.00000000	0.301937541778	0.0123864295850	0.302191500166	2.34913626016
5270.00000000	0.301937571449	0.0123861464446	0.302191518207	2.34908239102
5270.00000000	0.301937597840	0.0123858599547	0.302191532834	2.34902791284
5270.00000000	0.301937620365	0.0123855704076	0.302191543472	2.34897288554
5270.00000000	0.301937638436	0.0123852781667	0.302191549550	2.34891738255
5270.00000000	0.301937651474	0.0123849836592	0.302191550507	2.34886148926
5270.00000000	0.301937658906	0.0123846873709	0.302191545790	2.34880530219
5270.00000000	0.301937660171	0.0123843898394	0.302191534860	2.34874892752
5270.00000000	0.301937654726	0.0123840916456	0.302191517199	2.34869247953
5270.00000000	0.301937642053	0.0123837934091	0.302191492315	2.34863607958
5274.00000000	-0.0908459190049	0.295243231417	0.308903782264	107.103056545
5274.00000000	-0.0908459336642	0.295243001920	0.308903567228	107.103071662
5274.00000000	-0.0908459438623	0.295242787038	0.308903364848	107.103085192
5274.00000000	-0.0908459500531	0.295242588173	0.308903176597	107.103097137
5274.00000000	-0.0908459526780	0.295242406585	0.308903003812	107.103107508
5274.00000000	-0.0908459521562	0.295242243349	0.308902847641	107.103116320
5274.00000000	-0.0908459488660	0.295242099322	0.308902709016	107.103123593
5274.00000000	-0.0908459431398	0.295241975122	0.308902588624	107.103129353
5274.00000000	-0.0908459352527	0.295241871112	0.308902486894	107.103133628
5274.00000000	-0.0908459254158	0.295241787404	0.308902403995	107.103136450
5274.00000000	-0.0908459137751	0.295241723864	0.308902339842	107.103137853
5274.00000000	-0.0908459004073	0.295241680132	0.308902294113	107.103137868
5274.00000000	-0.0908458853241	0.295241655643	0.308902266270	107.103136530
5274.00000000	-0.0908458684761	0.295241649656	0.308902255594	107.103133870
5274.00000000	-0.0908458497592	0.295241661295	0.308902261213	107.103129917
5274.00000000	-0.0908458290177	0.295241689579	0.308902282147	107.103124697
5274.00000000	-0.0908458060545	0.295241733458	0.308902317332	107.103118233
5274.00000000	-0.0908457806363	0.295241791848	0.308902365664	107.103110541
5274.00000000	-0.0908457524940	0.295241863646	0.308902426011	107.103101636
5274.00000000	-0.0908457213319	0.295241947762	0.308902497243	107.103091523
5274.00000000	-0.0908456868318	0.295242043126	0.308902578243	107.103080205
5274.00000000	-0.0908456486591	0.295242148710	0.308902667931	107.103067678
5274.00000000	-0.0908456064690	0.295242263534	0.308902765270	107.103053935
5274.00000000	-0.0908455599139	0.295242386676	0.308902869275	107.103038965
5274.00000000	-0.0908455086525	0.295242517274	0.308902979022	107.103022753
5274.00000000	-0.0908454523609	0.295242654518	0.308903093642	107.103005288
5274.00000000	-0.0908453907415	0.295242797654	0.308903212326	107.102986556
5274.00000000	-0.0908453235316	0.295242945968	0.308903334315	107.102966551
5274.00000000	-0.0908452505111	0.295243098785	0.308903458901	107.102945270
5274.00000000	-0.0908451715036	0.295243255464	0.308903585415	107.102922717
5274.00000000	-0.0908450863773	0.295243415383	0.308903713228	107.102898903
5274.00000000	-0.0908449950443	0.295243577952	0.308903841748	107.102873844
5274.00000000	-0.0908448974562	0.295243742606	0.308903970421	107.102847562
5274.00000000	-0.0908447935989	0.295243908822	0.308904098744	107.102820083
5274.00000000	-0.0908446834894	0.295244076137	0.308904226278	107.102791437
5274.00000000	-0.0908445671703	0.295244244164	0.308904352667	107.102761650
5274.00000000	-0.0908444447024	0.295244412620	0.308904477657	107.102730751
5274.00000000	-0.0908443161600	0.295244581342	0.308904601116	107.102698760
5274.00000000	-0.0908441816258	0.295244750306	0.308904723043	107.102665693
5274.00000000	-0.0908440411871	0.295244919634	0.308904843583	107.102631560
5274.00000000	-0.0908438949313	0.295245089600	0.308904963021	107.102596361
5274.00000000	-0.0908437429440	0.295245260618	0.308905081780	107.102560088
5274.00000000	-0.0908435853061	0.295245433236	0.308905200406	107.102522727
5274.00000000	-0.0908434220895	0.295245608115	0.308905319553	107.102484253
5274.00000000	-0.0908432533497	0.295245786009	0.308905439957	107.102444636
5274.00000000	-0.0908430791228	0.295245967735	0.308905562410	107.102403837
5274.00000000	-0.0908428994165	0.295246154143	0.308905687728	107.102361811
5274.00000000	-0.0908427142100	0.295246346082	0.308905816714	107.102318509
5274.00000000	-0.0908425234496	0.295246544357	0.308905950123	107.102273876
5274.00000000	-0.0908423270522	0.295246749698	0.308906088628	107.102227859
5274.00000000	-0.0908421249091	0.295246962716	0.308906232782	107.102180404
5274.00000000	-0.0908419168964	0.295247183881	0.308906382995	107.102131464
5274.00000000	-0.0908417028848	0.295247413480	0.308906539507	107.102081001
5274.00000000	-0.0908414827479	0.295247651612	0.308906702372	107.102028987
5274.00000000	-0.0908412563766	0.295247898164	0.308906871452	107.101975408
5274.00000000	-0.0908410236811	0.295248152814	0.308907046413	107.101920267
5274.00000000	-0.0908407846014	0.295248415023	0.308907226721	107.101863582
5274.00000000	-0.0908405391106	0.295248684040	0.308907411651	107.101805388
5274.00000000	-0.0908402872208	0.295248958905	0.308907600289	107.101745742
5274.00000000	-0.0908400289838	0.295249238464	0.308907791548	107.101684714
5274.00000000	-0.0908397644947	0.295249521391	0.308907984188	107.101622394
5274.00000000	-0.0908394938845	0.295249806222	0.308908176848	107.101558885
5274.00000000	-0.0908392173232	0.295250091386	0.308908368075	107.101494304
5274.00000000	-0.0908389350067	0.295250375243	0.308908556363	107.101428773
5274.00000000	-0.0908386471541	0.295250656128	0.308908740182	107.101362423
5274.00000000	-0.0908383539903	0.295250932378	0.308908918010	107.101295385
5274.00000000	-0.0908380557372	0.295251202379	0.308909088368	107.101227785
5274.00000000	-0.0908377526043	0.295251464601	0.308909249857	107.101159744
5274.00000000	-0.0908374447740	0.295251717647	0.308909401195	107.101091372
5274.00000000	-0.0908371324046	0.295251960293	0.308909541258	107.101022761
5274.00000000	-0.0908368156229	0.295252191524	0.308909669114	107.100953992
5274.00000000	-0.0908364945305	0.295252410557	0.308909784044	107.100885123
5274.00000000	-0.0908361692029	0.295252616846	0.308909885549	107.100816199
5274.00000000	-0.0908358396944	0.295252810070	0.308909973337	107.100747246
5274.00000000	-0.0908355060392	0.295252990110	0.308910047306	107.100678277
5274.00000000	-0.0908351682564	0.295253157020	0.308910107511	107.100609293
