DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0136187569471	-0.0826540593245	0.0837685147511	-99.3564530000
4253.00000000	-0.0136188822587	-0.0826540809614	0.0837685564729	-99.3565351640
4253.00000000	-0.0136190082306	-0.0826540991182	0.0837685948684	-99.3566181605
4253.00000000	-0.0136191348921	-0.0826541139670	0.0837686301123	-99.3567019902
4253.00000000	-0.0136192622709	-0.0826541257164	0.0837686624147	-99.3567866486
4253.00000000	-0.0136193903950	-0.0826541346048	0.0837686920156	-99.3568721280
4253.00000000	-0.0136195192959	-0.0826541408941	0.0837687191784	-99.3569584207
4253.00000000	-0.0136196490099	-0.0826541448645	0.0837687441856	-99.3570455199
4253.00000000	-0.0136197795828	-0.0826541468083	0.0837687673330	-99.3571334241
4253.00000000	-0.0136199110702	-0.0826541470257	0.0837687889259	-99.3572221374
4253.00000000	-0.0136200435398	-0.0826541458218	0.0837688092763	-99.3573116715
4253.00000000	-0.0136201770721	-0.0826541435029	0.0837688286994	-99.3574020469
4253.00000000	-0.0136203117597	-0.0826541403754	0.0837688475128	-99.3574932918
5260.00000000	0.0368300215198	0.188121724007	0.191693071154	78.9228755980
5260.00000000	0.0368300131600	0.188121737370	0.191693082662	78.9228788176
5260.00000000	0.0368300014122	0.188121741281	0.191693084243	78.9228824881
5260.00000000	0.0368299860491	0.188121735254	0.191693075376	78.9228866483
5260.00000000	0.0368299669074	0.188121718934	0.191693055683	78.9228913259
5260.00000000	0.0368299438997	0.188121692118	0.191693024946	78.9228965346
5260.00000000	0.0368299170219	0.188121654757	0.191692983118	78.9229022731
5260.00000000	0.0368298863585	0.188121606963	0.191692930323	78.9229085228
5260.00000000	0.0368298520780	0.188121548996	0.191692866849	78.9229152493
5260.00000000	0.0368298144288	0.188121481249	0.191692793131	78.9229224023
5260.00000000	0.0368297737292	0.188121404236	0.191692709733	78.9229299180
5260.00000000	0.0368297303532	0.188121318567	0.191692617326	78.9229377216
5260.00000000	0.0368296847225	0.188121224936	0.191692516672	78.9229457294
5260.00000000	0.0368296372920	0.188121124107	0.191692408609	78.9229538517
5260.00000000	0.0368295885426	0.188121016905	0.191692294038	78.9229619950
5260.00000000	0.0368295389683	0.188120904202	0.191692173910	78.9229700643
5260.00000000	0.0368294890734	0.188120786915	0.191692049222	78.9229779645
5260.00000000	0.0368294393546	0.188120665999	0.191691921006	78.9229856045
5260.00000000	0.0368293902965	0.188120542425	0.191691790309	78.9229928983
5260.00000000	0.0368293423557	0.188120417177	0.191691658184	78.9229997681
5260.00000000	0.0368292959528	0.188120291229	0.191691525666	78.9230061465
5260.00000000	0.0368292514594	0.188120165523	0.191691393754	78.9230119789
5260.00000000	0.0368292091902	0.188120040962	0.191691263393	78.9230172245
5260.00000000	0.0368291693955	0.188119918389	0.191691135458	78.9230218585
5260.00000000	0.0368291322525	0.188119798573	0.191691010737	78.9230258730
5260.00000000	0.0368290978586	0.188119682192	0.191690889917	78.9230292783
5260.00000000	0.0368290662281	0.188119569823	0.191690773565	78.9230321036
5260.00000000	0.0368290372887	0.188119461926	0.191690662117	78.9230343962
5260.00000000	0.0368290108830	0.188119358828	0.191690555867	78.9230362212
5260.00000000	0.0368289867714	0.188119260721	0.191690454955	78.9230376599
5260.00000000	0.0368289646380	0.188119167654	0.191690359369	78.9230388077
5260.00000000	0.0368289441035	0.188119079539	0.191690268950	78.9230397710
5260.00000000	0.0368289247375	0.188118996164	0.191690183408	78.9230406637
5260.00000000	0.0368289060756	0.188118917217	0.191690102346	78.9230416041
5260.00000000	0.0368288876439	0.188118842308	0.191690025291	78.9230427089
5260.00000000	0.0368288689784	0.188118771013	0.191689951739	78.9230440898
5260.00000000	0.0368288496541	0.188118702907	0.191689881189	78.9230458472
5260.00000000	0.0368288293058	0.188118637611	0.191689813200	78.9230480662
5260.00000000	0.0368288076521	0.188118574822	0.191689747421	78.9230508121
5260.00000000	0.0368287845112	0.188118514347	0.191689683626	78.9230541272
5260.00000000	0.0368287598094	0.188118456120	0.191689621738	78.9230580292
5260.00000000	0.0368287335857	0.188118400210	0.191689561832	78.9230625107
5260.00000000	0.0368287059845	0.188118346809	0.191689504122	78.9230675403
5260.00000000	0.0368286772447	0.188118296218	0.191689448952	78.9230730653
5260.00000000	0.0368286476822	0.188118248816	0.191689396754	78.9230790147
5260.00000000	0.0368286176694	0.188118205036	0.191689348022	78.9230853043
5260.00000000	0.0368285876090	0.188118165330	0.191689303281	78.9230918417
5260.00000000	0.0368285579157	0.188118130152	0.191689263053	78.9230985316
5260.00000000	0.0368285289909	0.188118099937	0.191689227844	78.9231052810
5260.00000000	0.0368285012076	0.188118075095	0.191689198127	78.9231120041
5260.00000000	0.0368284749011	0.188118056009	0.191689174343	78.9231186246
5260.00000000	0.0368284503615	0.188118043038	0.191689156899	78.9231250779
5260.00000000	0.0368284278347	0.188118036524	0.191689146178	78.9231313116
5260.00000000	0.0368284075216	0.188118036796	0.191689142543	78.9231372857
5260.00000000	0.0368283895830	0.188118044173	0.191689146335	78.9231429713
5260.00000000	0.0368283741418	0.188118058963	0.191689157883	78.9231483500
5260.00000000	0.0368283612907	0.188118081453	0.191689177485	78.9231534112
5260.00000000	0.0368283510948	0.188118111904	0.191689205410	78.9231581506
5260.00000000	0.0368283435976	0.188118150536	0.191689241882	78.9231625683
5260.00000000	0.0368283388255	0.188118197510	0.191689287064	78.9231666656
5260.00000000	0.0368283367892	0.188118252921	0.191689341051	78.9231704449
5260.00000000	0.0368283374879	0.188118316781	0.191689403856	78.9231739072
5260.00000000	0.0368283409130	0.188118389018	0.191689475405	78.9231770508
5260.00000000	0.0368283470473	0.188118469468	0.191689555535	78.9231798713
5260.00000000	0.0368283558657	0.188118557874	0.191689643989	78.9231823615
5260.00000000	0.0368283673340	0.188118653900	0.191689740429	78.9231845118
5260.00000000	0.0368283814088	0.188118757134	0.191689844444	78.9231863115
5260.00000000	0.0368283980368	0.188118867107	0.191689955562	78.9231877493
5260.00000000	0.0368284171555	0.188118983314	0.191690073278	78.9231888145
5260.00000000	0.0368284386964	0.188119105233	0.191690197064	78.9231894972
5260.00000000	0.0368284625896	0.188119232343	0.191690326396	78.9231897880
5260.00000000	0.0368284887646	0.188119364141	0.191690460768	78.9231896787
5260.00000000	0.0368285171550	0.188119500151	0.191690599699	78.9231891614
5260.00000000	0.0368285476963	0.188119639925	0.191690742736	78.9231882294
5260.00000000	0.0368285803268	0.188119783041	0.191690889455	78.9231868764
5260.00000000	0.0368286149848	0.188119929094	0.191691039446	78.9231850975
5260.00000000	0.0368286516011	0.188120077691	0.191691192310	78.9231828901
5260.00000000	0.0368286900982	0.188120228435	0.191691347642	78.9231802544
5260.00000000	0.0368287303832	0.188120380924	0.191691505030	78.9231771944
5260.00000000	0.0368287723441	0.188120534737	0.191691664039	78.9231737189
5260.00000000	0.0368288158457	0.188120689428	0.191691824206	78.9231698418
5260.00000000	0.0368288607226	0.188120844518	0.191691985028	78.9231655843
5260.00000000	0.0368289067767	0.188120999481	0.191692145953	78.9231609743
5260.00000000	0.0368289537698	0.188121153740	0.191692306367	78.9231560483
5260.00000000	0.0368290014240	0.188121306659	0.191692465592	78.9231508515
5260.00000000	0.0368290494246	0.188121457546	0.191692622891	78.9231454364
5260.00000000	0.0368290974224	0.188121605668	0.191692777474	78.9231398633
5260.00000000	0.0368291450466	0.188121750256	0.191692928519	78.9231341969
5260.00000000	0.0368291919187	0.188121890536	0.191693075191	78.9231285037
5260.00000000	0.0368292376634	0.188122025745	0.191693216670	78.9231228501
5260.00000000	0.0368292819267	0.188122155155	0.191693352173	78.9231172980
5260.00000000	0.0368293243866	0.188122278104	0.191693480989	78.9231119038
5260.00000000	0.0368293647656	0.188122394006	0.191693602490	78.9231067153
5260.00000000	0.0368294028423	0.188122502376	0.191693716156	78.9231017697
5260.00000000	0.0368294384545	0.188122602833	0.191693821584	78.9230970925
5260.00000000	0.0368294715042	0.188122695111	0.191693918493	78.9230926973
5260.00000000	0.0368295019592	0.188122779062	0.191694006731	78.9230885850
5260.00000000	0.0368295298493	0.188122854656	0.191694086275	78.9230847452
5260.00000000	0.0368295552662	0.188122921993	0.191694157241	78.9230811567
5260.00000000	0.0368295783561	0.188122981299	0.191694219878	78.9230777895
5270.00000000	0.0369275872182	-0.0171458755012	0.0407139748054	-24.9059485860
5270.00000000	0.0369276111459	-0.0171458567464	0.0407139886097	-24.9059104667
5270.00000000	0.0369276352819	-0.0171458375667	0.0407140024239	-24.9058716817
5270.00000000	0.0369276597022	-0.0171458179113	0.0407140162957	-24.9058321210
5270.00000000	0.0369276844806	-0.0171457977368	0.0407140302738	-24.9057916856
5270.00000000	0.0369277096848	-0.0171457770101	0.0407140444054	-24.9057502930
5270.00000000	0.0369277353718	-0.0171457557088	0.0407140587330	-24.9057078810
5270.00000000	0.0369277615852	-0.0171457338233	0.0407140732921	-24.9056644112
5270.00000000	0.0369277883521	-0.0171457113559	0.0407140881081	-24.9056198708
5270.00000000	0.0369278156801	-0.0171456883207	0.0407141031940	-24.9055742731
5270.00000000	0.0369278435561	-0.0171456647417	0.0407141185480	-24.9055276566
5270.00000000	0.0369278719450	-0.0171456406510	0.0407141341517	-24.9054800831
5270.00000000	0.0369279007900	-0.0171456160864	0.0407141499695	-24.9054316344
5270.00000000	0.0369279300135	-0.0171455910888	0.0407141659483	-24.9053824086
5270.00000000	0.0369279595207	-0.0171455657001	0.0407141820197	-24.9053325157
5270.00000000	0.0369279892016	-0.0171455399613	0.0407141981013	-24.9052820729
5270.00000000	0.0369280189361	-0.0171455139102	0.0407142141001	-24.9052311999
5270.00000000	0.0369280485983	-0.0171454875804	0.0407142299159	-24.9051800139
5270.00000000	0.0369280780612	-0.0171454610003	0.0407142454457	-24.9051286266
5270.00000000	0.0369281072015	-0.0171454341933	0.0407142605872	-24.9050771411
5270.00000000	0.0369281359029	-0.0171454071786	0.0407142752432	-24.9050256504
5270.00000000	0.0369281640590	-0.0171453799717	0.0407142893238	-24.9049742377
5270.00000000	0.0369281915743	-0.0171453525861	0.0407143027480	-24.9049229767
5270.00000000	0.0369282183649	-0.0171453250336	0.0407143154445	-24.9048719321
5270.00000000	0.0369282443573	-0.0171452973251	0.0407143273514	-24.9048211614
5270.00000000	0.0369282694888	-0.0171452694707	0.0407143384161	-24.9047707147
5270.00000000	0.0369282937069	-0.0171452414804	0.0407143485951	-24.9047206360
5270.00000000	0.0369283169692	-0.0171452133649	0.0407143578545	-24.9046709638
5270.00000000	0.0369283392440	-0.0171451851360	0.0407143661705	-24.9046217321
5270.00000000	0.0369283605098	-0.0171451568069	0.0407143735292	-24.9045729704
5270.00000000	0.0369283807555	-0.0171451283931	0.0407143799270	-24.9045247052
5270.00000000	0.0369283999780	-0.0171450999121	0.0407143853685	-24.9044769606
5270.00000000	0.0369284181803	-0.0171450713838	0.0407143898647	-24.9044297603
5270.00000000	0.0369284353691	-0.0171450428316	0.0407143934316	-24.9043831300
5270.00000000	0.0369284515522	-0.0171450142828	0.0407143960879	-24.9043371001
5270.00000000	0.0369284667374	-0.0171449857710	0.0407143978546	-24.9042917088
5270.00000000	0.0369284809315	-0.0171449573371	0.0407143987552	-24.9042470041
5270.00000000	0.0369284941404	-0.0171449290315	0.0407143988163	-24.9042030472
5270.00000000	0.0369285063699	-0.0171449009160	0.0407143980691	-24.9041599133
5270.00000000	0.0369285176267	-0.0171448730647	0.0407143965510	-24.9041176929
5270.00000000	0.0369285279193	-0.0171448455648	0.0407143943062	-24.9040764925
5270.00000000	0.0369285372583	-0.0171448185169	0.0407143913870	-24.9040364341
5270.00000000	0.0369285456577	-0.0171447920339	0.0407143878534	-24.9039976537
5270.00000000	0.0369285531340	-0.0171447662393	0.0407143837724	-24.9039602989
5270.00000000	0.0369285597074	-0.0171447412649	0.0407143792179	-24.9039245259
5270.00000000	0.0369285654014	-0.0171447172477	0.0407143742689	-24.9038904959
5270.00000000	0.0369285702434	-0.0171446943274	0.0407143690090	-24.9038583710
5270.00000000	0.0369285742641	-0.0171446726430	0.0407143635246	-24.9038283102
5270.00000000	0.0369285774984	-0.0171446523300	0.0407143579045	-24.9038004658
5270.00000000	0.0369285799844	-0.0171446335177	0.0407143522375	-24.9037749804
5270.00000000	0.0369285817638	-0.0171446163276	0.0407143466128	-24.9037519844
5270.00000000	0.0369285828815	-0.0171446008717	0.0407143411181	-24.9037315940
5270.00000000	0.0369285833852	-0.0171445872517	0.0407143358397	-24.9037139108
5270.00000000	0.0369285833249	-0.0171445755578	0.0407143308608	-24.9036990202
5270.00000000	0.0369285827508	-0.0171445658684	0.0407143262599	-24.9036869928
5270.00000000	0.0369285817109	-0.0171445582496	0.0407143221084	-24.9036778843
5270.00000000	0.0369285802477	-0.0171445527546	0.0407143184674	-24.9036717376
5270.00000000	0.0369285783947	-0.0171445494239	0.0407143153842	-24.9036685842
5270.00000000	0.0369285761721	-0.0171445482839	0.0407143128882	-24.9036684462
5270.00000000	0.0369285735831	-0.0171445493466	0.0407143109874	-24.9036713369
5270.00000000	0.0369285706101	-0.0171445526087	0.0407143096645	-24.9036772624
5270.00000000	0.0369285672133	-0.0171445580505	0.0407143088751	-24.9036862213
5270.00000000	0.0369285633304	-0.0171445656359	0.0407143085474	-24.9036982043
5270.00000000	0.0369285588781	-0.0171445753118	0.0407143085835	-24.9037131933
5270.00000000	0.0369285537548	-0.0171445870092	0.0407143088623	-24.9037311600
5270.00000000	0.0369285478462	-0.0171446006434	0.0407143092444	-24.9037520641
5270.00000000	0.0369285410310	-0.0171446161157	0.0407143095782	-24.9037758519
5270.00000000	0.0369285331871	-0.0171446333162	0.0407143097068	-24.9038024550
5270.00000000	0.0369285241988	-0.0171446521253	0.0407143094747	-24.9038317895
5270.00000000	0.0369285139620	-0.0171446724165	0.0407143087343	-24.9038637558
5270.00000000	0.0369285023892	-0.0171446940579	0.0407143073507	-24.9038982371
5270.00000000	0.0369284894131	-0.0171447169134	0.0407143052056	-24.9039350995
5270.00000000	0.0369284749896	-0.0171447408434	0.0407143022002	-24.9039741913
5270.00000000	0.0369284590986	-0.0171447657060	0.0407142982564	-24.9040153432
5270.00000000	0.0369284417457	-0.0171447913574	0.0407142933189	-24.9040583682
5270.00000000	0.0369284229637	-0.0171448176533	0.0407142873565	-24.9041030627
5270.00000000	0.0369284028130	-0.0171448444504	0.0407142803639	-24.9041492081
5270.00000000	0.0369283813827	-0.0171448716082	0.0407142723625	-24.9041965721
5270.00000000	0.0369283587897	-0.0171448989913	0.0407142634015	-24.9042449128
5270.00000000	0.0369283351772	-0.0171449264708	0.0407142535563	-24.9042939807
5270.00000000	0.0369283107120	-0.0171449539260	0.0407142429276	-24.9043435230
5270.00000000	0.0369282855814	-0.0171449812456	0.0407142316383	-24.9043932865
5270.00000000	0.0369282599877	-0.0171450083284	0.0407142198292	-24.9044430222
5270.00000000	0.0369282341438	-0.0171450350837	0.0407142076553	-24.9044924883
5270.00000000	0.0369282082669	-0.0171450614309	0.0407141952797	-24.9045414530
5270.00000000	0.0369281825729	-0.0171450872996	0.0407141828684	-24.9045896984
5270.00000000	0.0369281572701	-0.0171451126285	0.0407141705848	-24.9046370232
5270.00000000	0.0369281325537	-0.0171451373662	0.0407141585841	-24.9046832458
5270.00000000	0.0369281086005	-0.0171451614699	0.0407141470086	-24.9047282070
5270.00000000	0.0369280855648	-0.0171451849063	0.0407141359844	-24.9047717728
5270.00000000	0.0369280635754	-0.0171452076527	0.0407141256186	-24.9048138377
5270.00000000	0.0369280427332	-0.0171452296980	0.0407141159980	-24.9048543279
5270.00000000	0.0369280231096	-0.0171452510441	0.0407141071884	-24.9048932035
5270.00000000	0.0369280047453	-0.0171452717076	0.0407140992335	-24.9049304616
5270.00000000	0.0369279876499	-0.0171452917208	0.0407140921557	-24.9049661377
5270.00000000	0.0369279718021	-0.0171453111325	0.0407140859562	-24.9050003067
5270.00000000	0.0369279571513	-0.0171453300078	0.0407140806164	-24.9050330816
5270.00000000	0.0369279436201	-0.0171453484280	0.0407140761006	-24.9050646122
5270.00000000	0.0369279311087	-0.0171453664901	0.0407140723590	-24.9050950813
5270.00000000	0.0369279195004	-0.0171453843065	0.0407140693329	-24.9051247016
5274.00000000	-0.145885173909	-0.0405632068973	0.151419476027	-164.461470523
5274.00000000	-0.145885109149	-0.0405632730804	0.151419431364	-164.461439831
5274.00000000	-0.145885037081	-0.0405633410222	0.151419380131	-164.461407757
5274.00000000	-0.145884957456	-0.0405634110267	0.151419322169	-164.461374164
5274.00000000	-0.145884870088	-0.0405634833178	0.151419257360	-164.461338954
5274.00000000	-0.145884774859	-0.0405635580330	0.151419185627	-164.461302062
5274.00000000	-0.145884671721	-0.0405636352242	0.151419106937	-164.461263467
5274.00000000	-0.145884560698	-0.0405637148596	0.151419021306	-164.461223180
5274.00000000	-0.145884441883	-0.0405637968321	0.151418928794	-164.461181252
5274.00000000	-0.145884315435	-0.0405638809692	0.151418829507	-164.461137761
5274.00000000	-0.145884181575	-0.0405639670457	0.151418723599	-164.461092812
5274.00000000	-0.145884040584	-0.0405640547968	0.151418611269	-164.461046529
5274.00000000	-0.145883892801	-0.0405641439338	0.151418492767	-164.460999052
5274.00000000	-0.145883738624	-0.0405642341573	0.151418368396	-164.460950531
5274.00000000	-0.145883578511	-0.0405643251695	0.151418238518	-164.460901121
5274.00000000	-0.145883412981	-0.0405644166861	0.151418103554	-164.460850978
5274.00000000	-0.145883242610	-0.0405645084432	0.151417963992	-164.460800256
5274.00000000	-0.145883068034	-0.0405646002075	0.151417820381	-164.460749105
5274.00000000	-0.145882889940	-0.0405646917796	0.151417673329	-164.460697667
5274.00000000	-0.145882709060	-0.0405647830001	0.151417523498	-164.460646075
5274.00000000	-0.145882526161	-0.0405648737524	0.151417371598	-164.460594449
5274.00000000	-0.145882342036	-0.0405649639642	0.151417218371	-164.460542896
5274.00000000	-0.145882157490	-0.0405650536062	0.151417064587	-164.460491508
5274.00000000	-0.145881973329	-0.0405651426896	0.151416911023	-164.460440362
5274.00000000	-0.145881790342	-0.0405652312618	0.151416758454	-164.460389521
5274.00000000	-0.145881609282	-0.0405653193985	0.151416607624	-164.460339035
5274.00000000	-0.145881430853	-0.0405654071969	0.151416459240	-164.460288938
5274.00000000	-0.145881255688	-0.0405654947671	0.151416313939	-164.460239255
5274.00000000	-0.145881084333	-0.0405655822245	0.151416172278	-164.460190000
5274.00000000	-0.145880917232	-0.0405656696814	0.151416034716	-164.460141176
5274.00000000	-0.145880754724	-0.0405657572422	0.151415901607	-164.460092780
5274.00000000	-0.145880597031	-0.0405658449976	0.151415773189	-164.460044801
5274.00000000	-0.145880444269	-0.0405659330185	0.151415649594	-164.459997224
5274.00000000	-0.145880296453	-0.0405660213518	0.151415530846	-164.459950036
5274.00000000	-0.145880153508	-0.0405661100129	0.151415416880	-164.459903221
5274.00000000	-0.145880015291	-0.0405661989801	0.151415307552	-164.459856774
5274.00000000	-0.145879881617	-0.0405662881895	0.151415202665	-164.459810700
5274.00000000	-0.145879752283	-0.0405663775302	0.151415101995	-164.459765017
5274.00000000	-0.145879627105	-0.0405664668414	0.151415005320	-164.459719766
5274.00000000	-0.145879505939	-0.0405665559111	0.151414912447	-164.459675010
5274.00000000	-0.145879388711	-0.0405666444769	0.151414823233	-164.459630838
5274.00000000	-0.145879275429	-0.0405667322296	0.151414737604	-164.459587361
5274.00000000	-0.145879166193	-0.0405668188173	0.151414655559	-164.459544719
5274.00000000	-0.145879061188	-0.0405669038544	0.151414577176	-164.459503072
5274.00000000	-0.145878960681	-0.0405669869302	0.151414502601	-164.459462595
5274.00000000	-0.145878865002	-0.0405670676198	0.151414432039	-164.459423478
5274.00000000	-0.145878774530	-0.0405671454958	0.151414365739	-164.459385915
5274.00000000	-0.145878689676	-0.0405672201377	0.151414303985	-164.459350100
5274.00000000	-0.145878610864	-0.0405672911392	0.151414247077	-164.459316225
5274.00000000	-0.145878538523	-0.0405673581153	0.151414195325	-164.459284473
5274.00000000	-0.145878473072	-0.0405674207052	0.151414149036	-164.459255019
5274.00000000	-0.145878414916	-0.0405674785749	0.151414108511	-164.459228025
5274.00000000	-0.145878364437	-0.0405675314185	0.151414074036	-164.459203642
5274.00000000	-0.145878321985	-0.0405675789588	0.151414045874	-164.459182007
5274.00000000	-0.145878287880	-0.0405676209466	0.151414024265	-164.459163242
5274.00000000	-0.145878262397	-0.0405676571611	0.151414009416	-164.459147455
5274.00000000	-0.145878245766	-0.0405676874076	0.151414001497	-164.459134742
5274.00000000	-0.145878238161	-0.0405677115163	0.151414000630	-164.459125182
5274.00000000	-0.145878239692	-0.0405677293404	0.151414006880	-164.459118839
