DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0176630943970	0.0193803848808	0.0262218272019	47.6542620340
5260.00000000	0.0176630887894	0.0193803929615	0.0262218293970	47.6542829836
5260.00000000	0.0176630830475	0.0193804013250	0.0262218317106	47.6543045663
5260.00000000	0.0176630771926	0.0193804098540	0.0262218340704	47.6543265751
5260.00000000	0.0176630712428	0.0193804184262	0.0262218363983	47.6543488007
5260.00000000	0.0176630652134	0.0193804269164	0.0262218386120	47.6543710341
5260.00000000	0.0176630591171	0.0193804352000	0.0262218406279	47.6543930716
5260.00000000	0.0176630529646	0.0193804431545	0.0262218423627	47.6544147154
5260.00000000	0.0176630467650	0.0193804506621	0.0262218437355	47.6544357775
5260.00000000	0.0176630405257	0.0193804576102	0.0262218446680	47.6544560801
5260.00000000	0.0176630342521	0.0193804638930	0.0262218450856	47.6544754590
5260.00000000	0.0176630279460	0.0193804694114	0.0262218449165	47.6544937653
5260.00000000	0.0176630216057	0.0193804740739	0.0262218440917	47.6545108670
5260.00000000	0.0176630152246	0.0193804777963	0.0262218425447	47.6545266510
5260.00000000	0.0176630087918	0.0193804805033	0.0262218402123	47.6545410240
5260.00000000	0.0176630022923	0.0193804821284	0.0262218370353	47.6545539123
5260.00000000	0.0176629957085	0.0193804826153	0.0262218329603	47.6545652615
5260.00000000	0.0176629890212	0.0193804819191	0.0262218279413	47.6545750365
5260.00000000	0.0176629822120	0.0193804800079	0.0262218219420	47.6545832201
5260.00000000	0.0176629752643	0.0193804768635	0.0262218149380	47.6545898124
5260.00000000	0.0176629681652	0.0193804724835	0.0262218069188	47.6545948304
5260.00000000	0.0176629609068	0.0193804668813	0.0262217978890	47.6545983068
5260.00000000	0.0176629534874	0.0193804600868	0.0262217878695	47.6546002885
5260.00000000	0.0176629459110	0.0193804521458	0.0262217768969	47.6546008362
5260.00000000	0.0176629381886	0.0193804431188	0.0262217650233	47.6546000212
5260.00000000	0.0176629303371	0.0193804330802	0.0262217523150	47.6545979257
5260.00000000	0.0176629223790	0.0193804221164	0.0262217388511	47.6545946410
5260.00000000	0.0176629143413	0.0193804103245	0.0262217247216	47.6545902655
5260.00000000	0.0176629062556	0.0193803978101	0.0262217100257	47.6545849044
5260.00000000	0.0176628981564	0.0193803846859	0.0262216948700	47.6545786675
5260.00000000	0.0176628900815	0.0193803710696	0.0262216793670	47.6545716671
5260.00000000	0.0176628820705	0.0193803570819	0.0262216636325	47.6545640167
5260.00000000	0.0176628741646	0.0193803428441	0.0262216477840	47.6545558286
5260.00000000	0.0176628664059	0.0193803284767	0.0262216319388	47.6545472121
5260.00000000	0.0176628588362	0.0193803140978	0.0262216162126	47.6545382734
5260.00000000	0.0176628514967	0.0193802998223	0.0262216007177	47.6545291148
5260.00000000	0.0176628444265	0.0193802857601	0.0262215855618	47.6545198356
5260.00000000	0.0176628376610	0.0193802720156	0.0262215708461	47.6545105318
5260.00000000	0.0176628312313	0.0193802586866	0.0262215566637	47.6545012971
5260.00000000	0.0176628251624	0.0193802458626	0.0262215430975	47.6544922231
5260.00000000	0.0176628194728	0.0193802336247	0.0262215302199	47.6544833992
5260.00000000	0.0176628141730	0.0193802220441	0.0262215180908	47.6544749131
5260.00000000	0.0176628092659	0.0193802111823	0.0262215067575	47.6544668510
5260.00000000	0.0176628047456	0.0193802010910	0.0262214962542	47.6544592981
5260.00000000	0.0176628005987	0.0193801918122	0.0262214866029	47.6544523382
5260.00000000	0.0176627968038	0.0193801833792	0.0262214778139	47.6544460545
5260.00000000	0.0176627933327	0.0193801758171	0.0262214698866	47.6544405299
5260.00000000	0.0176627901509	0.0193801691441	0.0262214628114	47.6544358467
5260.00000000	0.0176627872184	0.0193801633722	0.0262214565701	47.6544320871
5260.00000000	0.0176627844917	0.0193801585078	0.0262214511381	47.6544293309
5260.00000000	0.0176627819240	0.0193801545520	0.0262214464848	47.6544276554
5260.00000000	0.0176627794669	0.0193801515007	0.0262214425745	47.6544271325
5260.00000000	0.0176627770709	0.0193801493439	0.0262214393664	47.6544278275
5260.00000000	0.0176627746859	0.0193801480647	0.0262214368145	47.6544297963
5260.00000000	0.0176627722612	0.0193801476383	0.0262214348660	47.6544330846
5260.00000000	0.0176627697456	0.0193801480307	0.0262214334616	47.6544377248
5260.00000000	0.0176627670878	0.0193801491984	0.0262214325343	47.6544437357
5260.00000000	0.0176627642370	0.0193801510892	0.0262214320115	47.6544511227
5260.00000000	0.0176627611438	0.0193801536432	0.0262214318155	47.6544598772
5260.00000000	0.0176627577624	0.0193801567953	0.0262214318676	47.6544699778
5260.00000000	0.0176627540518	0.0193801604787	0.0262214320904	47.6544813917
5260.00000000	0.0176627499786	0.0193801646268	0.0262214324126	47.6544940752
5260.00000000	0.0176627455185	0.0193801691774	0.0262214327716	47.6545079761
5260.00000000	0.0176627406584	0.0193801740745	0.0262214331173	47.6545230331
5260.00000000	0.0176627353976	0.0193801792712	0.0262214334145	47.6545391779
5260.00000000	0.0176627297493	0.0193801847308	0.0262214336450	47.6545563356
5260.00000000	0.0176627237405	0.0193801904282	0.0262214338084	47.6545744255
5260.00000000	0.0176627174121	0.0193801963497	0.0262214339221	47.6545933614
5260.00000000	0.0176627108183	0.0193802024935	0.0262214340215	47.6546130531
5260.00000000	0.0176627040258	0.0193802088692	0.0262214341583	47.6546334069
5260.00000000	0.0176626971127	0.0193802154972	0.0262214344003	47.6546543270
5260.00000000	0.0176626901670	0.0193802224079	0.0262214348294	47.6546757157
5260.00000000	0.0176626832855	0.0193802296410	0.0262214355401	47.6546974754
5260.00000000	0.0176626765715	0.0193802372447	0.0262214366374	47.6547195101
5260.00000000	0.0176626701327	0.0193802452748	0.0262214382353	47.6547417277
5260.00000000	0.0176626640794	0.0193802537938	0.0262214404542	47.6547640425
5260.00000000	0.0176626585208	0.0193802628700	0.0262214434182	47.6547863784
5260.00000000	0.0176626535623	0.0193802725756	0.0262214472516	47.6548086715
5260.00000000	0.0176626493027	0.0193802829849	0.0262214520758	47.6548308718
5260.00000000	0.0176626458313	0.0193802941721	0.0262214580059	47.6548529440
5260.00000000	0.0176626432263	0.0193803062090	0.0262214651477	47.6548748676
5260.00000000	0.0176626415538	0.0193803191628	0.0262214735954	47.6548966348
5260.00000000	0.0176626408679	0.0193803330945	0.0262214834302	47.6549182480
5260.00000000	0.0176626412102	0.0193803480569	0.0262214947195	47.6549397174
5260.00000000	0.0176626426120	0.0193803640933	0.0262215075163	47.6549610568
5260.00000000	0.0176626450939	0.0193803812365	0.0262215218587	47.6549822808
5260.00000000	0.0176626486678	0.0193803995084	0.0262215377709	47.6550034023
5260.00000000	0.0176626533374	0.0193804189189	0.0262215552626	47.6550244302
5260.00000000	0.0176626590986	0.0193804394665	0.0262215743301	47.6550453688
5260.00000000	0.0176626659404	0.0193804611380	0.0262215949561	47.6550662165
5270.00000000	-3.64742278501E-5	-0.0149318482367	0.0149318927847	-90.1399568980
5270.00000000	-3.64840352528E-5	-0.0149318502626	0.0149318948345	-90.1399945113
5270.00000000	-3.64942436146E-5	-0.0149318530110	0.0149318976079	-90.1400336563
5270.00000000	-3.65048221865E-5	-0.0149318565162	0.0149319011389	-90.1400742147
5270.00000000	-3.65157351452E-5	-0.0149318608021	0.0149319054515	-90.1401160489
5270.00000000	-3.65269420720E-5	-0.0149318658815	0.0149319105582	-90.1401590037
5270.00000000	-3.65383982718E-5	-0.0149318717541	0.0149319164589	-90.1402029074
5270.00000000	-3.65500549334E-5	-0.0149318784070	0.0149319231403	-90.1402475730
5270.00000000	-3.65618590226E-5	-0.0149318858137	0.0149319305759	-90.1402927971
5270.00000000	-3.65737533532E-5	-0.0149318939361	0.0149319387273	-90.1403383607
5270.00000000	-3.65856763923E-5	-0.0149319027244	0.0149319475449	-90.1403840282
5270.00000000	-3.65975625256E-5	-0.0149319121193	0.0149319569688	-90.1404295483
5270.00000000	-3.66093424487E-5	-0.0149319220525	0.0149319669309	-90.1404746558
5270.00000000	-3.66209437872E-5	-0.0149319324489	0.0149319773557	-90.1405190735
5270.00000000	-3.66322922154E-5	-0.0149319432277	0.0149319881624	-90.1405625172
5270.00000000	-3.66433126442E-5	-0.0149319543049	0.0149319992666	-90.1406046995
5270.00000000	-3.66539306768E-5	-0.0149319655944	0.0149320105821	-90.1406453356
5270.00000000	-3.66640742939E-5	-0.0149319770105	0.0149320220230	-90.1406841501
5270.00000000	-3.66736753619E-5	-0.0149319884693	0.0149320335054	-90.1407208823
5270.00000000	-3.66826712830E-5	-0.0149319998908	0.0149320449490	-90.1407552929
5270.00000000	-3.66910063085E-5	-0.0149320112001	0.0149320562787	-90.1407871685
5270.00000000	-3.66986328512E-5	-0.0149320223287	0.0149320674260	-90.1408163272
5270.00000000	-3.67055122666E-5	-0.0149320332152	0.0149320783294	-90.1408426215
5270.00000000	-3.67116155271E-5	-0.0149320438057	0.0149320889348	-90.1408659403
5270.00000000	-3.67169235054E-5	-0.0149320540537	0.0149320991959	-90.1408862107
5270.00000000	-3.67214273301E-5	-0.0149320639198	0.0149321090730	-90.1409033991
5270.00000000	-3.67251284383E-5	-0.0149320733711	0.0149321185334	-90.1409175114
5270.00000000	-3.67280385760E-5	-0.0149320823800	0.0149321275494	-90.1409285927
5270.00000000	-3.67301794431E-5	-0.0149320909241	0.0149321360988	-90.1409367267
5270.00000000	-3.67315820899E-5	-0.0149320989851	0.0149321441632	-90.1409420327
5270.00000000	-3.67322861368E-5	-0.0149321065489	0.0149321517287	-90.1409446628
5270.00000000	-3.67323385500E-5	-0.0149321136055	0.0149321587854	-90.1409447973
5270.00000000	-3.67317923458E-5	-0.0149321201494	0.0149321653279	-90.1409426397
5270.00000000	-3.67307048701E-5	-0.0149321261790	0.0149321713548	-90.1409384101
5270.00000000	-3.67291361476E-5	-0.0149321316972	0.0149321768691	-90.1409323387
5270.00000000	-3.67271469665E-5	-0.0149321367111	0.0149321818781	-90.1409246588
5270.00000000	-3.67247972630E-5	-0.0149321412325	0.0149321863938	-90.1409156002
5270.00000000	-3.67221445602E-5	-0.0149321452779	0.0149321904327	-90.1409053835
5270.00000000	-3.67192426021E-5	-0.0149321488684	0.0149321940160	-90.1408942146
5270.00000000	-3.67161403951E-5	-0.0149321520298	0.0149321971698	-90.1408822815
5270.00000000	-3.67128813035E-5	-0.0149321547919	0.0149321999239	-90.1408697501
5270.00000000	-3.67095025345E-5	-0.0149321571883	0.0149322023119	-90.1408567630
5270.00000000	-3.67060346773E-5	-0.0149321592551	0.0149322043702	-90.1408434371
5270.00000000	-3.67025016319E-5	-0.0149321610301	0.0149322061365	-90.1408298639
5270.00000000	-3.66989208220E-5	-0.0149321625514	0.0149322076490	-90.1408161099
5270.00000000	-3.66953034968E-5	-0.0149321638560	0.0149322089447	-90.1408022177
5270.00000000	-3.66916551744E-5	-0.0149321649786	0.0149322100583	-90.1407882083
5270.00000000	-3.66879763338E-5	-0.0149321659503	0.0149322110210	-90.1407740833
5270.00000000	-3.66842631070E-5	-0.0149321667980	0.0149322118596	-90.1407598275
5270.00000000	-3.66805083081E-5	-0.0149321675436	0.0149322125959	-90.1407454131
5270.00000000	-3.66767025687E-5	-0.0149321682041	0.0149322132471	-90.1407308041
5270.00000000	-3.66728357042E-5	-0.0149321687916	0.0149322138251	-90.1407159612
5270.00000000	-3.66688979028E-5	-0.0149321693138	0.0149322143376	-90.1407008467
5270.00000000	-3.66648810735E-5	-0.0149321697749	0.0149322147888	-90.1406854296
5270.00000000	-3.66607800354E-5	-0.0149321701762	0.0149322151801	-90.1406696900
5270.00000000	-3.66565935286E-5	-0.0149321705181	0.0149322155117	-90.1406536229
5270.00000000	-3.66523252971E-5	-0.0149321708007	0.0149322157838	-90.1406372429
5270.00000000	-3.66479848333E-5	-0.0149321710248	0.0149322159973	-90.1406205862
5270.00000000	-3.66435879464E-5	-0.0149321711928	0.0149322161545	-90.1406037135
5270.00000000	-3.66391567798E-5	-0.0149321713089	0.0149322162597	-90.1405867099
5270.00000000	-3.66347197580E-5	-0.0149321713792	0.0149322163191	-90.1405696841
5270.00000000	-3.66303111783E-5	-0.0149321714123	0.0149322163413	-90.1405527679
5270.00000000	-3.66259705904E-5	-0.0149321714191	0.0149322163375	-90.1405361128
5270.00000000	-3.66217422631E-5	-0.0149321714137	0.0149322163217	-90.1405198886
5270.00000000	-3.66176744401E-5	-0.0149321714135	0.0149322163116	-90.1405042801
5270.00000000	-3.66138182570E-5	-0.0149321714402	0.0149322163289	-90.1404894835
5270.00000000	-3.66102265173E-5	-0.0149321715203	0.0149322164001	-90.1404757011
5270.00000000	-3.66069517940E-5	-0.0149321716853	0.0149322165571	-90.1404631343
5270.00000000	-3.66040447791E-5	-0.0149321719725	0.0149322168371	-90.1404519772
5270.00000000	-3.66015524031E-5	-0.0149321724244	0.0149322172829	-90.1404424096
5270.00000000	-3.65995163447E-5	-0.0149321730885	0.0149322179421	-90.1404345909
5270.00000000	-3.65979717529E-5	-0.0149321740164	0.0149322188662	-90.1404286555
5270.00000000	-3.65969462716E-5	-0.0149321752620	0.0149322201093	-90.1404247090
5270.00000000	-3.65964593295E-5	-0.0149321768807	0.0149322217268	-90.1404228254
5270.00000000	-3.65965215013E-5	-0.0149321789263	0.0149322237725	-90.1404230447
5270.00000000	-3.65971342600E-5	-0.0149321814488	0.0149322262965	-90.1404253721
5270.00000000	-3.65982896032E-5	-0.0149321844915	0.0149322293420	-90.1404297766
5270.00000000	-3.65999700540E-5	-0.0149321880880	0.0149322329427	-90.1404361908
5270.00000000	-3.66021487139E-5	-0.0149321922603	0.0149322371203	-90.1404445111
5270.00000000	-3.66047896530E-5	-0.0149321970169	0.0149322418834	-90.1404545998
5270.00000000	-3.66078484603E-5	-0.0149322023522	0.0149322472261	-90.1404662864
5270.00000000	-3.66112732017E-5	-0.0149322082464	0.0149322531287	-90.1404793718
5270.00000000	-3.66150057862E-5	-0.0149322146661	0.0149322595575	-90.1404936334
5270.00000000	-3.66189835984E-5	-0.0149322215662	0.0149322664674	-90.1405088315
5270.00000000	-3.66231416452E-5	-0.0149322288920	0.0149322738033	-90.1405247171
5270.00000000	-3.66274147206E-5	-0.0149322365817	0.0149322815035	-90.1405410407
5270.00000000	-3.66317396414E-5	-0.0149322445696	0.0149322895020	-90.1405575604
5270.00000000	-3.66360572520E-5	-0.0149322527889	0.0149322977318	-90.1405740498
5270.00000000	-3.66403140215E-5	-0.0149322611748	0.0149323061282	-90.1405903041
5270.00000000	-3.66444633387E-5	-0.0149322696677	0.0149323146312	-90.1406061452
5270.00000000	-3.66484663993E-5	-0.0149322782159	0.0149323231892	-90.1406214245
5270.00000000	-3.66522928804E-5	-0.0149322867784	0.0149323317610	-90.1406360262
5270.00000000	-3.66559213661E-5	-0.0149322953271	0.0149323403186	-90.1406498682
5270.00000000	-3.66593394006E-5	-0.0149323038481	0.0149323488481	-90.1406629030
5270.00000000	-3.66625433466E-5	-0.0149323123425	0.0149323573503	-90.1406751165
5270.00000000	-3.66655380657E-5	-0.0149323208252	0.0149323658403	-90.1406865274
5270.00000000	-3.66683362621E-5	-0.0149323293246	0.0149323743465	-90.1406971840
5270.00000000	-3.66709579322E-5	-0.0149323378799	0.0149323829082	-90.1407071628
5270.00000000	-3.66734294777E-5	-0.0149323465393	0.0149323915737	-90.1407165645
5270.00000000	-3.66757828364E-5	-0.0149323553574	0.0149324003975	-90.1407255112
5274.00000000	-0.00109701498229	0.00366801537558	0.00382854785354	106.650656382
5274.00000000	-0.00109701714083	0.00366801833510	0.00382855130747	106.650674640
5274.00000000	-0.00109701884752	0.00366802099681	0.00382855434659	106.650687697
5274.00000000	-0.00109702008760	0.00366802333745	0.00382855694442	106.650695440
5274.00000000	-0.00109702085130	0.00366802533784	0.00382855907976	106.650697812
5274.00000000	-0.00109702113409	0.00366802698355	0.00382856073750	106.650694809
5274.00000000	-0.00109702093689	0.00366802826544	0.00382856190913	106.650686485
5274.00000000	-0.00109702026596	0.00366802918010	0.00382856259319	106.650672943
5274.00000000	-0.00109701913274	0.00366802973003	0.00382856279536	106.650654337
5274.00000000	-0.00109701755353	0.00366802992380	0.00382856252850	106.650630864
5274.00000000	-0.00109701554924	0.00366802977609	0.00382856181269	106.650602760
5274.00000000	-0.00109701314516	0.00366802930791	0.00382856067528	106.650570298
5274.00000000	-0.00109701037089	0.00366802854668	0.00382855915105	106.650533785
5274.00000000	-0.00109700726030	0.00366802752640	0.00382855728227	106.650493561
5274.00000000	-0.00109700385166	0.00366802628771	0.00382855511882	106.650450000
5274.00000000	-0.00109700018772	0.00366802487785	0.00382855271825	106.650403512
5274.00000000	-0.00109699631583	0.00366802335042	0.00382855014545	106.650354547
5274.00000000	-0.00109699228790	0.00366802176475	0.00382854747213	106.650303595
5274.00000000	-0.00109698816001	0.00366802018485	0.00382854477571	106.650251184
5274.00000000	-0.00109698399184	0.00366801867776	0.00382854213752	106.650197883
5274.00000000	-0.00109697984562	0.00366801731146	0.00382853964050	106.650144293
5274.00000000	-0.00109697578488	0.00366801615228	0.00382853736641	106.650091041
5274.00000000	-0.00109697187298	0.00366801526226	0.00382853539285	106.650038769
5274.00000000	-0.00109696817155	0.00366801469657	0.00382853379032	106.649988124
5274.00000000	-0.00109696473888	0.00366801450131	0.00382853261970	106.649939743
5274.00000000	-0.00109696162823	0.00366801471177	0.00382853193008	106.649894240
5274.00000000	-0.00109695888644	0.00366801535143	0.00382853175733	106.649852185
5274.00000000	-0.00109695655253	0.00366801643120	0.00382853212311	106.649814092
5274.00000000	-0.00109695465671	0.00366801794929	0.00382853303436	106.649780400
5274.00000000	-0.00109695321979	0.00366801989131	0.00382853448325	106.649751470
5274.00000000	-0.00109695225294	0.00366802223091	0.00382853644774	106.649727575
5274.00000000	-0.00109695175799	0.00366802493053	0.00382853889237	106.649708903
5274.00000000	-0.00109695172808	0.00366802794244	0.00382854176943	106.649695560
5274.00000000	-0.00109695214839	0.00366803120999	0.00382854502041	106.649687575
5274.00000000	-0.00109695299710	0.00366803466938	0.00382854857794	106.649684910
5274.00000000	-0.00109695424642	0.00366803825156	0.00382855236789	106.649687463
5274.00000000	-0.00109695586350	0.00366804188458	0.00382855631191	106.649695071
5274.00000000	-0.00109695781138	0.00366804549602	0.00382856033005	106.649707514
5274.00000000	-0.00109696004997	0.00366804901548	0.00382856434335	106.649724520
5274.00000000	-0.00109696253685	0.00366805237705	0.00382856827652	106.649745763
5274.00000000	-0.00109696522824	0.00366805552159	0.00382857206037	106.649770868
5274.00000000	-0.00109696807976	0.00366805839877	0.00382857563394	106.649799416
5274.00000000	-0.00109697104722	0.00366806096866	0.00382857894632	106.649830943
5274.00000000	-0.00109697408720	0.00366806320290	0.00382858195792	106.649864950
5274.00000000	-0.00109697715766	0.00366806508534	0.00382858464119	106.649900902
5274.00000000	-0.00109698021849	0.00366806661207	0.00382858698090	106.649938241
5274.00000000	-0.00109698323196	0.00366806779080	0.00382858897365	106.649976393
5274.00000000	-0.00109698616312	0.00366806863972	0.00382859062682	106.650014780
