DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0276261338519	-0.275544087342	0.276925526705	-84.2746406121
4253.00000000	0.0276260080053	-0.275544094960	0.276925521731	-84.2746666770
4253.00000000	0.0276258897161	-0.275544097878	0.276925512833	-84.2746910892
4253.00000000	0.0276257793341	-0.275544096470	0.276925500421	-84.2747137842
4253.00000000	0.0276256771791	-0.275544091117	0.276925484903	-84.2747347041
4253.00000000	0.0276255835406	-0.275544082168	0.276925466658	-84.2747537965
4253.00000000	0.0276254986726	-0.275544069921	0.276925446006	-84.2747710153
4253.00000000	0.0276254227917	-0.275544054578	0.276925423169	-84.2747863200
4253.00000000	0.0276253560742	-0.275544036229	0.276925398256	-84.2747996763
4253.00000000	0.0276252986499	-0.275544014823	0.276925371229	-84.2748110563
4253.00000000	0.0276252506036	-0.275543990160	0.276925341896	-84.2748204384
4253.00000000	0.0276252119666	-0.275543961890	0.276925309913	-84.2748278091
4253.00000000	0.0276251827148	-0.275543929530	0.276925274796	-84.2748331632
4253.00000000	0.0276251627687	-0.275543892495	0.276925235956	-84.2748365050
4253.00000000	0.0276251519872	-0.275543850130	0.276925192727	-84.2748378502
4253.00000000	0.0276251501725	-0.275543801747	0.276925144404	-84.2748372252
4253.00000000	0.0276251570638	-0.275543746642	0.276925090261	-84.2748346691
4253.00000000	0.0276251723459	-0.275543684119	0.276925029575	-84.2748302326
4253.00000000	0.0276251956482	-0.275543613499	0.276924961632	-84.2748239778
4253.00000000	0.0276252265539	-0.275543534131	0.276924885742	-84.2748159772
4253.00000000	0.0276252646056	-0.275543445391	0.276924801241	-84.2748063120
4253.00000000	0.0276253093141	-0.275543346693	0.276924707495	-84.2747950708
4253.00000000	0.0276253601701	-0.275543237491	0.276924603911	-84.2747823473
4253.00000000	0.0276254166574	-0.275543117287	0.276924489942	-84.2747682373
4253.00000000	0.0276254782649	-0.275542985644	0.276924365101	-84.2747528372
4253.00000000	0.0276255445041	-0.275542842194	0.276924228975	-84.2747362398
4253.00000000	0.0276256149210	-0.275542686656	0.276924081238	-84.2747185328
4253.00000000	0.0276256891056	-0.275542518839	0.276923921659	-84.2746997968
4253.00000000	0.0276257667014	-0.275542338649	0.276923750108	-84.2746801031
4253.00000000	0.0276258474065	-0.275542146088	0.276923566559	-84.2746595139
4253.00000000	0.0276259309776	-0.275541941254	0.276923371084	-84.2746380813
4253.00000000	0.0276260172321	-0.275541724343	0.276923163860	-84.2746158470
4253.00000000	0.0276261060429	-0.275541495644	0.276922945161	-84.2745928431
4253.00000000	0.0276261973345	-0.275541255535	0.276922715358	-84.2745690929
4253.00000000	0.0276262910735	-0.275541004490	0.276922474917	-84.2745446131
4253.00000000	0.0276263872587	-0.275540743072	0.276922224398	-84.2745194156
4253.00000000	0.0276264859109	-0.275540471935	0.276921964455	-84.2744935095
4253.00000000	0.0276265870590	-0.275540191828	0.276921695837	-84.2744669044
4253.00000000	0.0276266907310	-0.275539903595	0.276921419384	-84.2744396119
4253.00000000	0.0276267969412	-0.275539608170	0.276921136030	-84.2744116483
4253.00000000	0.0276269056825	-0.275539306582	0.276920846794	-84.2743830364
4253.00000000	0.0276270169124	-0.275538999945	0.276920552784	-84.2743538079
4253.00000000	0.0276271305466	-0.275538689456	0.276920255181	-84.2743240048
4253.00000000	0.0276272464500	-0.275538376381	0.276919955231	-84.2742936812
4253.00000000	0.0276273644343	-0.275538062042	0.276919654231	-84.2742629030
4253.00000000	0.0276274842524	-0.275537747804	0.276919353515	-84.2742317492
4253.00000000	0.0276276056030	-0.275537435059	0.276919054437	-84.2742003107
4253.00000000	0.0276277281286	-0.275537125216	0.276918758364	-84.2741686902
4253.00000000	0.0276278514214	-0.275536819685	0.276918466658	-84.2741370006
4253.00000000	0.0276279750245	-0.275536519856	0.276918180657	-84.2741053649
4253.00000000	0.0276280984350	-0.275536227086	0.276917901660	-84.2740739144
4253.00000000	0.0276282211095	-0.275535942669	0.276917630902	-84.2740427878
4253.00000000	0.0276283424679	-0.275535667813	0.276917369525	-84.2740121294
5260.00000000	0.167378742287	0.0168011693095	0.168219864046	5.73204448787
5260.00000000	0.167378731847	0.0168011815058	0.168219854877	5.73204897631
5260.00000000	0.167378726185	0.0168011927048	0.168219850361	5.73205296424
5260.00000000	0.167378724895	0.0168012030037	0.168219850107	5.73205649841
5260.00000000	0.167378727485	0.0168012125021	0.168219853632	5.73205962928
5260.00000000	0.167378733389	0.0168012212992	0.168219860385	5.73206240978
5260.00000000	0.167378741986	0.0168012294920	0.168219869757	5.73206489384
5260.00000000	0.167378752617	0.0168012371713	0.168219881103	5.73206713466
5260.00000000	0.167378764609	0.0168012444208	0.168219893759	5.73206918355
5260.00000000	0.167378777294	0.0168012513135	0.168219907068	5.73207108796
5260.00000000	0.167378790027	0.0168012579094	0.168219920396	5.73207289016
5260.00000000	0.167378802205	0.0168012642535	0.168219933147	5.73207462588
5260.00000000	0.167378813277	0.0168012703738	0.168219944775	5.73207632339
5260.00000000	0.167378822751	0.0168012762802	0.168219954792	5.73207800274
5260.00000000	0.167378830201	0.0168012819652	0.168219962773	5.73207967594
5260.00000000	0.167378835270	0.0168012874032	0.168219968359	5.73208134645
5260.00000000	0.167378837670	0.0168012925530	0.168219971262	5.73208301002
5260.00000000	0.167378837190	0.0168012973576	0.168219971264	5.73208465462
5260.00000000	0.167378833691	0.0168013017462	0.168219968220	5.73208626097
5260.00000000	0.167378827109	0.0168013056352	0.168219962060	5.73208780282
5260.00000000	0.167378817455	0.0168013089304	0.168219952783	5.73208924798
5260.00000000	0.167378804808	0.0168013115295	0.168219940459	5.73209055905
5260.00000000	0.167378789312	0.0168013133263	0.168219925220	5.73209169511
5260.00000000	0.167378771171	0.0168013142159	0.168219907259	5.73209261372
5260.00000000	0.167378750640	0.0168013141017	0.168219886819	5.73209327345
5260.00000000	0.167378728016	0.0168013128994	0.168219864187	5.73209363562
5260.00000000	0.167378703631	0.0168013105434	0.168219839690	5.73209366669
5260.00000000	0.167378677849	0.0168013069886	0.168219813681	5.73209333905
5260.00000000	0.167378651047	0.0168013022135	0.168219786537	5.73209263253
5260.00000000	0.167378623620	0.0168012962202	0.168219758648	5.73209153444
5260.00000000	0.167378595962	0.0168012890329	0.168219730410	5.73209003954
5260.00000000	0.167378568468	0.0168012806945	0.168219702221	5.73208814899
5260.00000000	0.167378541525	0.0168012712636	0.168219674471	5.73208586943
5260.00000000	0.167378515508	0.0168012608089	0.168219647540	5.73208321137
5260.00000000	0.167378490778	0.0168012494057	0.168219621795	5.73208018813
5260.00000000	0.167378467676	0.0168012371332	0.168219597582	5.73207681493
5260.00000000	0.167378446517	0.0168012240726	0.168219575225	5.73207310848
5260.00000000	0.167378427590	0.0168012103071	0.168219555018	5.73206908722
5260.00000000	0.167378411146	0.0168011959221	0.168219537219	5.73206477159
5260.00000000	0.167378397397	0.0168011810082	0.168219522049	5.73206018502
5260.00000000	0.167378386514	0.0168011656631	0.168219509688	5.73205535480
5260.00000000	0.167378378632	0.0168011499949	0.168219500281	5.73205031300
5260.00000000	0.167378373848	0.0168011341227	0.168219493935	5.73204509667
5260.00000000	0.167378372229	0.0168011181780	0.168219490732	5.73203974813
5260.00000000	0.167378373814	0.0168011023029	0.168219490724	5.73203431416
5260.00000000	0.167378378619	0.0168010866501	0.168219493941	5.73202884602
5260.00000000	0.167378386633	0.0168010713789	0.168219500390	5.73202339798
5260.00000000	0.167378397831	0.0168010566546	0.168219510061	5.73201802705
5260.00000000	0.167378412164	0.0168010426449	0.168219522923	5.73201279160
5260.00000000	0.167378429564	0.0168010295175	0.168219538925	5.73200775082
5260.00000000	0.167378449941	0.0168010174377	0.168219557994	5.73200296383
5260.00000000	0.167378473172	0.0168010065658	0.168219580022	5.73199848909
5260.00000000	0.167378499098	0.0168009970543	0.168219604869	5.73199438373
5260.00000000	0.167378527520	0.0168009890478	0.168219632350	5.73199070348
5260.00000000	0.167378558193	0.0168009826801	0.168219662233	5.73198750208
5260.00000000	0.167378590819	0.0168009780770	0.168219694236	5.73198483223
5260.00000000	0.167378625048	0.0168009753554	0.168219728022	5.73198274549
5260.00000000	0.167378660467	0.0168009746262	0.168219763191	5.73198129350
5260.00000000	0.167378696603	0.0168009759950	0.168219799284	5.73198052810
5260.00000000	0.167378732921	0.0168009795625	0.168219835776	5.73198050169
5260.00000000	0.167378768822	0.0168009854241	0.168219872083	5.73198126691
5260.00000000	0.167378803647	0.0168009936659	0.168219907557	5.73198287541
5260.00000000	0.167378836683	0.0168010043633	0.168219941496	5.73198537689
5260.00000000	0.167378867176	0.0168010175753	0.168219973156	5.73198881711
5260.00000000	0.167378894338	0.0168010333415	0.168220001757	5.73199323624
5260.00000000	0.167378917362	0.0168010516793	0.168220026498	5.73199866766
5260.00000000	0.167378935437	0.0168010725819	0.168220046570	5.73200513662
5260.00000000	0.167378947763	0.0168010960181	0.168220061174	5.73201265981
5260.00000000	0.167378953561	0.0168011219336	0.168220069533	5.73202124522
5260.00000000	0.167378952096	0.0168011502518	0.168220070903	5.73203089202
5260.00000000	0.167378942679	0.0168011808761	0.168220064592	5.73204159085
5260.00000000	0.167378924681	0.0168012136924	0.168220049961	5.73205332446
5260.00000000	0.167378897541	0.0168012485708	0.168220026440	5.73206606790
5260.00000000	0.167378860771	0.0168012853679	0.168219993530	5.73207978918
5260.00000000	0.167378813973	0.0168013239295	0.168219950817	5.73209444956
5260.00000000	0.167378756841	0.0168013640928	0.168219897982	5.73211000434
5260.00000000	0.167378689175	0.0168014056898	0.168219834809	5.73212640335
5260.00000000	0.167378610888	0.0168014485509	0.168219761194	5.73214359211
5260.00000000	0.167378522011	0.0168014925096	0.168219677152	5.73216151305
5260.00000000	0.167378422704	0.0168015374052	0.168219582826	5.73218010636
5260.00000000	0.167378313251	0.0168015830852	0.168219478483	5.73219931067
5260.00000000	0.167378194060	0.0168016294044	0.168219364514	5.73221906296
5260.00000000	0.167378065652	0.0168016762250	0.168219241424	5.73223929871
5260.00000000	0.167377928650	0.0168017234112	0.168219109820	5.73225995077
5260.00000000	0.167377783766	0.0168017708285	0.168218970397	5.73228094931
5260.00000000	0.167377631787	0.0168018183395	0.168218823923	5.73230222102
5260.00000000	0.167377473563	0.0168018658035	0.168218671231	5.73232368930
5260.00000000	0.167377310002	0.0168019130769	0.168218513210	5.73234527453
5260.00000000	0.167377142065	0.0168019600141	0.168218350801	5.73236689480
5260.00000000	0.167376970760	0.0168020064727	0.168218184993	5.73238846749
5260.00000000	0.167376797139	0.0168020523173	0.168218016819	5.73240991090
5260.00000000	0.167376622288	0.0168020974235	0.168217847348	5.73243114598
5260.00000000	0.167376447322	0.0168021416816	0.168217677677	5.73245209759
5260.00000000	0.167376273368	0.0168021849980	0.168217508920	5.73247269565
5260.00000000	0.167376101557	0.0168022272957	0.168217342193	5.73249287560
5260.00000000	0.167375933007	0.0168022685125	0.168217178603	5.73251257834
5260.00000000	0.167375768806	0.0168023085999	0.168217019227	5.73253175040
5260.00000000	0.167375609997	0.0168023475216	0.168216865100	5.73255034400
5260.00000000	0.167375457555	0.0168023852518	0.168216717189	5.73256831721
5260.00000000	0.167375312366	0.0168024217736	0.168216576374	5.73258563416
5270.00000000	0.0140546738048	0.130643932435	0.131397758497	83.8597355944
5270.00000000	0.0140545160512	0.130643970176	0.131397779147	83.8598057482
5270.00000000	0.0140543603841	0.130644010458	0.131397802548	83.8598751159
5270.00000000	0.0140542070729	0.130644052898	0.131397828346	83.8599435629
5270.00000000	0.0140540563757	0.130644097094	0.131397856170	83.8600109584
5270.00000000	0.0140539085366	0.130644142644	0.131397885646	83.8600771780
5270.00000000	0.0140537637834	0.130644189156	0.131397916409	83.8601421045
5270.00000000	0.0140536223234	0.130644236258	0.131397948111	83.8602056307
5270.00000000	0.0140534843390	0.130644283605	0.131397980429	83.8602676615
5270.00000000	0.0140533499832	0.130644330886	0.131398013069	83.8603281160
5270.00000000	0.0140532193763	0.130644377817	0.131398045762	83.8603869288
5270.00000000	0.0140530926020	0.130644424149	0.131398078269	83.8604440521
5270.00000000	0.0140529697063	0.130644469656	0.131398110372	83.8604994553
5270.00000000	0.0140528506957	0.130644514139	0.131398141871	83.8605531263
5270.00000000	0.0140527355358	0.130644557419	0.131398172587	83.8606050718
5270.00000000	0.0140526241522	0.130644599340	0.131398202356	83.8606553167
5270.00000000	0.0140525164306	0.130644639773	0.131398231036	83.8607039045
5270.00000000	0.0140524122195	0.130644678614	0.131398258510	83.8607508961
5270.00000000	0.0140523113336	0.130644715796	0.131398284689	83.8607963686
5270.00000000	0.0140522135588	0.130644751284	0.131398309517	83.8608404134
5270.00000000	0.0140521186583	0.130644785085	0.131398332975	83.8608831333
5270.00000000	0.0140520263777	0.130644817239	0.131398355076	83.8609246406
5270.00000000	0.0140519364520	0.130644847823	0.131398375868	83.8609650537
5270.00000000	0.0140518486105	0.130644876941	0.131398395425	83.8610044948
5270.00000000	0.0140517625828	0.130644904717	0.131398413842	83.8610430870
5270.00000000	0.0140516781043	0.130644931289	0.131398431227	83.8610809513
5270.00000000	0.0140515949227	0.130644956793	0.131398447690	83.8611182036
5270.00000000	0.0140515128016	0.130644981367	0.131398463341	83.8611549527
5270.00000000	0.0140514315231	0.130645005139	0.131398478285	83.8611912991
5270.00000000	0.0140513508907	0.130645028234	0.131398492625	83.8612273339
5270.00000000	0.0140512707259	0.130645050773	0.131398506463	83.8612631400
5270.00000000	0.0140511908681	0.130645072879	0.131398519902	83.8612987927
5270.00000000	0.0140511111705	0.130645094679	0.131398533054	83.8613343617
5270.00000000	0.0140510314975	0.130645116309	0.131398546040	83.8613699122
5270.00000000	0.0140509517209	0.130645137918	0.131398558995	83.8614055066
5270.00000000	0.0140508717154	0.130645159667	0.131398572064	83.8614412067
5270.00000000	0.0140507913549	0.130645181727	0.131398585404	83.8614770752
5270.00000000	0.0140507105092	0.130645204274	0.131398599177	83.8615131769
5270.00000000	0.0140506290425	0.130645227489	0.131398613547	83.8615495788
5270.00000000	0.0140505468124	0.130645251542	0.131398628669	83.8615863508
5270.00000000	0.0140504636684	0.130645276595	0.131398644688	83.8616235656
5270.00000000	0.0140503794541	0.130645302794	0.131398661731	83.8616612979
5270.00000000	0.0140502940064	0.130645330265	0.131398679909	83.8616996243
5270.00000000	0.0140502071580	0.130645359120	0.131398699311	83.8617386223
5270.00000000	0.0140501187382	0.130645389448	0.131398720011	83.8617783704
5270.00000000	0.0140500285732	0.130645421325	0.131398742065	83.8618189473
5270.00000000	0.0140499364852	0.130645454810	0.131398765510	83.8618604328
5270.00000000	0.0140498422896	0.130645489945	0.131398790372	83.8619029089
5270.00000000	0.0140497457953	0.130645526755	0.131398816653	83.8619464598
5270.00000000	0.0140496468012	0.130645565244	0.131398844338	83.8619911728
5270.00000000	0.0140495450975	0.130645605391	0.131398873380	83.8620371377
5270.00000000	0.0140494404665	0.130645647138	0.131398903700	83.8620844463
5270.00000000	0.0140493326849	0.130645690383	0.131398935172	83.8621331906
5270.00000000	0.0140492215255	0.130645734966	0.131398967615	83.8621834618
5270.00000000	0.0140491067627	0.130645780667	0.131399000783	83.8622353472
5270.00000000	0.0140489881751	0.130645827188	0.131399034358	83.8622889291
5270.00000000	0.0140488655522	0.130645874160	0.131399067951	83.8623442815
5270.00000000	0.0140487387004	0.130645921142	0.131399101101	83.8624014677
5270.00000000	0.0140486074515	0.130645967625	0.131399133284	83.8624605370
5270.00000000	0.0140484716716	0.130646013048	0.131399163931	83.8625215212
5270.00000000	0.0140483312687	0.130646056809	0.131399192429	83.8625844322
5270.00000000	0.0140481862002	0.130646098275	0.131399218149	83.8626492590
5270.00000000	0.0140480364779	0.130646136802	0.131399240447	83.8627159663
5270.00000000	0.0140478821704	0.130646171740	0.131399258688	83.8627844942
5270.00000000	0.0140477234017	0.130646202453	0.131399272251	83.8628547591
5270.00000000	0.0140475603490	0.130646228323	0.131399280541	83.8629266557
5270.00000000	0.0140473932351	0.130646248769	0.131399283005	83.8630000601
5270.00000000	0.0140472223202	0.130646263251	0.131399279131	83.8630748344
5270.00000000	0.0140470478912	0.130646271283	0.131399268471	83.8631508315
5270.00000000	0.0140468702515	0.130646272446	0.131399250637	83.8632279005
5270.00000000	0.0140466897101	0.130646266391	0.131399225317	83.8633058911
5270.00000000	0.0140465065702	0.130646252848	0.131399192273	83.8633846591
5270.00000000	0.0140463211216	0.130646231625	0.131399151348	83.8634640702
5270.00000000	0.0140461336336	0.130646202614	0.131399102461	83.8635440025
5270.00000000	0.0140459443486	0.130646165785	0.131399045609	83.8636243495
5270.00000000	0.0140457534807	0.130646121183	0.131398980860	83.8637050206
5270.00000000	0.0140455612138	0.130646068919	0.131398908343	83.8637859411
5270.00000000	0.0140453677026	0.130646009161	0.131398828243	83.8638670519
5270.00000000	0.0140451730745	0.130645942130	0.131398740792	83.8639483080
5270.00000000	0.0140449774334	0.130645868093	0.131398646267	83.8640296769
5270.00000000	0.0140447808638	0.130645787364	0.131398544990	83.8641111366
5270.00000000	0.0140445834378	0.130645700308	0.131398437330	83.8641926728
5270.00000000	0.0140443852208	0.130645607338	0.131398323707	83.8642742764
5270.00000000	0.0140441862790	0.130645508925	0.131398204594	83.8643559407
5270.00000000	0.0140439866854	0.130645405593	0.131398080521	83.8644376585
5270.00000000	0.0140437865261	0.130645297920	0.131397952072	83.8645194195
5270.00000000	0.0140435859068	0.130645186534	0.131397819882	83.8646012070
5270.00000000	0.0140433849563	0.130645072104	0.131397684630	83.8646829963
5270.00000000	0.0140431838291	0.130644955332	0.131397547031	83.8647647533
5270.00000000	0.0140429827050	0.130644836948	0.131397407830	83.8648464340
5270.00000000	0.0140427817890	0.130644717700	0.131397267792	83.8649279845
5270.00000000	0.0140425813058	0.130644598351	0.131397127701	83.8650093427
5270.00000000	0.0140423814982	0.130644479676	0.131396988352	83.8650904396
5270.00000000	0.0140421826214	0.130644362457	0.131396850550	83.8651712009
5270.00000000	0.0140419849392	0.130644247478	0.131396715104	83.8652515489
5270.00000000	0.0140417887210	0.130644135513	0.131396582811	83.8653314028
5270.00000000	0.0140415942390	0.130644027318	0.131396454452	83.8654106798
5270.00000000	0.0140414017653	0.130643923611	0.131396330771	83.8654892953
5270.00000000	0.0140412115696	0.130643825060	0.131396212459	83.8655671636
5270.00000000	0.0140410239167	0.130643732263	0.131396100141	83.8656441978
5274.00000000	0.0837063276238	-0.118635683068	0.145193576239	-54.7941766425
5274.00000000	0.0837065399725	-0.118635648369	0.145193670310	-54.7941002797
5274.00000000	0.0837067509795	-0.118635613809	0.145193763721	-54.7940243811
5274.00000000	0.0837069599750	-0.118635578967	0.145193855741	-54.7939490671
5274.00000000	0.0837071663146	-0.118635543441	0.145193945673	-54.7938744539
5274.00000000	0.0837073693866	-0.118635506857	0.145194032856	-54.7938006537
5274.00000000	0.0837075686194	-0.118635468868	0.145194116677	-54.7937277718
5274.00000000	0.0837077634853	-0.118635429155	0.145194196573	-54.7936559059
5274.00000000	0.0837079535022	-0.118635387427	0.145194272027	-54.7935851449
5274.00000000	0.0837081382346	-0.118635343409	0.145194342564	-54.7935155672
5274.00000000	0.0837083172946	-0.118635296848	0.145194407752	-54.7934472396
5274.00000000	0.0837084903434	-0.118635247500	0.145194467199	-54.7933802166
5274.00000000	0.0837086570934	-0.118635195143	0.145194520554	-54.7933145398
5274.00000000	0.0837088173126	-0.118635139571	0.145194567518	-54.7932502372
5274.00000000	0.0837089708286	-0.118635080604	0.145194607845	-54.7931873239
5274.00000000	0.0837091175305	-0.118635018099	0.145194641351	-54.7931258024
5274.00000000	0.0837092573725	-0.118634951948	0.145194667924	-54.7930656636
5274.00000000	0.0837093903734	-0.118634882090	0.145194687524	-54.7930068871
5274.00000000	0.0837095166163	-0.118634808510	0.145194700187	-54.7929494428
5274.00000000	0.0837096362465	-0.118634731239	0.145194706022	-54.7928932909
5274.00000000	0.0837097494695	-0.118634650354	0.145194705209	-54.7928383826
5274.00000000	0.0837098565480	-0.118634565969	0.145194697995	-54.7927846592
5274.00000000	0.0837099577983	-0.118634478236	0.145194684685	-54.7927320533
5274.00000000	0.0837100535847	-0.118634387330	0.145194665633	-54.7926804873
5274.00000000	0.0837101443119	-0.118634293449	0.145194641233	-54.7926298755
5274.00000000	0.0837102304181	-0.118634196802	0.145194611910	-54.7925801244
5274.00000000	0.0837103123664	-0.118634097610	0.145194578109	-54.7925311349
5274.00000000	0.0837103906386	-0.118633996102	0.145194540297	-54.7924828037
5274.00000000	0.0837104657277	-0.118633892513	0.145194498949	-54.7924350254
5274.00000000	0.0837105381319	-0.118633787086	0.145194454552	-54.7923876944
5274.00000000	0.0837106083505	-0.118633680066	0.145194407593	-54.7923407058
5274.00000000	0.0837106768808	-0.118633571706	0.145194358567	-54.7922939568
5274.00000000	0.0837107442160	-0.118633462268	0.145194307970	-54.7922473477
5274.00000000	0.0837108108424	-0.118633352021	0.145194256304	-54.7922007829
5274.00000000	0.0837108772388	-0.118633241239	0.145194204068	-54.7921541706
5274.00000000	0.0837109438728	-0.118633130199	0.145194151758	-54.7921074230
5274.00000000	0.0837110111989	-0.118633019171	0.145194099858	-54.7920604551
5274.00000000	0.0837110796550	-0.118632908413	0.145194048830	-54.7920131840
5274.00000000	0.0837111496566	-0.118632798156	0.145193999101	-54.7919655286
5274.00000000	0.0837112215938	-0.118632688599	0.145193951062	-54.7919174084
5274.00000000	0.0837112958245	-0.118632579899	0.145193905045	-54.7918687438
5274.00000000	0.0837113726702	-0.118632472166	0.145193861325	-54.7918194558
5274.00000000	0.0837114524101	-0.118632365452	0.145193820108	-54.7917694666
5274.00000000	0.0837115352767	-0.118632259752	0.145193781520	-54.7917186998
5274.00000000	0.0837116214542	-0.118632154997	0.145193745615	-54.7916670805
5274.00000000	0.0837117110797	-0.118632051060	0.145193712366	-54.7916145357
5274.00000000	0.0837118042459	-0.118631947760	0.145193681678	-54.7915609939
5274.00000000	0.0837119010098	-0.118631844867	0.145193653398	-54.7915063849
5274.00000000	0.0837120014000	-0.118631742118	0.145193627327	-54.7914506393
5274.00000000	0.0837121054250	-0.118631639223	0.145193603231	-54.7913936887
5274.00000000	0.0837122130779	-0.118631535877	0.145193580860	-54.7913354658
5274.00000000	0.0837123243405	-0.118631431770	0.145193559948	-54.7912759057
5274.00000000	0.0837124391833	-0.118631326591	0.145193540224	-54.7912149474
5274.00000000	0.0837125575639	-0.118631220039	0.145193521418	-54.7911525360
5274.00000000	0.0837126794248	-0.118631111826	0.145193503262	-54.7910886245
5274.00000000	0.0837128046884	-0.118631001681	0.145193485490	-54.7910231764
5274.00000000	0.0837129332505	-0.118630889350	0.145193467833	-54.7909561672
5274.00000000	0.0837130649728	-0.118630774590	0.145193450014	-54.7908875868
5274.00000000	0.0837131996767	-0.118630657175	0.145193431745	-54.7908174407
5274.00000000	0.0837133371366	-0.118630536887	0.145193412718	-54.7907457523
5274.00000000	0.0837134770799	-0.118630413523	0.145193392609	-54.7906725634
5274.00000000	0.0837136191843	-0.118630286896	0.145193371081	-54.7905979354
5274.00000000	0.0837137630802	-0.118630156840	0.145193347785	-54.7905219495
5274.00000000	0.0837139083529	-0.118630023209	0.145193322361	-54.7904447062
5274.00000000	0.0837140545449	-0.118629885875	0.145193294443	-54.7903663240
5274.00000000	0.0837142011612	-0.118629744731	0.145193263655	-54.7902869379
5274.00000000	0.0837143476745	-0.118629599682	0.145193229619	-54.7902066969
5274.00000000	0.0837144935352	-0.118629450651	0.145193191954	-54.7901257600
5274.00000000	0.0837146381815	-0.118629297571	0.145193150280	-54.7900442933
5274.00000000	0.0837147810538	-0.118629140386	0.145193104229	-54.7899624646
5274.00000000	0.0837149216063	-0.118628979050	0.145193053450	-54.7898804394
5274.00000000	0.0837150593228	-0.118628813529	0.145192997616	-54.7897983761
5274.00000000	0.0837151937283	-0.118628643801	0.145192936436	-54.7897164233
5274.00000000	0.0837153244027	-0.118628469861	0.145192869665	-54.7896347150
5274.00000000	0.0837154509917	-0.118628291724	0.145192797108	-54.7895533688
5274.00000000	0.0837155732170	-0.118628109425	0.145192718636	-54.7894724827
5274.00000000	0.0837156908821	-0.118627923027	0.145192634185	-54.7893921339
