DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000698228008937	0.00294015545416	0.00302192594997	76.6408682883
5260.00000000	0.000698231748981	0.00294015831208	0.00302192959471	76.6408118158
5260.00000000	0.000698235409762	0.00294016116730	0.00302193321851	76.6407567937
5260.00000000	0.000698238981205	0.00294016397738	0.00302193677776	76.6407032221
5260.00000000	0.000698242453162	0.00294016669957	0.00302194022850	76.6406511007
5260.00000000	0.000698245815440	0.00294016929170	0.00302194352738	76.6406004330
5260.00000000	0.000698249057797	0.00294017171291	0.00302194663224	76.6405512287
5260.00000000	0.000698252169844	0.00294017392437	0.00302194950293	76.6405035094
5260.00000000	0.000698255140911	0.00294017589004	0.00302195210190	76.6404573141
5260.00000000	0.000698257959916	0.00294017757724	0.00302195439481	76.6404127040
5260.00000000	0.000698260615336	0.00294017895757	0.00302195635135	76.6403697671
5260.00000000	0.000698263095234	0.00294018000754	0.00302195794592	76.6403286209
5260.00000000	0.000698265387410	0.00294018070948	0.00302195915850	76.6402894129
5260.00000000	0.000698267479578	0.00294018105217	0.00302195997535	76.6402523205
5260.00000000	0.000698269359694	0.00294018103136	0.00302196038953	76.6402175474
5260.00000000	0.000698271016222	0.00294018065009	0.00302196040134	76.6401853195
5260.00000000	0.000698272438454	0.00294017991883	0.00302196001849	76.6401558804
5260.00000000	0.000698273616639	0.00294017885563	0.00302195925631	76.6401294889
5260.00000000	0.000698274542085	0.00294017748618	0.00302195813776	76.6401064179
5260.00000000	0.000698275207242	0.00294017584382	0.00302195669354	76.6400869528
5260.00000000	0.000698275605764	0.00294017396954	0.00302195496207	76.6400713901
5260.00000000	0.000698275732671	0.00294017191152	0.00302195298907	76.6400600329
5260.00000000	0.000698275584475	0.00294016972448	0.00302195082697	76.6400531852
5260.00000000	0.000698275159237	0.00294016746843	0.00302194853371	76.6400511457
5260.00000000	0.000698274456477	0.00294016520702	0.00302194617112	76.6400542021
5260.00000000	0.000698273476959	0.00294016300568	0.00302194380302	76.6400626269
5260.00000000	0.000698272222387	0.00294016092948	0.00302194149311	76.6400766739
5260.00000000	0.000698270695000	0.00294015904116	0.00302193930296	76.6400965766
5260.00000000	0.000698268897190	0.00294015739936	0.00302193729018	76.6401225478
5260.00000000	0.000698266831139	0.00294015605703	0.00302193550679	76.6401547792
5260.00000000	0.000698264498542	0.00294015506013	0.00302193399788	76.6401934409
5260.00000000	0.000698261900449	0.00294015444655	0.00302193280058	76.6402386795
5260.00000000	0.000698259037033	0.00294015424533	0.00302193194317	76.6402906191
5260.00000000	0.000698255907457	0.00294015447606	0.00302193144452	76.6403493609
5260.00000000	0.000698252509817	0.00294015514862	0.00302193131382	76.6404149833
5260.00000000	0.000698248841249	0.00294015626338	0.00302193155075	76.6404875407
5260.00000000	0.000698244898427	0.00294015781169	0.00302193214613	76.6405670566
5260.00000000	0.000698240678243	0.00294015977688	0.00302193308303	76.6406535153
5260.00000000	0.000698236178763	0.00294016213549	0.00302193433818	76.6407468495
5260.00000000	0.000698231400178	0.00294016485858	0.00302193588347	76.6408469289
5260.00000000	0.000698226345636	0.00294016791319	0.00302193768756	76.6409535512
5260.00000000	0.000698221021886	0.00294017126361	0.00302193971726	76.6410664352
5260.00000000	0.000698215439703	0.00294017487247	0.00302194193871	76.6411852185
5260.00000000	0.000698209614138	0.00294017870155	0.00302194431821	76.6413094560
5260.00000000	0.000698203564548	0.00294018271227	0.00302194682267	76.6414386215
5260.00000000	0.000698197314486	0.00294018686576	0.00302194941976	76.6415721103
5260.00000000	0.000698190891351	0.00294019112292	0.00302195207773	76.6417092457
5260.00000000	0.000698184325939	0.00294019544428	0.00302195476531	76.6418492866
5260.00000000	0.000698177651778	0.00294019979002	0.00302195745150	76.6419914401
5260.00000000	0.000698170904325	0.00294020411999	0.00302196010543	76.6421348763
5260.00000000	0.000698164120088	0.00294020839370	0.00302196269615	76.6422787444
5260.00000000	0.000698157335708	0.00294021257046	0.00302196519253	76.6424221902
5260.00000000	0.000698150587093	0.00294021660958	0.00302196756328	76.6425643731
5260.00000000	0.000698143908734	0.00294022047076	0.00302196977714	76.6427044804
5260.00000000	0.000698137333086	0.00294022411448	0.00302197180319	76.6428417403
5260.00000000	0.000698130890162	0.00294022750256	0.00302197361117	76.6429754320
5260.00000000	0.000698124607223	0.00294023059858	0.00302197517198	76.6431048930
5260.00000000	0.000698118508537	0.00294023336861	0.00302197645819	76.6432295273
5260.00000000	0.000698112615249	0.00294023578192	0.00302197744479	76.6433488100
5260.00000000	0.000698106945322	0.00294023781185	0.00302197811000	76.6434622932
5260.00000000	0.000698101513583	0.00294023943663	0.00302197843606	76.6435696081
5260.00000000	0.000698096331785	0.00294024064013	0.00302197840997	76.6436704672
5260.00000000	0.000698091408621	0.00294024141244	0.00302197802411	76.6437646668
5260.00000000	0.000698086749725	0.00294024175039	0.00302197727670	76.6438520890
5260.00000000	0.000698082357665	0.00294024165777	0.00302197617201	76.6439327033
5260.00000000	0.000698078231979	0.00294024114554	0.00302197472059	76.6440065660
5260.00000000	0.000698074369416	0.00294024023175	0.00302197293926	76.6440738163
5260.00000000	0.000698070764355	0.00294023894141	0.00302197085106	76.6441346674
5260.00000000	0.000698067409395	0.00294023730608	0.00302196848497	76.6441893941
5260.00000000	0.000698064295967	0.00294023536322	0.00302196587546	76.6442383184
5260.00000000	0.000698061415009	0.00294023315520	0.00302196306166	76.6442817931
5260.00000000	0.000698058757691	0.00294023072805	0.00302196008633	76.6443201827
5260.00000000	0.000698056316127	0.00294022813007	0.00302195699462	76.6443538442
5260.00000000	0.000698054083988	0.00294022541039	0.00302195383288	76.6443831094
5260.00000000	0.000698052056951	0.00294022261757	0.00302195064736	76.6444082709
5260.00000000	0.000698050233025	0.00294021979845	0.00302194748317	76.6444295704
5260.00000000	0.000698048612540	0.00294021699713	0.00302194438329	76.6444471950
5260.00000000	0.000698047197982	0.00294021425414	0.00302194138773	76.6444612763
5260.00000000	0.000698045993543	0.00294021160583	0.00302193853283	76.6444718963
5260.00000000	0.000698045004419	0.00294020908384	0.00302193585056	76.6444790975
5260.00000000	0.000698044236112	0.00294020671460	0.00302193336792	76.6444828943
5260.00000000	0.000698043693646	0.00294020451897	0.00302193110636	76.6444832852
5260.00000000	0.000698043380957	0.00294020251187	0.00302192908132	76.6444802632
5260.00000000	0.000698043300383	0.00294020070218	0.00302192730196	76.6444738238
5260.00000000	0.000698043452393	0.00294019909278	0.00302192577119	76.6444639710
5260.00000000	0.000698043835479	0.00294019768089	0.00302192448598	76.6444507206
5260.00000000	0.000698044446237	0.00294019645868	0.00302192343790	76.6444341009
5260.00000000	0.000698045279616	0.00294019541393	0.00302192261392	76.6444141517
5260.00000000	0.000698046329104	0.00294019453091	0.00302192199720	76.6443909242
5260.00000000	0.000698047586903	0.00294019379114	0.00302192156798	76.6443644813
5270.00000000	0.0378392662125	-0.0345196900796	0.0512193232158	-42.3733115190
5270.00000000	0.0378392790114	-0.0345196490375	0.0512193050107	-42.3732679519
5270.00000000	0.0378392912835	-0.0345196086205	0.0512192868376	-42.3732252986
5270.00000000	0.0378393030387	-0.0345195688593	0.0512192687247	-42.3731835769
5270.00000000	0.0378393142833	-0.0345195297900	0.0512192507008	-42.3731428119
5270.00000000	0.0378393250208	-0.0345194914535	0.0512192327962	-42.3731030348
5270.00000000	0.0378393352536	-0.0345194538945	0.0512192150429	-42.3730642807
5270.00000000	0.0378393449855	-0.0345194171607	0.0512191974756	-42.3730265862
5270.00000000	0.0378393542226	-0.0345193813007	0.0512191801317	-42.3729899869
5270.00000000	0.0378393629757	-0.0345193463634	0.0512191630521	-42.3729545148
5270.00000000	0.0378393712613	-0.0345193123958	0.0512191462808	-42.3729201967
5270.00000000	0.0378393791023	-0.0345192794430	0.0512191298649	-42.3728870523
5270.00000000	0.0378393865276	-0.0345192475459	0.0512191138533	-42.3728550938
5270.00000000	0.0378393935708	-0.0345192167406	0.0512190982953	-42.3728243257
5270.00000000	0.0378394002698	-0.0345191870574	0.0512190832393	-42.3727947442
5270.00000000	0.0378394066651	-0.0345191585193	0.0512190687308	-42.3727663382
5270.00000000	0.0378394127987	-0.0345191311416	0.0512190548109	-42.3727390885
5270.00000000	0.0378394187132	-0.0345191049304	0.0512190415154	-42.3727129678
5270.00000000	0.0378394244516	-0.0345190798819	0.0512190288733	-42.3726879408
5270.00000000	0.0378394300568	-0.0345190559824	0.0512190169072	-42.3726639638
5270.00000000	0.0378394355719	-0.0345190332079	0.0512190056328	-42.3726409844
5270.00000000	0.0378394410417	-0.0345190115250	0.0512189950605	-42.3726189413
5270.00000000	0.0378394465134	-0.0345189908922	0.0512189851974	-42.3725977646
5270.00000000	0.0378394520387	-0.0345189712611	0.0512189760491	-42.3725773754
5270.00000000	0.0378394576745	-0.0345189525784	0.0512189676214	-42.3725576865
5270.00000000	0.0378394634836	-0.0345189347871	0.0512189599226	-42.3725386037
5270.00000000	0.0378394695338	-0.0345189178283	0.0512189529631	-42.3725200272
5270.00000000	0.0378394758972	-0.0345189016425	0.0512189467559	-42.3725018533
5270.00000000	0.0378394826480	-0.0345188861711	0.0512189413163	-42.3724839779
5270.00000000	0.0378394898595	-0.0345188713581	0.0512189366609	-42.3724662991
5270.00000000	0.0378394976028	-0.0345188571521	0.0512189328073	-42.3724487211
5270.00000000	0.0378395059424	-0.0345188435084	0.0512189297733	-42.3724311582
5270.00000000	0.0378395149345	-0.0345188303897	0.0512189275752	-42.3724135373
5270.00000000	0.0378395246236	-0.0345188177673	0.0512189262265	-42.3723958011
5270.00000000	0.0378395350394	-0.0345188056198	0.0512189257347	-42.3723779094
5270.00000000	0.0378395461949	-0.0345187939320	0.0512189260992	-42.3723598400
5270.00000000	0.0378395580834	-0.0345187826929	0.0512189273077	-42.3723415888
5270.00000000	0.0378395706777	-0.0345187718948	0.0512189293348	-42.3723231700
5270.00000000	0.0378395839290	-0.0345187615320	0.0512189321406	-42.3723046156
5270.00000000	0.0378395977672	-0.0345187516011	0.0512189356712	-42.3722859757
5270.00000000	0.0378396121034	-0.0345187421025	0.0512189398609	-42.3722673176
5270.00000000	0.0378396268307	-0.0345187330411	0.0512189446343	-42.3722487260
5270.00000000	0.0378396418281	-0.0345187244285	0.0512189499097	-42.3722303017
5270.00000000	0.0378396569622	-0.0345187162834	0.0512189556011	-42.3722121606
5270.00000000	0.0378396720904	-0.0345187086323	0.0512189616212	-42.3721944323
5270.00000000	0.0378396870630	-0.0345187015093	0.0512189678821	-42.3721772577
5270.00000000	0.0378397017257	-0.0345186949553	0.0512189742977	-42.3721607869
5270.00000000	0.0378397159219	-0.0345186890174	0.0512189807838	-42.3721451771
5270.00000000	0.0378397294941	-0.0345186837474	0.0512189872590	-42.3721305896
5270.00000000	0.0378397422861	-0.0345186791998	0.0512189936447	-42.3721171875
5270.00000000	0.0378397541445	-0.0345186754303	0.0512189998651	-42.3721051322
5270.00000000	0.0378397649217	-0.0345186724944	0.0512190058485	-42.3720945809
5270.00000000	0.0378397744784	-0.0345186704465	0.0512190115287	-42.3720856836
5270.00000000	0.0378397826864	-0.0345186693396	0.0512190168466	-42.3720785808
5270.00000000	0.0378397894316	-0.0345186692249	0.0512190217525	-42.3720734009
5270.00000000	0.0378397946155	-0.0345186701529	0.0512190262077	-42.3720702596
5270.00000000	0.0378397981584	-0.0345186721728	0.0512190301865	-42.3720692579
5270.00000000	0.0378398000003	-0.0345186753340	0.0512190336777	-42.3720704818
5270.00000000	0.0378398001024	-0.0345186796861	0.0512190366862	-42.3720740016
5270.00000000	0.0378397984470	-0.0345186852789	0.0512190392325	-42.3720798717
5270.00000000	0.0378397950361	-0.0345186921613	0.0512190413508	-42.3720881311
5270.00000000	0.0378397898877	-0.0345187003789	0.0512190430854	-42.3720988037
5270.00000000	0.0378397830321	-0.0345187099705	0.0512190444849	-42.3721118990
5270.00000000	0.0378397745064	-0.0345187209646	0.0512190455957	-42.3721274124
5270.00000000	0.0378397643487	-0.0345187333743	0.0512190464547	-42.3721453262
5270.00000000	0.0378397525937	-0.0345187471936	0.0512190470837	-42.3721656090
5270.00000000	0.0378397392695	-0.0345187623941	0.0512190474844	-42.3721882163
5270.00000000	0.0378397243953	-0.0345187789239	0.0512190476357	-42.3722130908
5270.00000000	0.0378397079805	-0.0345187967077	0.0512190474941	-42.3722401631
5270.00000000	0.0378396900256	-0.0345188156499	0.0512190469953	-42.3722693537
5270.00000000	0.0378396705241	-0.0345188356400	0.0512190460602	-42.3723005765
5270.00000000	0.0378396494660	-0.0345188565607	0.0512190446022	-42.3723337418
5270.00000000	0.0378396268427	-0.0345188782970	0.0512190425377	-42.3723687611
5270.00000000	0.0378396026518	-0.0345189007463	0.0512190397956	-42.3724055515
5270.00000000	0.0378395769023	-0.0345189238275	0.0512190363278	-42.3724440392
5270.00000000	0.0378395496181	-0.0345189474890	0.0512190321175	-42.3724841636
5270.00000000	0.0378395208415	-0.0345189717138	0.0512190271841	-42.3725258785
5270.00000000	0.0378394906346	-0.0345189965224	0.0512190215877	-42.3725691542
5270.00000000	0.0378394590804	-0.0345190219730	0.0512190154286	-42.3726139763
5270.00000000	0.0378394262818	-0.0345190481596	0.0512190088461	-42.3726603448
5270.00000000	0.0378393923593	-0.0345190752070	0.0512190020136	-42.3727082721
5270.00000000	0.0378393574479	-0.0345191032646	0.0512189951313	-42.3727577797
5270.00000000	0.0378393216920	-0.0345191324987	0.0512189884181	-42.3728088962
5270.00000000	0.0378392852396	-0.0345191630833	0.0512189821006	-42.3728616541
5270.00000000	0.0378392482361	-0.0345191951920	0.0512189764031	-42.3729160870
5270.00000000	0.0378392108188	-0.0345192289894	0.0512189715380	-42.3729722273
5270.00000000	0.0378391731122	-0.0345192646244	0.0512189676978	-42.3730301045
5270.00000000	0.0378391352256	-0.0345193022253	0.0512189650495	-42.3730897421
5270.00000000	0.0378390972511	-0.0345193418954	0.0512189637309	-42.3731511559
5270.00000000	0.0378390592633	-0.0345193837094	0.0512189638475	-42.3732143516
5270.00000000	0.0378390213202	-0.0345194277119	0.0512189654721	-42.3732793222
5270.00000000	0.0378389834640	-0.0345194739162	0.0512189686448	-42.3733460469
5270.00000000	0.0378389457232	-0.0345195223046	0.0512189733749	-42.3734144894
5270.00000000	0.0378389081148	-0.0345195728299	0.0512189796431	-42.3734845983
5270.00000000	0.0378388706450	-0.0345196254174	0.0512189874036	-42.3735563067
5270.00000000	0.0378388333106	-0.0345196799676	0.0512189965869	-42.3736295352
5270.00000000	0.0378387960990	-0.0345197363594	0.0512190071023	-42.3737041928
5270.00000000	0.0378387589889	-0.0345197944527	0.0512190188395	-42.3737801802
5270.00000000	0.0378387219502	-0.0345198540931	0.0512190316722	-42.3738573921
5270.00000000	0.0378386849450	-0.0345199151156	0.0512190454612	-42.3739357210
5274.00000000	-0.0118488553287	0.00263600270202	0.0121385288584	167.457720405
5274.00000000	-0.0118488555745	0.00263599098843	0.0121385265546	167.457774628
5274.00000000	-0.0118488554782	0.00263597892064	0.0121385238399	167.457830131
5274.00000000	-0.0118488550301	0.00263596652713	0.0121385207113	167.457886776
5274.00000000	-0.0118488542284	0.00263595383828	0.0121385171732	167.457944418
5274.00000000	-0.0118488530792	0.00263594088598	0.0121385132388	167.458002918
5274.00000000	-0.0118488515983	0.00263592770286	0.0121385089304	167.458062142
5274.00000000	-0.0118488498110	0.00263591432198	0.0121385042800	167.458121963
5274.00000000	-0.0118488477522	0.00263590077618	0.0121384993288	167.458182265
5274.00000000	-0.0118488454660	0.00263588709766	0.0121384941269	167.458242946
5274.00000000	-0.0118488430052	0.00263587331737	0.0121384887324	167.458303917
5274.00000000	-0.0118488404302	0.00263585946430	0.0121384832106	167.458365106
5274.00000000	-0.0118488378082	0.00263584556494	0.0121384776330	167.458426461
5274.00000000	-0.0118488352120	0.00263583164255	0.0121384720756	167.458487948
5274.00000000	-0.0118488327181	0.00263581771672	0.0121384666172	167.458549556
5274.00000000	-0.0118488304046	0.00263580380303	0.0121384613376	167.458611293
5274.00000000	-0.0118488283491	0.00263578991300	0.0121384563150	167.458673185
5274.00000000	-0.0118488266264	0.00263577605416	0.0121384516241	167.458735275
5274.00000000	-0.0118488253069	0.00263576223071	0.0121384473344	167.458797615
5274.00000000	-0.0118488244549	0.00263574844417	0.0121384435091	167.458860264
5274.00000000	-0.0118488241281	0.00263573469420	0.0121384402045	167.458923283
5274.00000000	-0.0118488243777	0.00263572097974	0.0121384374701	167.458986729
5274.00000000	-0.0118488252479	0.00263570729975	0.0121384353491	167.459050653
5274.00000000	-0.0118488267767	0.00263569365429	0.0121384338785	167.459115092
5274.00000000	-0.0118488289958	0.00263568004497	0.0121384330897	167.459180072
5274.00000000	-0.0118488319308	0.00263566647573	0.0121384330082	167.459245602
5274.00000000	-0.0118488356008	0.00263565295320	0.0121384336545	167.459311669
5274.00000000	-0.0118488400192	0.00263563948705	0.0121384350435	167.459378244
5274.00000000	-0.0118488451930	0.00263562609006	0.0121384371850	167.459445275
5274.00000000	-0.0118488511238	0.00263561277786	0.0121384400839	167.459512690
5274.00000000	-0.0118488578074	0.00263559956840	0.0121384437399	167.459580404
5274.00000000	-0.0118488652344	0.00263558648129	0.0121384481481	167.459648316
5274.00000000	-0.0118488733899	0.00263557353677	0.0121384532984	167.459716317
5274.00000000	-0.0118488822536	0.00263556075473	0.0121384591754	167.459784295
5274.00000000	-0.0118488917989	0.00263554815334	0.0121384657569	167.459852140
5274.00000000	-0.0118489019929	0.00263553574810	0.0121384730142	167.459919745
5274.00000000	-0.0118489127962	0.00263552355101	0.0121384809115	167.459987016
5274.00000000	-0.0118489241631	0.00263551157021	0.0121384894060	167.460053868
5274.00000000	-0.0118489360425	0.00263549980992	0.0121384984486	167.460120229
5274.00000000	-0.0118489483785	0.00263548827089	0.0121385079850	167.460186038
5274.00000000	-0.0118489611111	0.00263547695114	0.0121385179562	167.460251243
5274.00000000	-0.0118489741776	0.00263546584702	0.0121385283001	167.460315797
5274.00000000	-0.0118489875130	0.00263545495461	0.0121385389525	167.460379651
5274.00000000	-0.0118490010515	0.00263544427084	0.0121385498484	167.460442752
5274.00000000	-0.0118490147265	0.00263543379462	0.0121385609227	167.460505036
5274.00000000	-0.0118490284712	0.00263542352768	0.0121385721105	167.460566427
5274.00000000	-0.0118490422186	0.00263541347504	0.0121385833474	167.460626833
5274.00000000	-0.0118490559007	0.00263540364527	0.0121385945690	167.460686145
5274.00000000	-0.0118490694483	0.00263539405070	0.0121386057104	167.460744236
5274.00000000	-0.0118490827909	0.00263538470730	0.0121386167063	167.460800959
5274.00000000	-0.0118490958561	0.00263537563466	0.0121386274900	167.460856151
5274.00000000	-0.0118491085695	0.00263536685581	0.0121386379943	167.460909628
5274.00000000	-0.0118491208559	0.00263535839674	0.0121386481511	167.460961194
5274.00000000	-0.0118491326389	0.00263535028612	0.0121386578922	167.461010638
5274.00000000	-0.0118491438428	0.00263534255468	0.0121386671504	167.461057742
5274.00000000	-0.0118491543934	0.00263533523458	0.0121386758602	167.461102282
