DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0126854182529	-0.0360724376441	0.0382379470401	-70.6250050116
4253.00000000	0.0126854126107	-0.0360724141651	0.0382379230189	-70.6250013158
4253.00000000	0.0126854073260	-0.0360723913379	0.0382378997313	-70.6249974387
4253.00000000	0.0126854023765	-0.0360723691185	0.0382378771283	-70.6249933899
4253.00000000	0.0126853977362	-0.0360723474495	0.0382378551470	-70.6249891776
4253.00000000	0.0126853933761	-0.0360723262590	0.0382378337101	-70.6249848072
4253.00000000	0.0126853892648	-0.0360723054600	0.0382378127251	-70.6249802796
4253.00000000	0.0126853853700	-0.0360722849513	0.0382377920858	-70.6249755903
4253.00000000	0.0126853816599	-0.0360722646196	0.0382377716747	-70.6249707279
4253.00000000	0.0126853781054	-0.0360722443419	0.0382377513662	-70.6249656723
4253.00000000	0.0126853746816	-0.0360722239906	0.0382377310315	-70.6249603955
4253.00000000	0.0126853713697	-0.0360722034383	0.0382377105444	-70.6249548604
4253.00000000	0.0126853681594	-0.0360721825650	0.0382376897883	-70.6249490223
4253.00000000	0.0126853650492	-0.0360721612650	0.0382376686627	-70.6249428306
4253.00000000	0.0126853620481	-0.0360721394539	0.0382376470912	-70.6249362304
4253.00000000	0.0126853591758	-0.0360721170742	0.0382376250261	-70.6249291657
4253.00000000	0.0126853564621	-0.0360720941003	0.0382376024530	-70.6249215814
4253.00000000	0.0126853539459	-0.0360720705401	0.0382375793923	-70.6249134264
4253.00000000	0.0126853516737	-0.0360720464356	0.0382375558992	-70.6249046558
4253.00000000	0.0126853496980	-0.0360720218615	0.0382375320613	-70.6248952327
4253.00000000	0.0126853480741	-0.0360719969217	0.0382375079952	-70.6248851307
4253.00000000	0.0126853468582	-0.0360719717453	0.0382374838412	-70.6248743341
4253.00000000	0.0126853461050	-0.0360719464820	0.0382374597588	-70.6248628404
4253.00000000	0.0126853458650	-0.0360719212980	0.0382374359214	-70.6248506606
4253.00000000	0.0126853461829	-0.0360718963724	0.0382374125129	-70.6248378206
4253.00000000	0.0126853470959	-0.0360718718953	0.0382373897249	-70.6248243622
4253.00000000	0.0126853486325	-0.0360718480647	0.0382373677537	-70.6248103439
4253.00000000	0.0126853508113	-0.0360718250854	0.0382373467986	-70.6247958408
4253.00000000	0.0126853536406	-0.0360718031660	0.0382373270592	-70.6247809451
4253.00000000	0.0126853571179	-0.0360717825161	0.0382373087324	-70.6247657646
4253.00000000	0.0126853612291	-0.0360717633428	0.0382372920089	-70.6247504218
4253.00000000	0.0126853659496	-0.0360717458461	0.0382372770691	-70.6247350514
4253.00000000	0.0126853712442	-0.0360717302152	0.0382372640800	-70.6247197968
4253.00000000	0.0126853770685	-0.0360717166241	0.0382372531908	-70.6247048076
4253.00000000	0.0126853833697	-0.0360717052282	0.0382372445308	-70.6246902354
4253.00000000	0.0126853900890	-0.0360716961617	0.0382372382069	-70.6246762301
4253.00000000	0.0126853971639	-0.0360716895350	0.0382372343027	-70.6246629351
4253.00000000	0.0126854045306	-0.0360716854337	0.0382372328776	-70.6246504830
4253.00000000	0.0126854121274	-0.0360716839169	0.0382372339669	-70.6246389903
4253.00000000	0.0126854198974	-0.0360716850165	0.0382372375820	-70.6246285536
4253.00000000	0.0126854277907	-0.0360716887370	0.0382372437105	-70.6246192455
4253.00000000	0.0126854357663	-0.0360716950553	0.0382372523169	-70.6246111122
4253.00000000	0.0126854437941	-0.0360717039208	0.0382372633435	-70.6246041716
4253.00000000	0.0126854518540	-0.0360717152558	0.0382372767105	-70.6245984132
4253.00000000	0.0126854599369	-0.0360717289572	0.0382372923175	-70.6245937987
4253.00000000	0.0126854680430	-0.0360717448975	0.0382373100443	-70.6245902643
4253.00000000	0.0126854761811	-0.0360717629270	0.0382373297526	-70.6245877232
4253.00000000	0.0126854843674	-0.0360717828765	0.0382373512880	-70.6245860686
4253.00000000	0.0126854926239	-0.0360718045592	0.0382373744819	-70.6245851762
4253.00000000	0.0126855009777	-0.0360718277741	0.0382373991534	-70.6245849080
4253.00000000	0.0126855094592	-0.0360718523081	0.0382374251118	-70.6245851150
4253.00000000	0.0126855181010	-0.0360718779381	0.0382374521572	-70.6245856403
4253.00000000	0.0126855269362	-0.0360719044332	0.0382374800828	-70.6245863222
4253.00000000	0.0126855359968	-0.0360719315566	0.0382375086760	-70.6245869978
4253.00000000	0.0126855453118	-0.0360719590680	0.0382375377197	-70.6245875068
4253.00000000	0.0126855549055	-0.0360719867253	0.0382375669933	-70.6245876942
4253.00000000	0.0126855647958	-0.0360720142859	0.0382375962742	-70.6245874144
4253.00000000	0.0126855749929	-0.0360720415102	0.0382376253396	-70.6245865337
4253.00000000	0.0126855854985	-0.0360720681646	0.0382376539698	-70.6245849337
4253.00000000	0.0126855963061	-0.0360720940265	0.0382376819524	-70.6245825128
4253.00000000	0.0126856074002	-0.0360721188883	0.0382377090868	-70.6245791896
4253.00000000	0.0126856187575	-0.0360721425633	0.0382377351888	-70.6245749046
4253.00000000	0.0126856303458	-0.0360721648896	0.0382377600951	-70.6245696225
5260.00000000	-0.00884950272053	0.0235003888458	0.0251113913256	110.634785942
5260.00000000	-0.00884949519818	0.0235003889848	0.0251113888047	110.634769768
5260.00000000	-0.00884948803431	0.0235003889596	0.0251113862565	110.634754491
5260.00000000	-0.00884948124795	0.0235003886860	0.0251113836088	110.634740220
5260.00000000	-0.00884947485656	0.0235003880815	0.0251113807907	110.634727059
5260.00000000	-0.00884946887623	0.0235003870679	0.0251113777346	110.634715104
5260.00000000	-0.00884946332148	0.0235003855734	0.0251113743785	110.634704445
5260.00000000	-0.00884945820604	0.0235003835345	0.0251113706677	110.634695161
5260.00000000	-0.00884945354233	0.0235003808975	0.0251113665563	110.634687323
5260.00000000	-0.00884944934182	0.0235003776192	0.0251113620080	110.634680990
5260.00000000	-0.00884944561435	0.0235003736682	0.0251113569969	110.634676208
5260.00000000	-0.00884944236773	0.0235003690240	0.0251113515065	110.634673009
5260.00000000	-0.00884943960699	0.0235003636773	0.0251113455299	110.634671414
5260.00000000	-0.00884943733412	0.0235003576288	0.0251113390685	110.634671424
5260.00000000	-0.00884943554752	0.0235003508876	0.0251113321301	110.634673029
5260.00000000	-0.00884943424132	0.0235003434692	0.0251113247273	110.634676205
5260.00000000	-0.00884943340480	0.0235003353928	0.0251113168743	110.634680913
5260.00000000	-0.00884943302182	0.0235003266790	0.0251113085845	110.634687102
5260.00000000	-0.00884943306992	0.0235003173460	0.0251112998672	110.634694709
5260.00000000	-0.00884943351935	0.0235003074077	0.0251112907249	110.634703660
5260.00000000	-0.00884943433303	0.0235002968709	0.0251112811508	110.634713870
5260.00000000	-0.00884943546588	0.0235002857339	0.0251112711275	110.634725244
5260.00000000	-0.00884943686508	0.0235002739854	0.0251112606258	110.634737678
5260.00000000	-0.00884943847108	0.0235002616049	0.0251112496056	110.634751063
5260.00000000	-0.00884944021859	0.0235002485635	0.0251112380167	110.634765281
5260.00000000	-0.00884944203862	0.0235002348256	0.0251112258015	110.634780213
5260.00000000	-0.00884944386036	0.0235002203510	0.0251112128975	110.634795742
5260.00000000	-0.00884944561364	0.0235002050979	0.0251111992408	110.634811751
5260.00000000	-0.00884944723135	0.0235001890249	0.0251111847691	110.634828129
5260.00000000	-0.00884944865181	0.0235001720948	0.0251111694257	110.634844776
5260.00000000	-0.00884944982109	0.0235001542763	0.0251111531624	110.634861600
5260.00000000	-0.00884945069535	0.0235001355478	0.0251111359435	110.634878526
5260.00000000	-0.00884945124238	0.0235001158994	0.0251111177484	110.634895494
5260.00000000	-0.00884945144275	0.0235000953348	0.0251110985738	110.634912457
5260.00000000	-0.00884945129012	0.0235000738735	0.0251110784355	110.634929388
5260.00000000	-0.00884945079159	0.0235000515502	0.0251110573687	110.634946274
5260.00000000	-0.00884944996667	0.0235000284156	0.0251110354276	110.634963115
5260.00000000	-0.00884944884624	0.0235000045345	0.0251110126837	110.634979925
5260.00000000	-0.00884944747122	0.0234999799835	0.0251109892232	110.634996731
5260.00000000	-0.00884944589048	0.0234999548485	0.0251109651437	110.635013566
5260.00000000	-0.00884944415898	0.0234999292221	0.0251109405512	110.635030475
5260.00000000	-0.00884944233512	0.0234999031996	0.0251109155555	110.635047506
5260.00000000	-0.00884944047866	0.0234998768762	0.0251108902666	110.635064708
5260.00000000	-0.00884943864862	0.0234998503434	0.0251108647911	110.635082136
5260.00000000	-0.00884943690164	0.0234998236870	0.0251108392292	110.635099840
5260.00000000	-0.00884943529070	0.0234997969843	0.0251108136719	110.635117872
5260.00000000	-0.00884943386406	0.0234997703042	0.0251107882008	110.635136280
5260.00000000	-0.00884943266469	0.0234997437069	0.0251107628872	110.635155106
5260.00000000	-0.00884943172963	0.0234997172454	0.0251107377939	110.635174387
5260.00000000	-0.00884943109001	0.0234996909675	0.0251107129765	110.635194152
5260.00000000	-0.00884943077061	0.0234996649190	0.0251106884865	110.635214416
5260.00000000	-0.00884943079057	0.0234996391455	0.0251106643736	110.635235184
5260.00000000	-0.00884943116241	0.0234996136953	0.0251106406873	110.635256443
5260.00000000	-0.00884943189257	0.0234995886208	0.0251106174788	110.635278165
5260.00000000	-0.00884943298062	0.0234995639788	0.0251105948013	110.635300304
5260.00000000	-0.00884943441903	0.0234995398315	0.0251105727101	110.635322793
5260.00000000	-0.00884943619315	0.0234995162453	0.0251105512624	110.635345547
5260.00000000	-0.00884943828095	0.0234994932908	0.0251105305164	110.635368464
5260.00000000	-0.00884944065390	0.0234994710416	0.0251105105309	110.635391422
5260.00000000	-0.00884944327719	0.0234994495735	0.0251104913647	110.635414287
5260.00000000	-0.00884944611040	0.0234994289648	0.0251104730766	110.635436909
5260.00000000	-0.00884944910819	0.0234994092961	0.0251104557263	110.635459127
5260.00000000	-0.00884945222076	0.0234993906515	0.0251104393749	110.635480766
5260.00000000	-0.00884945539420	0.0234993731191	0.0251104240857	110.635501641
5260.00000000	-0.00884945857153	0.0234993567906	0.0251104099246	110.635521556
5260.00000000	-0.00884946169329	0.0234993417617	0.0251103969601	110.635540307
5260.00000000	-0.00884946469856	0.0234993281298	0.0251103852619	110.635557687
5260.00000000	-0.00884946752623	0.0234993159922	0.0251103748996	110.635573485
5260.00000000	-0.00884947011621	0.0234993054432	0.0251103659402	110.635587499
5260.00000000	-0.00884947241092	0.0234992965714	0.0251103584463	110.635599533
5260.00000000	-0.00884947435627	0.0234992894560	0.0251103524730	110.635609409
5260.00000000	-0.00884947590299	0.0234992841645	0.0251103480661	110.635616967
5260.00000000	-0.00884947700759	0.0234992807497	0.0251103452597	110.635622071
5260.00000000	-0.00884947763279	0.0234992792478	0.0251103440745	110.635624614
5260.00000000	-0.00884947774840	0.0234992796767	0.0251103445166	110.635624516
5260.00000000	-0.00884947733164	0.0234992820349	0.0251103465766	110.635621730
5260.00000000	-0.00884947636755	0.0234992863017	0.0251103502300	110.635616240
5260.00000000	-0.00884947484938	0.0234992924369	0.0251103554364	110.635608065
5260.00000000	-0.00884947277829	0.0234993003800	0.0251103621400	110.635597255
5260.00000000	-0.00884947016324	0.0234993100511	0.0251103702690	110.635583894
5260.00000000	-0.00884946702047	0.0234993213499	0.0251103797353	110.635568097
5260.00000000	-0.00884946337322	0.0234993341566	0.0251103904349	110.635550010
5260.00000000	-0.00884945925077	0.0234993483321	0.0251104022482	110.635529808
5260.00000000	-0.00884945468783	0.0234993637205	0.0251104150411	110.635507690
5260.00000000	-0.00884944972367	0.0234993801504	0.0251104286674	110.635483878
5260.00000000	-0.00884944440180	0.0234993974387	0.0251104429710	110.635458612
5260.00000000	-0.00884943876882	0.0234994153937	0.0251104577890	110.635432145
5260.00000000	-0.00884943287437	0.0234994338191	0.0251104729548	110.635404742
5260.00000000	-0.00884942677012	0.0234994525169	0.0251104883018	110.635376672
5260.00000000	-0.00884942050948	0.0234994712912	0.0251105036652	110.635348206
5260.00000000	-0.00884941414682	0.0234994899499	0.0251105188845	110.635319615
5260.00000000	-0.00884940773718	0.0234995083074	0.0251105338053	110.635291167
5260.00000000	-0.00884940133544	0.0234995261871	0.0251105482818	110.635263119
5260.00000000	-0.00884939499562	0.0234995434234	0.0251105621781	110.635235721
5260.00000000	-0.00884938877076	0.0234995598647	0.0251105753708	110.635209208
5260.00000000	-0.00884938271137	0.0234995753760	0.0251105877515	110.635183796
5260.00000000	-0.00884937686525	0.0234995898409	0.0251105992281	110.635159681
5260.00000000	-0.00884937127689	0.0234996031642	0.0251106097272	110.635137035
5260.00000000	-0.00884936598639	0.0234996152728	0.0251106191945	110.635116001
5260.00000000	-0.00884936102929	0.0234996261175	0.0251106275964	110.635096695
5270.00000000	0.0384604006393	0.0292290902643	0.0483067504083	37.2340651009
5270.00000000	0.0384604162353	0.0292290747226	0.0483067534216	37.2340392318
5270.00000000	0.0384604299584	0.0292290584260	0.0483067544869	37.2340139939
5270.00000000	0.0384604415643	0.0292290413388	0.0483067533882	37.2339895289
5270.00000000	0.0384604508302	0.0292290234222	0.0483067499246	37.2339659601
5270.00000000	0.0384604575609	0.0292290046371	0.0483067439171	37.2339433904
5270.00000000	0.0384604615932	0.0292289849478	0.0483067352141	37.2339219034
5270.00000000	0.0384604627985	0.0292289643238	0.0483067236947	37.2339015626
5270.00000000	0.0384604610834	0.0292289427423	0.0483067092709	37.2338824136
5270.00000000	0.0384604563894	0.0292289201895	0.0483066918876	37.2338644851
5270.00000000	0.0384604486921	0.0292288966609	0.0483066715227	37.2338477904
5270.00000000	0.0384604380006	0.0292288721626	0.0483066481874	37.2338323289
5270.00000000	0.0384604243563	0.0292288467116	0.0483066219245	37.2338180868
5270.00000000	0.0384604078324	0.0292288203360	0.0483065928095	37.2338050382
5270.00000000	0.0384603885334	0.0292287930751	0.0483065609494	37.2337931451
5270.00000000	0.0384603665936	0.0292287649784	0.0483065264812	37.2337823579
5270.00000000	0.0384603421757	0.0292287361057	0.0483064895703	37.2337726163
5270.00000000	0.0384603154682	0.0292287065253	0.0483064504083	37.2337638496
5270.00000000	0.0384602866827	0.0292286763135	0.0483064092099	37.2337559780
5270.00000000	0.0384602560504	0.0292286455529	0.0483063662090	37.2337489134
5270.00000000	0.0384602238177	0.0292286143302	0.0483063216544	37.2337425611
5270.00000000	0.0384601902409	0.0292285827340	0.0483062758035	37.2337368206
5270.00000000	0.0384601555802	0.0292285508515	0.0483062289165	37.2337315877
5270.00000000	0.0384601200944	0.0292285187665	0.0483061812500	37.2337267555
5270.00000000	0.0384600840342	0.0292284865559	0.0483061330502	37.2337222171
5270.00000000	0.0384600476360	0.0292284542874	0.0483060845463	37.2337178666
5270.00000000	0.0384600111177	0.0292284220170	0.0483060359456	37.2337136004
5270.00000000	0.0384599746746	0.0292283897869	0.0483059874292	37.2337093184
5270.00000000	0.0384599384779	0.0292283576253	0.0483059391503	37.2337049241
5270.00000000	0.0384599026749	0.0292283255458	0.0483058912347	37.2337003248
5270.00000000	0.0384598673899	0.0292282935487	0.0483058437813	37.2336954316
5270.00000000	0.0384598327267	0.0292282616225	0.0483057968657	37.2336901590
5270.00000000	0.0384597987710	0.0292282297460	0.0483057505437	37.2336844257
5270.00000000	0.0384597655938	0.0292281978913	0.0483057048547	37.2336781542
5270.00000000	0.0384597332543	0.0292281660263	0.0483056598263	37.2336712718
5270.00000000	0.0384597018023	0.0292281341180	0.0483056154784	37.2336637115
5270.00000000	0.0384596712814	0.0292281021352	0.0483055718267	37.2336554127
5270.00000000	0.0384596417300	0.0292280700518	0.0483055288860	37.2336463229
5270.00000000	0.0384596131827	0.0292280378487	0.0483054866723	37.2336363996
5270.00000000	0.0384595856702	0.0292280055165	0.0483054452044	37.2336256116
5270.00000000	0.0384595592189	0.0292279730555	0.0483054045035	37.2336139406
5270.00000000	0.0384595338487	0.0292279404769	0.0483053645922	37.2336013824
5270.00000000	0.0384595095721	0.0292279078020	0.0483053254933	37.2335879484
5270.00000000	0.0384594863917	0.0292278750613	0.0483052872273	37.2335736655
5270.00000000	0.0384594642990	0.0292278422940	0.0483052498112	37.2335585770
5270.00000000	0.0384594432741	0.0292278095469	0.0483052132576	37.2335427410
5270.00000000	0.0384594232859	0.0292277768735	0.0483051775740	37.2335262307
5270.00000000	0.0384594042932	0.0292277443342	0.0483051427641	37.2335091326
5270.00000000	0.0384593862472	0.0292277119959	0.0483051088294	37.2334915447
5270.00000000	0.0384593690938	0.0292276799322	0.0483050757718	37.2334735756
5270.00000000	0.0384593527770	0.0292276482243	0.0483050435954	37.2334553421
5270.00000000	0.0384593372407	0.0292276169613	0.0483050123096	37.2334369685
5270.00000000	0.0384593224317	0.0292275862397	0.0483049819304	37.2334185842
5270.00000000	0.0384593083012	0.0292275561631	0.0483049524818	37.2334003221
5270.00000000	0.0384592948081	0.0292275268416	0.0483049239976	37.2333823156
5270.00000000	0.0384592819206	0.0292274983906	0.0483048965222	37.2333646965
5270.00000000	0.0384592696188	0.0292274709294	0.0483048701121	37.2333475918
5270.00000000	0.0384592578961	0.0292274445809	0.0483048448362	37.2333311223
5270.00000000	0.0384592467604	0.0292274194695	0.0483048207763	37.2333153996
5270.00000000	0.0384592362356	0.0292273957203	0.0483047980268	37.2333005250
5270.00000000	0.0384592263615	0.0292273734577	0.0483047766951	37.2332865873
5270.00000000	0.0384592171946	0.0292273528044	0.0483047569001	37.2332736619
5270.00000000	0.0384592088069	0.0292273338795	0.0483047387712	37.2332618095
5270.00000000	0.0384592012828	0.0292273167962	0.0483047224443	37.2332510763
5270.00000000	0.0384591947162	0.0292273016584	0.0483047080567	37.2332414933
5270.00000000	0.0384591892036	0.0292272885571	0.0483046957407	37.2332330771
5270.00000000	0.0384591848387	0.0292272775667	0.0483046856156	37.2332258307
5270.00000000	0.0384591817057	0.0292272687415	0.0483046777813	37.2332197448
5270.00000000	0.0384591798731	0.0292272621129	0.0483046723116	37.2332148002
5270.00000000	0.0384591793894	0.0292272576888	0.0483046692496	37.2332109693
5270.00000000	0.0384591802802	0.0292272554532	0.0483046686061	37.2332082188
5270.00000000	0.0384591825457	0.0292272553677	0.0483046703582	37.2332065121
5270.00000000	0.0384591861623	0.0292272573743	0.0483046744517	37.2332058116
5270.00000000	0.0384591910833	0.0292272613987	0.0483046808047	37.2332060804
5270.00000000	0.0384591972424	0.0292272673543	0.0483046893120	37.2332072845
5270.00000000	0.0384592045575	0.0292272751468	0.0483046998510	37.2332093935
5270.00000000	0.0384592129348	0.0292272846779	0.0483047122878	37.2332123823
5270.00000000	0.0384592222729	0.0292272958492	0.0483047264819	37.2332162303
5270.00000000	0.0384592324675	0.0292273085651	0.0483047422925	37.2332209224
5270.00000000	0.0384592434148	0.0292273227348	0.0483047595821	37.2332264472
5270.00000000	0.0384592550152	0.0292273382731	0.0483047782197	37.2332327957
5270.00000000	0.0384592671752	0.0292273551003	0.0483047980827	37.2332399598
5270.00000000	0.0384592798094	0.0292273731413	0.0483048190577	37.2332479300
5270.00000000	0.0384592928406	0.0292273923243	0.0483048410398	37.2332566936
5270.00000000	0.0384593062007	0.0292274125785	0.0483048639318	37.2332662327
5270.00000000	0.0384593198292	0.0292274338329	0.0483048876428	37.2332765239
5270.00000000	0.0384593336719	0.0292274560141	0.0483049120851	37.2332875366
5270.00000000	0.0384593476787	0.0292274790451	0.0483049371722	37.2332992339
5270.00000000	0.0384593618013	0.0292275028430	0.0483049628154	37.2333115723
5270.00000000	0.0384593759906	0.0292275273181	0.0483049889217	37.2333245025
5270.00000000	0.0384593901964	0.0292275523737	0.0483050153922	37.2333379689
5270.00000000	0.0384594043668	0.0292275779051	0.0483050421224	37.2333519101
5270.00000000	0.0384594184490	0.0292276038011	0.0483050690031	37.2333662589
5270.00000000	0.0384594323903	0.0292276299447	0.0483050959213	37.2333809426
5270.00000000	0.0384594461399	0.0292276562149	0.0483051227636	37.2333958834
5270.00000000	0.0384594596508	0.0292276824886	0.0483051494179	37.2334109989
5270.00000000	0.0384594728814	0.0292277086435	0.0483051757772	37.2334262033
5270.00000000	0.0384594857977	0.0292277345603	0.0483052017421	37.2334414083
5270.00000000	0.0384594983749	0.0292277601247	0.0483052272239	37.2334565240
5270.00000000	0.0384595105991	0.0292277852305	0.0483052521471	37.2334714599
5274.00000000	0.00731379291671	-0.0177634136016	0.0192101647471	-67.6213924523
5274.00000000	0.00731379145214	-0.0177633930600	0.0192101451949	-67.6213731657
5274.00000000	0.00731379018504	-0.0177633720824	0.0192101253148	-67.6213528393
5274.00000000	0.00731378909093	-0.0177633506618	0.0192101050908	-67.6213315327
5274.00000000	0.00731378814002	-0.0177633287889	0.0192100845031	-67.6213093175
5274.00000000	0.00731378729764	-0.0177633064539	0.0192100635296	-67.6212862783
5274.00000000	0.00731378652537	-0.0177632836478	0.0192100421470	-67.6212625106
5274.00000000	0.00731378578255	-0.0177632603624	0.0192100203325	-67.6212381174
5274.00000000	0.00731378502803	-0.0177632365919	0.0192099980650	-67.6212132055
5274.00000000	0.00731378422139	-0.0177632123333	0.0192099753262	-67.6211878830
5274.00000000	0.00731378332492	-0.0177631875871	0.0192099521025	-67.6211622546
5274.00000000	0.00731378230449	-0.0177631623591	0.0192099283860	-67.6211364209
5274.00000000	0.00731378113054	-0.0177631366617	0.0192099041769	-67.6211104774
5274.00000000	0.00731377977883	-0.0177631105156	0.0192098794854	-67.6210845146
5274.00000000	0.00731377823008	-0.0177630839519	0.0192098543326	-67.6210586210
5274.00000000	0.00731377647033	-0.0177630570119	0.0192098287516	-67.6210328820
5274.00000000	0.00731377449032	-0.0177630297485	0.0192098027877	-67.6210073830
5274.00000000	0.00731377228531	-0.0177630022242	0.0192097764969	-67.6209822083
5274.00000000	0.00731376985511	-0.0177629745099	0.0192097499445	-67.6209574387
5274.00000000	0.00731376720359	-0.0177629466818	0.0192097232028	-67.6209331504
5274.00000000	0.00731376433827	-0.0177629188188	0.0192096963474	-67.6209094120
5274.00000000	0.00731376126980	-0.0177628909984	0.0192096694541	-67.6208862823
5274.00000000	0.00731375801111	-0.0177628632941	0.0192096425956	-67.6208638088
5274.00000000	0.00731375457687	-0.0177628357726	0.0192096158394	-67.6208420272
5274.00000000	0.00731375098304	-0.0177628084936	0.0192095892465	-67.6208209609
5274.00000000	0.00731374724644	-0.0177627815089	0.0192095628716	-67.6208006227
5274.00000000	0.00731374338456	-0.0177627548641	0.0192095367632	-67.6207810158
5274.00000000	0.00731373941552	-0.0177627285997	0.0192095109657	-67.6207621363
5274.00000000	0.00731373535827	-0.0177627027534	0.0192094855214	-67.6207439751
5274.00000000	0.00731373123250	-0.0177626773634	0.0192094604729	-67.6207265209
5274.00000000	0.00731372705953	-0.0177626524709	0.0192094358664	-67.6207097618
5274.00000000	0.00731372286276	-0.0177626281224	0.0192094117539	-67.6206936861
5274.00000000	0.00731371866806	-0.0177626043717	0.0192093881949	-67.6206782835
5274.00000000	0.00731371450447	-0.0177625812805	0.0192093652576	-67.6206635439
5274.00000000	0.00731371040399	-0.0177625589175	0.0192093430177	-67.6206494573
5274.00000000	0.00731370640135	-0.0177625373576	0.0192093215576	-67.6206360128
5274.00000000	0.00731370253336	-0.0177625166785	0.0192093009633	-67.6206231971
5274.00000000	0.00731369883778	-0.0177624969584	0.0192092813215	-67.6206109951
5274.00000000	0.00731369535248	-0.0177624782724	0.0192092627158	-67.6205993873
5274.00000000	0.00731369211410	-0.0177624606888	0.0192092452236	-67.6205883505
5274.00000000	0.00731368915694	-0.0177624442671	0.0192092289128	-67.6205778574
5274.00000000	0.00731368651159	-0.0177624290545	0.0192092138388	-67.6205678775
5274.00000000	0.00731368420416	-0.0177624150839	0.0192092000420	-67.6205583760
5274.00000000	0.00731368225503	-0.0177624023717	0.0192091875450	-67.6205493154
5274.00000000	0.00731368067879	-0.0177623909158	0.0192091763519	-67.6205406530
5274.00000000	0.00731367948435	-0.0177623806950	0.0192091664461	-67.6205323402
5274.00000000	0.00731367867545	-0.0177623716687	0.0192091577917	-67.6205243206
5274.00000000	0.00731367825156	-0.0177623637778	0.0192091503337	-67.6205165285
5274.00000000	0.00731367820899	-0.0177623569468	0.0192091440010	-67.6205088883
5274.00000000	0.00731367854169	-0.0177623510865	0.0192091387087	-67.6205013154
5274.00000000	0.00731367924213	-0.0177623460969	0.0192091343617	-67.6204937172
5274.00000000	0.00731368030121	-0.0177623418711	0.0192091308573	-67.6204859971
5274.00000000	0.00731368170807	-0.0177623382975	0.0192091280885	-67.6204780585
5274.00000000	0.00731368344994	-0.0177623352642	0.0192091259469	-67.6204698095
5274.00000000	0.00731368551152	-0.0177623326616	0.0192091243252	-67.6204611678
5274.00000000	0.00731368787505	-0.0177623303866	0.0192091231215	-67.6204520655
5274.00000000	0.00731369052105	-0.0177623283460	0.0192091222420	-67.6204424501
5274.00000000	0.00731369342893	-0.0177623264595	0.0192091216048	-67.6204322876
