DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116084770154	-0.0125024314483	0.0170607013553	-132.876630609
4253.00000000	-0.0116084759958	-0.0125024261945	0.0170606968115	-132.876640105
4253.00000000	-0.0116084743004	-0.0125024198474	0.0170606910066	-132.876650436
4253.00000000	-0.0116084719245	-0.0125024123976	0.0170606839307	-132.876661612
4253.00000000	-0.0116084688636	-0.0125024038442	0.0170606755798	-132.876673625
4253.00000000	-0.0116084651128	-0.0125023941950	0.0170606659566	-132.876686443
4253.00000000	-0.0116084606676	-0.0125023834659	0.0170606550695	-132.876700020
4253.00000000	-0.0116084555247	-0.0125023716810	0.0170606429339	-132.876714293
4253.00000000	-0.0116084496831	-0.0125023588714	0.0170606295720	-132.876729188
4253.00000000	-0.0116084431459	-0.0125023450761	0.0170606150145	-132.876744623
4253.00000000	-0.0116084359214	-0.0125023303409	0.0170605993006	-132.876760514
4253.00000000	-0.0116084280246	-0.0125023147185	0.0170605824790	-132.876776779
4253.00000000	-0.0116084194781	-0.0125022982676	0.0170605646082	-132.876793337
4253.00000000	-0.0116084103123	-0.0125022810530	0.0170605457564	-132.876810117
4253.00000000	-0.0116084005663	-0.0125022631446	0.0170605260014	-132.876827054
4253.00000000	-0.0116083902874	-0.0125022446177	0.0170605054305	-132.876844093
4253.00000000	-0.0116083795307	-0.0125022255526	0.0170604841402	-132.876861186
4253.00000000	-0.0116083683587	-0.0125022060347	0.0170604622354	-132.876878292
4253.00000000	-0.0116083568399	-0.0125021861542	0.0170604398289	-132.876895373
4253.00000000	-0.0116083450472	-0.0125021660066	0.0170604170404	-132.876912390
4253.00000000	-0.0116083330568	-0.0125021456919	0.0170603939948	-132.876929303
4253.00000000	-0.0116083209458	-0.0125021253140	0.0170603708209	-132.876946063
4253.00000000	-0.0116083087906	-0.0125021049798	0.0170603476490	-132.876962614
4253.00000000	-0.0116082966654	-0.0125020847985	0.0170603246095	-132.876978891
4253.00000000	-0.0116082846406	-0.0125020648794	0.0170603018305	-132.876994814
4253.00000000	-0.0116082727819	-0.0125020453310	0.0170602794361	-132.877010300
4253.00000000	-0.0116082611501	-0.0125020262576	0.0170602575442	-132.877025259
4253.00000000	-0.0116082498000	-0.0125020077570	0.0170602362638	-132.877039602
4253.00000000	-0.0116082387813	-0.0125019899175	0.0170602156933	-132.877053250
4253.00000000	-0.0116082281374	-0.0125019728151	0.0170601959180	-132.877066136
4253.00000000	-0.0116082179057	-0.0125019565125	0.0170601770092	-132.877078209
4253.00000000	-0.0116082081176	-0.0125019410570	0.0170601590231	-132.877089438
4253.00000000	-0.0116081987979	-0.0125019264811	0.0170601420003	-132.877099810
4253.00000000	-0.0116081899654	-0.0125019128023	0.0170601259664	-132.877109331
4253.00000000	-0.0116081816328	-0.0125019000236	0.0170601109323	-132.877118025
4253.00000000	-0.0116081738070	-0.0125018881353	0.0170600968954	-132.877125932
4253.00000000	-0.0116081664897	-0.0125018771152	0.0170600838409	-132.877133106
4253.00000000	-0.0116081596780	-0.0125018669313	0.0170600717431	-132.877139614
4253.00000000	-0.0116081533646	-0.0125018575430	0.0170600605674	-132.877145530
4253.00000000	-0.0116081475389	-0.0125018489024	0.0170600502714	-132.877150937
4253.00000000	-0.0116081421873	-0.0125018409568	0.0170600408074	-132.877155924
4253.00000000	-0.0116081372945	-0.0125018336498	0.0170600321235	-132.877160580
4253.00000000	-0.0116081328436	-0.0125018269229	0.0170600241654	-132.877164998
4253.00000000	-0.0116081288166	-0.0125018207171	0.0170600168776	-132.877169268
4253.00000000	-0.0116081251952	-0.0125018149740	0.0170600102050	-132.877173480
4253.00000000	-0.0116081219613	-0.0125018096370	0.0170600040934	-132.877177717
4253.00000000	-0.0116081190967	-0.0125018046517	0.0170599984909	-132.877182059
4253.00000000	-0.0116081165846	-0.0125017999667	0.0170599933484	-132.877186583
4253.00000000	-0.0116081144092	-0.0125017955346	0.0170599886203	-132.877191357
4253.00000000	-0.0116081125565	-0.0125017913120	0.0170599842653	-132.877196447
4253.00000000	-0.0116081110136	-0.0125017872598	0.0170599802461	-132.877201910
4253.00000000	-0.0116081097690	-0.0125017833431	0.0170599765289	-132.877207797
4253.00000000	-0.0116081088109	-0.0125017795305	0.0170599730831	-132.877214152
4253.00000000	-0.0116081081273	-0.0125017757936	0.0170599698795	-132.877221009
4253.00000000	-0.0116081077048	-0.0125017721071	0.0170599668905	-132.877228393
4253.00000000	-0.0116081075274	-0.0125017684479	0.0170599640882	-132.877236319
4253.00000000	-0.0116081075763	-0.0125017647956	0.0170599614451	-132.877244785
4253.00000000	-0.0116081078294	-0.0125017611327	0.0170599589331	-132.877253779
4253.00000000	-0.0116081082605	-0.0125017574443	0.0170599565235	-132.877263269
4253.00000000	-0.0116081088395	-0.0125017537185	0.0170599541872	-132.877273208
4253.00000000	-0.0116081095324	-0.0125017499453	0.0170599518935	-132.877283536
4253.00000000	-0.0116081103010	-0.0125017461161	0.0170599496105	-132.877294178
4253.00000000	-0.0116081111046	-0.0125017422227	0.0170599473042	-132.877305053
4253.00000000	-0.0116081118995	-0.0125017382566	0.0170599449385	-132.877316073
4253.00000000	-0.0116081126399	-0.0125017342078	0.0170599424754	-132.877327147
4253.00000000	-0.0116081132787	-0.0125017300654	0.0170599398745	-132.877338186
4253.00000000	-0.0116081137678	-0.0125017258165	0.0170599370936	-132.877349099
4253.00000000	-0.0116081140570	-0.0125017214471	0.0170599340884	-132.877359796
4253.00000000	-0.0116081140944	-0.0125017169413	0.0170599308120	-132.877370185
4253.00000000	-0.0116081138250	-0.0125017122807	0.0170599272133	-132.877380173
4253.00000000	-0.0116081131895	-0.0125017074441	0.0170599232366	-132.877389661
4253.00000000	-0.0116081121246	-0.0125017024066	0.0170599188205	-132.877398552
4253.00000000	-0.0116081105629	-0.0125016971395	0.0170599138980	-132.877406745
5260.00000000	-0.131352997881	-0.0668861973996	0.147402080904	-153.014372288
5260.00000000	-0.131353046558	-0.0668862200597	0.147402134564	-153.014373024
5260.00000000	-0.131353091423	-0.0668862405552	0.147402183844	-153.014373838
5260.00000000	-0.131353132084	-0.0668862587534	0.147402228336	-153.014374707
5260.00000000	-0.131353168171	-0.0668862745491	0.147402267661	-153.014375600
5260.00000000	-0.131353199346	-0.0668862878682	0.147402301486	-153.014376486
5260.00000000	-0.131353225311	-0.0668862986667	0.147402329524	-153.014377325
5260.00000000	-0.131353245813	-0.0668863069298	0.147402351543	-153.014378079
5260.00000000	-0.131353260648	-0.0668863126694	0.147402367367	-153.014378707
5260.00000000	-0.131353269663	-0.0668863159208	0.147402376876	-153.014379171
5260.00000000	-0.131353272758	-0.0668863167407	0.147402380006	-153.014379433
5260.00000000	-0.131353269883	-0.0668863152042	0.147402376746	-153.014379458
5260.00000000	-0.131353261038	-0.0668863114038	0.147402367140	-153.014379215
5260.00000000	-0.131353246269	-0.0668863054477	0.147402351276	-153.014378673
5260.00000000	-0.131353225668	-0.0668862974582	0.147402329293	-153.014377807
5260.00000000	-0.131353199365	-0.0668862875706	0.147402301368	-153.014376592
5260.00000000	-0.131353167526	-0.0668862759299	0.147402267713	-153.014375008
5260.00000000	-0.131353130341	-0.0668862626896	0.147402228569	-153.014373036
5260.00000000	-0.131353088025	-0.0668862480075	0.147402184198	-153.014370658
5260.00000000	-0.131353040804	-0.0668862320465	0.147402134875	-153.014367857
5260.00000000	-0.131352988915	-0.0668862149720	0.147402080888	-153.014364619
5260.00000000	-0.131352932603	-0.0668861969523	0.147402022531	-153.014360929
5260.00000000	-0.131352872122	-0.0668861781576	0.147401960107	-153.014356771
5260.00000000	-0.131352807731	-0.0668861587584	0.147401893924	-153.014352133
5260.00000000	-0.131352739696	-0.0668861389225	0.147401824296	-153.014347004
5260.00000000	-0.131352668289	-0.0668861188116	0.147401751538	-153.014341375
5260.00000000	-0.131352593784	-0.0668860985760	0.147401675962	-153.014335243
5260.00000000	-0.131352516453	-0.0668860783486	0.147401597873	-153.014328610
5260.00000000	-0.131352436562	-0.0668860582410	0.147401517556	-153.014321484
5260.00000000	-0.131352354369	-0.0668860383402	0.147401435281	-153.014313879
5260.00000000	-0.131352270112	-0.0668860187056	0.147401351289	-153.014305819
5260.00000000	-0.131352184014	-0.0668859993687	0.147401265791	-153.014297331
5260.00000000	-0.131352096272	-0.0668859803309	0.147401178964	-153.014288449
5260.00000000	-0.131352007061	-0.0668859615650	0.147401090950	-153.014279214
5260.00000000	-0.131351916532	-0.0668859430161	0.147401001861	-153.014269671
5260.00000000	-0.131351824820	-0.0668859246032	0.147400911780	-153.014259873
5260.00000000	-0.131351732049	-0.0668859062221	0.147400820769	-153.014249877
5260.00000000	-0.131351638336	-0.0668858877504	0.147400728878	-153.014239745
5260.00000000	-0.131351543803	-0.0668858690524	0.147400636153	-153.014229548
5260.00000000	-0.131351448582	-0.0668858499840	0.147400542648	-153.014219358
5260.00000000	-0.131351352826	-0.0668858303997	0.147400448430	-153.014209252
5260.00000000	-0.131351256709	-0.0668858101574	0.147400353593	-153.014199310
5260.00000000	-0.131351160435	-0.0668857891220	0.147400258256	-153.014189615
5260.00000000	-0.131351064232	-0.0668857671673	0.147400162566	-153.014180251
5260.00000000	-0.131350968353	-0.0668857441784	0.147400066695	-153.014171302
5260.00000000	-0.131350873068	-0.0668857200498	0.147399970835	-153.014162853
5260.00000000	-0.131350778654	-0.0668856946874	0.147399875192	-153.014154985
5260.00000000	-0.131350685392	-0.0668856680068	0.147399779979	-153.014147777
5260.00000000	-0.131350593562	-0.0668856399357	0.147399685409	-153.014141303
5260.00000000	-0.131350503429	-0.0668856104147	0.147399591695	-153.014135631
5260.00000000	-0.131350415252	-0.0668855794003	0.147399499045	-153.014130821
5260.00000000	-0.131350329270	-0.0668855468680	0.147399407662	-153.014126923
5260.00000000	-0.131350245706	-0.0668855128168	0.147399317746	-153.014123979
5260.00000000	-0.131350164769	-0.0668854772717	0.147399229492	-153.014122015
5260.00000000	-0.131350086650	-0.0668854402881	0.147399143096	-153.014121047
5260.00000000	-0.131350011530	-0.0668854019522	0.147399058760	-153.014121076
5260.00000000	-0.131349939584	-0.0668853623832	0.147398976692	-153.014122091
5260.00000000	-0.131349870980	-0.0668853217311	0.147398897111	-153.014124072
5260.00000000	-0.131349805885	-0.0668852801731	0.147398820246	-153.014126985
5260.00000000	-0.131349744460	-0.0668852379089	0.147398746330	-153.014130791
5260.00000000	-0.131349686861	-0.0668851951543	0.147398675602	-153.014135441
5260.00000000	-0.131349633237	-0.0668851521369	0.147398608296	-153.014140883
5260.00000000	-0.131349583722	-0.0668851090887	0.147398544639	-153.014147061
5260.00000000	-0.131349538440	-0.0668850662444	0.147398484846	-153.014153914
5260.00000000	-0.131349497493	-0.0668850238373	0.147398429114	-153.014161381
5260.00000000	-0.131349460968	-0.0668849820978	0.147398377626	-153.014169397
5260.00000000	-0.131349428932	-0.0668849412518	0.147398330544	-153.014177895
5260.00000000	-0.131349401437	-0.0668849015198	0.147398288013	-153.014186808
5260.00000000	-0.131349378516	-0.0668848631156	0.147398250161	-153.014196068
5260.00000000	-0.131349360184	-0.0668848262427	0.147398217093	-153.014205607
5260.00000000	-0.131349346440	-0.0668847910923	0.147398188895	-153.014215358
5260.00000000	-0.131349337260	-0.0668847578385	0.147398165626	-153.014225258
5260.00000000	-0.131349332603	-0.0668847266338	0.147398147316	-153.014235245
5260.00000000	-0.131349332402	-0.0668846976079	0.147398133966	-153.014245264
5260.00000000	-0.131349336572	-0.0668846708657	0.147398125547	-153.014255263
5260.00000000	-0.131349345001	-0.0668846464883	0.147398121996	-153.014265194
5260.00000000	-0.131349357557	-0.0668846245341	0.147398123223	-153.014275013
5260.00000000	-0.131349374081	-0.0668846050401	0.147398129102	-153.014284680
5260.00000000	-0.131349394384	-0.0668845880241	0.147398139473	-153.014294156
5260.00000000	-0.131349418245	-0.0668845734853	0.147398154139	-153.014303401
5260.00000000	-0.131349445409	-0.0668845614066	0.147398172864	-153.014312376
5260.00000000	-0.131349475587	-0.0668845517582	0.147398195379	-153.014321041
5260.00000000	-0.131349508463	-0.0668845445002	0.147398221382	-153.014329354
5260.00000000	-0.131349543700	-0.0668845395862	0.147398250552	-153.014337272
5260.00000000	-0.131349580945	-0.0668845369645	0.147398282552	-153.014344749
5260.00000000	-0.131349619835	-0.0668845365778	0.147398317033	-153.014351743
5260.00000000	-0.131349660003	-0.0668845383606	0.147398353636	-153.014358210
5260.00000000	-0.131349701072	-0.0668845422352	0.147398391992	-153.014364112
5260.00000000	-0.131349742658	-0.0668845481055	0.147398431714	-153.014369414
5260.00000000	-0.131349784361	-0.0668845558518	0.147398472391	-153.014374086
5260.00000000	-0.131349825760	-0.0668845653247	0.147398513581	-153.014378107
5260.00000000	-0.131349866410	-0.0668845763417	0.147398554804	-153.014381461
5260.00000000	-0.131349905843	-0.0668845886850	0.147398595545	-153.014384141
5260.00000000	-0.131349943565	-0.0668846021033	0.147398635249	-153.014386147
5260.00000000	-0.131349979063	-0.0668846163128	0.147398673329	-153.014387486
5260.00000000	-0.131350011804	-0.0668846310018	0.147398709170	-153.014388173
5260.00000000	-0.131350041248	-0.0668846458369	0.147398742140	-153.014388228
5260.00000000	-0.131350066856	-0.0668846604694	0.147398771600	-153.014387676
5260.00000000	-0.131350088102	-0.0668846745464	0.147398796920	-153.014386547
5260.00000000	-0.131350104492	-0.0668846877209	0.147398817504	-153.014384875
5270.00000000	0.00608471540177	0.000541982146919	0.00610880562534	5.09005782742
5270.00000000	0.00608471703224	0.000541981349224	0.00610880717860	5.09004901840
5270.00000000	0.00608471818696	0.000541980873851	0.00610880828660	5.09004361647
5270.00000000	0.00608471888416	0.000541980701565	0.00610880896576	5.09004142678
5270.00000000	0.00608471914552	0.000541980815476	0.00610880923619	5.09004227347
5270.00000000	0.00608471899527	0.000541981201637	0.00610880912080	5.09004600610
5270.00000000	0.00608471845927	0.000541981848959	0.00610880864434	5.09005249955
5270.00000000	0.00608471756406	0.000541982748961	0.00610880783251	5.09006165251
5270.00000000	0.00608471633609	0.000541983895078	0.00610880671107	5.09007338162
5270.00000000	0.00608471480101	0.000541985281721	0.00610880530507	5.09008761335
5270.00000000	0.00608471298344	0.000541986903193	0.00610880363853	5.09010427400
5270.00000000	0.00608471090693	0.000541988752807	0.00610880173430	5.09012328147
5270.00000000	0.00608470859400	0.000541990822045	0.00610879961409	5.09014453747
5270.00000000	0.00608470606635	0.000541993100066	0.00610879729852	5.09016792267
5270.00000000	0.00608470334476	0.000541995573617	0.00610879480712	5.09019329597
5270.00000000	0.00608470044922	0.000541998226994	0.00610879215842	5.09022049402
5270.00000000	0.00608469739923	0.000542001042277	0.00610878937025	5.09024933318
5270.00000000	0.00608469421404	0.000542003999718	0.00610878646002	5.09027961296
5270.00000000	0.00608469091306	0.000542007078114	0.00610878344518	5.09031111912
5270.00000000	0.00608468751608	0.000542010255285	0.00610878034351	5.09034362798
5270.00000000	0.00608468404329	0.000542013508486	0.00610877717306	5.09037691025
5270.00000000	0.00608468051500	0.000542016814863	0.00610877395205	5.09041073554
5270.00000000	0.00608467695116	0.000542020151776	0.00610877069834	5.09044487572
5270.00000000	0.00608467337072	0.000542023497064	0.00610876742884	5.09047910798
5270.00000000	0.00608466979094	0.000542026829222	0.00610876415884	5.09051321707
5270.00000000	0.00608466622649	0.000542030127614	0.00610876090111	5.09054699800
5270.00000000	0.00608466268865	0.000542033372742	0.00610875766517	5.09058025920
5270.00000000	0.00608465918446	0.000542036546684	0.00610875445643	5.09061282740
5270.00000000	0.00608465571585	0.000542039633792	0.00610875127543	5.09064455478
5270.00000000	0.00608465227933	0.000542042621503	0.00610874811757	5.09067532689
5270.00000000	0.00608464886545	0.000542045501193	0.00610874497267	5.09070507104
5270.00000000	0.00608464545898	0.000542048269120	0.00610874182525	5.09073376491
5270.00000000	0.00608464203921	0.000542050926950	0.00610873865481	5.09076144133
5270.00000000	0.00608463858047	0.000542053482066	0.00610873543644	5.09078819062
5270.00000000	0.00608463505314	0.000542055947419	0.00610873214178	5.09081415843
5270.00000000	0.00608463142472	0.000542058341019	0.00610872874007	5.09083954006
5270.00000000	0.00608462766123	0.000542060685098	0.00610872519943	5.09086457150
5270.00000000	0.00608462372863	0.000542063005384	0.00610872148823	5.09088952142
5270.00000000	0.00608461959429	0.000542065330140	0.00610871757649	5.09091468106
5270.00000000	0.00608461522831	0.000542067689212	0.00610871343707	5.09094035410
5270.00000000	0.00608461060481	0.000542070113259	0.00610870904691	5.09096684853
5270.00000000	0.00608460570299	0.000542072632942	0.00610870438802	5.09099446811
5270.00000000	0.00608460050800	0.000542075278140	0.00610869944825	5.09102350435
5270.00000000	0.00608459501176	0.000542078077223	0.00610869422209	5.09105422902
5270.00000000	0.00608458921319	0.000542081056399	0.00610868871076	5.09108688789
5270.00000000	0.00608458311812	0.000542084239018	0.00610868292217	5.09112169423
5270.00000000	0.00608457673880	0.000542087645058	0.00610867687026	5.09115882453
5270.00000000	0.00608457009299	0.000542091290701	0.00610867057419	5.09119841518
5270.00000000	0.00608456320291	0.000542095187995	0.00610866405714	5.09124056026
5270.00000000	0.00608455609408	0.000542099344729	0.00610865734524	5.09128531132
5270.00000000	0.00608454879429	0.000542103764256	0.00610865046646	5.09133267654
5270.00000000	0.00608454133263	0.000542108445441	0.00610864344967	5.09138262113
5270.00000000	0.00608453373879	0.000542113382517	0.00610863632393	5.09143506652
5270.00000000	0.00608452604238	0.000542118564768	0.00610862911778	5.09148988795
5270.00000000	0.00608451827252	0.000542123976384	0.00610862185885	5.09154691348
5270.00000000	0.00608451045737	0.000542129596393	0.00610861457330	5.09160592377
5270.00000000	0.00608450262370	0.000542135398907	0.00610860728550	5.09166665467
5270.00000000	0.00608449479664	0.000542141353409	0.00610860001779	5.09172880016
5270.00000000	0.00608448699932	0.000542147425353	0.00610859279013	5.09179201824
5270.00000000	0.00608447925262	0.000542153576857	0.00610858561997	5.09185593763
5270.00000000	0.00608447157480	0.000542159767325	0.00610857852187	5.09192016384
5270.00000000	0.00608446398136	0.000542165954510	0.00610857150754	5.09198428929
5270.00000000	0.00608445648486	0.000542172095262	0.00610856458565	5.09204790038
5270.00000000	0.00608444909490	0.000542178146801	0.00610855776197	5.09211058945
5270.00000000	0.00608444181813	0.000542184067698	0.00610855103944	5.09217196388
5270.00000000	0.00608443465861	0.000542189818882	0.00610854441864	5.09223165528
5270.00000000	0.00608442761799	0.000542195364316	0.00610853789803	5.09228932558
5270.00000000	0.00608442069628	0.000542200671372	0.00610853147470	5.09234466993
5270.00000000	0.00608441389240	0.000542205710861	0.00610852514498	5.09239741653
5270.00000000	0.00608440720509	0.000542210457057	0.00610851890535	5.09244732604
5270.00000000	0.00608440063390	0.000542214887283	0.00610851275335	5.09249418699
5270.00000000	0.00608439418031	0.000542218981579	0.00610850668865	5.09253781165
5270.00000000	0.00608438784883	0.000542222722077	0.00610850071420	5.09257802931
5270.00000000	0.00608438164804	0.000542226092329	0.00610849483704	5.09261467917
5270.00000000	0.00608437559135	0.000542229076793	0.00610848906919	5.09264760481
5270.00000000	0.00608436969750	0.000542231660386	0.00610848342793	5.09267664974
5270.00000000	0.00608436399064	0.000542233828613	0.00610847793607	5.09270165839
5270.00000000	0.00608435850013	0.000542235567811	0.00610847262163	5.09272247866
5270.00000000	0.00608435325976	0.000542236865933	0.00610846751717	5.09273896986
5270.00000000	0.00608434830645	0.000542237713380	0.00610846265864	5.09275101154
5270.00000000	0.00608434367885	0.000542238103889	0.00610845808397	5.09275851300
5270.00000000	0.00608433941556	0.000542238035382	0.00610845383144	5.09276142268
5270.00000000	0.00608433555386	0.000542237510434	0.00610844993838	5.09275973359
5270.00000000	0.00608433212831	0.000542236536603	0.00610844643990	5.09275348755
5270.00000000	0.00608432916989	0.000542235126558	0.00610844336800	5.09274277712
5270.00000000	0.00608432670549	0.000542233298005	0.00610844075101	5.09272774534
5270.00000000	0.00608432475739	0.000542231073657	0.00610843861315	5.09270858585
5270.00000000	0.00608432334292	0.000542228480943	0.00610843697412	5.09268554049
5270.00000000	0.00608432247436	0.000542225551661	0.00610843584896	5.09265889611
5270.00000000	0.00608432215852	0.000542222321260	0.00610843524762	5.09262897825
5270.00000000	0.00608432239683	0.000542218827711	0.00610843517487	5.09259614046
5270.00000000	0.00608432318560	0.000542215110403	0.00610843563056	5.09256075384
5270.00000000	0.00608432451663	0.000542211208975	0.00610843661004	5.09252319555
5270.00000000	0.00608432637790	0.000542207162550	0.00610843810478	5.09248384114
5270.00000000	0.00608432875429	0.000542203009099	0.00610844010312	5.09244305795
5270.00000000	0.00608433162827	0.000542198785527	0.00610844259086	5.09240120539
5270.00000000	0.00608433498021	0.000542194527675	0.00610844555163	5.09235863466
5270.00000000	0.00608433878865	0.000542190270781	0.00610844896719	5.09231569287
5270.00000000	0.00608434303026	0.000542186049711	0.00610845281740	5.09227272517
5270.00000000	0.00608434768001	0.000542181899045	0.00610845708038	5.09223007552
5274.00000000	0.0150059977966	-0.0131359952201	0.0199432780730	-41.1983511054
5274.00000000	0.0150059986597	-0.0131360087555	0.0199432876377	-41.1983787316
5274.00000000	0.0150059987421	-0.0131360209412	0.0199432957260	-41.1984049172
5274.00000000	0.0150059980661	-0.0131360317775	0.0199433023549	-41.1984296214
5274.00000000	0.0150059966596	-0.0131360412713	0.0199433075499	-41.1984528054
5274.00000000	0.0150059945567	-0.0131360494349	0.0199433113447	-41.1984744321
5274.00000000	0.0150059917971	-0.0131360562860	0.0199433137809	-41.1984944639
5274.00000000	0.0150059884251	-0.0131360618469	0.0199433149065	-41.1985128659
5274.00000000	0.0150059844886	-0.0131360661438	0.0199433147748	-41.1985296033
5274.00000000	0.0150059800380	-0.0131360692062	0.0199433134432	-41.1985446452
5274.00000000	0.0150059751242	-0.0131360710663	0.0199433109710	-41.1985579646
5274.00000000	0.0150059697969	-0.0131360717583	0.0199433074184	-41.1985695414
5274.00000000	0.0150059641033	-0.0131360713177	0.0199433028441	-41.1985793632
5274.00000000	0.0150059580864	-0.0131360697806	0.0199432973044	-41.1985874265
5274.00000000	0.0150059517843	-0.0131360671832	0.0199432908517	-41.1985937372
5274.00000000	0.0150059452299	-0.0131360635614	0.0199432835343	-41.1985983109
5274.00000000	0.0150059384515	-0.0131360589510	0.0199432753973	-41.1986011716
5274.00000000	0.0150059314725	-0.0131360533888	0.0199432664824	-41.1986023544
5274.00000000	0.0150059243128	-0.0131360469125	0.0199432568295	-41.1986019032
5274.00000000	0.0150059169892	-0.0131360395624	0.0199432464777	-41.1985998733
5274.00000000	0.0150059095165	-0.0131360313810	0.0199432354662	-41.1985963282
5274.00000000	0.0150059019082	-0.0131360224139	0.0199432238350	-41.1985913415
5274.00000000	0.0150058941771	-0.0131360127096	0.0199432116261	-41.1985849936
5274.00000000	0.0150058863360	-0.0131360023193	0.0199431988824	-41.1985773708
5274.00000000	0.0150058783977	-0.0131359912960	0.0199431856486	-41.1985685636
5274.00000000	0.0150058703747	-0.0131359796929	0.0199431719692	-41.1985586634
5274.00000000	0.0150058622790	-0.0131359675623	0.0199431578877	-41.1985477604
5274.00000000	0.0150058541215	-0.0131359549537	0.0199431434448	-41.1985359409
5274.00000000	0.0150058459112	-0.0131359419116	0.0199431286767	-41.1985232845
5274.00000000	0.0150058376549	-0.0131359284752	0.0199431136142	-41.1985098624
5274.00000000	0.0150058293576	-0.0131359146767	0.0199430982824	-41.1984957356
5274.00000000	0.0150058210216	-0.0131359005418	0.0199430826999	-41.1984809543
5274.00000000	0.0150058126482	-0.0131358860887	0.0199430668797	-41.1984655563
5274.00000000	0.0150058042381	-0.0131358713298	0.0199430508304	-41.1984495665
5274.00000000	0.0150057957926	-0.0131358562720	0.0199430345576	-41.1984329975
5274.00000000	0.0150057873145	-0.0131358409182	0.0199430180654	-41.1984158502
5274.00000000	0.0150057788093	-0.0131358252691	0.0199430013582	-41.1983981160
5274.00000000	0.0150057702846	-0.0131358093244	0.0199429844417	-41.1983797795
5274.00000000	0.0150057617507	-0.0131357930846	0.0199429673239	-41.1983608224
5274.00000000	0.0150057532197	-0.0131357765521	0.0199429500154	-41.1983412272
5274.00000000	0.0150057447047	-0.0131357597334	0.0199429325305	-41.1983209830
5274.00000000	0.0150057362191	-0.0131357426397	0.0199429148866	-41.1983000888
5274.00000000	0.0150057277760	-0.0131357252896	0.0199428971058	-41.1982785595
5274.00000000	0.0150057193882	-0.0131357077097	0.0199428792153	-41.1982564291
5274.00000000	0.0150057110674	-0.0131356899366	0.0199428612478	-41.1982337541
5274.00000000	0.0150057028243	-0.0131356720176	0.0199428432428	-41.1982106165
5274.00000000	0.0150056946682	-0.0131356540104	0.0199428252451	-41.1981871235
5274.00000000	0.0150056866069	-0.0131356359831	0.0199428073055	-41.1981634078
5274.00000000	0.0150056786468	-0.0131356180132	0.0199427894799	-41.1981396246
5274.00000000	0.0150056707931	-0.0131356001859	0.0199427718282	-41.1981159484
5274.00000000	0.0150056630501	-0.0131355825928	0.0199427544142	-41.1980925687
5274.00000000	0.0150056554224	-0.0131355653300	0.0199427373044	-41.1980696850
5274.00000000	0.0150056479141	-0.0131355484954	0.0199427205666	-41.1980475009
5274.00000000	0.0150056405290	-0.0131355321869	0.0199427042679	-41.1980262208
5274.00000000	0.0150056332704	-0.0131355164988	0.0199426884732	-41.1980060428
5274.00000000	0.0150056261403	-0.0131355015205	0.0199426732425	-41.1979871557
5274.00000000	0.0150056191394	-0.0131354873326	0.0199426586297	-41.1979697330
5274.00000000	0.0150056122667	-0.0131354740056	0.0199426446805	-41.1979539286
