DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000865535964126	0.00220099734890	0.00236506698321	111.467092520
4253.00000000	-0.000865537855591	0.00220099212378	0.00236506281278	111.467181489
5260.00000000	-0.00864630073875	-0.00278142166737	0.00908266607096	-162.167576940
5260.00000000	-0.00864629943188	-0.00278141934862	0.00908266411680	-162.167588339
5260.00000000	-0.00864629776464	-0.00278141725715	0.00908266188918	-162.167597678
5260.00000000	-0.00864629578664	-0.00278141538685	0.00908265943346	-162.167605089
5260.00000000	-0.00864629355059	-0.00278141373173	0.00908265679799	-162.167610708
5260.00000000	-0.00864629111185	-0.00278141228524	0.00908265403345	-162.167614684
5260.00000000	-0.00864628852777	-0.00278141103975	0.00908265119210	-162.167617171
5260.00000000	-0.00864628585694	-0.00278140998622	0.00908264832697	-162.167618338
5260.00000000	-0.00864628315848	-0.00278140911411	0.00908264549109	-162.167618363
5260.00000000	-0.00864628049126	-0.00278140841144	0.00908264273683	-162.167617430
5260.00000000	-0.00864627791307	-0.00278140786514	0.00908264011521	-162.167615730
5260.00000000	-0.00864627547979	-0.00278140746141	0.00908263767520	-162.167613454
5260.00000000	-0.00864627324423	-0.00278140718622	0.00908263546276	-162.167610788
5260.00000000	-0.00864627125480	-0.00278140702574	0.00908263351976	-162.167607908
5260.00000000	-0.00864626955404	-0.00278140696683	0.00908263188268	-162.167604976
5260.00000000	-0.00864626817699	-0.00278140699729	0.00908263058112	-162.167602133
5260.00000000	-0.00864626714984	-0.00278140710587	0.00908262963656	-162.167599497
5260.00000000	-0.00864626648882	-0.00278140728219	0.00908262906130	-162.167597161
5260.00000000	-0.00864626619949	-0.00278140751650	0.00908262885762	-162.167595195
5260.00000000	-0.00864626627661	-0.00278140779940	0.00908262901767	-162.167593645
5260.00000000	-0.00864626670457	-0.00278140812138	0.00908262952367	-162.167592539
5260.00000000	-0.00864626745829	-0.00278140847266	0.00908263034875	-162.167591885
5260.00000000	-0.00864626850436	-0.00278140884309	0.00908263145801	-162.167591681
5260.00000000	-0.00864626980247	-0.00278140922198	0.00908263280977	-162.167591914
5260.00000000	-0.00864627130677	-0.00278140959823	0.00908263435702	-162.167592560
5260.00000000	-0.00864627296746	-0.00278140996075	0.00908263604894	-162.167593591
5260.00000000	-0.00864627473243	-0.00278141029888	0.00908263783267	-162.167594970
5260.00000000	-0.00864627654894	-0.00278141060322	0.00908263965511	-162.167596652
5260.00000000	-0.00864627836534	-0.00278141086630	0.00908264146480	-162.167598581
5260.00000000	-0.00864628013265	-0.00278141108319	0.00908264321362	-162.167600693
5260.00000000	-0.00864628180600	-0.00278141125195	0.00908264485825	-162.167602912
5260.00000000	-0.00864628334587	-0.00278141137394	0.00908264636150	-162.167605154
5260.00000000	-0.00864628471905	-0.00278141145373	0.00908264769314	-162.167607328
5260.00000000	-0.00864628589936	-0.00278141149879	0.00908264883055	-162.167609337
5260.00000000	-0.00864628686791	-0.00278141151889	0.00908264975872	-162.167611087
5260.00000000	-0.00864628761268	-0.00278141152524	0.00908265046966	-162.167612488
5260.00000000	-0.00864628812783	-0.00278141152939	0.00908265096133	-162.167613458
5260.00000000	-0.00864628841223	-0.00278141154216	0.00908265123598	-162.167613931
5260.00000000	-0.00864628846807	-0.00278141157253	0.00908265129843	-162.167613857
5260.00000000	-0.00864628829922	-0.00278141162716	0.00908265115442	-162.167613202
5260.00000000	-0.00864628791001	-0.00278141170991	0.00908265080925	-162.167611953
5260.00000000	-0.00864628730432	-0.00278141182198	0.00908265026698	-162.167610110
5260.00000000	-0.00864628648512	-0.00278141196220	0.00908264953008	-162.167607686
5260.00000000	-0.00864628545419	-0.00278141212763	0.00908264859933	-162.167604701
5260.00000000	-0.00864628421214	-0.00278141231411	0.00908264747406	-162.167601182
5260.00000000	-0.00864628275855	-0.00278141251697	0.00908264615243	-162.167597155
5260.00000000	-0.00864628109211	-0.00278141273159	0.00908264463178	-162.167592647
5260.00000000	-0.00864627921072	-0.00278141295407	0.00908264290891	-162.167587677
5260.00000000	-0.00864627711143	-0.00278141318146	0.00908264098011	-162.167582256
5260.00000000	-0.00864627479043	-0.00278141341222	0.00908263884129	-162.167576386
5260.00000000	-0.00864627224306	-0.00278141364613	0.00908263648793	-162.167570061
5260.00000000	-0.00864626946370	-0.00278141388417	0.00908263391500	-162.167563262
5260.00000000	-0.00864626644612	-0.00278141412831	0.00908263111716	-162.167555966
5260.00000000	-0.00864626318350	-0.00278141438142	0.00908262808881	-162.167548144
5260.00000000	-0.00864625966876	-0.00278141464701	0.00908262482425	-162.167539759
5260.00000000	-0.00864625589470	-0.00278141492914	0.00908262131792	-162.167530774
5260.00000000	-0.00864625185425	-0.00278141523220	0.00908261756439	-162.167521148
5260.00000000	-0.00864624754077	-0.00278141556090	0.00908261355881	-162.167510842
5260.00000000	-0.00864624294861	-0.00278141591998	0.00908260929724	-162.167499814
5260.00000000	-0.00864623807391	-0.00278141631409	0.00908260477743	-162.167488030
5260.00000000	-0.00864623291560	-0.00278141674747	0.00908259999966	-162.167475463
5260.00000000	-0.00864622747666	-0.00278141722389	0.00908259496794	-162.167462095
5260.00000000	-0.00864622176522	-0.00278141774651	0.00908258969094	-162.167447923
5260.00000000	-0.00864621579533	-0.00278141831801	0.00908258418288	-162.167432958
5260.00000000	-0.00864620958755	-0.00278141894081	0.00908257846408	-162.167417225
5260.00000000	-0.00864620316905	-0.00278141961730	0.00908257256112	-162.167400763
5260.00000000	-0.00864619657300	-0.00278142035024	0.00908256650643	-162.167383619
5260.00000000	-0.00864618983781	-0.00278142114308	0.00908256033763	-162.167365847
5260.00000000	-0.00864618300600	-0.00278142200042	0.00908255409660	-162.167347500
5260.00000000	-0.00864617612297	-0.00278142292837	0.00908254782844	-162.167328631
5260.00000000	-0.00864616923599	-0.00278142393467	0.00908254158051	-162.167309283
5260.00000000	-0.00864616239302	-0.00278142502890	0.00908253540141	-162.167289492
5260.00000000	-0.00864615564191	-0.00278142622258	0.00908252934021	-162.167269282
5260.00000000	-0.00864614902925	-0.00278142752924	0.00908252344541	-162.167248660
5260.00000000	-0.00864614259980	-0.00278142896428	0.00908251776433	-162.167227621
5260.00000000	-0.00864613639559	-0.00278143054476	0.00908251234221	-162.167206144
5260.00000000	-0.00864613045539	-0.00278143228903	0.00908250722158	-162.167184194
5260.00000000	-0.00864612481408	-0.00278143421602	0.00908250244143	-162.167161723
5260.00000000	-0.00864611950227	-0.00278143634442	0.00908249803664	-162.167138680
5260.00000000	-0.00864611454591	-0.00278143869186	0.00908249403730	-162.167115008
5260.00000000	-0.00864610996610	-0.00278144127383	0.00908249046824	-162.167090655
5260.00000000	-0.00864610577878	-0.00278144410262	0.00908248734840	-162.167065578
5260.00000000	-0.00864610199468	-0.00278144718632	0.00908248469048	-162.167039749
5260.00000000	-0.00864609861922	-0.00278145052803	0.00908248250057	-162.167013160
5260.00000000	-0.00864609565233	-0.00278145412527	0.00908248077786	-162.166985825
5260.00000000	-0.00864609308868	-0.00278145796962	0.00908247951469	-162.166957786
5260.00000000	-0.00864609091756	-0.00278146204656	0.00908247869644	-162.166929109
5260.00000000	-0.00864608912346	-0.00278146633573	0.00908247830207	-162.166899885
5260.00000000	-0.00864608768654	-0.00278147081130	0.00908247830482	-162.166870232
5260.00000000	-0.00864608658333	-0.00278147544282	0.00908247867300	-162.166840287
5260.00000000	-0.00864608578779	-0.00278148019635	0.00908247937143	-162.166810204
5260.00000000	-0.00864608527227	-0.00278148503584	0.00908248036276	-162.166780145
5260.00000000	-0.00864608500844	-0.00278148992461	0.00908248160878	-162.166750277
5260.00000000	-0.00864608496822	-0.00278149482661	0.00908248307172	-162.166720762
5260.00000000	-0.00864608512456	-0.00278149970776	0.00908248471540	-162.166691751
5260.00000000	-0.00864608545211	-0.00278150453692	0.00908248650613	-162.166663383
5260.00000000	-0.00864608592764	-0.00278150928664	0.00908248841341	-162.166635779
5260.00000000	-0.00864608653038	-0.00278151393358	0.00908249041032	-162.166609037
5260.00000000	-0.00864608724236	-0.00278151845894	0.00908249247398	-162.166583237
5260.00000000	-0.00864608804890	-0.00278152284823	0.00908249458599	-162.166558436
5270.00000000	-0.0164952969125	-0.00598421691648	0.0175472411602	-160.060078078
5270.00000000	-0.0164953026116	-0.00598421724193	0.0175472466287	-160.060083426
5270.00000000	-0.0164953081433	-0.00598421768886	0.0175472519812	-160.060088214
5270.00000000	-0.0164953134929	-0.00598421823248	0.0175472571954	-160.060092502
5270.00000000	-0.0164953186416	-0.00598421884679	0.0175472622449	-160.060096350
5270.00000000	-0.0164953235681	-0.00598421950476	0.0175472671006	-160.060099816
5270.00000000	-0.0164953282498	-0.00598422017845	0.0175472717313	-160.060102961
5270.00000000	-0.0164953326633	-0.00598422083942	0.0175472761057	-160.060105847
5270.00000000	-0.0164953367864	-0.00598422145891	0.0175472801928	-160.060108537
5270.00000000	-0.0164953405984	-0.00598422200842	0.0175472839637	-160.060111095
5270.00000000	-0.0164953440814	-0.00598422246052	0.0175472873921	-160.060113586
5270.00000000	-0.0164953472206	-0.00598422279033	0.0175472904556	-160.060116069
5270.00000000	-0.0164953500048	-0.00598422297684	0.0175472931365	-160.060118597
5270.00000000	-0.0164953524261	-0.00598422300421	0.0175472954220	-160.060121209
5270.00000000	-0.0164953544791	-0.00598422286296	0.0175472973037	-160.060123929
5270.00000000	-0.0164953561602	-0.00598422255110	0.0175472987777	-160.060126758
5270.00000000	-0.0164953574667	-0.00598422207416	0.0175472998432	-160.060129677
5270.00000000	-0.0164953583957	-0.00598422144602	0.0175473005023	-160.060132640
5270.00000000	-0.0164953589439	-0.00598422068817	0.0175473007591	-160.060135576
5270.00000000	-0.0164953591064	-0.00598421982933	0.0175473006191	-160.060138394
5270.00000000	-0.0164953588780	-0.00598421890446	0.0175473000889	-160.060140978
5270.00000000	-0.0164953582525	-0.00598421795334	0.0175472991766	-160.060143201
5270.00000000	-0.0164953572244	-0.00598421701964	0.0175472978916	-160.060144922
5270.00000000	-0.0164953557891	-0.00598421614945	0.0175472962457	-160.060145995
5270.00000000	-0.0164953539453	-0.00598421538989	0.0175472942533	-160.060146273
5270.00000000	-0.0164953516947	-0.00598421478830	0.0175472919325	-160.060145613
5270.00000000	-0.0164953490434	-0.00598421439040	0.0175472893045	-160.060143883
5270.00000000	-0.0164953460017	-0.00598421423968	0.0175472863937	-160.060140958
5270.00000000	-0.0164953425839	-0.00598421437574	0.0175472832272	-160.060136734
5270.00000000	-0.0164953388090	-0.00598421483374	0.0175472798348	-160.060131125
5270.00000000	-0.0164953347012	-0.00598421564284	0.0175472762492	-160.060124067
5270.00000000	-0.0164953302902	-0.00598421682590	0.0175472725061	-160.060115524
5270.00000000	-0.0164953256121	-0.00598421839756	0.0175472686444	-160.060105491
5270.00000000	-0.0164953207093	-0.00598422036360	0.0175472647060	-160.060093996
5270.00000000	-0.0164953156297	-0.00598422271883	0.0175472607342	-160.060081111
5270.00000000	-0.0164953104260	-0.00598422544624	0.0175472567726	-160.060066944
5270.00000000	-0.0164953051537	-0.00598422851606	0.0175472528633	-160.060051651
5270.00000000	-0.0164952998695	-0.00598423188585	0.0175472490451	-160.060035423
5270.00000000	-0.0164952946291	-0.00598423550147	0.0175472453519	-160.060018489
5270.00000000	-0.0164952894853	-0.00598423929865	0.0175472418113	-160.060001106
5270.00000000	-0.0164952844863	-0.00598424320589	0.0175472384446	-160.059983546
5270.00000000	-0.0164952796746	-0.00598424714661	0.0175472352652	-160.059966092
5270.00000000	-0.0164952750852	-0.00598425104225	0.0175472322796	-160.059949024
5270.00000000	-0.0164952707456	-0.00598425481442	0.0175472294866	-160.059932613
5270.00000000	-0.0164952666747	-0.00598425838684	0.0175472268780	-160.059917114
5270.00000000	-0.0164952628829	-0.00598426168701	0.0175472244391	-160.059902762
5270.00000000	-0.0164952593722	-0.00598426464748	0.0175472221485	-160.059889765
5270.00000000	-0.0164952561367	-0.00598426720675	0.0175472199797	-160.059878307
5270.00000000	-0.0164952531629	-0.00598426931050	0.0175472179016	-160.059868538
5270.00000000	-0.0164952504308	-0.00598427091212	0.0175472158796	-160.059860579
5270.00000000	-0.0164952479152	-0.00598427197423	0.0175472138770	-160.059854518
5270.00000000	-0.0164952455870	-0.00598427246936	0.0175472118572	-160.059850405
5270.00000000	-0.0164952434148	-0.00598427238161	0.0175472097854	-160.059848256
5270.00000000	-0.0164952413662	-0.00598427170728	0.0175472076296	-160.059848044
5270.00000000	-0.0164952394080	-0.00598427045571	0.0175472053620	-160.059849706
5270.00000000	-0.0164952375071	-0.00598426864964	0.0175472029591	-160.059853132
5270.00000000	-0.0164952356299	-0.00598426632496	0.0175472004016	-160.059858178
5270.00000000	-0.0164952337424	-0.00598426353022	0.0175471976741	-160.059864654
5270.00000000	-0.0164952318101	-0.00598426032627	0.0175471947650	-160.059872337
5270.00000000	-0.0164952297978	-0.00598425678492	0.0175471916657	-160.059880966
5270.00000000	-0.0164952276704	-0.00598425298774	0.0175471883708	-160.059890253
5270.00000000	-0.0164952253924	-0.00598424902419	0.0175471848776	-160.059899882
5270.00000000	-0.0164952229283	-0.00598424498965	0.0175471811853	-160.059909522
5270.00000000	-0.0164952202432	-0.00598424098284	0.0175471772947	-160.059918831
5270.00000000	-0.0164952173021	-0.00598423710321	0.0175471732069	-160.059927464
5270.00000000	-0.0164952140701	-0.00598423344792	0.0175471689220	-160.059935085
5270.00000000	-0.0164952105119	-0.00598423010897	0.0175471644384	-160.059941372
5270.00000000	-0.0164952065910	-0.00598422717057	0.0175471597504	-160.059946025
5270.00000000	-0.0164952022701	-0.00598422470634	0.0175471548482	-160.059948777
5270.00000000	-0.0164951975105	-0.00598422277750	0.0175471497162	-160.059949398
5270.00000000	-0.0164951922728	-0.00598422143166	0.0175471443335	-160.059947696
5270.00000000	-0.0164951865171	-0.00598422070183	0.0175471386739	-160.059943527
5270.00000000	-0.0164951802040	-0.00598422060660	0.0175471327068	-160.059936789
5270.00000000	-0.0164951732962	-0.00598422115111	0.0175471263988	-160.059927425
5270.00000000	-0.0164951657599	-0.00598422232822	0.0175471197158	-160.059915420
5270.00000000	-0.0164951575667	-0.00598422412058	0.0175471126251	-160.059900795
5270.00000000	-0.0164951486964	-0.00598422650271	0.0175471050989	-160.059883605
5270.00000000	-0.0164951391381	-0.00598422944276	0.0175470971163	-160.059863937
5270.00000000	-0.0164951288920	-0.00598423290459	0.0175470886651	-160.059841901
5270.00000000	-0.0164951179705	-0.00598423684967	0.0175470797438	-160.059817629
5270.00000000	-0.0164951063981	-0.00598424123867	0.0175470703619	-160.059791270
5270.00000000	-0.0164950942109	-0.00598424603329	0.0175470605405	-160.059762982
5270.00000000	-0.0164950814557	-0.00598425119727	0.0175470503111	-160.059732927
5270.00000000	-0.0164950681883	-0.00598425669759	0.0175470397150	-160.059701269
5270.00000000	-0.0164950544718	-0.00598426250488	0.0175470288014	-160.059668169
5270.00000000	-0.0164950403741	-0.00598426859385	0.0175470176254	-160.059633780
5270.00000000	-0.0164950259663	-0.00598427494294	0.0175470062467	-160.059598247
5270.00000000	-0.0164950113209	-0.00598428153422	0.0175469947272	-160.059561706
5270.00000000	-0.0164949965094	-0.00598428835213	0.0175469831290	-160.059524284
5270.00000000	-0.0164949816011	-0.00598429538268	0.0175469715121	-160.059486101
5270.00000000	-0.0164949666613	-0.00598430261192	0.0175469599335	-160.059447274
5270.00000000	-0.0164949517507	-0.00598431002496	0.0175469484451	-160.059407915
5270.00000000	-0.0164949369253	-0.00598431760460	0.0175469370934	-160.059368139
5270.00000000	-0.0164949222355	-0.00598432533103	0.0175469259194	-160.059328064
5270.00000000	-0.0164949077278	-0.00598433318093	0.0175469149587	-160.059287813
5270.00000000	-0.0164948934447	-0.00598434112758	0.0175469042421	-160.059247514
5270.00000000	-0.0164948794265	-0.00598434914103	0.0175468937974	-160.059207306
5270.00000000	-0.0164948657128	-0.00598435718826	0.0175468836504	-160.059167333
5270.00000000	-0.0164948523435	-0.00598436523373	0.0175468738265	-160.059127748
5270.00000000	-0.0164948393602	-0.00598437324030	0.0175468643523	-160.059088713
5274.00000000	-0.00560540738829	0.00128419901311	0.00575063119092	167.096218755
5274.00000000	-0.00560540976653	0.00128418891535	0.00575063125413	167.096322114
5274.00000000	-0.00560541232836	0.00128417947211	0.00575063164248	167.096419525
5274.00000000	-0.00560541509372	0.00128417071056	0.00575063238146	167.096510768
5274.00000000	-0.00560541807972	0.00128416264822	0.00575063349167	167.096595711
5274.00000000	-0.00560542130010	0.00128415529385	0.00575063498844	167.096674300
5274.00000000	-0.00560542476488	0.00128414864851	0.00575063688179	167.096746547
5274.00000000	-0.00560542848007	0.00128414270644	0.00575063917628	167.096812521
5274.00000000	-0.00560543244748	0.00128413745631	0.00575064187113	167.096872336
5274.00000000	-0.00560543666483	0.00128413288212	0.00575064496056	167.096926143
5274.00000000	-0.00560544112606	0.00128412896419	0.00575064843425	167.096974118
5274.00000000	-0.00560544582181	0.00128412568019	0.00575065227811	167.097016459
5274.00000000	-0.00560545074013	0.00128412300620	0.00575065647514	167.097053371
5274.00000000	-0.00560545586711	0.00128412091763	0.00575066100628	167.097085061
5274.00000000	-0.00560546118749	0.00128411939020	0.00575066585126	167.097111732
5274.00000000	-0.00560546668496	0.00128411840051	0.00575067098891	167.097133574
5274.00000000	-0.00560547234231	0.00128411792646	0.00575067639756	167.097150764
5274.00000000	-0.00560547814129	0.00128411794716	0.00575068205474	167.097163465
5274.00000000	-0.00560548406253	0.00128411844289	0.00575068793717	167.097171824
5274.00000000	-0.00560549008546	0.00128411939464	0.00575069402054	167.097175980
5274.00000000	-0.00560549618849	0.00128412078377	0.00575070027966	167.097176068
5274.00000000	-0.00560550234927	0.00128412259137	0.00575070668852	167.097172219
5274.00000000	-0.00560550854488	0.00128412479796	0.00575071322041	167.097164573
5274.00000000	-0.00560551475183	0.00128412738279	0.00575071984783	167.097153279
5274.00000000	-0.00560552094587	0.00128413032390	0.00575072654222	167.097138497
5274.00000000	-0.00560552710175	0.00128413359789	0.00575073327374	167.097120396
5274.00000000	-0.00560553319269	0.00128413718019	0.00575074001081	167.097099157
5274.00000000	-0.00560553919026	0.00128414104504	0.00575074671995	167.097074967
5274.00000000	-0.00560554506420	0.00128414516530	0.00575075336563	167.097048020
5274.00000000	-0.00560555078273	0.00128414951234	0.00575075991046	167.097018526
5274.00000000	-0.00560555631302	0.00128415405543	0.00575076631559	167.096986709
5274.00000000	-0.00560556162198	0.00128415876162	0.00575077254140	167.096952816
5274.00000000	-0.00560556667699	0.00128416359557	0.00575077854820	167.096917117
5274.00000000	-0.00560557144685	0.00128416851971	0.00575078429718	167.096879908
5274.00000000	-0.00560557590281	0.00128417349464	0.00575078975154	167.096841508
5274.00000000	-0.00560558001943	0.00128417847961	0.00575079487739	167.096802255
5274.00000000	-0.00560558377559	0.00128418343298	0.00575079964481	167.096762506
5274.00000000	-0.00560558715514	0.00128418831254	0.00575080402865	167.096722637
5274.00000000	-0.00560559014780	0.00128419307592	0.00575080800944	167.096683036
5274.00000000	-0.00560559274960	0.00128419768067	0.00575081157380	167.096644106
5274.00000000	-0.00560559496309	0.00128420208451	0.00575081471482	167.096606262
5274.00000000	-0.00560559679709	0.00128420624565	0.00575081743171	167.096569932
5274.00000000	-0.00560559826613	0.00128421012302	0.00575081972951	167.096535545
5274.00000000	-0.00560559938926	0.00128421367680	0.00575082161787	167.096503532
5274.00000000	-0.00560560018879	0.00128421686891	0.00575082311004	167.096474310
5274.00000000	-0.00560560068866	0.00128421966357	0.00575082422136	167.096448282
5274.00000000	-0.00560560091309	0.00128422202790	0.00575082496810	167.096425821
5274.00000000	-0.00560560088530	0.00128422393239	0.00575082536631	167.096407263
5274.00000000	-0.00560560062641	0.00128422535143	0.00575082543084	167.096392906
5274.00000000	-0.00560560015481	0.00128422626353	0.00575082517484	167.096382999
5274.00000000	-0.00560559948567	0.00128422665155	0.00575082460925	167.096377742
5274.00000000	-0.00560559863088	0.00128422650278	0.00575082374282	167.096377285
5274.00000000	-0.00560559759892	0.00128422580908	0.00575082258201	167.096381726
5274.00000000	-0.00560559639490	0.00128422456707	0.00575082113103	167.096391109
5274.00000000	-0.00560559502044	0.00128422277828	0.00575081939183	167.096405423
5274.00000000	-0.00560559347361	0.00128422044952	0.00575081736402	167.096424597
