DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0201721637880	-0.117730902844	0.119446564105	-99.7227199292
5260.00000000	-0.0201721609921	-0.117730899100	0.119446559942	-99.7227189106
5260.00000000	-0.0201721570520	-0.117730897114	0.119446557319	-99.7227172087
5260.00000000	-0.0201721520273	-0.117730896983	0.119446556341	-99.7227148437
5260.00000000	-0.0201721460060	-0.117730898823	0.119446557138	-99.7227118478
5260.00000000	-0.0201721391000	-0.117730902757	0.119446559849	-99.7227082641
5260.00000000	-0.0201721314397	-0.117730908906	0.119446564616	-99.7227041443
5260.00000000	-0.0201721231687	-0.117730917379	0.119446571571	-99.7226995474
5260.00000000	-0.0201721144390	-0.117730928262	0.119446580823	-99.7226945386
5260.00000000	-0.0201721054038	-0.117730941606	0.119446592450	-99.7226891859
5260.00000000	-0.0201720962120	-0.117730957416	0.119446606480	-99.7226835594
5260.00000000	-0.0201720870031	-0.117730975636	0.119446622883	-99.7226777296
5260.00000000	-0.0201720779032	-0.117730996142	0.119446641559	-99.7226717661
5260.00000000	-0.0201720690210	-0.117731018738	0.119446662330	-99.7226657363
5260.00000000	-0.0201720604470	-0.117731043149	0.119446684942	-99.7226597051
5260.00000000	-0.0201720522505	-0.117731069031	0.119446709068	-99.7226537333
5260.00000000	-0.0201720444797	-0.117731095975	0.119446734313	-99.7226478767
5260.00000000	-0.0201720371597	-0.117731123523	0.119446760229	-99.7226421843
5260.00000000	-0.0201720302934	-0.117731151177	0.119446786326	-99.7226366978
5260.00000000	-0.0201720238629	-0.117731178422	0.119446812093	-99.7226314506
5260.00000000	-0.0201720178322	-0.117731204735	0.119446837011	-99.7226264677
5260.00000000	-0.0201720121525	-0.117731229613	0.119446860571	-99.7226217672
5260.00000000	-0.0201720067660	-0.117731252581	0.119446882300	-99.7226173600
5260.00000000	-0.0201720016111	-0.117731273217	0.119446901769	-99.7226132512
5260.00000000	-0.0201719966261	-0.117731291161	0.119446918614	-99.7226094407
5260.00000000	-0.0201719917501	-0.117731306130	0.119446932544	-99.7226059228
5260.00000000	-0.0201719869239	-0.117731317920	0.119446943350	-99.7226026859
5260.00000000	-0.0201719820893	-0.117731326416	0.119446950907	-99.7225997121
5260.00000000	-0.0201719771891	-0.117731331583	0.119446955173	-99.7225969767
5260.00000000	-0.0201719721653	-0.117731333468	0.119446956182	-99.7225944489
5260.00000000	-0.0201719669608	-0.117731332188	0.119446954042	-99.7225920919
5260.00000000	-0.0201719615195	-0.117731327925	0.119446948921	-99.7225898646
5260.00000000	-0.0201719557877	-0.117731320913	0.119446941042	-99.7225877228
5260.00000000	-0.0201719497156	-0.117731311427	0.119446930667	-99.7225856204
5260.00000000	-0.0201719432585	-0.117731299776	0.119446918092	-99.7225835114
5260.00000000	-0.0201719363771	-0.117731286286	0.119446903634	-99.7225813507
5260.00000000	-0.0201719290369	-0.117731271298	0.119446887621	-99.7225790946
5260.00000000	-0.0201719212082	-0.117731255148	0.119446870382	-99.7225767015
5260.00000000	-0.0201719128642	-0.117731238167	0.119446852236	-99.7225741321
5260.00000000	-0.0201719039789	-0.117731220664	0.119446833483	-99.7225713491
5260.00000000	-0.0201718945253	-0.117731202919	0.119446814397	-99.7225683171
5260.00000000	-0.0201718844727	-0.117731185172	0.119446795206	-99.7225650020
5260.00000000	-0.0201718737847	-0.117731167611	0.119446776093	-99.7225613714
5260.00000000	-0.0201718624173	-0.117731150364	0.119446757174	-99.7225573941
5260.00000000	-0.0201718503179	-0.117731133491	0.119446738500	-99.7225530405
5260.00000000	-0.0201718374249	-0.117731116977	0.119446720046	-99.7225482826
5260.00000000	-0.0201718236686	-0.117731100737	0.119446701717	-99.7225430943
5260.00000000	-0.0201718089714	-0.117731084621	0.119446683349	-99.7225374512
5260.00000000	-0.0201717932519	-0.117731068422	0.119446664729	-99.7225313314
5260.00000000	-0.0201717764284	-0.117731051897	0.119446645600	-99.7225247161
5260.00000000	-0.0201717584261	-0.117731034784	0.119446625692	-99.7225175912
5260.00000000	-0.0201717391834	-0.117731016822	0.119446604739	-99.7225099485
5260.00000000	-0.0201717186597	-0.117730997782	0.119446582506	-99.7225017875
5260.00000000	-0.0201716968437	-0.117730977481	0.119446558812	-99.7224931177
5260.00000000	-0.0201716737606	-0.117730955810	0.119446533555	-99.7224839597
5260.00000000	-0.0201716494773	-0.117730932745	0.119446506720	-99.7224743473
5260.00000000	-0.0201716241052	-0.117730908356	0.119446478397	-99.7224643273
5260.00000000	-0.0201715978018	-0.117730882813	0.119446448779	-99.7224539605
5260.00000000	-0.0201715707670	-0.117730856378	0.119446418158	-99.7224433202
5260.00000000	-0.0201715432384	-0.117730829400	0.119446386918	-99.7224324904
5260.00000000	-0.0201715154829	-0.117730802298	0.119446355519	-99.7224215633
5260.00000000	-0.0201714877864	-0.117730775550	0.119446324477	-99.7224106355
5260.00000000	-0.0201714604416	-0.117730749662	0.119446294343	-99.7223998042
5260.00000000	-0.0201714337355	-0.117730725156	0.119446265680	-99.7223891629
5260.00000000	-0.0201714079367	-0.117730702545	0.119446239036	-99.7223787972
5260.00000000	-0.0201713832860	-0.117730682310	0.119446214929	-99.7223687817
5260.00000000	-0.0201713599880	-0.117730664883	0.119446193818	-99.7223591784
5260.00000000	-0.0201713382069	-0.117730650635	0.119446176096	-99.7223500347
5260.00000000	-0.0201713180645	-0.117730639858	0.119446162073	-99.7223413846
5260.00000000	-0.0201712996415	-0.117730632762	0.119446151967	-99.7223332492
5260.00000000	-0.0201712829809	-0.117730629472	0.119446145910	-99.7223256388
5260.00000000	-0.0201712680936	-0.117730630030	0.119446143947	-99.7223185550
5260.00000000	-0.0201712549648	-0.117730634410	0.119446146046	-99.7223119930
5260.00000000	-0.0201712435623	-0.117730642523	0.119446152117	-99.7223059449
5260.00000000	-0.0201712338442	-0.117730654239	0.119446162024	-99.7223004012
5260.00000000	-0.0201712257669	-0.117730669398	0.119446175602	-99.7222953543
5260.00000000	-0.0201712192916	-0.117730687832	0.119446192677	-99.7222907996
5260.00000000	-0.0201712143888	-0.117730709373	0.119446213081	-99.7222867368
5260.00000000	-0.0201712110423	-0.117730733868	0.119446236659	-99.7222831704
5260.00000000	-0.0201712092489	-0.117730761185	0.119446263281	-99.7222801096
5260.00000000	-0.0201712090172	-0.117730791218	0.119446292843	-99.7222775673
5260.00000000	-0.0201712103644	-0.117730823878	0.119446325262	-99.7222755587
5260.00000000	-0.0201712133126	-0.117730859090	0.119446360466	-99.7222741001
5260.00000000	-0.0201712178834	-0.117730896786	0.119446398392	-99.7222732077
5270.00000000	-0.326664963975	0.0783491945345	0.335929449398	166.512625000
5270.00000000	-0.326664764310	0.0783491502638	0.335929244914	166.512624400
5270.00000000	-0.326664569025	0.0783491099598	0.335929045615	166.512623316
5270.00000000	-0.326664378142	0.0783490733789	0.335928851464	166.512621790
5270.00000000	-0.326664191719	0.0783490402213	0.335928662450	166.512619874
5270.00000000	-0.326664009859	0.0783490101497	0.335928478591	166.512617627
5270.00000000	-0.326663832722	0.0783489828015	0.335928299961	166.512615116
5270.00000000	-0.326663660539	0.0783489578045	0.335928126697	166.512612413
5270.00000000	-0.326663493624	0.0783489347960	0.335927959019	166.512609589
5270.00000000	-0.326663332384	0.0783489134360	0.335927797244	166.512606718
5270.00000000	-0.326663177326	0.0783488934222	0.335927641794	166.512603869
5270.00000000	-0.326663029056	0.0783488745011	0.335927493200	166.512601109
5270.00000000	-0.326662888280	0.0783488564806	0.335927352103	166.512598498
5270.00000000	-0.326662755798	0.0783488392383	0.335927219254	166.512596087
5270.00000000	-0.326662632492	0.0783488227257	0.335927095497	166.512593921
5270.00000000	-0.326662519299	0.0783488069690	0.335926981751	166.512592031
5270.00000000	-0.326662417186	0.0783487920614	0.335926878977	166.512590442
5270.00000000	-0.326662327113	0.0783487781540	0.335926788145	166.512589165
5270.00000000	-0.326662249997	0.0783487654353	0.335926710189	166.512588207
5270.00000000	-0.326662186674	0.0783487541132	0.335926645972	166.512587566
5270.00000000	-0.326662137865	0.0783487443950	0.335926596243	166.512587236
5270.00000000	-0.326662104147	0.0783487364663	0.335926561605	166.512587210
5270.00000000	-0.326662085932	0.0783487304735	0.335926542495	166.512587479
5270.00000000	-0.326662083458	0.0783487265080	0.335926539164	166.512588038
5270.00000000	-0.326662096781	0.0783487245979	0.335926551674	166.512588885
5270.00000000	-0.326662125770	0.0783487246939	0.335926579886	166.512590023
5270.00000000	-0.326662170112	0.0783487266702	0.335926623466	166.512591459
5270.00000000	-0.326662229305	0.0783487303230	0.335926681878	166.512593208
5270.00000000	-0.326662302660	0.0783487353748	0.335926754389	166.512595288
5270.00000000	-0.326662389310	0.0783487414865	0.335926840074	166.512597721
5270.00000000	-0.326662488216	0.0783487482668	0.335926937834	166.512600531
5270.00000000	-0.326662598193	0.0783487552885	0.335927046415	166.512603741
5270.00000000	-0.326662717932	0.0783487621034	0.335927164442	166.512607374
5270.00000000	-0.326662846035	0.0783487682619	0.335927290448	166.512611449
5270.00000000	-0.326662981033	0.0783487733265	0.335927422905	166.512615979
5270.00000000	-0.326663121420	0.0783487768921	0.335927560251	166.512620972
5270.00000000	-0.326663265665	0.0783487785991	0.335927700916	166.512626427
5270.00000000	-0.326663412237	0.0783487781446	0.335927843340	166.512632333
5270.00000000	-0.326663559612	0.0783487752911	0.335927985985	166.512638669
5270.00000000	-0.326663706297	0.0783487698658	0.335928127359	166.512645404
5270.00000000	-0.326663850836	0.0783487617602	0.335928266022	166.512652498
5270.00000000	-0.326663991830	0.0783487509289	0.335928400601	166.512659903
5270.00000000	-0.326664127948	0.0783487373827	0.335928529806	166.512667564
5270.00000000	-0.326664257943	0.0783487211840	0.335928652438	166.512675422
5270.00000000	-0.326664380669	0.0783487024473	0.335928767409	166.512683412
5270.00000000	-0.326664495095	0.0783486813332	0.335928873755	166.512691465
5270.00000000	-0.326664600333	0.0783486580507	0.335928970660	166.512699513
5270.00000000	-0.326664695649	0.0783486328511	0.335929057471	166.512707484
5270.00000000	-0.326664780496	0.0783486060264	0.335929133722	166.512715309
5270.00000000	-0.326664854527	0.0783485779054	0.335929199152	166.512722918
5270.00000000	-0.326664917609	0.0783485488415	0.335929253715	166.512730247
5270.00000000	-0.326664969827	0.0783485192049	0.335929297581	166.512737240
5270.00000000	-0.326665011477	0.0783484893699	0.335929331125	166.512743845
5270.00000000	-0.326665043044	0.0783484596964	0.335929354900	166.512750022
5270.00000000	-0.326665065163	0.0783484305160	0.335929369603	166.512755742
5270.00000000	-0.326665078575	0.0783484021103	0.335929376021	166.512760987
5270.00000000	-0.326665084074	0.0783483746954	0.335929374974	166.512765752
5270.00000000	-0.326665082442	0.0783483483996	0.335929367254	166.512770049
5270.00000000	-0.326665074401	0.0783483232567	0.335929353571	166.512773899
5270.00000000	-0.326665060563	0.0783482991919	0.335929334502	166.512777340
5270.00000000	-0.326665041390	0.0783482760236	0.335929310454	166.512780420
5270.00000000	-0.326665017178	0.0783482534684	0.335929281650	166.512783197
5270.00000000	-0.326664988045	0.0783482311592	0.335929248117	166.512785739
5270.00000000	-0.326664953939	0.0783482086649	0.335929209705	166.512788113
5270.00000000	-0.326664914659	0.0783481855212	0.335929166110	166.512790389
5270.00000000	-0.326664869887	0.0783481612596	0.335929116914	166.512792631
5270.00000000	-0.326664819225	0.0783481354422	0.335929061628	166.512794898
5270.00000000	-0.326664762240	0.0783481076865	0.335928999742	166.512797235
5270.00000000	-0.326664698509	0.0783480776910	0.335928930772	166.512799675
5270.00000000	-0.326664627664	0.0783480452583	0.335928854317	166.512802236
5270.00000000	-0.326664549449	0.0783480103041	0.335928770107	166.512804922
5270.00000000	-0.326664463757	0.0783479728712	0.335928678047	166.512807721
5270.00000000	-0.326664370671	0.0783479331264	0.335928578259	166.512810610
5270.00000000	-0.326664270499	0.0783478913644	0.335928471109	166.512813552
5270.00000000	-0.326664163784	0.0783478479949	0.335928357223	166.512816500
5270.00000000	-0.326664051319	0.0783478035333	0.335928237489	166.512819400
5270.00000000	-0.326663934125	0.0783477585757	0.335928113042	166.512822195
5270.00000000	-0.326663813439	0.0783477137757	0.335927985235	166.512824825
5270.00000000	-0.326663690674	0.0783476698142	0.335927855603	166.512827232
5270.00000000	-0.326663567386	0.0783476273699	0.335927725816	166.512829368
5270.00000000	-0.326663445224	0.0783475870905	0.335927597628	166.512831189
5270.00000000	-0.326663325873	0.0783475495686	0.335927472818	166.512832664
5270.00000000	-0.326663211002	0.0783475153259	0.335927353129	166.512833774
5270.00000000	-0.326663102202	0.0783474847981	0.335927240209	166.512834509
5270.00000000	-0.326663000933	0.0783474583248	0.335927135558	166.512834872
5270.00000000	-0.326662908478	0.0783474361456	0.335927040480	166.512834873
5270.00000000	-0.326662825913	0.0783474183997	0.335926956053	166.512834531
5270.00000000	-0.326662754082	0.0783474051312	0.335926883109	166.512833875
5270.00000000	-0.326662693599	0.0783473962983	0.335926822234	166.512832934
5270.00000000	-0.326662644839	0.0783473917882	0.335926773767	166.512831742
5270.00000000	-0.326662607958	0.0783473914316	0.335926737820	166.512830334
5270.00000000	-0.326662582905	0.0783473950218	0.335926714295	166.512828742
5270.00000000	-0.326662569448	0.0783474023315	0.335926702914	166.512826994
5270.00000000	-0.326662567206	0.0783474131295	0.335926703252	166.512825114
5270.00000000	-0.326662575687	0.0783474272027	0.335926714781	166.512823118
5270.00000000	-0.326662594313	0.0783474443647	0.335926736897	166.512821012
5270.00000000	-0.326662622456	0.0783474644675	0.335926768952	166.512818797
5270.00000000	-0.326662659440	0.0783474874039	0.335926810266	166.512816464
5270.00000000	-0.326662704567	0.0783475131025	0.335926860141	166.512813997
5270.00000000	-0.326662757109	0.0783475415257	0.335926917863	166.512811373
5274.00000000	0.00729173418609	0.238058805915	0.238170452536	88.2455804931
5274.00000000	0.00729173292528	0.238058694968	0.238170341602	88.2455799791
5274.00000000	0.00729173502251	0.238058593868	0.238170240614	88.2455787302
5274.00000000	0.00729174033788	0.238058502432	0.238170149384	88.2455767787
5274.00000000	0.00729174866422	0.238058420363	0.238170067607	88.2455741721
5274.00000000	0.00729175972764	0.238058347271	0.238169994888	88.2455709735
5274.00000000	0.00729177319582	0.238058282708	0.238169930769	88.2455672595
5274.00000000	0.00729178868685	0.238058226199	0.238169874760	88.2455631185
5274.00000000	0.00729180578342	0.238058177268	0.238169826375	88.2455586471
5274.00000000	0.00729182404636	0.238058135471	0.238169785157	88.2455539479
5274.00000000	0.00729184303710	0.238058100418	0.238169750702	88.2455491233
5274.00000000	0.00729186233242	0.238058071789	0.238169722677	88.2455442728
5274.00000000	0.00729188154274	0.238058049345	0.238169700832	88.2455394883
5274.00000000	0.00729190033042	0.238058032926	0.238169684995	88.2455348498
5274.00000000	0.00729191841746	0.238058022442	0.238169675071	88.2455304235
5274.00000000	0.00729193559607	0.238058017861	0.238169671018	88.2455262591
5274.00000000	0.00729195173050	0.238058019180	0.238169672830	88.2455223892
5274.00000000	0.00729196674991	0.238058026407	0.238169680514	88.2455188309
5274.00000000	0.00729198064485	0.238058039540	0.238169694066	88.2455155866
5274.00000000	0.00729199345015	0.238058058551	0.238169713460	88.2455126475
5274.00000000	0.00729200523666	0.238058083366	0.238169738624	88.2455099962
5274.00000000	0.00729201609525	0.238058113861	0.238169769437	88.2455076098
5274.00000000	0.00729202612747	0.238058149856	0.238169805723	88.2455054626
5274.00000000	0.00729203543425	0.238058191113	0.238169847245	88.2455035286
5274.00000000	0.00729204410767	0.238058237344	0.238169893720	88.2455017836
5274.00000000	0.00729205222211	0.238058288224	0.238169944825	88.2455002072
5274.00000000	0.00729205982950	0.238058343406	0.238170000213	88.2454987844
5274.00000000	0.00729206695700	0.238058402536	0.238170059535	88.2454975061
5274.00000000	0.00729207360816	0.238058465273	0.238170122446	88.2454963689
5274.00000000	0.00729207976349	0.238058531289	0.238170188619	88.2454953750
5274.00000000	0.00729208539053	0.238058600267	0.238170257737	88.2454945300
5274.00000000	0.00729209044619	0.238058671898	0.238170329489	88.2454938420
5274.00000000	0.00729209488619	0.238058745858	0.238170403551	88.2454933191
5274.00000000	0.00729209866923	0.238058821802	0.238170479574	88.2454929688
5274.00000000	0.00729210176224	0.238058899341	0.238170557172	88.2454927962
5274.00000000	0.00729210414575	0.238058978043	0.238170635910	88.2454928028
5274.00000000	0.00729210581562	0.238059057433	0.238170715314	88.2454929860
5274.00000000	0.00729210678662	0.238059136999	0.238170794873	88.2454933385
5274.00000000	0.00729210709415	0.238059216205	0.238170874050	88.2454938480
5274.00000000	0.00729210679429	0.238059294507	0.238170952306	88.2454944968
5274.00000000	0.00729210596732	0.238059371374	0.238171029112	88.2454952618
5274.00000000	0.00729210471241	0.238059446310	0.238171103975	88.2454961155
5274.00000000	0.00729210315115	0.238059518874	0.238171176457	88.2454970254
5274.00000000	0.00729210142166	0.238059588702	0.238171246199	88.2454979555
5274.00000000	0.00729209968036	0.238059655520	0.238171312932	88.2454988664
5274.00000000	0.00729209809962	0.238059719158	0.238171376492	88.2454997152
5274.00000000	0.00729209686655	0.238059779557	0.238171436826	88.2455004566
5274.00000000	0.00729209617829	0.238059836766	0.238171493986	88.2455010434
5274.00000000	0.00729209623555	0.238059890932	0.238171548129	88.2455014286
5274.00000000	0.00729209723665	0.238059942292	0.238171599495	88.2455015662
5274.00000000	0.00729209936693	0.238059991137	0.238171648383	88.2455014137
5274.00000000	0.00729210278695	0.238060037796	0.238171695124	88.2455009350
5274.00000000	0.00729210761831	0.238060082599	0.238171740054	88.2455001033
5274.00000000	0.00729211393478	0.238060125854	0.238171783482	88.2454989031
5274.00000000	0.00729212174641	0.238060167821	0.238171825669	88.2454973339
5274.00000000	0.00729213099180	0.238060208693	0.238171866805	88.2454954118
5274.00000000	0.00729214152988	0.238060248569	0.238171906985	88.2454931716
5274.00000000	0.00729215313989	0.238060287435	0.238171946188	88.2454906662
5274.00000000	0.00729216551784	0.238060325153	0.238171984268	88.2454879677
5274.00000000	0.00729217828478	0.238060361445	0.238172020934	88.2454851652
5274.00000000	0.00729219099446	0.238060395894	0.238172055755	88.2454823629
5274.00000000	0.00729220314693	0.238060427942	0.238172088160	88.2454796768
5274.00000000	0.00729221420563	0.238060456907	0.238172117450	88.2454772311
5274.00000000	0.00729222361570	0.238060482005	0.238172142825	88.2454751533
5274.00000000	0.00729223082643	0.238060502378	0.238172163409	88.2454735695
5274.00000000	0.00729223531130	0.238060517124	0.238172178285	88.2454725997
5274.00000000	0.00729223659396	0.238060525340	0.238172186537	88.2454723518
5274.00000000	0.00729223427184	0.238060526159	0.238172187284	88.2454729162
5274.00000000	0.00729222803446	0.238060518792	0.238172179730	88.2454743617
5274.00000000	0.00729221768349	0.238060502578	0.238172163207	88.2454767312
5274.00000000	0.00729220314693	0.238060477029	0.238172137224	88.2454800384
5274.00000000	0.00729218448261	0.238060441870	0.238172101510	88.2454842673
5274.00000000	0.00729216188532	0.238060397074	0.238172056043	88.2454893709
