DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00184829841790	-0.239270941801	0.239278080479	-90.4425844255
4253.00000000	-0.00184834500217	-0.239270993126	0.239278132162	-90.4425954850
4253.00000000	-0.00184839650988	-0.239271043461	0.239278182893	-90.4426077251
4253.00000000	-0.00184845293206	-0.239271093072	0.239278232939	-90.4426211434
4253.00000000	-0.00184851423881	-0.239271142240	0.239278282578	-90.4426357321
4253.00000000	-0.00184858037750	-0.239271191247	0.239278332095	-90.4426514780
4253.00000000	-0.00184865126623	-0.239271240382	0.239278381776	-90.4426683611
4253.00000000	-0.00184872679198	-0.239271289933	0.239278431909	-90.4426863537
4253.00000000	-0.00184880680347	-0.239271340191	0.239278482784	-90.4427054191
4253.00000000	-0.00184889110578	-0.239271391448	0.239278534691	-90.4427255100
4253.00000000	-0.00184897945673	-0.239271443988	0.239278587912	-90.4427465680
5260.00000000	0.00682582084794	0.284643701628	0.284725532235	88.6262974232
5260.00000000	0.00682579625426	0.284643651761	0.284725481793	88.6263021302
5260.00000000	0.00682576772585	0.284643593068	0.284725422433	88.6263075862
5260.00000000	0.00682573545824	0.284643526368	0.284725354979	88.6263137559
5260.00000000	0.00682569969864	0.284643452541	0.284725280316	88.6263205936
5260.00000000	0.00682566072948	0.284643372499	0.284725199362	88.6263280471
5260.00000000	0.00682561885492	0.284643287146	0.284725113030	88.6263360594
5260.00000000	0.00682557438618	0.284643197351	0.284725022195	88.6263445722
5260.00000000	0.00682552763447	0.284643103921	0.284724927671	88.6263535267
5260.00000000	0.00682547889865	0.284643007581	0.284724830190	88.6263628663
5260.00000000	0.00682542845647	0.284642908972	0.284724730400	88.6263725383
5260.00000000	0.00682537656570	0.284642808650	0.284724628864	88.6263824935
5260.00000000	0.00682532345418	0.284642707094	0.284724526063	88.6263926883
5260.00000000	0.00682526932389	0.284642604720	0.284724422421	88.6264030841
5260.00000000	0.00682521434746	0.284642501896	0.284724318309	88.6264136479
5260.00000000	0.00682515866935	0.284642398955	0.284724214063	88.6264243524
5260.00000000	0.00682510241110	0.284642296208	0.284724109997	88.6264351745
5260.00000000	0.00682504567135	0.284642193949	0.284724006407	88.6264460958
5260.00000000	0.00682498853115	0.284642092460	0.284723903578	88.6264571015
5260.00000000	0.00682493105918	0.284641992016	0.284723801785	88.6264681789
5260.00000000	0.00682487331417	0.284641892880	0.284723701293	88.6264793175
5260.00000000	0.00682481535191	0.284641795305	0.284723602357	88.6264905074
5260.00000000	0.00682475722934	0.284641699529	0.284723505215	88.6265017383
5260.00000000	0.00682469900402	0.284641605772	0.284723410089	88.6265129995
5260.00000000	0.00682464074288	0.284641514235	0.284723317182	88.6265242787
5260.00000000	0.00682458252225	0.284641425099	0.284723226677	88.6265355613
5260.00000000	0.00682452443139	0.284641338521	0.284723138730	88.6265468302
5260.00000000	0.00682446657834	0.284641254630	0.284723053477	88.6265580642
5260.00000000	0.00682440909111	0.284641173530	0.284722971023	88.6265692380
5260.00000000	0.00682435212295	0.284641095292	0.284722891442	88.6265803213
5260.00000000	0.00682429585589	0.284641019957	0.284722814779	88.6265912775
5260.00000000	0.00682424049956	0.284640947532	0.284722741049	88.6266020645
5260.00000000	0.00682418629175	0.284640877990	0.284722670228	88.6266126344
5260.00000000	0.00682413349026	0.284640811260	0.284722602251	88.6266229349
5260.00000000	0.00682408236695	0.284640747226	0.284722537010	88.6266329109
5260.00000000	0.00682403319661	0.284640685725	0.284722474348	88.6266425062
5260.00000000	0.00682398624525	0.284640626547	0.284722414063	88.6266516662
5260.00000000	0.00682394176125	0.284640569440	0.284722355905	88.6266603399
5260.00000000	0.00682389996303	0.284640514107	0.284722299587	88.6266684818
5260.00000000	0.00682386102969	0.284640460224	0.284722244785	88.6266760544
5260.00000000	0.00682382509393	0.284640407436	0.284722191152	88.6266830293
5260.00000000	0.00682379223502	0.284640355369	0.284722138312	88.6266893886
5260.00000000	0.00682376247587	0.284640303628	0.284722085872	88.6266951259
5260.00000000	0.00682373578124	0.284640251801	0.284722033421	88.6267002462
5260.00000000	0.00682371206305	0.284640199467	0.284721980533	88.6267047654
5260.00000000	0.00682369118919	0.284640146196	0.284721926778	88.6267087078
5260.00000000	0.00682367298878	0.284640091566	0.284721871727	88.6267121058
5260.00000000	0.00682365726689	0.284640035174	0.284721814974	88.6267149967
5260.00000000	0.00682364381270	0.284639976654	0.284721756149	88.6267174212
5260.00000000	0.00682363241426	0.284639915697	0.284721694936	88.6267194203
5260.00000000	0.00682362286838	0.284639852075	0.284721631104	88.6267210338
5260.00000000	0.00682361499011	0.284639785673	0.284721564532	88.6267222985
5260.00000000	0.00682360862326	0.284639716515	0.284721495242	88.6267232459
5260.00000000	0.00682360364569	0.284639644800	0.284721423427	88.6267239014
5260.00000000	0.00682359997636	0.284639570916	0.284721349477	88.6267242832
5260.00000000	0.00682359757595	0.284639495468	0.284721273993	88.6267244023
5260.00000000	0.00682359644973	0.284639419284	0.284721197804	88.6267242614
5260.00000000	0.00682359664702	0.284639343418	0.284721121965	88.6267238558
5260.00000000	0.00682359825943	0.284639269139	0.284721047746	88.6267231732
5260.00000000	0.00682360141614	0.284639197907	0.284720976610	88.6267221946
5260.00000000	0.00682360627628	0.284639131332	0.284720910170	88.6267208958
5260.00000000	0.00682361301776	0.284639071118	0.284720850135	88.6267192492
5260.00000000	0.00682362182789	0.284639018995	0.284720798238	88.6267172254
5260.00000000	0.00682363288401	0.284638976643	0.284720756163	88.6267147969
5260.00000000	0.00682364634054	0.284638945607	0.284720725458	88.6267119401
5260.00000000	0.00682366231375	0.284638927231	0.284720707470	88.6267086380
5260.00000000	0.00682368087234	0.284638922591	0.284720703276	88.6267048821
5260.00000000	0.00682370202922	0.284638932449	0.284720713639	88.6267006733
5260.00000000	0.00682372573743	0.284638957214	0.284720738965	88.6266960232
5260.00000000	0.00682375189009	0.284638996918	0.284720779285	88.6266909534
5260.00000000	0.00682378032220	0.284639051212	0.284720834245	88.6266854953
5260.00000000	0.00682381081592	0.284639119373	0.284720903116	88.6266796894
5260.00000000	0.00682384310702	0.284639200321	0.284720984815	88.6266735836
5260.00000000	0.00682387689368	0.284639292664	0.284721077941	88.6266672319
5260.00000000	0.00682391184708	0.284639394746	0.284721180832	88.6266606924
5260.00000000	0.00682394762195	0.284639504706	0.284721291618	88.6266540257
5260.00000000	0.00682398386715	0.284639620550	0.284721408297	88.6266472927
5260.00000000	0.00682402024095	0.284639740205	0.284721528790	88.6266405522
5260.00000000	0.00682405642274	0.284639861595	0.284721651012	88.6266338588
5260.00000000	0.00682409212715	0.284639982694	0.284721772932	88.6266272600
5260.00000000	0.00682412711460	0.284640101584	0.284721892626	88.6266207947
5260.00000000	0.00682416119955	0.284640216495	0.284722008321	88.6266144919
5260.00000000	0.00682419425810	0.284640325850	0.284722118437	88.6266083687
5260.00000000	0.00682422622801	0.284640428291	0.284722221615	88.6266024312
5260.00000000	0.00682425710751	0.284640522710	0.284722316746	88.6265966744
5260.00000000	0.00682428695122	0.284640608268	0.284722402995	88.6265910832
5260.00000000	0.00682431586659	0.284640684412	0.284722479811	88.6265856334
5260.00000000	0.00682434400746	0.284640750884	0.284722546938	88.6265802928
5260.00000000	0.00682437156408	0.284640807713	0.284722604411	88.6265750231
5260.00000000	0.00682439875664	0.284640855209	0.284722652545	88.6265697817
5260.00000000	0.00682442582062	0.284640893928	0.284722691902	88.6265645239
5260.00000000	0.00682445300026	0.284640924637	0.284722723254	88.6265592041
5260.00000000	0.00682448053457	0.284640948261	0.284722747531	88.6265537788
5260.00000000	0.00682450864902	0.284640965831	0.284722765770	88.6265482076
5260.00000000	0.00682453754559	0.284640978433	0.284722779061	88.6265424551
5260.00000000	0.00682456739694	0.284640987170	0.284722788511	88.6265364919
5260.00000000	0.00682459834455	0.284640993134	0.284722795215	88.6265302947
5260.00000000	0.00682463049414	0.284640997385	0.284722800235	88.6265238475
5260.00000000	0.00682466391850	0.284641000947	0.284722804597	88.6265171405
5260.00000000	0.00682469865993	0.284641004810	0.284722809292	88.6265101700
5270.00000000	0.0162866626724	-0.00408614450709	0.0167914251313	-14.0841731331
5270.00000000	0.0162866657740	-0.00408614162743	0.0167914274388	-14.0841610271
5270.00000000	0.0162866686785	-0.00408613797456	0.0167914293671	-14.0841465256
5270.00000000	0.0162866714096	-0.00408613360403	0.0167914309526	-14.0841297930
5270.00000000	0.0162866739881	-0.00408612857989	0.0167914322309	-14.0841110240
5270.00000000	0.0162866764296	-0.00408612297187	0.0167914332344	-14.0840904362
5270.00000000	0.0162866787433	-0.00408611685242	0.0167914339893	-14.0840682619
5270.00000000	0.0162866809302	-0.00408611029422	0.0167914345146	-14.0840447408
5270.00000000	0.0162866829834	-0.00408610336837	0.0167914348207	-14.0840201140
5270.00000000	0.0162866848878	-0.00408609614260	0.0167914349095	-14.0839946180
5270.00000000	0.0162866866210	-0.00408608868013	0.0167914347747	-14.0839684808
5270.00000000	0.0162866881547	-0.00408608103792	0.0167914344026	-14.0839419144
5270.00000000	0.0162866894563	-0.00408607326565	0.0167914337738	-14.0839151103
5270.00000000	0.0162866904917	-0.00408606540463	0.0167914328651	-14.0838882334
5270.00000000	0.0162866912270	-0.00408605748723	0.0167914316517	-14.0838614192
5270.00000000	0.0162866916312	-0.00408604953645	0.0167914301089	-14.0838347695
5270.00000000	0.0162866916774	-0.00408604156573	0.0167914282142	-14.0838083509
5270.00000000	0.0162866913446	-0.00408603357917	0.0167914259479	-14.0837821946
5270.00000000	0.0162866906173	-0.00408602557214	0.0167914232941	-14.0837562981
5270.00000000	0.0162866894863	-0.00408601753220	0.0167914202406	-14.0837306280
5270.00000000	0.0162866879480	-0.00408600944024	0.0167914167795	-14.0837051238
5270.00000000	0.0162866860036	-0.00408600127160	0.0167914129058	-14.0836797030
5270.00000000	0.0162866836582	-0.00408599299725	0.0167914086174	-14.0836542653
5270.00000000	0.0162866809197	-0.00408598458449	0.0167914039141	-14.0836286958
5270.00000000	0.0162866777973	-0.00408597599787	0.0167913987961	-14.0836028698
5270.00000000	0.0162866743006	-0.00408596720015	0.0167913932637	-14.0835766558
5270.00000000	0.0162866704385	-0.00408595815324	0.0167913873162	-14.0835499206
5270.00000000	0.0162866662184	-0.00408594881872	0.0167913809515	-14.0835225306
5270.00000000	0.0162866616452	-0.00408593915863	0.0167913741651	-14.0834943563
5270.00000000	0.0162866567205	-0.00408592913624	0.0167913669496	-14.0834652747
5270.00000000	0.0162866514419	-0.00408591871654	0.0167913592943	-14.0834351719
5270.00000000	0.0162866458024	-0.00408590786697	0.0167913511841	-14.0834039462
5270.00000000	0.0162866397896	-0.00408589655800	0.0167913426003	-14.0833715098
5270.00000000	0.0162866333865	-0.00408588476273	0.0167913335194	-14.0833377880
5270.00000000	0.0162866265709	-0.00408587245685	0.0167913239142	-14.0833027188
5270.00000000	0.0162866193159	-0.00408585961824	0.0167913137533	-14.0832662511
5270.00000000	0.0162866115911	-0.00408584622653	0.0167913030021	-14.0832283429
5270.00000000	0.0162866033635	-0.00408583226277	0.0167912916239	-14.0831889589
5270.00000000	0.0162865945992	-0.00408581770972	0.0167912795818	-14.0831480700
5270.00000000	0.0162865852659	-0.00408580255190	0.0167912668407	-14.0831056519
5270.00000000	0.0162865753353	-0.00408578677612	0.0167912533699	-14.0830616845
5270.00000000	0.0162865647851	-0.00408577037150	0.0167912391451	-14.0830161501
5270.00000000	0.0162865536009	-0.00408575332969	0.0167912241503	-14.0829690332
5270.00000000	0.0162865417774	-0.00408573564484	0.0167912083790	-14.0829203188
5270.00000000	0.0162865293186	-0.00408571731350	0.0167911918342	-14.0828699920
5270.00000000	0.0162865162382	-0.00408569833484	0.0167911745290	-14.0828180388
5270.00000000	0.0162865025589	-0.00408567871098	0.0167911564858	-14.0827644474
5270.00000000	0.0162864883117	-0.00408565844809	0.0167911377364	-14.0827092123
5270.00000000	0.0162864735359	-0.00408563755742	0.0167911183214	-14.0826523383
5270.00000000	0.0162864582770	-0.00408561605715	0.0167910982898	-14.0825938476
5270.00000000	0.0162864425870	-0.00408559397477	0.0167910776981	-14.0825337881
5270.00000000	0.0162864265218	-0.00408557134959	0.0167910566107	-14.0824722434
5270.00000000	0.0162864101411	-0.00408554823482	0.0167910350981	-14.0824093401
5270.00000000	0.0162863935063	-0.00408552469983	0.0167910132367	-14.0823452568
5270.00000000	0.0162863766795	-0.00408550083133	0.0167909911080	-14.0822802290
5270.00000000	0.0162863597217	-0.00408547673354	0.0167909687965	-14.0822145507
5270.00000000	0.0162863426916	-0.00408545252793	0.0167909463887	-14.0821485755
5270.00000000	0.0162863256436	-0.00408542835216	0.0167909239707	-14.0820827137
5270.00000000	0.0162863086264	-0.00408540435836	0.0167909016270	-14.0820174285
5270.00000000	0.0162862916813	-0.00408538071020	0.0167908794372	-14.0819532273
5270.00000000	0.0162862748415	-0.00408535758030	0.0167908574758	-14.0818906538
5270.00000000	0.0162862581323	-0.00408533514657	0.0167908358104	-14.0818302758
5270.00000000	0.0162862415717	-0.00408531358845	0.0167908145022	-14.0817726724
5270.00000000	0.0162862251728	-0.00408529308315	0.0167907936070	-14.0817184192
5270.00000000	0.0162862089463	-0.00408527380222	0.0167907731770	-14.0816680752
5270.00000000	0.0162861929028	-0.00408525590845	0.0167907532620	-14.0816221704
5270.00000000	0.0162861770556	-0.00408523955350	0.0167907339118	-14.0815811956
5270.00000000	0.0162861614219	-0.00408522487574	0.0167907151767	-14.0815455947
5270.00000000	0.0162861460241	-0.00408521199864	0.0167906971086	-14.0815157576
5270.00000000	0.0162861308901	-0.00408520102913	0.0167906797605	-14.0814920153
5270.00000000	0.0162861160529	-0.00408519205567	0.0167906631858	-14.0814746331
5270.00000000	0.0162861015503	-0.00408518514660	0.0167906474380	-14.0814638059
5270.00000000	0.0162860874238	-0.00408518034804	0.0167906325685	-14.0814596517
5270.00000000	0.0162860737177	-0.00408517768242	0.0167906186257	-14.0814622082
5270.00000000	0.0162860604773	-0.00408517714751	0.0167906056531	-14.0814714304
5270.00000000	0.0162860477470	-0.00408517871558	0.0167905936868	-14.0814871896
5270.00000000	0.0162860355689	-0.00408518233491	0.0167905827552	-14.0815092797
5270.00000000	0.0162860239805	-0.00408518793116	0.0167905728767	-14.0815374235
5270.00000000	0.0162860130145	-0.00408519541093	0.0167905640601	-14.0815712847
5270.00000000	0.0162860026975	-0.00408520466500	0.0167905563046	-14.0816104799
5270.00000000	0.0162859930499	-0.00408521557253	0.0167905496008	-14.0816545919
5270.00000000	0.0162859840864	-0.00408522800471	0.0167905439314	-14.0817031824
5270.00000000	0.0162859758165	-0.00408524182787	0.0167905392733	-14.0817558009
5270.00000000	0.0162859682457	-0.00408525690700	0.0167905355989	-14.0818119962
5270.00000000	0.0162859613760	-0.00408527310805	0.0167905328774	-14.0818713228
5270.00000000	0.0162859552071	-0.00408529030059	0.0167905310770	-14.0819333491
5270.00000000	0.0162859497368	-0.00408530836015	0.0167905301652	-14.0819976651
5270.00000000	0.0162859449608	-0.00408532717020	0.0167905301094	-14.0820638888
5270.00000000	0.0162859408725	-0.00408534662368	0.0167905308772	-14.0821316710
5270.00000000	0.0162859374620	-0.00408536662426	0.0167905324356	-14.0822007014
5270.00000000	0.0162859347153	-0.00408538708690	0.0167905347503	-14.0822707098
5270.00000000	0.0162859326127	-0.00408540793790	0.0167905377843	-14.0823414689
5270.00000000	0.0162859311283	-0.00408542911436	0.0167905414971	-14.0824127919
5270.00000000	0.0162859302282	-0.00408545056366	0.0167905458430	-14.0824845329
5270.00000000	0.0162859298701	-0.00408547224201	0.0167905507704	-14.0825565818
5270.00000000	0.0162859300029	-0.00408549411429	0.0167905562212	-14.0826288650
5270.00000000	0.0162859305672	-0.00408551615247	0.0167905621309	-14.0827013389
5270.00000000	0.0162859314954	-0.00408553833520	0.0167905684288	-14.0827739891
5270.00000000	0.0162859327130	-0.00408556064645	0.0167905750386	-14.0828468243
5270.00000000	0.0162859341397	-0.00408558307453	0.0167905818798	-14.0829198725
5274.00000000	-0.100176361641	-0.0799669399914	0.128179619765	-141.400977750
5274.00000000	-0.100176320290	-0.0799669093193	0.128179568313	-141.400976934
5274.00000000	-0.100176276351	-0.0799668795128	0.128179515378	-141.400975094
5274.00000000	-0.100176230330	-0.0799668508204	0.128179461511	-141.400972283
5274.00000000	-0.100176182773	-0.0799668234619	0.128179407275	-141.400968579
5274.00000000	-0.100176134238	-0.0799667976255	0.128179353225	-141.400964070
5274.00000000	-0.100176085281	-0.0799667734656	0.128179299891	-141.400958857
5274.00000000	-0.100176036433	-0.0799667511011	0.128179247763	-141.400953048
5274.00000000	-0.100175988188	-0.0799667306156	0.128179197278	-141.400946751
5274.00000000	-0.100175940984	-0.0799667120594	0.128179148810	-141.400940070
5274.00000000	-0.100175895205	-0.0799666954527	0.128179102672	-141.400933105
5274.00000000	-0.100175851169	-0.0799666807903	0.128179059109	-141.400925947
5274.00000000	-0.100175809133	-0.0799666680483	0.128179018307	-141.400918675
5274.00000000	-0.100175769291	-0.0799666571892	0.128178980395	-141.400911358
5274.00000000	-0.100175731782	-0.0799666481692	0.128178945453	-141.400904049
5274.00000000	-0.100175696694	-0.0799666409449	0.128178913524	-141.400896788
5274.00000000	-0.100175664069	-0.0799666354798	0.128178884617	-141.400889599
5274.00000000	-0.100175633915	-0.0799666317498	0.128178858724	-141.400882494
5274.00000000	-0.100175606208	-0.0799666297487	0.128178835822	-141.400875466
5274.00000000	-0.100175580902	-0.0799666294899	0.128178815882	-141.400868499
5274.00000000	-0.100175557931	-0.0799666310070	0.128178798876	-141.400861563
5274.00000000	-0.100175537218	-0.0799666343525	0.128178784776	-141.400854619
5274.00000000	-0.100175518676	-0.0799666395951	0.128178773555	-141.400847616
5274.00000000	-0.100175502208	-0.0799666468155	0.128178765190	-141.400840501
5274.00000000	-0.100175487711	-0.0799666561002	0.128178759653	-141.400833215
5274.00000000	-0.100175475073	-0.0799666675353	0.128178756909	-141.400825696
5274.00000000	-0.100175464166	-0.0799666811981	0.128178756909	-141.400817881
5274.00000000	-0.100175454851	-0.0799666971503	0.128178759581	-141.400809711
5274.00000000	-0.100175446968	-0.0799667154304	0.128178764825	-141.400801127
5274.00000000	-0.100175440341	-0.0799667360492	0.128178772509	-141.400792076
5274.00000000	-0.100175434773	-0.0799667589860	0.128178782467	-141.400782510
5274.00000000	-0.100175430049	-0.0799667841888	0.128178794498	-141.400772388
5274.00000000	-0.100175425943	-0.0799668115756	0.128178808375	-141.400761676
5274.00000000	-0.100175422212	-0.0799668410361	0.128178823838	-141.400750344
5274.00000000	-0.100175418606	-0.0799668724349	0.128178840610	-141.400738369
5274.00000000	-0.100175414869	-0.0799669056147	0.128178858389	-141.400725736
5274.00000000	-0.100175410738	-0.0799669403986	0.128178876861	-141.400712432
5274.00000000	-0.100175405948	-0.0799669765913	0.128178895697	-141.400698453
5274.00000000	-0.100175400232	-0.0799670139806	0.128178914556	-141.400683797
5274.00000000	-0.100175393327	-0.0799670523378	0.128178933089	-141.400668472
5274.00000000	-0.100175384973	-0.0799670914199	0.128178950942	-141.400652489
5274.00000000	-0.100175374919	-0.0799671309696	0.128178967759	-141.400635869
5274.00000000	-0.100175362930	-0.0799671707194	0.128178983188	-141.400618640
5274.00000000	-0.100175348787	-0.0799672103948	0.128178996887	-141.400600835
5274.00000000	-0.100175332296	-0.0799672497179	0.128179008531	-141.400582499
5274.00000000	-0.100175313295	-0.0799672884112	0.128179017821	-141.400563683
5274.00000000	-0.100175291657	-0.0799673262017	0.128179024487	-141.400544447
5274.00000000	-0.100175267300	-0.0799673628233	0.128179028298	-141.400524861
5274.00000000	-0.100175240189	-0.0799673980214	0.128179029069	-141.400505005
5274.00000000	-0.100175210349	-0.0799674315583	0.128179026672	-141.400484968
5274.00000000	-0.100175177874	-0.0799674632167	0.128179021042	-141.400464852
5274.00000000	-0.100175142931	-0.0799674928083	0.128179012195	-141.400444770
5274.00000000	-0.100175105772	-0.0799675201769	0.128179000229	-141.400424846
5274.00000000	-0.100175066734	-0.0799675452041	0.128178985334	-141.400405217
5274.00000000	-0.100175026242	-0.0799675678137	0.128178967793	-141.400386026
5274.00000000	-0.100174984804	-0.0799675879762	0.128178947988	-141.400367427
5274.00000000	-0.100174943013	-0.0799676057107	0.128178926391	-141.400349577
5274.00000000	-0.100174901534	-0.0799676210853	0.128178903566	-141.400332639
5274.00000000	-0.100174861095	-0.0799676342155	0.128178880154	-141.400316775
5274.00000000	-0.100174822478	-0.0799676452591	0.128178856864	-141.400302147
5274.00000000	-0.100174786499	-0.0799676544121	0.128178834455	-141.400288916
5274.00000000	-0.100174753993	-0.0799676619013	0.128178813723	-141.400277235
5274.00000000	-0.100174725797	-0.0799676679787	0.128178795479	-141.400267249
5274.00000000	-0.100174702732	-0.0799676729156	0.128178780533	-141.400259092
