DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.00233985642876	0.0204825201149	0.0206157356979	96.5170321808
5270.00000000	-0.00233985390174	0.0204825010084	0.0206157164281	96.5170312299
5270.00000000	-0.00233985104792	0.0204824820865	0.0206156973045	96.5170293184
5270.00000000	-0.00233984788340	0.0204824634627	0.0206156784419	96.5170264550
5270.00000000	-0.00233984442916	0.0204824452532	0.0206156599580	96.5170226609
5270.00000000	-0.00233984071131	0.0204824275753	0.0206156419723	96.5170179712
5270.00000000	-0.00233983676205	0.0204824105460	0.0206156246048	96.5170124379
5270.00000000	-0.00233983261970	0.0204823942809	0.0206156079747	96.5170061303
5270.00000000	-0.00233982832893	0.0204823788925	0.0206155921988	96.5169991363
5270.00000000	-0.00233982394086	0.0204823644882	0.0206155773895	96.5169915633
5270.00000000	-0.00233981951243	0.0204823511688	0.0206155636535	96.5169835366
5270.00000000	-0.00233981510577	0.0204823390262	0.0206155510892	96.5169751988
5270.00000000	-0.00233981078733	0.0204823281423	0.0206155397855	96.5169667075
5270.00000000	-0.00233980662615	0.0204823185874	0.0206155298201	96.5169582312
5270.00000000	-0.00233980269237	0.0204823104193	0.0206155212583	96.5169499454
5270.00000000	-0.00233979905533	0.0204823036824	0.0206155141521	96.5169420275
5270.00000000	-0.00233979578099	0.0204822984066	0.0206155085388	96.5169346503
5270.00000000	-0.00233979292987	0.0204822946069	0.0206155044401	96.5169279761
5270.00000000	-0.00233979055452	0.0204822922822	0.0206155018608	96.5169221503
5270.00000000	-0.00233978869742	0.0204822914161	0.0206155007895	96.5169172955
5270.00000000	-0.00233978738883	0.0204822919768	0.0206155011981	96.5169135052
5270.00000000	-0.00233978664569	0.0204822939193	0.0206155030437	96.5169108404
5270.00000000	-0.00233978647031	0.0204822971867	0.0206155062700	96.5169093255
5270.00000000	-0.00233978685074	0.0204823017118	0.0206155108091	96.5169089486
5270.00000000	-0.00233978776089	0.0204823074198	0.0206155165835	96.5169096613
5270.00000000	-0.00233978916188	0.0204823142297	0.0206155235084	96.5169113818
5270.00000000	-0.00233979100386	0.0204823220561	0.0206155314933	96.5169139993
5270.00000000	-0.00233979322826	0.0204823308111	0.0206155404442	96.5169173799
5270.00000000	-0.00233979577034	0.0204823404054	0.0206155502650	96.5169213729
5270.00000000	-0.00233979856214	0.0204823507499	0.0206155608595	96.5169258189
5270.00000000	-0.00233980153479	0.0204823617566	0.0206155721325	96.5169305553
5270.00000000	-0.00233980462115	0.0204823733414	0.0206155839927	96.5169354234
5270.00000000	-0.00233980775759	0.0204823854253	0.0206155963545	96.5169402723
5270.00000000	-0.00233981088585	0.0204823979371	0.0206156091406	96.5169449636
5270.00000000	-0.00233981395402	0.0204824108148	0.0206156222833	96.5169493736
5270.00000000	-0.00233981691737	0.0204824240065	0.0206156357261	96.5169533952
5270.00000000	-0.00233981973831	0.0204824374710	0.0206156494238	96.5169569373
5270.00000000	-0.00233982238615	0.0204824511779	0.0206156633425	96.5169599252
5270.00000000	-0.00233982483637	0.0204824651059	0.0206156774587	96.5169622975
5270.00000000	-0.00233982706965	0.0204824792429	0.0206156917577	96.5169640049
5270.00000000	-0.00233982907147	0.0204824935829	0.0206157062323	96.5169650091
5270.00000000	-0.00233983083087	0.0204825081253	0.0206157208805	96.5169652801
5270.00000000	-0.00233983233998	0.0204825228719	0.0206157357031	96.5169647955
5270.00000000	-0.00233983359325	0.0204825378260	0.0206157507028	96.5169635391
5270.00000000	-0.00233983458627	0.0204825529905	0.0206157658820	96.5169614977
5270.00000000	-0.00233983531551	0.0204825683675	0.0206157812423	96.5169586609
5270.00000000	-0.00233983577674	0.0204825839563	0.0206157967828	96.5169550172
5270.00000000	-0.00233983596495	0.0204825997537	0.0206158124995	96.5169505539
5270.00000000	-0.00233983587350	0.0204826157512	0.0206158283832	96.5169452553
5270.00000000	-0.00233983549407	0.0204826319347	0.0206158444191	96.5169391028
5270.00000000	-0.00233983481691	0.0204826482826	0.0206158605845	96.5169320763
5270.00000000	-0.00233983383113	0.0204826647651	0.0206158768486	96.5169241552
5270.00000000	-0.00233983252471	0.0204826813436	0.0206158931717	96.5169153185
5270.00000000	-0.00233983088519	0.0204826979711	0.0206159095057	96.5169055466
5270.00000000	-0.00233982889991	0.0204827145932	0.0206159257951	96.5168948217
5270.00000000	-0.00233982655604	0.0204827311489	0.0206159419777	96.5168831276
5270.00000000	-0.00233982384187	0.0204827475724	0.0206159579871	96.5168704527
5270.00000000	-0.00233982074728	0.0204827637952	0.0206159737538	96.5168567907
5270.00000000	-0.00233981726443	0.0204827797471	0.0206159892073	96.5168421421
5270.00000000	-0.00233981338886	0.0204827953580	0.0206160042776	96.5168265166
5270.00000000	-0.00233980911944	0.0204828105595	0.0206160188963	96.5168099329
5270.00000000	-0.00233980445901	0.0204828252854	0.0206160329981	96.5167924195
5270.00000000	-0.00233979941445	0.0204828394735	0.0206160465220	96.5167740151
5270.00000000	-0.00233979399670	0.0204828530659	0.0206160594117	96.5167547681
5270.00000000	-0.00233978822030	0.0204828660102	0.0206160716168	96.5167347353
5270.00000000	-0.00233978210308	0.0204828782595	0.0206160830926	96.5167139807
5270.00000000	-0.00233977566530	0.0204828897725	0.0206160938006	96.5166925731
5270.00000000	-0.00233976892936	0.0204829005144	0.0206161037087	96.5166705855
5270.00000000	-0.00233976191923	0.0204829104562	0.0206161127906	96.5166480933
5270.00000000	-0.00233975465992	0.0204829195749	0.0206161210265	96.5166251726
5270.00000000	-0.00233974717756	0.0204829278533	0.0206161284022	96.5166019011
5270.00000000	-0.00233973949922	0.0204829352814	0.0206161349110	96.5165783566
5270.00000000	-0.00233973165279	0.0204829418566	0.0206161405531	96.5165546170
5270.00000000	-0.00233972366712	0.0204829475853	0.0206161453386	96.5165307600
5270.00000000	-0.00233971557233	0.0204829524852	0.0206161492881	96.5165068631
5270.00000000	-0.00233970739986	0.0204829565865	0.0206161524355	96.5164830036
5270.00000000	-0.00233969918260	0.0204829599340	0.0206161548288	96.5164592581
5270.00000000	-0.00233969095463	0.0204829625875	0.0206161565313	96.5164357021
5270.00000000	-0.00233968275144	0.0204829646222	0.0206161576219	96.5164124095
5270.00000000	-0.00233967460975	0.0204829661284	0.0206161581944	96.5163894535
5274.00000000	0.0113304984231	-0.0229003679122	0.0255500889436	-63.6750079035
5274.00000000	0.0113305095846	-0.0229003709704	0.0255500966344	-63.6749885109
5274.00000000	0.0113305201792	-0.0229003727358	0.0255501029150	-63.6749689722
5274.00000000	0.0113305301132	-0.0229003730783	0.0255501076274	-63.6749493462
5274.00000000	0.0113305393004	-0.0229003718843	0.0255501106314	-63.6749296932
5274.00000000	0.0113305476656	-0.0229003690599	0.0255501118096	-63.6749100712
5274.00000000	0.0113305551463	-0.0229003645349	0.0255501110713	-63.6748905356
5274.00000000	0.0113305616953	-0.0229003582646	0.0255501083555	-63.6748711370
5274.00000000	0.0113305672819	-0.0229003502311	0.0255501036326	-63.6748519192
5274.00000000	0.0113305718930	-0.0229003404440	0.0255500969054	-63.6748329185
5274.00000000	0.0113305755325	-0.0229003289401	0.0255500882085	-63.6748141631
5274.00000000	0.0113305782217	-0.0229003157829	0.0255500776084	-63.6747956736
5274.00000000	0.0113305799969	-0.0229003010617	0.0255500652012	-63.6747774658
5274.00000000	0.0113305809079	-0.0229002848905	0.0255500511111	-63.6747595531
5274.00000000	0.0113305810146	-0.0229002674054	0.0255500354866	-63.6747419502
5274.00000000	0.0113305803848	-0.0229002487621	0.0255500184975	-63.6747246759
5274.00000000	0.0113305790917	-0.0229002291328	0.0255500003305	-63.6747077541
5274.00000000	0.0113305772119	-0.0229002087020	0.0255499811850	-63.6746912144
5274.00000000	0.0113305748239	-0.0229001876620	0.0255499612680	-63.6746750905
5274.00000000	0.0113305720066	-0.0229001662095	0.0255499407909	-63.6746594190
5274.00000000	0.0113305688388	-0.0229001445405	0.0255499199644	-63.6746442368
5274.00000000	0.0113305653983	-0.0229001228479	0.0255498989958	-63.6746295790
5274.00000000	0.0113305617617	-0.0229001013181	0.0255498780861	-63.6746154774
5274.00000000	0.0113305580038	-0.0229000801291	0.0255498574281	-63.6746019585
5274.00000000	0.0113305541974	-0.0229000594489	0.0255498372046	-63.6745890430
5274.00000000	0.0113305504134	-0.0229000394345	0.0255498175878	-63.6745767447
5274.00000000	0.0113305467203	-0.0229000202311	0.0255497987383	-63.6745650700
5274.00000000	0.0113305431852	-0.0229000019714	0.0255497808046	-63.6745540164
5274.00000000	0.0113305398729	-0.0228999847755	0.0255497639231	-63.6745435727
5274.00000000	0.0113305368469	-0.0228999687489	0.0255497482168	-63.6745337167
5274.00000000	0.0113305341694	-0.0228999539827	0.0255497337946	-63.6745244134
5274.00000000	0.0113305319017	-0.0228999405516	0.0255497207508	-63.6745156144
5274.00000000	0.0113305301035	-0.0228999285133	0.0255497091635	-63.6745072567
5274.00000000	0.0113305288329	-0.0228999179072	0.0255496990939	-63.6744992629
5274.00000000	0.0113305281449	-0.0228999087546	0.0255496905854	-63.6744915435
5274.00000000	0.0113305280906	-0.0228999010576	0.0255496836626	-63.6744839981
5274.00000000	0.0113305287156	-0.0228998948004	0.0255496783315	-63.6744765190
5274.00000000	0.0113305300588	-0.0228998899506	0.0255496745803	-63.6744689961
5274.00000000	0.0113305321516	-0.0228998864617	0.0255496723814	-63.6744613200
5274.00000000	0.0113305350171	-0.0228998842759	0.0255496716930	-63.6744533868
5274.00000000	0.0113305386691	-0.0228998833271	0.0255496724622	-63.6744451030
5274.00000000	0.0113305431120	-0.0228998835438	0.0255496746267	-63.6744363883
5274.00000000	0.0113305483403	-0.0228998848502	0.0255496781163	-63.6744271789
5274.00000000	0.0113305543383	-0.0228998871687	0.0255496828542	-63.6744174290
5274.00000000	0.0113305610800	-0.0228998904200	0.0255496887581	-63.6744071120
5274.00000000	0.0113305685293	-0.0228998945240	0.0255496957401	-63.6743962206
5274.00000000	0.0113305766408	-0.0228998993996	0.0255497037071	-63.6743847658
5274.00000000	0.0113305853594	-0.0228999049642	0.0255497125611	-63.6743727758
5274.00000000	0.0113305946221	-0.0228999111334	0.0255497221983	-63.6743602937
5274.00000000	0.0113306043579	-0.0228999178203	0.0255497325092	-63.6743473753
5274.00000000	0.0113306144893	-0.0228999249351	0.0255497433791	-63.6743340874
5274.00000000	0.0113306249328	-0.0228999323855	0.0255497546882	-63.6743205060
5274.00000000	0.0113306355999	-0.0228999400773	0.0255497663129	-63.6743067150
5274.00000000	0.0113306463986	-0.0228999479164	0.0255497781279	-63.6742928064
5274.00000000	0.0113306572343	-0.0228999558111	0.0255497900091	-63.6742788785
5274.00000000	0.0113306680124	-0.0228999636743	0.0255498018367	-63.6742650351
5274.00000000	0.0113306786398	-0.0228999714272	0.0255498134985	-63.6742513849
5274.00000000	0.0113306890272	-0.0228999790012	0.0255498248934	-63.6742380393
5274.00000000	0.0113306990899	-0.0228999863400	0.0255498359337	-63.6742251123
5274.00000000	0.0113307087501	-0.0228999934007	0.0255498465461	-63.6742127178
5274.00000000	0.0113307179372	-0.0229000001537	0.0255498566730	-63.6742009682
