DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0605005929664	0.0321277227432	0.0685019147028	27.9697114780
4253.00000000	0.0605005984426	0.0321277361139	0.0685019258102	27.9697192069
4253.00000000	0.0605006034415	0.0321277510441	0.0685019372276	27.9697282751
4253.00000000	0.0605006081003	0.0321277675985	0.0685019491064	27.9697386765
4253.00000000	0.0605006125302	0.0321277858075	0.0685019615589	27.9697503900
4253.00000000	0.0605006168101	0.0321278056630	0.0685019746513	27.9697633786
4253.00000000	0.0605006209845	0.0321278271170	0.0685019884001	27.9697775895
4253.00000000	0.0605006250606	0.0321278500825	0.0685020027711	27.9697929553
4253.00000000	0.0605006290125	0.0321278744350	0.0685020176828	27.9698093946
4253.00000000	0.0605006327856	0.0321279000195	0.0685020330146	27.9698268141
4253.00000000	0.0605006363049	0.0321279266562	0.0685020486155	27.9698451104
4253.00000000	0.0605006394843	0.0321279541501	0.0685020643184	27.9698641733
4253.00000000	0.0605006422375	0.0321279822994	0.0685020799522	27.9698838875
4253.00000000	0.0605006444883	0.0321280109047	0.0685020953562	27.9699041357
4253.00000000	0.0605006461799	0.0321280397763	0.0685021103913	27.9699247998
4253.00000000	0.0605006472817	0.0321280687380	0.0685021249476	27.9699457620
4253.00000000	0.0605006477911	0.0321280976305	0.0685021389484	27.9699669053
4253.00000000	0.0605006477339	0.0321281263108	0.0685021523491	27.9699881141
4253.00000000	0.0605006471609	0.0321281546516	0.0685021651352	27.9700092745
4253.00000000	0.0605006461435	0.0321281825387	0.0685021773159	27.9700302742
4253.00000000	0.0605006447689	0.0321282098688	0.0685021889200	27.9700510025
4253.00000000	0.0605006431339	0.0321282365483	0.0685021999889	27.9700713522
4253.00000000	0.0605006413408	0.0321282624907	0.0685022105725	27.9700912195
4253.00000000	0.0605006394935	0.0321282876176	0.0685022207258	27.9701105056
5260.00000000	0.0202854119265	0.00830272343556	0.0219187854014	22.2590540057
5260.00000000	0.0202854068665	0.00830272958842	0.0219187830492	22.2590739010
5260.00000000	0.0202854015944	0.00830273467019	0.0219187800949	22.2590914151
5260.00000000	0.0202853961696	0.00830273869016	0.0219187765971	22.2591065118
5260.00000000	0.0202853906532	0.00830274166635	0.0219187726192	22.2591191740
5260.00000000	0.0202853851062	0.00830274362554	0.0219187682276	22.2591294062
5260.00000000	0.0202853795877	0.00830274460381	0.0219187634910	22.2591372371
5260.00000000	0.0202853741541	0.00830274464589	0.0219187584782	22.2591427192
5260.00000000	0.0202853688578	0.00830274380443	0.0219187532579	22.2591459277
5260.00000000	0.0202853637471	0.00830274213839	0.0219187478970	22.2591469577
5260.00000000	0.0202853588664	0.00830273971152	0.0219187424606	22.2591459194
5260.00000000	0.0202853542567	0.00830273659082	0.0219187370123	22.2591429342
5260.00000000	0.0202853499564	0.00830273284433	0.0219187316134	22.2591381286
5260.00000000	0.0202853460030	0.00830272853993	0.0219187263241	22.2591316299
5260.00000000	0.0202853424330	0.00830272374371	0.0219187212033	22.2591235618
5260.00000000	0.0202853392829	0.00830271851908	0.0219187163089	22.2591140414
5260.00000000	0.0202853365891	0.00830271292625	0.0219187116973	22.2591031785
5260.00000000	0.0202853343880	0.00830270702173	0.0219187074236	22.2590910737
5260.00000000	0.0202853327148	0.00830270085880	0.0219187035406	22.2590778209
5260.00000000	0.0202853316041	0.00830269448778	0.0219187000994	22.2590635078
5260.00000000	0.0202853310884	0.00830268795700	0.0219186971482	22.2590482191
5260.00000000	0.0202853311980	0.00830268131338	0.0219186947331	22.2590320382
5260.00000000	0.0202853319614	0.00830267460278	0.0219186928977	22.2590150479
5260.00000000	0.0202853334052	0.00830266786974	0.0219186916834	22.2589973296
5260.00000000	0.0202853355548	0.00830266115684	0.0219186911301	22.2589789611
5260.00000000	0.0202853384354	0.00830265450351	0.0219186912758	22.2589600129
5260.00000000	0.0202853420730	0.00830264794412	0.0219186921577	22.2589405425
5260.00000000	0.0202853464941	0.00830264150635	0.0219186938107	22.2589205904
5260.00000000	0.0202853517264	0.00830263520921	0.0219186962678	22.2589001754
5260.00000000	0.0202853577984	0.00830262906111	0.0219186995585	22.2588792895
5260.00000000	0.0202853647388	0.00830262305846	0.0219187037079	22.2588578956
5260.00000000	0.0202853725752	0.00830261718503	0.0219187087356	22.2588359271
5260.00000000	0.0202853813333	0.00830261141172	0.0219187146542	22.2588132882
5260.00000000	0.0202853910346	0.00830260569792	0.0219187214683	22.2587898594
5260.00000000	0.0202854016946	0.00830259999354	0.0219187291731	22.2587655041
5260.00000000	0.0202854133201	0.00830259424125	0.0219187377534	22.2587400769
5260.00000000	0.0202854259065	0.00830258837953	0.0219187471816	22.2587134336
5260.00000000	0.0202854394352	0.00830258234527	0.0219187574164	22.2586854398
5260.00000000	0.0202854538715	0.00830257607662	0.0219187684025	22.2586559804
5260.00000000	0.0202854691626	0.00830256951576	0.0219187800689	22.2586249678
5260.00000000	0.0202854852368	0.00830256261090	0.0219187923299	22.2585923474
5260.00000000	0.0202855020039	0.00830255531860	0.0219188050853	22.2585581039
5260.00000000	0.0202855193550	0.00830254760500	0.0219188182217	22.2585222629
5260.00000000	0.0202855371644	0.00830253944785	0.0219188316142	22.2584848951
5260.00000000	0.0202855552921	0.00830253083681	0.0219188451294	22.2584461141
5260.00000000	0.0202855735872	0.00830252177433	0.0219188586284	22.2584060753
5260.00000000	0.0202855918916	0.00830251227555	0.0219188719709	22.2583649718
5260.00000000	0.0202856100446	0.00830250236772	0.0219188850184	22.2583230287
5260.00000000	0.0202856278863	0.00830249208945	0.0219188976373	22.2582804978
5260.00000000	0.0202856452607	0.00830248148955	0.0219189097020	22.2582376514
5260.00000000	0.0202856620185	0.00830247062582	0.0219189210962	22.2581947774
5260.00000000	0.0202856780188	0.00830245956378	0.0219189317142	22.2581521736
5260.00000000	0.0202856931304	0.00830244837541	0.0219189414618	22.2581101442
5260.00000000	0.0202857072330	0.00830243713806	0.0219189502572	22.2580689954
5260.00000000	0.0202857202178	0.00830242593351	0.0219189580303	22.2580290328
5260.00000000	0.0202857319878	0.00830241484645	0.0219189647238	22.2579905571
5260.00000000	0.0202857424592	0.00830240396411	0.0219189702930	22.2579538626
5260.00000000	0.0202857515616	0.00830239337557	0.0219189747065	22.2579192343
5260.00000000	0.0202857592395	0.00830238317071	0.0219189779469	22.2578869446
5260.00000000	0.0202857654525	0.00830237343971	0.0219189800111	22.2578572518
5260.00000000	0.0202857701756	0.00830236427204	0.0219189809097	22.2578303969
5260.00000000	0.0202857733990	0.00830235575465	0.0219189806668	22.2578066000
5260.00000000	0.0202857751275	0.00830234797112	0.0219189793184	22.2577860585
5260.00000000	0.0202857753797	0.00830234099915	0.0219189769109	22.2577689422
5260.00000000	0.0202857741864	0.00830233490915	0.0219189734998	22.2577553907
5260.00000000	0.0202857715909	0.00830232976187	0.0219189691481	22.2577455082
5260.00000000	0.0202857676473	0.00830232560704	0.0219189639246	22.2577393613
5260.00000000	0.0202857624200	0.00830232248204	0.0219189579031	22.2577369769
5260.00000000	0.0202857559824	0.00830232041096	0.0219189511606	22.2577383405
5260.00000000	0.0202857484159	0.00830231940484	0.0219189437768	22.2577433981
5260.00000000	0.0202857398090	0.00830231946141	0.0219189358327	22.2577520566
5260.00000000	0.0202857302568	0.00830232056606	0.0219189274106	22.2577641868
5260.00000000	0.0202857198593	0.00830232269290	0.0219189185935	22.2577796267
5260.00000000	0.0202857087213	0.00830232580624	0.0219189094646	22.2577981864
5260.00000000	0.0202856969501	0.00830232986159	0.0219189001066	22.2578196520
5260.00000000	0.0202856846545	0.00830233480691	0.0219188906003	22.2578437899
5260.00000000	0.0202856719424	0.00830234058345	0.0219188810234	22.2578703511
5260.00000000	0.0202856589192	0.00830234712583	0.0219188714487	22.2578990730
5260.00000000	0.0202856456854	0.00830235436280	0.0219188619422	22.2579296839
5260.00000000	0.0202856323345	0.00830236221714	0.0219188525611	22.2579619043
5260.00000000	0.0202856189512	0.00830237060586	0.0219188433525	22.2579954495
5260.00000000	0.0202856056095	0.00830237944083	0.0219188343514	22.2580300333
5260.00000000	0.0202855923720	0.00830238862957	0.0219188255807	22.2580653697
5260.00000000	0.0202855792905	0.00830239807602	0.0219188170522	22.2581011751
5260.00000000	0.0202855664070	0.00830240768170	0.0219188087670	22.2581371697
5260.00000000	0.0202855537558	0.00830241734701	0.0219188007196	22.2581730786
5260.00000000	0.0202855413668	0.00830242697182	0.0219187928994	22.2582086299
5260.00000000	0.0202855292682	0.00830243645665	0.0219187852950	22.2582435552
5260.00000000	0.0202855174898	0.00830244570290	0.0219187778966	22.2582775861
5260.00000000	0.0202855060665	0.00830245461392	0.0219187706998	22.2583104545
5260.00000000	0.0202854950404	0.00830246309535	0.0219187637079	22.2583418905
5260.00000000	0.0202854844628	0.00830247105571	0.0219187569337	22.2583716217
5260.00000000	0.0202854743947	0.00830247840682	0.0219187504004	22.2583993745
5260.00000000	0.0202854649061	0.00830248506451	0.0219187441406	22.2584248761
5260.00000000	0.0202854560737	0.00830249094901	0.0219187381954	22.2584478573
5260.00000000	0.0202854479791	0.00830249598575	0.0219187326117	22.2584680573
5260.00000000	0.0202854407047	0.00830250010603	0.0219187274401	22.2584852278
5260.00000000	0.0202854343313	0.00830250324709	0.0219187227314	22.2584991374
5260.00000000	0.0202854289338	0.00830250535267	0.0219187185337	22.2585095757
5260.00000000	0.0202854245781	0.00830250637262	0.0219187148889	22.2585163559
5270.00000000	0.363439416397	-0.204293834098	0.416922270982	-29.3408844677
5270.00000000	0.363439247091	-0.204293655839	0.416922036048	-29.3408745138
5270.00000000	0.363439086706	-0.204293486806	0.416921813410	-29.3408650644
5270.00000000	0.363438936574	-0.204293328386	0.416921604910	-29.3408561960
5270.00000000	0.363438797822	-0.204293181823	0.416921412141	-29.3408479816
5270.00000000	0.363438671359	-0.204293048178	0.416921236414	-29.3408404873
5270.00000000	0.363438557860	-0.204292928297	0.416921078732	-29.3408337689
5270.00000000	0.363438457761	-0.204292822787	0.416920939774	-29.3408278697
5270.00000000	0.363438371277	-0.204292732013	0.416920819905	-29.3408228190
5270.00000000	0.363438298426	-0.204292656099	0.416920719200	-29.3408186305
5270.00000000	0.363438239061	-0.204292594957	0.416920637491	-29.3408153034
5270.00000000	0.363438192924	-0.204292548321	0.416920574421	-29.3408128234
5270.00000000	0.363438159691	-0.204292515786	0.416920529508	-29.3408111637
5270.00000000	0.363438139020	-0.204292496852	0.416920502211	-29.3408102875
5270.00000000	0.363438130600	-0.204292490974	0.416920491992	-29.3408101502
5270.00000000	0.363438134174	-0.204292497588	0.416920498348	-29.3408107020
5270.00000000	0.363438149551	-0.204292516147	0.416920520847	-29.3408118898
5270.00000000	0.363438176613	-0.204292546139	0.416920559133	-29.3408136605
5270.00000000	0.363438215289	-0.204292587094	0.416920612915	-29.3408159623
5270.00000000	0.363438265539	-0.204292638587	0.416920681952	-29.3408187472
5270.00000000	0.363438327322	-0.204292700228	0.416920766013	-29.3408219712
5270.00000000	0.363438400558	-0.204292771651	0.416920864852	-29.3408255958
5270.00000000	0.363438485117	-0.204292852497	0.416920978178	-29.3408295867
5270.00000000	0.363438580793	-0.204292942412	0.416921105640	-29.3408339156
5270.00000000	0.363438687311	-0.204293041054	0.416921246828	-29.3408385597
5270.00000000	0.363438804339	-0.204293148102	0.416921401298	-29.3408435031
5270.00000000	0.363438931505	-0.204293263281	0.416921568591	-29.3408487380
5270.00000000	0.363439068423	-0.204293386391	0.416921748268	-29.3408542662
5270.00000000	0.363439214713	-0.204293517322	0.416921939949	-29.3408601003
5270.00000000	0.363439370031	-0.204293656093	0.416922143341	-29.3408662656
5270.00000000	0.363439534089	-0.204293802866	0.416922358274	-29.3408728010
5270.00000000	0.363439706672	-0.204293957966	0.416922584717	-29.3408797599
5270.00000000	0.363439887645	-0.204294121880	0.416922822794	-29.3408872096
5270.00000000	0.363440076968	-0.204294295252	0.416923072783	-29.3408952302
5270.00000000	0.363440274684	-0.204294478864	0.416923335107	-29.3409039122
5270.00000000	0.363440480916	-0.204294673600	0.416923610305	-29.3409133533
5270.00000000	0.363440695845	-0.204294880403	0.416923898997	-29.3409236545
5270.00000000	0.363440919683	-0.204295100222	0.416924201834	-29.3409349148
5270.00000000	0.363441152638	-0.204295333948	0.416924519432	-29.3409472274
5270.00000000	0.363441394873	-0.204295582358	0.416924852315	-29.3409606739
5270.00000000	0.363441646471	-0.204295846048	0.416925200848	-29.3409753205
5270.00000000	0.363441907400	-0.204296125386	0.416925565182	-29.3409912135
5270.00000000	0.363442177475	-0.204296420474	0.416925945206	-29.3410083771
5270.00000000	0.363442456345	-0.204296731115	0.416926340519	-29.3410268116
5270.00000000	0.363442743472	-0.204297056799	0.416926750400	-29.3410464922
5270.00000000	0.363443038129	-0.204297396709	0.416927173817	-29.3410673698
5270.00000000	0.363443339409	-0.204297749730	0.416927609431	-29.3410893722
5270.00000000	0.363443646233	-0.204298114481	0.416928055626	-29.3411124063
5270.00000000	0.363443957370	-0.204298489342	0.416928510534	-29.3411363610
5270.00000000	0.363444271456	-0.204298872494	0.416928972077	-29.3411611104
5270.00000000	0.363444587013	-0.204299261962	0.416929437996	-29.3411865173
5270.00000000	0.363444902473	-0.204299655641	0.416929905894	-29.3412124350
5270.00000000	0.363445216193	-0.204300051333	0.416930373262	-29.3412387110
5270.00000000	0.363445526483	-0.204300446775	0.416930837518	-29.3412651881
5270.00000000	0.363445831621	-0.204300839664	0.416931296032	-29.3412917061
5270.00000000	0.363446129875	-0.204301227682	0.416931746157	-29.3413181041
5270.00000000	0.363446419527	-0.204301608524	0.416932185269	-29.3413442217
5270.00000000	0.363446698903	-0.204301979934	0.416932610800	-29.3413699013
5270.00000000	0.363446966399	-0.204302339728	0.416933020283	-29.3413949893
5270.00000000	0.363447220524	-0.204302685835	0.416933411405	-29.3414193380
5270.00000000	0.363447459931	-0.204303016322	0.416933782043	-29.3414428067
5270.00000000	0.363447683447	-0.204303329420	0.416934130307	-29.3414652623
5270.00000000	0.363447890098	-0.204303623541	0.416934454572	-29.3414865802
5270.00000000	0.363448079134	-0.204303897293	0.416934753499	-29.3415066442
5270.00000000	0.363448250036	-0.204304149492	0.416935026058	-29.3415253473
5270.00000000	0.363448402534	-0.204304379173	0.416935271540	-29.3415425923
5270.00000000	0.363448536609	-0.204304585604	0.416935489569	-29.3415582928
5270.00000000	0.363448652491	-0.204304768297	0.416935680107	-29.3415723746
5270.00000000	0.363448750656	-0.204304927009	0.416935843450	-29.3415847767
5270.00000000	0.363448831809	-0.204305061748	0.416935980216	-29.3415954527
5270.00000000	0.363448896861	-0.204305172770	0.416936091326	-29.3416043716
5270.00000000	0.363448946906	-0.204305260570	0.416936177974	-29.3416115194
5270.00000000	0.363448983186	-0.204305325877	0.416936241601	-29.3416168996
5270.00000000	0.363449007056	-0.204305369631	0.416936283850	-29.3416205337
5270.00000000	0.363449019941	-0.204305392972	0.416936306518	-29.3416224621
5270.00000000	0.363449023294	-0.204305397200	0.416936311513	-29.3416227427
5270.00000000	0.363449018554	-0.204305383752	0.416936300792	-29.3416214509
5270.00000000	0.363449007106	-0.204305354164	0.416936276314	-29.3416186774
5270.00000000	0.363448990240	-0.204305310031	0.416936239985	-29.3416145265
5270.00000000	0.363448969117	-0.204305252974	0.416936193613	-29.3416091139
5270.00000000	0.363448944746	-0.204305184601	0.416936138865	-29.3416025644
5270.00000000	0.363448917964	-0.204305106477	0.416936077237	-29.3415950093
5270.00000000	0.363448889433	-0.204305020104	0.416936010042	-29.3415865837
5270.00000000	0.363448859638	-0.204304926901	0.416935938398	-29.3415774251
5270.00000000	0.363448828905	-0.204304828194	0.416935863240	-29.3415676703
5270.00000000	0.363448797423	-0.204304725212	0.416935785334	-29.3415574539
5270.00000000	0.363448765282	-0.204304619090	0.416935705315	-29.3415469056
5270.00000000	0.363448732513	-0.204304510874	0.416935623722	-29.3415361488
5270.00000000	0.363448699134	-0.204304401532	0.416935541046	-29.3415252983
5270.00000000	0.363448665198	-0.204304291975	0.416935457780	-29.3415144594
5270.00000000	0.363448630836	-0.204304183069	0.416935374459	-29.3415037272
5270.00000000	0.363448596281	-0.204304075652	0.416935291702	-29.3414931864
5270.00000000	0.363448561898	-0.204303970549	0.416935210227	-29.3414829111
5270.00000000	0.363448528188	-0.204303868568	0.416935130871	-29.3414729646
5270.00000000	0.363448495788	-0.204303770513	0.416935054578	-29.3414634001
5270.00000000	0.363448465455	-0.204303677174	0.416934982399	-29.3414542614
5270.00000000	0.363448438048	-0.204303589323	0.416934915460	-29.3414455830
5270.00000000	0.363448414502	-0.204303507703	0.416934854940	-29.3414373912
5270.00000000	0.363448395787	-0.204303433021	0.416934802031	-29.3414297050
5270.00000000	0.363448382883	-0.204303365926	0.416934757904	-29.3414225365
5274.00000000	0.00769894852630	-0.0542829324483	0.0548261850177	-81.9275796280
5274.00000000	0.00769896186508	-0.0542829287517	0.0548261832308	-81.9275652841
5274.00000000	0.00769897560764	-0.0542829256159	0.0548261820559	-81.9275506046
5274.00000000	0.00769898973852	-0.0542829230526	0.0548261815023	-81.9275356074
5274.00000000	0.00769900425369	-0.0542829210752	0.0548261815828	-81.9275202985
5274.00000000	0.00769901916207	-0.0542829196949	0.0548261823097	-81.9275046704
5274.00000000	0.00769903448513	-0.0542829189156	0.0548261836899	-81.9274887014
5274.00000000	0.00769905025465	-0.0542829187306	0.0548261857212	-81.9274723577
5274.00000000	0.00769906650992	-0.0542829191214	0.0548261883908	-81.9274555959
5274.00000000	0.00769908329245	-0.0542829200570	0.0548261916739	-81.9274383686
5274.00000000	0.00769910064046	-0.0542829214962	0.0548261955349	-81.9274206300
5274.00000000	0.00769911858353	-0.0542829233898	0.0548261999295	-81.9274023424
5274.00000000	0.00769913713673	-0.0542829256851	0.0548262048074	-81.9273834824
5274.00000000	0.00769915629685	-0.0542829283286	0.0548262101153	-81.9273640456
5274.00000000	0.00769917603938	-0.0542829312692	0.0548262157992	-81.9273440498
5274.00000000	0.00769919631700	-0.0542829344601	0.0548262218061	-81.9273235371
5274.00000000	0.00769921706008	-0.0542829378595	0.0548262280847	-81.9273025734
5274.00000000	0.00769923817836	-0.0542829414300	0.0548262345854	-81.9272812465
5274.00000000	0.00769925956416	-0.0542829451376	0.0548262412595	-81.9272596630
5274.00000000	0.00769928109612	-0.0542829489499	0.0548262480578	-81.9272379437
5274.00000000	0.00769930264429	-0.0542829528346	0.0548262549300	-81.9272162181
5274.00000000	0.00769932407385	-0.0542829567589	0.0548262618248	-81.9271946212
5274.00000000	0.00769934524888	-0.0542829606902	0.0548262686908	-81.9271732886
5274.00000000	0.00769936603458	-0.0542829646003	0.0548262754812	-81.9271523558
5274.00000000	0.00769938629754	-0.0542829684696	0.0548262821577	-81.9271319578
5274.00000000	0.00769940590608	-0.0542829722943	0.0548262886981	-81.9271122304
5274.00000000	0.00769942472905	-0.0542829760925	0.0548262951020	-81.9270933120
5274.00000000	0.00769944263507	-0.0542829799097	0.0548263013961	-81.9270753451
5274.00000000	0.00769945949079	-0.0542829838232	0.0548263076379	-81.9270584791
5274.00000000	0.00769947516045	-0.0542829879442	0.0548263139186	-81.9270428707
5274.00000000	0.00769948950471	-0.0542829924188	0.0548263203633	-81.9270286856
5274.00000000	0.00769950238113	-0.0542829974261	0.0548263271292	-81.9270160974
5274.00000000	0.00769951364509	-0.0542830031731	0.0548263344011	-81.9270052862
5274.00000000	0.00769952315187	-0.0542830098882	0.0548263423847	-81.9269964352
5274.00000000	0.00769953075949	-0.0542830178121	0.0548263512985	-81.9269897266
5274.00000000	0.00769953633309	-0.0542830271890	0.0548263613652	-81.9269853358
5274.00000000	0.00769953974886	-0.0542830382561	0.0548263728023	-81.9269834258
5274.00000000	0.00769954089907	-0.0542830512347	0.0548263858138	-81.9269841404
5274.00000000	0.00769953969579	-0.0542830663216	0.0548264005822	-81.9269875996
5274.00000000	0.00769953607519	-0.0542830836825	0.0548264172626	-81.9269938937
5274.00000000	0.00769953000017	-0.0542831034470	0.0548264359781	-81.9270030800
5274.00000000	0.00769952146294	-0.0542831257075	0.0548264568191	-81.9270151803
5274.00000000	0.00769951048692	-0.0542831505190	0.0548264798433	-81.9270301783
5274.00000000	0.00769949712706	-0.0542831779007	0.0548265050774	-81.9270480200
5274.00000000	0.00769948147004	-0.0542832078395	0.0548265325208	-81.9270686138
5274.00000000	0.00769946363271	-0.0542832402939	0.0548265621486	-81.9270918327
5274.00000000	0.00769944376004	-0.0542832751987	0.0548265939168	-81.9271175171
5274.00000000	0.00769942202195	-0.0542833124704	0.0548266277663	-81.9271454790
5274.00000000	0.00769939860960	-0.0542833520118	0.0548266636281	-81.9271755062
5274.00000000	0.00769937373156	-0.0542833937175	0.0548267014268	-81.9272073675
5274.00000000	0.00769934761010	-0.0542834374760	0.0548267410834	-81.9272408166
5274.00000000	0.00769932047711	-0.0542834831722	0.0548267825166	-81.9272755966
5274.00000000	0.00769929257108	-0.0542835306873	0.0548268256419	-81.9273114433
5274.00000000	0.00769926413389	-0.0542835798973	0.0548268703709	-81.9273480883
5274.00000000	0.00769923540792	-0.0542836306711	0.0548269166076	-81.9273852615
5274.00000000	0.00769920663321	-0.0542836828664	0.0548269642450	-81.9274226937
5274.00000000	0.00769917804456	-0.0542837363269	0.0548270131612	-81.9274601189
5274.00000000	0.00769914986858	-0.0542837908795	0.0548270632165	-81.9274972774
5274.00000000	0.00769912232120	-0.0542838463319	0.0548271142511	-81.9275339175
5274.00000000	0.00769909560505	-0.0542839024724	0.0548271660837	-81.9275697984
5274.00000000	0.00769906990783	-0.0542839590697	0.0548272185117	-81.9276046921
5274.00000000	0.00769904540126	-0.0542840158741	0.0548272713120	-81.9276383841
5274.00000000	0.00769902223933	-0.0542840726204	0.0548273242435	-81.9276706763
5274.00000000	0.00769900055793	-0.0542841290303	0.0548273770499	-81.9277013872
5274.00000000	0.00769898047326	-0.0542841848170	0.0548274294635	-81.9277303545
5274.00000000	0.00769896208030	-0.0542842396902	0.0548274812102	-81.9277574373
