DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.133818342739	-0.0925237811892	0.162689885792	-34.6604972524
5270.00000000	0.133818309894	-0.0925236869170	0.162689805162	-34.6604765221
5270.00000000	0.133818281123	-0.0925235996053	0.162689731842	-34.6604569922
5270.00000000	0.133818256837	-0.0925235197768	0.162689666466	-34.6604387318
5270.00000000	0.133818237441	-0.0925234479250	0.162689609649	-34.6604218025
5270.00000000	0.133818223334	-0.0925233845156	0.162689561984	-34.6604062595
5270.00000000	0.133818214900	-0.0925233299845	0.162689524034	-34.6603921522
5270.00000000	0.133818212509	-0.0925232847364	0.162689496335	-34.6603795235
5270.00000000	0.133818216515	-0.0925232491427	0.162689479387	-34.6603684104
5270.00000000	0.133818227254	-0.0925232235376	0.162689473659	-34.6603588422
5270.00000000	0.133818245043	-0.0925232082128	0.162689479575	-34.6603508401
5270.00000000	0.133818270170	-0.0925232034074	0.162689497510	-34.6603444154
5270.00000000	0.133818302889	-0.0925232092978	0.162689527772	-34.6603395685
5270.00000000	0.133818343399	-0.0925232259826	0.162689570583	-34.6603362881
5270.00000000	0.133818391831	-0.0925232534677	0.162689626051	-34.6603345496
5270.00000000	0.133818448228	-0.0925232916476	0.162689694153	-34.6603343140
5270.00000000	0.133818512526	-0.0925233402904	0.162689774704	-34.6603355269
5270.00000000	0.133818584536	-0.0925233990226	0.162689867337	-34.6603381176
5270.00000000	0.133818663935	-0.0925234673190	0.162689971486	-34.6603419992
5270.00000000	0.133818750250	-0.0925235444976	0.162690086375	-34.6603470684
5270.00000000	0.133818842867	-0.0925236297251	0.162690211026	-34.6603532072
5270.00000000	0.133818941032	-0.0925237220273	0.162690344264	-34.6603602839
5270.00000000	0.133819043871	-0.0925238203091	0.162690484747	-34.6603681569
5270.00000000	0.133819150408	-0.0925239233787	0.162690630994	-34.6603766759
5270.00000000	0.133819259592	-0.0925240299737	0.162690781424	-34.6603856861
5270.00000000	0.133819370320	-0.0925241387905	0.162690934387	-34.6603950306
5270.00000000	0.133819481462	-0.0925242485118	0.162691088205	-34.6604045542
5270.00000000	0.133819591885	-0.0925243578346	0.162691241205	-34.6604141064
5270.00000000	0.133819700472	-0.0925244654957	0.162691391751	-34.6604235447
5270.00000000	0.133819806146	-0.0925245702922	0.162691538270	-34.6604327369
5270.00000000	0.133819907884	-0.0925246711012	0.162691679285	-34.6604415622
5270.00000000	0.133820004738	-0.0925247668944	0.162691813429	-34.6604499128
5270.00000000	0.133820095847	-0.0925248567528	0.162691939473	-34.6604576948
5270.00000000	0.133820180456	-0.0925249398782	0.162692056342	-34.6604648281
5270.00000000	0.133820257929	-0.0925250156067	0.162692163134	-34.6604712481
5270.00000000	0.133820327759	-0.0925250834179	0.162692259137	-34.6604769054
5270.00000000	0.133820389578	-0.0925251429416	0.162692343837	-34.6604817666
5270.00000000	0.133820443161	-0.0925251939585	0.162692416925	-34.6604858131
5270.00000000	0.133820488427	-0.0925252363986	0.162692478294	-34.6604890407
5270.00000000	0.133820525437	-0.0925252703335	0.162692528035	-34.6604914583
5270.00000000	0.133820554385	-0.0925252959680	0.162692566425	-34.6604930862
5270.00000000	0.133820575592	-0.0925253136310	0.162692593913	-34.6604939553
5270.00000000	0.133820589494	-0.0925253237647	0.162692611111	-34.6604941064
5270.00000000	0.133820596628	-0.0925253269147	0.162692618771	-34.6604935900
5270.00000000	0.133820597613	-0.0925253237188	0.162692617764	-34.6604924668
5270.00000000	0.133820593133	-0.0925253148941	0.162692609060	-34.6604908078
5270.00000000	0.133820583911	-0.0925253012256	0.162692593701	-34.6604886955
5270.00000000	0.133820570688	-0.0925252835504	0.162692572773	-34.6604862237
5270.00000000	0.133820554204	-0.0925252627415	0.162692547380	-34.6604834975
5270.00000000	0.133820535173	-0.0925252396892	0.162692518616	-34.6604806314
5274.00000000	0.137628191184	-0.0900586178337	0.164475146009	-33.1991993105
5274.00000000	0.137628155468	-0.0900586960090	0.164475158928	-33.1992289108
5274.00000000	0.137628120019	-0.0900587728594	0.164475171345	-33.1992580737
5274.00000000	0.137628084800	-0.0900588480837	0.164475183064	-33.1992867190
5274.00000000	0.137628049813	-0.0900589214166	0.164475193942	-33.1993147685
5274.00000000	0.137628015111	-0.0900589926329	0.164475203899	-33.1993421467
5274.00000000	0.137627980798	-0.0900590615468	0.164475212920	-33.1993687797
5274.00000000	0.137627947027	-0.0900591280089	0.164475221053	-33.1993945946
5274.00000000	0.137627914000	-0.0900591919017	0.164475228403	-33.1994195184
5274.00000000	0.137627881960	-0.0900592531313	0.164475235119	-33.1994434778
5274.00000000	0.137627851179	-0.0900593116204	0.164475241388	-33.1994663983
5274.00000000	0.137627821945	-0.0900593672983	0.164475247413	-33.1994882043
5274.00000000	0.137627794543	-0.0900594200932	0.164475253392	-33.1995088204
5274.00000000	0.137627769237	-0.0900594699221	0.164475259500	-33.1995281721
5274.00000000	0.137627746245	-0.0900595166834	0.164475265866	-33.1995461883
5274.00000000	0.137627725717	-0.0900595602497	0.164475272544	-33.1995628030
5274.00000000	0.137627707723	-0.0900596004635	0.164475279506	-33.1995779574
5274.00000000	0.137627692233	-0.0900596371350	0.164475286625	-33.1995916014
5274.00000000	0.137627679122	-0.0900596700412	0.164475293671	-33.1996036943
5274.00000000	0.137627668160	-0.0900596989249	0.164475300315	-33.1996142045
5274.00000000	0.137627659024	-0.0900597234953	0.164475306124	-33.1996231092
5274.00000000	0.137627651304	-0.0900597434276	0.164475310578	-33.1996303919
5274.00000000	0.137627644514	-0.0900597583684	0.164475313077	-33.1996360422
5274.00000000	0.137627638111	-0.0900597679424	0.164475312962	-33.1996400542
5274.00000000	0.137627631513	-0.0900597717626	0.164475309533	-33.1996424263
5274.00000000	0.137627624118	-0.0900597694440	0.164475302075	-33.1996431610
5274.00000000	0.137627615324	-0.0900597606176	0.164475289884	-33.1996422656
5274.00000000	0.137627604549	-0.0900597449447	0.164475272285	-33.1996397524
5274.00000000	0.137627591244	-0.0900597221279	0.164475248659	-33.1996356392
5274.00000000	0.137627574913	-0.0900596919259	0.164475218456	-33.1996299507
5274.00000000	0.137627555119	-0.0900596541646	0.164475181216	-33.1996227192
5274.00000000	0.137627531495	-0.0900596087507	0.164475136582	-33.1996139876
5274.00000000	0.137627503752	-0.0900595556837	0.164475084311	-33.1996038107
5274.00000000	0.137627471687	-0.0900594950674	0.164475024288	-33.1995922578
5274.00000000	0.137627435184	-0.0900594271192	0.164474956538	-33.1995794141
5274.00000000	0.137627394223	-0.0900593521770	0.164474881229	-33.1995653819
5274.00000000	0.137627348886	-0.0900592707006	0.164474798679	-33.1995502800
5274.00000000	0.137627299349	-0.0900591832698	0.164474709354	-33.1995342434
5274.00000000	0.137627245886	-0.0900590905758	0.164474613864	-33.1995174214
5274.00000000	0.137627188861	-0.0900589934106	0.164474512943	-33.1994999755
5274.00000000	0.137627128718	-0.0900588926505	0.164474407446	-33.1994820766
5274.00000000	0.137627065970	-0.0900587892345	0.164474298314	-33.1994639002
5274.00000000	0.137627001191	-0.0900586841428	0.164474186566	-33.1994456228
5274.00000000	0.137626935001	-0.0900585783714	0.164474073264	-33.1994274165
5274.00000000	0.137626868053	-0.0900584729075	0.164473959497	-33.1994094442
5274.00000000	0.137626801027	-0.0900583687086	0.164473846357	-33.1993918555
5274.00000000	0.137626734615	-0.0900582666831	0.164473734920	-33.1993747834
5274.00000000	0.137626669508	-0.0900581676746	0.164473626228	-33.1993583416
5274.00000000	0.137626606393	-0.0900580724534	0.164473521277	-33.1993426237
5274.00000000	0.137626545945	-0.0900579817117	0.164473421010	-33.1993277031
5274.00000000	0.137626488819	-0.0900578960674	0.164473326314	-33.1993136346
5274.00000000	0.137626435652	-0.0900578160673	0.164473238021	-33.1993004562
5274.00000000	0.137626387059	-0.0900577421988	0.164473156913	-33.1992881926
5274.00000000	0.137626343635	-0.0900576748977	0.164473083726	-33.1992768574
5274.00000000	0.137626305954	-0.0900576145602	0.164473019158	-33.1992664567
5274.00000000	0.137626274570	-0.0900575615532	0.164472963872	-33.1992569917
5274.00000000	0.137626250018	-0.0900575162217	0.164472918507	-33.1992484607
5274.00000000	0.137626232817	-0.0900574788946	0.164472883675	-33.1992408610
5274.00000000	0.137626223462	-0.0900574498877	0.164472859964	-33.1992341900
5274.00000000	0.137626222424	-0.0900574295012	0.164472847933	-33.1992284453
5274.00000000	0.137626230146	-0.0900574180162	0.164472848106	-33.1992236245
5274.00000000	0.137626247032	-0.0900574156885	0.164472860961	-33.1992197251
5274.00000000	0.137626273440	-0.0900574227372	0.164472886918	-33.1992167426
5274.00000000	0.137626309665	-0.0900574393325	0.164472926317	-33.1992146703
5274.00000000	0.137626355928	-0.0900574655795	0.164472979400	-33.1992134969
5274.00000000	0.137626412356	-0.0900575015023	0.164473046286	-33.1992132050
5274.00000000	0.137626478966	-0.0900575470285	0.164473126952	-33.1992137702
5274.00000000	0.137626555652	-0.0900576019754	0.164473221207	-33.1992151595
5274.00000000	0.137626642174	-0.0900576660416	0.164473328686	-33.1992173311
