DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0320441382060	0.0445743030551	0.0548971336794	54.2879203227
4253.00000000	0.0320441591074	0.0445742962592	0.0548971403618	54.2878984698
4253.00000000	0.0320441779601	0.0445742898168	0.0548971461354	54.2878785686
4253.00000000	0.0320441947099	0.0445742837397	0.0548971509781	54.2878606719
4253.00000000	0.0320442093821	0.0445742780647	0.0548971549346	54.2878447808
4253.00000000	0.0320442220836	0.0445742728576	0.0548971581207	54.2878308448
4253.00000000	0.0320442329997	0.0445742682136	0.0548971607218	54.2878187649
4253.00000000	0.0320442423890	0.0445742642565	0.0548971629895	54.2878083973
4253.00000000	0.0320442505751	0.0445742611365	0.0548971652345	54.2877995594
4253.00000000	0.0320442579357	0.0445742590252	0.0548971678167	54.2877920355
4253.00000000	0.0320442648902	0.0445742581093	0.0548971711325	54.2877855841
4253.00000000	0.0320442718844	0.0445742585828	0.0548971755995	54.2877799453
4253.00000000	0.0320442793754	0.0445742606365	0.0548971816396	54.2877748484
4253.00000000	0.0320442878145	0.0445742644491	0.0548971896613	54.2877700195
4253.00000000	0.0320442976320	0.0445742701763	0.0548972000422	54.2877651890
4253.00000000	0.0320443092221	0.0445742779426	0.0548972131134	54.2877600984
4253.00000000	0.0320443229299	0.0445742878328	0.0548972291454	54.2877545072
4253.00000000	0.0320443390410	0.0445742998873	0.0548972483374	54.2877481980
5260.00000000	-0.0738547352940	-0.0500533027607	0.0892180197192	-145.873470672
5260.00000000	-0.0738547540634	-0.0500533249679	0.0892180477152	-145.873465629
5260.00000000	-0.0738547741625	-0.0500533479511	0.0892180772473	-145.873460652
5260.00000000	-0.0738547951170	-0.0500533714961	0.0892181078027	-145.873455685
5260.00000000	-0.0738548164297	-0.0500533953780	0.0892181388437	-145.873450668
5260.00000000	-0.0738548375914	-0.0500534193645	0.0892181698183	-145.873445540
5260.00000000	-0.0738548580918	-0.0500534432173	0.0892182001705	-145.873440246
5260.00000000	-0.0738548774337	-0.0500534666961	0.0892182293539	-145.873434733
5260.00000000	-0.0738548951457	-0.0500534895613	0.0892182568438	-145.873428959
5260.00000000	-0.0738549107959	-0.0500535115797	0.0892182821519	-145.873422892
5260.00000000	-0.0738549240037	-0.0500535325292	0.0892183048384	-145.873416514
5260.00000000	-0.0738549344503	-0.0500535522052	0.0892183245248	-145.873409818
5260.00000000	-0.0738549418875	-0.0500535704257	0.0892183409034	-145.873402811
5260.00000000	-0.0738549461426	-0.0500535870356	0.0892183537444	-145.873395514
5260.00000000	-0.0738549471205	-0.0500536019098	0.0892183628986	-145.873387959
5260.00000000	-0.0738549448009	-0.0500536149543	0.0892183682968	-145.873380189
5260.00000000	-0.0738549392317	-0.0500536261057	0.0892183699428	-145.873372254
5260.00000000	-0.0738549305176	-0.0500536353289	0.0892183679037	-145.873364211
5260.00000000	-0.0738549188070	-0.0500536426134	0.0892183622965	-145.873356120
5260.00000000	-0.0738549042802	-0.0500536479714	0.0892183532772	-145.873348037
5260.00000000	-0.0738548871368	-0.0500536514331	0.0892183410279	-145.873340021
5260.00000000	-0.0738548675870	-0.0500536530439	0.0892183257484	-145.873332121
5260.00000000	-0.0738548458440	-0.0500536528637	0.0892183076484	-145.873324383
5260.00000000	-0.0738548221177	-0.0500536509644	0.0892182869422	-145.873316844
5260.00000000	-0.0738547966104	-0.0500536474289	0.0892182638438	-145.873309534
5260.00000000	-0.0738547695126	-0.0500536423500	0.0892182385629	-145.873302471
5260.00000000	-0.0738547410000	-0.0500536358270	0.0892182113006	-145.873295666
5260.00000000	-0.0738547112301	-0.0500536279629	0.0892181822451	-145.873289120
5260.00000000	-0.0738546803406	-0.0500536188608	0.0892181515683	-145.873282830
5260.00000000	-0.0738546484479	-0.0500536086208	0.0892181194227	-145.873276783
5260.00000000	-0.0738546156489	-0.0500535973382	0.0892180859420	-145.873270964
5260.00000000	-0.0738545820207	-0.0500535851024	0.0892180512400	-145.873265353
5260.00000000	-0.0738545476228	-0.0500535719949	0.0892180154118	-145.873259928
5260.00000000	-0.0738545124978	-0.0500535580884	0.0892179785334	-145.873254665
5260.00000000	-0.0738544766704	-0.0500535434458	0.0892179406607	-145.873249541
5260.00000000	-0.0738544401476	-0.0500535281168	0.0892179018272	-145.873244531
5260.00000000	-0.0738544029175	-0.0500535121383	0.0892178620439	-145.873239612
5260.00000000	-0.0738543649490	-0.0500534955318	0.0892178212969	-145.873234761
5260.00000000	-0.0738543261926	-0.0500534783031	0.0892177795488	-145.873229956
5260.00000000	-0.0738542865819	-0.0500534604434	0.0892177367393	-145.873225179
5260.00000000	-0.0738542460350	-0.0500534419304	0.0892176927884	-145.873220412
5260.00000000	-0.0738542044589	-0.0500534227325	0.0892176476012	-145.873215638
5260.00000000	-0.0738541617545	-0.0500534028116	0.0892176010745	-145.873210843
5260.00000000	-0.0738541178226	-0.0500533821282	0.0892175531038	-145.873206010
5260.00000000	-0.0738540725746	-0.0500533606469	0.0892175035961	-145.873201127
5260.00000000	-0.0738540259430	-0.0500533383414	0.0892174524805	-145.873196184
5260.00000000	-0.0738539778928	-0.0500533152003	0.0892173997219	-145.873191174
5260.00000000	-0.0738539284342	-0.0500532912334	0.0892173453341	-145.873186096
5260.00000000	-0.0738538776317	-0.0500532664751	0.0892172893899	-145.873180954
5260.00000000	-0.0738538256147	-0.0500532409878	0.0892172320312	-145.873175762
5260.00000000	-0.0738537725812	-0.0500532148636	0.0892171734738	-145.873170542
5260.00000000	-0.0738537188012	-0.0500531882228	0.0892171140087	-145.873165328
5260.00000000	-0.0738536646131	-0.0500531612132	0.0892170539987	-145.873160163
5260.00000000	-0.0738536104180	-0.0500531340053	0.0892169938718	-145.873155101
5260.00000000	-0.0738535566718	-0.0500531067888	0.0892169341117	-145.873150205
5260.00000000	-0.0738535038723	-0.0500530797686	0.0892168752453	-145.873145546
5260.00000000	-0.0738534525481	-0.0500530531590	0.0892168178306	-145.873141201
5260.00000000	-0.0738534032439	-0.0500530271787	0.0892167624410	-145.873137248
5260.00000000	-0.0738533565053	-0.0500530020445	0.0892167096500	-145.873133770
5260.00000000	-0.0738533128649	-0.0500529779653	0.0892166600155	-145.873130848
5260.00000000	-0.0738532728276	-0.0500529551365	0.0892166140651	-145.873128558
5260.00000000	-0.0738532368593	-0.0500529337348	0.0892165722838	-145.873126977
5260.00000000	-0.0738532053755	-0.0500529139152	0.0892165351022	-145.873126170
5260.00000000	-0.0738531787358	-0.0500528958072	0.0892165028908	-145.873126198
5260.00000000	-0.0738531572373	-0.0500528795136	0.0892164759533	-145.873127114
5260.00000000	-0.0738531411124	-0.0500528651089	0.0892164545237	-145.873128962
5260.00000000	-0.0738531305266	-0.0500528526383	0.0892164387645	-145.873131778
5260.00000000	-0.0738531255782	-0.0500528421175	0.0892164287658	-145.873135588
5260.00000000	-0.0738531262980	-0.0500528335322	0.0892164245450	-145.873140412
5260.00000000	-0.0738531326487	-0.0500528268385	0.0892164260467	-145.873146258
5260.00000000	-0.0738531445250	-0.0500528219643	0.0892164331434	-145.873153128
5260.00000000	-0.0738531617556	-0.0500528188101	0.0892164456372	-145.873161013
5260.00000000	-0.0738531841044	-0.0500528172514	0.0892164632630	-145.873169894
5260.00000000	-0.0738532112746	-0.0500528171427	0.0892164856935	-145.873179741
5260.00000000	-0.0738532429136	-0.0500528183226	0.0892165125460	-145.873190514
5260.00000000	-0.0738532786173	-0.0500528206182	0.0892165433894	-145.873202157
5260.00000000	-0.0738533179378	-0.0500528238509	0.0892165777525	-145.873214606
5260.00000000	-0.0738533603895	-0.0500528278425	0.0892166151334	-145.873227779
5260.00000000	-0.0738534054591	-0.0500528324189	0.0892166550094	-145.873241584
5260.00000000	-0.0738534526168	-0.0500528374156	0.0892166968498	-145.873255919
5260.00000000	-0.0738535013309	-0.0500528426824	0.0892167401300	-145.873270670
5260.00000000	-0.0738535510815	-0.0500528480880	0.0892167843462	-145.873285721
5260.00000000	-0.0738536013789	-0.0500528535243	0.0892168290322	-145.873300953
5260.00000000	-0.0738536517772	-0.0500528589095	0.0892168737730	-145.873316249
5260.00000000	-0.0738537018896	-0.0500528641933	0.0892169182204	-145.873331495
5260.00000000	-0.0738537513994	-0.0500528693561	0.0892169621011	-145.873346588
5260.00000000	-0.0738538000665	-0.0500528744104	0.0892170052232	-145.873361436
5260.00000000	-0.0738538477319	-0.0500528793960	0.0892170474777	-145.873375959
5260.00000000	-0.0738538943167	-0.0500528843770	0.0892170888351	-145.873390095
5260.00000000	-0.0738539398206	-0.0500528894355	0.0892171293411	-145.873403801
5260.00000000	-0.0738539843156	-0.0500528946660	0.0892171691085	-145.873417051
5260.00000000	-0.0738540279401	-0.0500529001681	0.0892172083077	-145.873429844
5260.00000000	-0.0738540708876	-0.0500529060415	0.0892172471548	-145.873442195
5260.00000000	-0.0738541133971	-0.0500529123805	0.0892172859004	-145.873454141
5260.00000000	-0.0738541557376	-0.0500529192693	0.0892173248147	-145.873465733
5260.00000000	-0.0738541981947	-0.0500529267779	0.0892173641732	-145.873477039
5260.00000000	-0.0738542410528	-0.0500529349583	0.0892174042405	-145.873488131
5260.00000000	-0.0738542845801	-0.0500529438402	0.0892174452554	-145.873499092
5260.00000000	-0.0738543290108	-0.0500529534268	0.0892174874135	-145.873510004
5260.00000000	-0.0738543745314	-0.0500529636912	0.0892175308541	-145.873520947
5270.00000000	-0.295513275570	0.0980652848502	0.311359753550	161.641714012
5270.00000000	-0.295513220758	0.0980648576682	0.311359566984	161.641785444
5270.00000000	-0.295513161985	0.0980644350847	0.311359378107	161.641855843
5270.00000000	-0.295513099120	0.0980640171958	0.311359186825	161.641925185
5270.00000000	-0.295513032050	0.0980636041344	0.311358993072	161.641993440
5270.00000000	-0.295512960714	0.0980631960819	0.311358796850	161.642060573
5270.00000000	-0.295512885144	0.0980627932733	0.311358598261	161.642126545
5270.00000000	-0.295512805494	0.0980623960066	0.311358397544	161.642191313
5270.00000000	-0.295512722065	0.0980620046449	0.311358195102	161.642254831
5270.00000000	-0.295512635324	0.0980616196155	0.311357991511	161.642317050
5270.00000000	-0.295512545899	0.0980612414064	0.311357787521	161.642377923
5270.00000000	-0.295512454567	0.0980608705561	0.311357584039	161.642437401
5270.00000000	-0.295512362229	0.0980605076404	0.311357382101	161.642495434
5270.00000000	-0.295512269871	0.0980601532595	0.311357182833	161.642551976
5270.00000000	-0.295512178524	0.0980598080183	0.311356987403	161.642606980
5270.00000000	-0.295512089216	0.0980594725146	0.311356796976	161.642660401
5270.00000000	-0.295512002939	0.0980591473217	0.311356612672	161.642712197
5270.00000000	-0.295511920609	0.0980588329765	0.311356435531	161.642762328
5270.00000000	-0.295511843045	0.0980585299723	0.311356266486	161.642810754
5270.00000000	-0.295511770954	0.0980582387486	0.311356106346	161.642857440
5270.00000000	-0.295511704920	0.0980579596861	0.311355955784	161.642902353
5270.00000000	-0.295511645392	0.0980576931011	0.311355815328	161.642945463
5270.00000000	-0.295511592688	0.0980574392372	0.311355685355	161.642986748
5270.00000000	-0.295511546995	0.0980571982635	0.311355566096	161.643026187
5270.00000000	-0.295511508366	0.0980569702673	0.311355457628	161.643063769
5270.00000000	-0.295511476723	0.0980567552487	0.311355359878	161.643099490
5270.00000000	-0.295511451849	0.0980565531192	0.311355272612	161.643133352
5270.00000000	-0.295511433385	0.0980563636955	0.311355195432	161.643165366
5270.00000000	-0.295511420820	0.0980561866994	0.311355127764	161.643195551
5270.00000000	-0.295511413485	0.0980560217522	0.311355068855	161.643223935
5270.00000000	-0.295511410557	0.0980558683788	0.311355017773	161.643250553
5270.00000000	-0.295511411067	0.0980557260102	0.311354973421	161.643275448
5270.00000000	-0.295511413924	0.0980555939904	0.311354934556	161.643298672
5270.00000000	-0.295511417941	0.0980554715894	0.311354899820	161.643320283
5270.00000000	-0.295511421865	0.0980553580135	0.311354867776	161.643340347
5270.00000000	-0.295511424411	0.0980552524219	0.311354836938	161.643358937
5270.00000000	-0.295511424293	0.0980551539416	0.311354805812	161.643376130
5270.00000000	-0.295511420252	0.0980550616848	0.311354772922	161.643392009
5270.00000000	-0.295511411080	0.0980549747660	0.311354736844	161.643406659
5270.00000000	-0.295511395643	0.0980548923135	0.311354696225	161.643420165
5270.00000000	-0.295511372890	0.0980548134798	0.311354649802	161.643432615
5270.00000000	-0.295511341862	0.0980547374417	0.311354596407	161.643444098
5270.00000000	-0.295511301694	0.0980546634038	0.311354534966	161.643454701
5270.00000000	-0.295511251623	0.0980545906016	0.311354464515	161.643464515
5270.00000000	-0.295511191000	0.0980545183017	0.311354384208	161.643473629
5270.00000000	-0.295511119310	0.0980544458139	0.311354293338	161.643482135
5270.00000000	-0.295511036201	0.0980543725011	0.311354191369	161.643490123
5270.00000000	-0.295510941508	0.0980542977957	0.311354077968	161.643497683
5270.00000000	-0.295510835284	0.0980542212147	0.311353953032	161.643504903
5270.00000000	-0.295510717822	0.0980541423757	0.311353816718	161.643511865
5270.00000000	-0.295510589664	0.0980540610141	0.311353669458	161.643518648
5270.00000000	-0.295510451602	0.0980539769922	0.311353511960	161.643525322
5270.00000000	-0.295510304665	0.0980538903124	0.311353345202	161.643531946
5270.00000000	-0.295510150095	0.0980538011170	0.311353170407	161.643538567
5270.00000000	-0.295509989310	0.0980537096905	0.311352989011	161.643545217
5270.00000000	-0.295509823873	0.0980536164517	0.311352802629	161.643551914
5270.00000000	-0.295509655450	0.0980535219445	0.311352613013	161.643558660
5270.00000000	-0.295509485772	0.0980534268218	0.311352422012	161.643565440
5270.00000000	-0.295509316597	0.0980533318268	0.311352231529	161.643572228
5270.00000000	-0.295509149669	0.0980532377729	0.311352043475	161.643578981
5270.00000000	-0.295508986679	0.0980531455155	0.311351859724	161.643585649
5270.00000000	-0.295508829229	0.0980530559300	0.311351682072	161.643592171
5270.00000000	-0.295508678807	0.0980529698850	0.311351512207	161.643598482
5270.00000000	-0.295508536767	0.0980528882171	0.311351351675	161.643604514
5270.00000000	-0.295508404313	0.0980528117040	0.311351201865	161.643610202
5270.00000000	-0.295508282492	0.0980527410397	0.311351063989	161.643615484
5270.00000000	-0.295508172187	0.0980526768056	0.311350939067	161.643620310
5270.00000000	-0.295508074103	0.0980526194485	0.311350827911	161.643624644
5270.00000000	-0.295507988758	0.0980525692506	0.311350731100	161.643628465
5270.00000000	-0.295507916465	0.0980525263121	0.311350648963	161.643631775
5270.00000000	-0.295507857321	0.0980524905299	0.311350581560	161.643634597
5270.00000000	-0.295507811199	0.0980524615879	0.311350528670	161.643636979
5270.00000000	-0.295507777739	0.0980524389525	0.311350489784	161.643638994
5270.00000000	-0.295507756359	0.0980524218765	0.311350464114	161.643640737
5270.00000000	-0.295507746258	0.0980524094108	0.311350450601	161.643642329
5270.00000000	-0.295507746442	0.0980524004269	0.311350447946	161.643643909
5270.00000000	-0.295507755746	0.0980523936436	0.311350454642	161.643645633
5270.00000000	-0.295507772876	0.0980523876631	0.311350469016	161.643647670
5270.00000000	-0.295507796454	0.0980523810150	0.311350489301	161.643650198
5270.00000000	-0.295507825076	0.0980523722097	0.311350513693	161.643653394
5270.00000000	-0.295507857374	0.0980523597949	0.311350540438	161.643657435
5270.00000000	-0.295507892089	0.0980523424127	0.311350567912	161.643662482
5270.00000000	-0.295507928128	0.0980523188562	0.311350594699	161.643668685
5270.00000000	-0.295507964624	0.0980522881176	0.311350619657	161.643676169
5270.00000000	-0.295508000975	0.0980522494257	0.311350641975	161.643685034
5270.00000000	-0.295508036878	0.0980522022728	0.311350661201	161.643695350
5270.00000000	-0.295508072335	0.0980521464270	0.311350677266	161.643707159
5270.00000000	-0.295508107653	0.0980520819306	0.311350690476	161.643720471
5270.00000000	-0.295508143431	0.0980520090944	0.311350701495	161.643735266
5270.00000000	-0.295508180531	0.0980519284747	0.311350711318	161.643751497
5270.00000000	-0.295508220049	0.0980518408509	0.311350721231	161.643769091
5270.00000000	-0.295508263267	0.0980517471934	0.311350732755	161.643787954
5270.00000000	-0.295508311601	0.0980516486258	0.311350747588	161.643807971
5270.00000000	-0.295508366544	0.0980515463826	0.311350767536	161.643829013
5270.00000000	-0.295508429593	0.0980514417566	0.311350794428	161.643850941
5270.00000000	-0.295508502186	0.0980513360485	0.311350830038	161.643873611
5270.00000000	-0.295508585620	0.0980512305109	0.311350875991	161.643896879
5270.00000000	-0.295508680993	0.0980511262977	0.311350933691	161.643920608
5270.00000000	-0.295508789134	0.0980510244258	0.311351004249	161.643944668
5270.00000000	-0.295508910569	0.0980509257352	0.311351088425	161.643968943
5274.00000000	-0.0139212096400	0.125592155484	0.126361345343	96.3251063915
5274.00000000	-0.0139214323952	0.125592098399	0.126361313147	96.3252096317
5274.00000000	-0.0139216565817	0.125592040593	0.126361280392	96.3253135532
5274.00000000	-0.0139218820138	0.125591981637	0.126361246632	96.3254180934
5274.00000000	-0.0139221085070	0.125591921140	0.126361211457	96.3255231889
5274.00000000	-0.0139223358783	0.125591858753	0.126361174501	96.3256287746
5274.00000000	-0.0139225639461	0.125591794188	0.126361135457	96.3257347831
5274.00000000	-0.0139227925297	0.125591727223	0.126361094086	96.3258411440
5274.00000000	-0.0139230214500	0.125591657716	0.126361050225	96.3259477837
5274.00000000	-0.0139232505293	0.125591585601	0.126361003791	96.3260546254
5274.00000000	-0.0139234795922	0.125591510897	0.126360954781	96.3261615892
5274.00000000	-0.0139237084654	0.125591433696	0.126360903270	96.3262685923
5274.00000000	-0.0139239369786	0.125591354164	0.126360849402	96.3263755497
5274.00000000	-0.0139241649627	0.125591272530	0.126360793388	96.3264823739
5274.00000000	-0.0139243922510	0.125591189073	0.126360735485	96.3265889756
5274.00000000	-0.0139246186778	0.125591104110	0.126360675991	96.3266952644
5274.00000000	-0.0139248440817	0.125591017979	0.126360615224	96.3268011507
5274.00000000	-0.0139250683068	0.125590931028	0.126360553512	96.3269065468
5274.00000000	-0.0139252912071	0.125590843603	0.126360491183	96.3270113696
5274.00000000	-0.0139255126506	0.125590756041	0.126360428559	96.3271155429
5274.00000000	-0.0139257325234	0.125590668667	0.126360365948	96.3272189990
5274.00000000	-0.0139259507325	0.125590581786	0.126360303644	96.3273216808
5274.00000000	-0.0139261672089	0.125590495684	0.126360241925	96.3274235429
5274.00000000	-0.0139263819089	0.125590410625	0.126360181046	96.3275245524
5274.00000000	-0.0139265948164	0.125590326845	0.126360121242	96.3276246903
5274.00000000	-0.0139268059434	0.125590244552	0.126360062720	96.3277239514
5274.00000000	-0.0139270153267	0.125590163920	0.126360005656	96.3278223439
5274.00000000	-0.0139272230265	0.125590085080	0.126359950189	96.3279198882
5274.00000000	-0.0139274291215	0.125590008122	0.126359896415	96.3280166153
5274.00000000	-0.0139276337047	0.125589933086	0.126359844385	96.3281125651
5274.00000000	-0.0139278368785	0.125589859968	0.126359794107	96.3282077839
5274.00000000	-0.0139280387514	0.125589788721	0.126359745546	96.3283023230
5274.00000000	-0.0139282394353	0.125589719259	0.126359698628	96.3283962371
5274.00000000	-0.0139284390424	0.125589651466	0.126359653250	96.3284895827
5274.00000000	-0.0139286376843	0.125589585195	0.126359609279	96.3285824172
5274.00000000	-0.0139288354700	0.125589520273	0.126359566555	96.3286747984
5274.00000000	-0.0139290325045	0.125589456505	0.126359524895	96.3287667835
5274.00000000	-0.0139292288875	0.125589393666	0.126359484087	96.3288584286
5274.00000000	-0.0139294247124	0.125589331509	0.126359443896	96.3289497882
5274.00000000	-0.0139296200639	0.125589269763	0.126359404061	96.3290409139
5274.00000000	-0.0139298150199	0.125589208136	0.126359364301	96.3291318556
5274.00000000	-0.0139300096486	0.125589146323	0.126359324322	96.3292226590
5274.00000000	-0.0139302040086	0.125589084018	0.126359283823	96.3293133660
5274.00000000	-0.0139303981496	0.125589020924	0.126359242516	96.3294040138
5274.00000000	-0.0139305921102	0.125588956767	0.126359200133	96.3294946336
5274.00000000	-0.0139307859185	0.125588891319	0.126359156451	96.3295852492
5274.00000000	-0.0139309795909	0.125588824413	0.126359111305	96.3296758766
5274.00000000	-0.0139311731317	0.125588755960	0.126359064607	96.3297665220
5274.00000000	-0.0139313665300	0.125588685962	0.126359016358	96.3298571806
5274.00000000	-0.0139315597587	0.125588614518	0.126358966654	96.3299478351
5274.00000000	-0.0139317527699	0.125588541827	0.126358915686	96.3300384540
5274.00000000	-0.0139319454916	0.125588468181	0.126358863739	96.3301289902
5274.00000000	-0.0139321378250	0.125588393959	0.126358811175	96.3302193802
5274.00000000	-0.0139323296413	0.125588319604	0.126358758423	96.3303095440
5274.00000000	-0.0139325207799	0.125588245610	0.126358705955	96.3303993844
5274.00000000	-0.0139327110479	0.125588172495	0.126358654265	96.3304887886
5274.00000000	-0.0139329002216	0.125588100785	0.126358603852	96.3305776294
5274.00000000	-0.0139330880496	0.125588030994	0.126358555197	96.3306657678
5274.00000000	-0.0139332742585	0.125587963608	0.126358508755	96.3307530564
5274.00000000	-0.0139334585598	0.125587899074	0.126358464938	96.3308393427
5274.00000000	-0.0139336406597	0.125587837798	0.126358424115	96.3309244741
5274.00000000	-0.0139338202676	0.125587780139	0.126358386613	96.3310083017
5274.00000000	-0.0139339971068	0.125587726414	0.126358352716	96.3310906847
5274.00000000	-0.0139341709231	0.125587676904	0.126358322676	96.3311714948
5274.00000000	-0.0139343414947	0.125587631862	0.126358296718	96.3312506191
5274.00000000	-0.0139345086394	0.125587591517	0.126358275052	96.3313279642
5274.00000000	-0.0139346722226	0.125587556080	0.126358257871	96.3314034588
5274.00000000	-0.0139348321616	0.125587525749	0.126358245362	96.3314770558
