DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.138922253868	-0.118011034999	0.182279996163	-40.3470816846
4253.00000000	0.138922192632	-0.118011037385	0.182279951038	-40.3470947177
4253.00000000	0.138922132078	-0.118011040339	0.182279906800	-40.3471077482
4253.00000000	0.138922072774	-0.118011044657	0.182279864398	-40.3471208513
4253.00000000	0.138922015234	-0.118011051072	0.182279824697	-40.3471340974
4253.00000000	0.138921959911	-0.118011060218	0.182279788455	-40.3471475467
4253.00000000	0.138921907194	-0.118011072622	0.182279756308	-40.3471612464
5260.00000000	0.0938368209288	-0.143765329546	0.171679407448	-56.8671826963
5260.00000000	0.0938368828916	-0.143765475133	0.171679563231	-56.8671919365
5260.00000000	0.0938369440517	-0.143765617236	0.171679715657	-56.8672007655
5260.00000000	0.0938370039769	-0.143765754767	0.171679863581	-56.8672091056
5260.00000000	0.0938370621952	-0.143765886603	0.171680005802	-56.8672168839
5260.00000000	0.0938371182033	-0.143766011596	0.171680141085	-56.8672240317
5260.00000000	0.0938371714786	-0.143766128593	0.171680268178	-56.8672304844
5260.00000000	0.0938372214892	-0.143766236446	0.171680385830	-56.8672361818
5260.00000000	0.0938372677054	-0.143766334042	0.171680492818	-56.8672410685
5260.00000000	0.0938373096140	-0.143766420323	0.171680587977	-56.8672450950
5260.00000000	0.0938373467289	-0.143766494313	0.171680670223	-56.8672482192
5260.00000000	0.0938373786001	-0.143766555145	0.171680738584	-56.8672504085
5260.00000000	0.0938374048279	-0.143766602080	0.171680792224	-56.8672516402
5260.00000000	0.0938374250676	-0.143766634535	0.171680830464	-56.8672519039
5260.00000000	0.0938374390350	-0.143766652081	0.171680852792	-56.8672512012
5260.00000000	0.0938374465105	-0.143766654464	0.171680858873	-56.8672495466
5260.00000000	0.0938374473372	-0.143766641594	0.171680848548	-56.8672469679
5260.00000000	0.0938374414219	-0.143766613544	0.171680821825	-56.8672435044
5260.00000000	0.0938374287287	-0.143766570540	0.171680778875	-56.8672392072
5260.00000000	0.0938374092800	-0.143766512948	0.171680720017	-56.8672341371
5260.00000000	0.0938373831502	-0.143766441263	0.171680645706	-56.8672283634
5260.00000000	0.0938373504628	-0.143766356096	0.171680556520	-56.8672219630
5260.00000000	0.0938373113891	-0.143766258153	0.171680453145	-56.8672150168
5260.00000000	0.0938372661400	-0.143766148226	0.171680336359	-56.8672076106
5260.00000000	0.0938372149668	-0.143766027174	0.171680207019	-56.8671998306
5260.00000000	0.0938371581566	-0.143765895907	0.171680066044	-56.8671917626
5260.00000000	0.0938370960288	-0.143765755370	0.171679914400	-56.8671834897
5260.00000000	0.0938370289329	-0.143765606526	0.171679753083	-56.8671750898
5260.00000000	0.0938369572475	-0.143765450337	0.171679583108	-56.8671666329
5260.00000000	0.0938368813784	-0.143765287752	0.171679405489	-56.8671581783
5260.00000000	0.0938368017590	-0.143765119683	0.171679221229	-56.8671497716
5260.00000000	0.0938367188489	-0.143764947005	0.171679031311	-56.8671414438
5260.00000000	0.0938366331310	-0.143764770536	0.171678836683	-56.8671332090
5260.00000000	0.0938365451066	-0.143764591037	0.171678638256	-56.8671250661
5260.00000000	0.0938364552866	-0.143764409211	0.171678436900	-56.8671170006
5260.00000000	0.0938363641818	-0.143764225707	0.171678233437	-56.8671089881
5260.00000000	0.0938362722937	-0.143764041130	0.171678028647	-56.8671009986
5260.00000000	0.0938361801021	-0.143763856048	0.171677823268	-56.8670930019
5260.00000000	0.0938360880566	-0.143763671008	0.171677618004	-56.8670849719
5260.00000000	0.0938359965666	-0.143763486542	0.171677413524	-56.8670768914
5260.00000000	0.0938359059979	-0.143763303180	0.171677210473	-56.8670687549
5260.00000000	0.0938358166676	-0.143763121458	0.171677009472	-56.8670605714
5260.00000000	0.0938357288423	-0.143762941917	0.171676811119	-56.8670523651
5260.00000000	0.0938356427391	-0.143762765109	0.171676615997	-56.8670441759
5260.00000000	0.0938355585279	-0.143762591590	0.171676424663	-56.8670360581
5260.00000000	0.0938354763372	-0.143762421921	0.171676237657	-56.8670280778
5260.00000000	0.0938353962539	-0.143762256662	0.171676055496	-56.8670203129
5260.00000000	0.0938353183350	-0.143762096364	0.171675878672	-56.8670128481
5260.00000000	0.0938352426080	-0.143761941570	0.171675707657	-56.8670057749
5260.00000000	0.0938351690794	-0.143761792813	0.171675542897	-56.8669991883
5260.00000000	0.0938350977375	-0.143761650605	0.171675384817	-56.8669931854
5260.00000000	0.0938350285630	-0.143761515446	0.171675233825	-56.8669878626
5260.00000000	0.0938349615293	-0.143761387812	0.171675090304	-56.8669833140
5260.00000000	0.0938348966100	-0.143761268153	0.171674954617	-56.8669796295
5260.00000000	0.0938348337806	-0.143761156891	0.171674827105	-56.8669768927
5260.00000000	0.0938347730251	-0.143761054408	0.171674708076	-56.8669751775
5260.00000000	0.0938347143347	-0.143760961039	0.171674597809	-56.8669745479
5260.00000000	0.0938346577118	-0.143760877069	0.171674496544	-56.8669750552
5260.00000000	0.0938346031693	-0.143760802727	0.171674404477	-56.8669767372
5260.00000000	0.0938345507360	-0.143760738183	0.171674321769	-56.8669796171
5260.00000000	0.0938345004565	-0.143760683552	0.171674248539	-56.8669837035
5260.00000000	0.0938344523953	-0.143760638900	0.171674184878	-56.8669889902
5260.00000000	0.0938344066430	-0.143760604250	0.171674130854	-56.8669954562
5260.00000000	0.0938343633169	-0.143760579595	0.171674086526	-56.8670030675
5260.00000000	0.0938343225657	-0.143760564908	0.171674051953	-56.8670117774
5260.00000000	0.0938342845695	-0.143760560146	0.171674027198	-56.8670215281
5260.00000000	0.0938342495350	-0.143760565257	0.171674012328	-56.8670322518
5260.00000000	0.0938342176925	-0.143760580165	0.171674007407	-56.8670438707
5260.00000000	0.0938341892833	-0.143760604760	0.171674012475	-56.8670562972
5260.00000000	0.0938341645517	-0.143760638879	0.171674027529	-56.8670694332
5260.00000000	0.0938341437318	-0.143760682285	0.171674052498	-56.8670831703
5260.00000000	0.0938341270358	-0.143760734655	0.171674087227	-56.8670973898
5260.00000000	0.0938341146456	-0.143760795565	0.171674131461	-56.8671119639
5260.00000000	0.0938341067015	-0.143760864488	0.171674184835	-56.8671267570
5260.00000000	0.0938341032941	-0.143760940792	0.171674246870	-56.8671416289
5260.00000000	0.0938341044597	-0.143761023754	0.171674316980	-56.8671564369
5260.00000000	0.0938341101771	-0.143761112563	0.171674394474	-56.8671710396
5260.00000000	0.0938341203671	-0.143761206347	0.171674478579	-56.8671852997
5260.00000000	0.0938341348988	-0.143761304190	0.171674568456	-56.8671990869
5260.00000000	0.0938341535977	-0.143761405164	0.171674663232	-56.8672122805
5260.00000000	0.0938341762596	-0.143761508353	0.171674762031	-56.8672247707
5260.00000000	0.0938342026588	-0.143761612884	0.171674863995	-56.8672364610
5260.00000000	0.0938342325630	-0.143761717941	0.171674968316	-56.8672472679
5260.00000000	0.0938342657384	-0.143761822790	0.171675074250	-56.8672571224
5260.00000000	0.0938343019560	-0.143761926790	0.171675181135	-56.8672659717
5260.00000000	0.0938343409904	-0.143762029398	0.171675288396	-56.8672737801
5260.00000000	0.0938343826236	-0.143762130182	0.171675395548	-56.8672805291
5260.00000000	0.0938344266408	-0.143762228815	0.171675502203	-56.8672862197
5260.00000000	0.0938344728306	-0.143762325075	0.171675608059	-56.8672908702
5260.00000000	0.0938345209798	-0.143762418833	0.171675712890	-56.8672945167
5260.00000000	0.0938345708712	-0.143762510036	0.171675816533	-56.8672972101
5260.00000000	0.0938346222810	-0.143762598687	0.171675918870	-56.8672990136
5260.00000000	0.0938346749786	-0.143762684829	0.171676019809	-56.8672999995
5260.00000000	0.0938347287307	-0.143762768532	0.171676119283	-56.8673002458
5260.00000000	0.0938347833096	-0.143762849882	0.171676217237	-56.8672998318
5260.00000000	0.0938348384939	-0.143762928971	0.171676313630	-56.8672988362
5260.00000000	0.0938348940787	-0.143763005896	0.171676408429	-56.8672973339
5260.00000000	0.0938349498778	-0.143763080752	0.171676501613	-56.8672953943
5260.00000000	0.0938350057244	-0.143763153629	0.171676593165	-56.8672930803
5260.00000000	0.0938350614765	-0.143763224602	0.171676683071	-56.8672904455
5270.00000000	0.110136638800	0.0241757297285	0.112758791737	12.3804563546
5270.00000000	0.110136713664	0.0241757115172	0.112758860956	12.3804391602
5270.00000000	0.110136785088	0.0241756944480	0.112758927059	12.3804229074
5270.00000000	0.110136852490	0.0241756785304	0.112758989481	12.3804076643
5270.00000000	0.110136915314	0.0241756637720	0.112759047680	12.3803934954
5270.00000000	0.110136973034	0.0241756501796	0.112759101144	12.3803804611
5270.00000000	0.110137025169	0.0241756377604	0.112759149403	12.3803686177
5270.00000000	0.110137071276	0.0241756265225	0.112759192029	12.3803580172
5270.00000000	0.110137110967	0.0241756164729	0.112759228642	12.3803487055
5270.00000000	0.110137143903	0.0241756076151	0.112759258913	12.3803407212
5270.00000000	0.110137169802	0.0241755999464	0.112759282566	12.3803340937
5270.00000000	0.110137188442	0.0241755934561	0.112759299381	12.3803288417
5270.00000000	0.110137199663	0.0241755881231	0.112759309198	12.3803249725
5270.00000000	0.110137203365	0.0241755839152	0.112759311911	12.3803224807
5270.00000000	0.110137199506	0.0241755807881	0.112759307471	12.3803213492
5270.00000000	0.110137188097	0.0241755786853	0.112759295877	12.3803215484
5270.00000000	0.110137169199	0.0241755775384	0.112759277173	12.3803230380
5270.00000000	0.110137142913	0.0241755772684	0.112759251440	12.3803257677
5270.00000000	0.110137109377	0.0241755777870	0.112759218795	12.3803296785
5270.00000000	0.110137068761	0.0241755789992	0.112759179383	12.3803347050
5270.00000000	0.110137021261	0.0241755808056	0.112759133375	12.3803407763
5270.00000000	0.110136967099	0.0241755831039	0.112759080966	12.3803478174
5270.00000000	0.110136906521	0.0241755857911	0.112759022372	12.3803557507
5270.00000000	0.110136839791	0.0241755887663	0.112758957832	12.3803644970
5270.00000000	0.110136767201	0.0241755919312	0.112758887608	12.3803739759
5270.00000000	0.110136689060	0.0241755951938	0.112758811985	12.3803841080
5270.00000000	0.110136605708	0.0241755984701	0.112758731273	12.3803948147
5270.00000000	0.110136517505	0.0241756016868	0.112758645810	12.3804060203
5270.00000000	0.110136424841	0.0241756047840	0.112758555965	12.3804176526
5270.00000000	0.110136328134	0.0241756077167	0.112758462136	12.3804296437
5270.00000000	0.110136227832	0.0241756104560	0.112758364754	12.3804419306
5270.00000000	0.110136124408	0.0241756129889	0.112758264278	12.3804544551
5270.00000000	0.110136018361	0.0241756153158	0.112758161196	12.3804671632
5270.00000000	0.110135910208	0.0241756174479	0.112758056016	12.3804800040
5270.00000000	0.110135800477	0.0241756194022	0.112757949255	12.3804929285
5270.00000000	0.110135689699	0.0241756211989	0.112757841438	12.3805058890
5270.00000000	0.110135578402	0.0241756228570	0.112757733085	12.3805188372
5270.00000000	0.110135467109	0.0241756243920	0.112757624709	12.3805317239
5270.00000000	0.110135356333	0.0241756258126	0.112757516814	12.3805444975
5270.00000000	0.110135246577	0.0241756271179	0.112757409890	12.3805571028
5270.00000000	0.110135138332	0.0241756282954	0.112757304415	12.3805694800
5270.00000000	0.110135032081	0.0241756293196	0.112757200854	12.3805815639
5270.00000000	0.110134928300	0.0241756301515	0.112757099665	12.3805932834
5270.00000000	0.110134827456	0.0241756307395	0.112757001292	12.3806045618
5270.00000000	0.110134730013	0.0241756310207	0.112756906175	12.3806153175
5270.00000000	0.110134636422	0.0241756309256	0.112756814740	12.3806254667
5270.00000000	0.110134547122	0.0241756303805	0.112756727401	12.3806349251
5270.00000000	0.110134462538	0.0241756293125	0.112756644554	12.3806436103
5270.00000000	0.110134383073	0.0241756276527	0.112756566581	12.3806514440
5270.00000000	0.110134309112	0.0241756253406	0.112756493845	12.3806583542
5270.00000000	0.110134241021	0.0241756223277	0.112756426691	12.3806642772
5270.00000000	0.110134179141	0.0241756185793	0.112756365446	12.3806691585
5270.00000000	0.110134123787	0.0241756140777	0.112756310415	12.3806729550
5270.00000000	0.110134075246	0.0241756088226	0.112756261876	12.3806756352
5270.00000000	0.110134033768	0.0241756028293	0.112756220078	12.3806771795
5270.00000000	0.110133999565	0.0241755961264	0.112756185233	12.3806775791
5270.00000000	0.110133972802	0.0241755887527	0.112756157511	12.3806768352
5270.00000000	0.110133953592	0.0241755807535	0.112756137033	12.3806749579
5270.00000000	0.110133941991	0.0241755721770	0.112756123863	12.3806719650
5270.00000000	0.110133937995	0.0241755630716	0.112756118007	12.3806678812
5270.00000000	0.110133941534	0.0241755534846	0.112756119408	12.3806627374
5270.00000000	0.110133952474	0.0241755434605	0.112756127945	12.3806565703
5270.00000000	0.110133970618	0.0241755330401	0.112756143432	12.3806494217
5270.00000000	0.110133995705	0.0241755222601	0.112756165625	12.3806413382
5270.00000000	0.110134027415	0.0241755111533	0.112756194217	12.3806323708
5270.00000000	0.110134065372	0.0241754997480	0.112756228846	12.3806225748
5270.00000000	0.110134109148	0.0241754880700	0.112756269100	12.3806120095
5270.00000000	0.110134158265	0.0241754761431	0.112756314517	12.3806007388
5270.00000000	0.110134212199	0.0241754639905	0.112756364592	12.3805888312
5270.00000000	0.110134270384	0.0241754516370	0.112756418775	12.3805763608
5270.00000000	0.110134332217	0.0241754391097	0.112756476483	12.3805634069
5270.00000000	0.110134397065	0.0241754264402	0.112756537107	12.3805500537
5270.00000000	0.110134464279	0.0241754136652	0.112756600019	12.3805363905
5270.00000000	0.110134533206	0.0241754008285	0.112756664591	12.3805225100
5270.00000000	0.110134603202	0.0241753879816	0.112756730205	12.3805085081
5270.00000000	0.110134673646	0.0241753751855	0.112756796267	12.3804944825
5270.00000000	0.110134743958	0.0241753625098	0.112756862226	12.3804805312
5270.00000000	0.110134813608	0.0241753500346	0.112756927582	12.3804667515
5270.00000000	0.110134882132	0.0241753378499	0.112756991900	12.3804532385
5270.00000000	0.110134949143	0.0241753260560	0.112757054825	12.3804400845
5270.00000000	0.110135014336	0.0241753147629	0.112757116080	12.3804273771
5270.00000000	0.110135077490	0.0241753040892	0.112757175477	12.3804151993
5270.00000000	0.110135138469	0.0241752941602	0.112757232910	12.3804036279
5270.00000000	0.110135197219	0.0241752851048	0.112757288352	12.3803927331
5270.00000000	0.110135253758	0.0241752770507	0.112757341849	12.3803825761
5270.00000000	0.110135308169	0.0241752701199	0.112757393508	12.3803732085
5270.00000000	0.110135360589	0.0241752644227	0.112757443488	12.3803646700
5270.00000000	0.110135411199	0.0241752600528	0.112757491985	12.3803569875
5270.00000000	0.110135460213	0.0241752570831	0.112757539222	12.3803501738
5270.00000000	0.110135507864	0.0241752555620	0.112757585438	12.3803442276
5270.00000000	0.110135554393	0.0241752555113	0.112757630875	12.3803391334
5270.00000000	0.110135600042	0.0241752569254	0.112757675765	12.3803348621
5270.00000000	0.110135645035	0.0241752597705	0.112757720322	12.3803313724
5270.00000000	0.110135689575	0.0241752639874	0.112757764731	12.3803286130
5270.00000000	0.110135733833	0.0241752694920	0.112757809139	12.3803265234
5270.00000000	0.110135777942	0.0241752761794	0.112757853657	12.3803250371
5270.00000000	0.110135821998	0.0241752839258	0.112757898349	12.3803240821
5270.00000000	0.110135866057	0.0241752925927	0.112757943242	12.3803235837
5270.00000000	0.110135910137	0.0241753020311	0.112757988320	12.3803234659
5270.00000000	0.110135954219	0.0241753120845	0.112758033532	12.3803236532
5274.00000000	-0.000232914943676	-0.108417421318	0.108417671505	-90.1230892837
5274.00000000	-0.000232962729266	-0.108417494301	0.108417744591	-90.1231144541
5274.00000000	-0.000233007855354	-0.108417561573	0.108417811959	-90.1231382255
5274.00000000	-0.000233049989613	-0.108417622408	0.108417872885	-90.1231604232
5274.00000000	-0.000233088807728	-0.108417676145	0.108417926705	-90.1231808763
5274.00000000	-0.000233123996240	-0.108417722183	0.108417972818	-90.1231994201
5274.00000000	-0.000233155255219	-0.108417759994	0.108418010697	-90.1232158966
5274.00000000	-0.000233182301644	-0.108417789124	0.108418039885	-90.1232301567
5274.00000000	-0.000233204873499	-0.108417809191	0.108418060000	-90.1232420624
5274.00000000	-0.000233222736358	-0.108417819894	0.108418070742	-90.1232514902
5274.00000000	-0.000233235689791	-0.108417821015	0.108418071891	-90.1232583344
5274.00000000	-0.000233243574490	-0.108417812422	0.108418063315	-90.1232625110
5274.00000000	-0.000233246279560	-0.108417794069	0.108418044968	-90.1232639614
5274.00000000	-0.000233243747328	-0.108417766005	0.108418016898	-90.1232626551
5274.00000000	-0.000233235976550	-0.108417728365	0.108417979241	-90.1232585913
5274.00000000	-0.000233223024184	-0.108417681373	0.108417932222	-90.1232517998
5274.00000000	-0.000233205004863	-0.108417625335	0.108417876146	-90.1232423408
5274.00000000	-0.000233182086086	-0.108417560633	0.108417811394	-90.1232303025
5274.00000000	-0.000233154482698	-0.108417487714	0.108417738416	-90.1232157978
5274.00000000	-0.000233122447638	-0.108417407080	0.108417657714	-90.1231989598
5274.00000000	-0.000233086262681	-0.108417319277	0.108417569832	-90.1231799368
5274.00000000	-0.000233046229536	-0.108417224874	0.108417475343	-90.1231588877
5274.00000000	-0.000233002658814	-0.108417124454	0.108417374830	-90.1231359758
5274.00000000	-0.000232955863084	-0.108417018595	0.108417268871	-90.1231113657
5274.00000000	-0.000232906149752	-0.108416907858	0.108417158027	-90.1230852193
5274.00000000	-0.000232853814121	-0.108416792776	0.108417042833	-90.1230576919
5274.00000000	-0.000232799137252	-0.108416673847	0.108416923787	-90.1230289315
5274.00000000	-0.000232742382408	-0.108416551527	0.108416801346	-90.1229990767
5274.00000000	-0.000232683795230	-0.108416426233	0.108416675926	-90.1229682569
5274.00000000	-0.000232623604804	-0.108416298343	0.108416547908	-90.1229365927
5274.00000000	-0.000232562025975	-0.108416168204	0.108416417637	-90.1229041973
5274.00000000	-0.000232499262912	-0.108416036138	0.108416285436	-90.1228711781
5274.00000000	-0.000232435511412	-0.108415902449	0.108416151611	-90.1228376383
5274.00000000	-0.000232370963540	-0.108415767434	0.108416016458	-90.1228036790
5274.00000000	-0.000232305812425	-0.108415631384	0.108415880268	-90.1227694021
5274.00000000	-0.000232240258495	-0.108415494590	0.108415743335	-90.1227349130
5274.00000000	-0.000232174514283	-0.108415357347	0.108415605951	-90.1227003237
5274.00000000	-0.000232108810655	-0.108415219955	0.108415468418	-90.1226657560
5274.00000000	-0.000232043401618	-0.108415082714	0.108415331038	-90.1226313437
5274.00000000	-0.000231978566275	-0.108414945932	0.108415194117	-90.1225972340
5274.00000000	-0.000231914610254	-0.108414809912	0.108415057961	-90.1225635881
5274.00000000	-0.000231851865168	-0.108414674962	0.108414922877	-90.1225305808
5274.00000000	-0.000231790686484	-0.108414541387	0.108414789171	-90.1224983998
5274.00000000	-0.000231731448715	-0.108414409494	0.108414657152	-90.1224672424
5274.00000000	-0.000231674540791	-0.108414279595	0.108414527131	-90.1224373141
5274.00000000	-0.000231620356805	-0.108414152003	0.108414399424	-90.1224088226
5274.00000000	-0.000231569289781	-0.108414027042	0.108414274354	-90.1223819754
5274.00000000	-0.000231521722598	-0.108413905043	0.108414152255	-90.1223569744
5274.00000000	-0.000231478020868	-0.108413786356	0.108414033474	-90.1223340125
5274.00000000	-0.000231438528132	-0.108413671347	0.108413918381	-90.1223132707
5274.00000000	-0.000231403560162	-0.108413560401	0.108413807360	-90.1222949157
5274.00000000	-0.000231373402293	-0.108413453923	0.108413700819	-90.1222790976
5274.00000000	-0.000231348304615	-0.108413352333	0.108413599176	-90.1222659483
5274.00000000	-0.000231328480550	-0.108413256062	0.108413502862	-90.1222555800
5274.00000000	-0.000231314103114	-0.108413165542	0.108413412312	-90.1222480837
5274.00000000	-0.000231305302782	-0.108413081201	0.108413327952	-90.1222435279
5274.00000000	-0.000231302166239	-0.108413003447	0.108413250191	-90.1222419580
5274.00000000	-0.000231304733893	-0.108412932662	0.108413179412	-90.1222433948
5274.00000000	-0.000231312998978	-0.108412869189	0.108413115957	-90.1222478344
5274.00000000	-0.000231326908985	-0.108412813323	0.108413060121	-90.1222552487
5274.00000000	-0.000231346365480	-0.108412765304	0.108413012144	-90.1222655855
5274.00000000	-0.000231371227308	-0.108412725312	0.108412972204	-90.1222787700
5274.00000000	-0.000231401312553	-0.108412693459	0.108412940416	-90.1222947058
5274.00000000	-0.000231436402631	-0.108412669794	0.108412916826	-90.1223132774
5274.00000000	-0.000231476244604	-0.108412654296	0.108412901413	-90.1223343511
5274.00000000	-0.000231520554560	-0.108412646872	0.108412894084	-90.1223577771
5274.00000000	-0.000231569020111	-0.108412647361	0.108412894676	-90.1223833903
5274.00000000	-0.000231621302698	-0.108412655525	0.108412902952	-90.1224110122
5274.00000000	-0.000231677041160	-0.108412671051	0.108412918597	-90.1224404521
5274.00000000	-0.000231735853331	-0.108412693544	0.108412941216	-90.1224715087
5274.00000000	-0.000231797340667	-0.108412722527	0.108412970330	-90.1225039716
5274.00000000	-0.000231861089852	-0.108412757445	0.108413005384	-90.1225376233
