DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0109944949819	-0.0259620698152	0.0281941126655	-112.951831322
4253.00000000	-0.0109944925047	-0.0259620627076	0.0281941051546	-112.951832319
4253.00000000	-0.0109944893884	-0.0259620550008	0.0281940968427	-112.951832595
4253.00000000	-0.0109944856692	-0.0259620468046	0.0281940878451	-112.951832131
4253.00000000	-0.0109944813968	-0.0259620382426	0.0281940782948	-112.951830921
4253.00000000	-0.0109944766335	-0.0259620294497	0.0281940683406	-112.951828975
4253.00000000	-0.0109944714529	-0.0259620205694	0.0281940581430	-112.951826318
4253.00000000	-0.0109944659374	-0.0259620117507	0.0281940478717	-112.951822985
4253.00000000	-0.0109944601770	-0.0259620031464	0.0281940377022	-112.951819024
4253.00000000	-0.0109944542664	-0.0259619949098	0.0281940278129	-112.951814491
4253.00000000	-0.0109944483030	-0.0259619871927	0.0281940183813	-112.951809447
4253.00000000	-0.0109944423845	-0.0259619801423	0.0281940095810	-112.951803959
4253.00000000	-0.0109944366063	-0.0259619738975	0.0281940015774	-112.951798095
4253.00000000	-0.0109944310605	-0.0259619685865	0.0281939945242	-112.951791926
4253.00000000	-0.0109944258337	-0.0259619643227	0.0281939885597	-112.951785524
4253.00000000	-0.0109944210058	-0.0259619612027	0.0281939838041	-112.951778962
4253.00000000	-0.0109944166499	-0.0259619593044	0.0281939803574	-112.951772315
4253.00000000	-0.0109944128304	-0.0259619586854	0.0281939782980	-112.951765658
4253.00000000	-0.0109944096044	-0.0259619593831	0.0281939776824	-112.951759068
4253.00000000	-0.0109944070197	-0.0259619614141	0.0281939785448	-112.951752622
4253.00000000	-0.0109944051159	-0.0259619647759	0.0281939808980	-112.951746395
4253.00000000	-0.0109944039234	-0.0259619694469	0.0281939847342	-112.951740462
4253.00000000	-0.0109944034642	-0.0259619753889	0.0281939900268	-112.951734894
4253.00000000	-0.0109944037517	-0.0259619825487	0.0281939967319	-112.951729758
4253.00000000	-0.0109944047915	-0.0259619908596	0.0281940047903	-112.951725118
4253.00000000	-0.0109944065817	-0.0259620002430	0.0281940141289	-112.951721032
4253.00000000	-0.0109944091132	-0.0259620106103	0.0281940246626	-112.951717553
4253.00000000	-0.0109944123700	-0.0259620218638	0.0281940362953	-112.951714730
4253.00000000	-0.0109944163291	-0.0259620338981	0.0281940489208	-112.951712602
4253.00000000	-0.0109944209606	-0.0259620466011	0.0281940624241	-112.951711202
4253.00000000	-0.0109944262272	-0.0259620598548	0.0281940766823	-112.951710554
4253.00000000	-0.0109944320852	-0.0259620735358	0.0281940915646	-112.951710675
4253.00000000	-0.0109944384839	-0.0259620875160	0.0281941069333	-112.951711570
4253.00000000	-0.0109944453659	-0.0259621016631	0.0281941226441	-112.951713237
4253.00000000	-0.0109944526669	-0.0259621158413	0.0281941385469	-112.951715664
4253.00000000	-0.0109944603171	-0.0259621299117	0.0281941544866	-112.951718830
4253.00000000	-0.0109944682412	-0.0259621437339	0.0281941703047	-112.951722704
4253.00000000	-0.0109944763602	-0.0259621571673	0.0281941858406	-112.951727252
4253.00000000	-0.0109944845922	-0.0259621700722	0.0281942009339	-112.951732430
4253.00000000	-0.0109944928542	-0.0259621823117	0.0281942154263	-112.951738191
4253.00000000	-0.0109945010635	-0.0259621937533	0.0281942291634	-112.951744486
4253.00000000	-0.0109945091384	-0.0259622042712	0.0281942419975	-112.951751262
4253.00000000	-0.0109945169998	-0.0259622137482	0.0281942537899	-112.951758463
4253.00000000	-0.0109945245715	-0.0259622220780	0.0281942644129	-112.951766031
4253.00000000	-0.0109945317811	-0.0259622291676	0.0281942737526	-112.951773904
4253.00000000	-0.0109945385608	-0.0259622349392	0.0281942817110	-112.951782017
4253.00000000	-0.0109945448488	-0.0259622393323	0.0281942882085	-112.951790302
5260.00000000	0.0177772505125	0.0163881086957	0.0241785182013	42.6716724633
5260.00000000	0.0177772389361	0.0163881038820	0.0241785064270	42.6716826700
5260.00000000	0.0177772261711	0.0163880987791	0.0241784935828	42.6716942818
5260.00000000	0.0177772122983	0.0163880934104	0.0241784797439	42.6717072100
5260.00000000	0.0177771974061	0.0163880878014	0.0241784649927	42.6717213567
5260.00000000	0.0177771815881	0.0163880819780	0.0241784494154	42.6717366170
5260.00000000	0.0177771649408	0.0163880759662	0.0241784331008	42.6717528811
5260.00000000	0.0177771475619	0.0163880697920	0.0241784161381	42.6717700372
5260.00000000	0.0177771295492	0.0163880634808	0.0241783986166	42.6717879729
5260.00000000	0.0177771109997	0.0163880570580	0.0241783806246	42.6718065761
5260.00000000	0.0177770920087	0.0163880505484	0.0241783622494	42.6718257373
5260.00000000	0.0177770726703	0.0163880439768	0.0241783435767	42.6718453486
5260.00000000	0.0177770530771	0.0163880373679	0.0241783246912	42.6718653042
5260.00000000	0.0177770333200	0.0163880307466	0.0241783056771	42.6718855013
5260.00000000	0.0177770134898	0.0163880241385	0.0241782866180	42.6719058390
5260.00000000	0.0177769936769	0.0163880175699	0.0241782675984	42.6719262177
5260.00000000	0.0177769739723	0.0163880110688	0.0241782487042	42.6719465402
5260.00000000	0.0177769544675	0.0163880046639	0.0241782300222	42.6719667093
5260.00000000	0.0177769352550	0.0163879983852	0.0241782116405	42.6719866289
5260.00000000	0.0177769164270	0.0163879922628	0.0241781936476	42.6720062032
5260.00000000	0.0177768980746	0.0163879863268	0.0241781761306	42.6720253383
5260.00000000	0.0177768802861	0.0163879806059	0.0241781591741	42.6720439426
5260.00000000	0.0177768631453	0.0163879751272	0.0241781428579	42.6720619285
5260.00000000	0.0177768467302	0.0163879699146	0.0241781272556	42.6720792127
5260.00000000	0.0177768311110	0.0163879649897	0.0241781124336	42.6720957195
5260.00000000	0.0177768163499	0.0163879603708	0.0241780984499	42.6721113815
5260.00000000	0.0177768024994	0.0163879560742	0.0241780853542	42.6721261421
5260.00000000	0.0177767896028	0.0163879521142	0.0241780731879	42.6721399572
5260.00000000	0.0177767776934	0.0163879485041	0.0241780619847	42.6721527962
5260.00000000	0.0177767667950	0.0163879452562	0.0241780517703	42.6721646424
5260.00000000	0.0177767569224	0.0163879423820	0.0241780425633	42.6721754923
5260.00000000	0.0177767480808	0.0163879398920	0.0241780343749	42.6721853553
5260.00000000	0.0177767402665	0.0163879377945	0.0241780272077	42.6721942522
5260.00000000	0.0177767334658	0.0163879360944	0.0241780210552	42.6722022135
5260.00000000	0.0177767276541	0.0163879347912	0.0241780158989	42.6722092777
5260.00000000	0.0177767227951	0.0163879338775	0.0241780117071	42.6722154904
5260.00000000	0.0177767188396	0.0163879333369	0.0241780084324	42.6722209020
5260.00000000	0.0177767157251	0.0163879331427	0.0241780060108	42.6722255661
5260.00000000	0.0177767133752	0.0163879332569	0.0241780043605	42.6722295395
5260.00000000	0.0177767117004	0.0163879336308	0.0241780033826	42.6722328812
5260.00000000	0.0177767105987	0.0163879342064	0.0241780029627	42.6722356537
5260.00000000	0.0177767099576	0.0163879349185	0.0241780029740	42.6722379240
5260.00000000	0.0177767096564	0.0163879356979	0.0241780032808	42.6722397658
5260.00000000	0.0177767095686	0.0163879364746	0.0241780037427	42.6722412602
5260.00000000	0.0177767095653	0.0163879371814	0.0241780042193	42.6722424969
5260.00000000	0.0177767095169	0.0163879377555	0.0241780045729	42.6722435749
5260.00000000	0.0177767092965	0.0163879381413	0.0241780046723	42.6722446011
5260.00000000	0.0177767087809	0.0163879382909	0.0241780043946	42.6722456900
5260.00000000	0.0177767078526	0.0163879381646	0.0241780036265	42.6722469610
5260.00000000	0.0177767064007	0.0163879377299	0.0241780022643	42.6722485356
5260.00000000	0.0177767043222	0.0163879369607	0.0241780002148	42.6722505341
5260.00000000	0.0177767015231	0.0163879358365	0.0241779973948	42.6722530712
5260.00000000	0.0177766979199	0.0163879343403	0.0241779937314	42.6722562518
5260.00000000	0.0177766934412	0.0163879324588	0.0241779891632	42.6722601676
5260.00000000	0.0177766880291	0.0163879301815	0.0241779836404	42.6722648927
5260.00000000	0.0177766816411	0.0163879275003	0.0241779771264	42.6722704817
5260.00000000	0.0177766742506	0.0163879244102	0.0241779695981	42.6722769684
5260.00000000	0.0177766658484	0.0163879209098	0.0241779610479	42.6722843654
5260.00000000	0.0177766564424	0.0163879170021	0.0241779514835	42.6722926651
5260.00000000	0.0177766460582	0.0163879126957	0.0241779409297	42.6723018413
5260.00000000	0.0177766347388	0.0163879080066	0.0241779294289	42.6723118529
5260.00000000	0.0177766225450	0.0163879029592	0.0241779170424	42.6723226446
5260.00000000	0.0177766095554	0.0163878975875	0.0241779038509	42.6723341495
5260.00000000	0.0177765958656	0.0163878919354	0.0241778899546	42.6723462906
5260.00000000	0.0177765815883	0.0163878860569	0.0241778754728	42.6723589809
5260.00000000	0.0177765668514	0.0163878800156	0.0241778605429	42.6723721258
5260.00000000	0.0177765517968	0.0163878738839	0.0241778453180	42.6723856235
5260.00000000	0.0177765365774	0.0163878677413	0.0241778299645	42.6723993671
5260.00000000	0.0177765213540	0.0163878616733	0.0241778146587	42.6724132469
5260.00000000	0.0177765062920	0.0163878557687	0.0241777995824	42.6724271522
5260.00000000	0.0177764915581	0.0163878501180	0.0241777849194	42.6724409729
5260.00000000	0.0177764773163	0.0163878448105	0.0241777708507	42.6724546013
5260.00000000	0.0177764637249	0.0163878399324	0.0241777575514	42.6724679330
5260.00000000	0.0177764509334	0.0163878355643	0.0241777451858	42.6724808686
5260.00000000	0.0177764390793	0.0163878317794	0.0241777339048	42.6724933145
5260.00000000	0.0177764282851	0.0163878286412	0.0241777238414	42.6725051849
5260.00000000	0.0177764186555	0.0163878262018	0.0241777151078	42.6725164021
5260.00000000	0.0177764102747	0.0163878245002	0.0241777077926	42.6725268990
5260.00000000	0.0177764032047	0.0163878235613	0.0241777019580	42.6725366193
5260.00000000	0.0177763974840	0.0163878233960	0.0241776976399	42.6725455201
5260.00000000	0.0177763931270	0.0163878240008	0.0241776948464	42.6725535724
5260.00000000	0.0177763901243	0.0163878253600	0.0241776935600	42.6725607638
5260.00000000	0.0177763884441	0.0163878274467	0.0241776937390	42.6725670984
5260.00000000	0.0177763880342	0.0163878302246	0.0241776953205	42.6725725968
5260.00000000	0.0177763888247	0.0163878336498	0.0241776982234	42.6725772950
5260.00000000	0.0177763907310	0.0163878376727	0.0241777023517	42.6725812423
5260.00000000	0.0177763936576	0.0163878422398	0.0241777075991	42.6725844988
5260.00000000	0.0177763975015	0.0163878472949	0.0241777138517	42.6725871325
5260.00000000	0.0177764021544	0.0163878527814	0.0241777209915	42.6725892181
5260.00000000	0.0177764075057	0.0163878586420	0.0241777288983	42.6725908338
5260.00000000	0.0177764134433	0.0163878648197	0.0241777374512	42.6725920601
5260.00000000	0.0177764198549	0.0163878712579	0.0241777465290	42.6725929792
5260.00000000	0.0177764266280	0.0163878779005	0.0241777560113	42.6725936736
5260.00000000	0.0177764336510	0.0163878846918	0.0241777657781	42.6725942256
5260.00000000	0.0177764408134	0.0163878915765	0.0241777757106	42.6725947166
5260.00000000	0.0177764480062	0.0163878985001	0.0241777856919	42.6725952265
5260.00000000	0.0177764551236	0.0163879054090	0.0241777956079	42.6725958318
5260.00000000	0.0177764620633	0.0163879122512	0.0241778053479	42.6725966065
5260.00000000	0.0177764687280	0.0163879189767	0.0241778148067	42.6725976195
5260.00000000	0.0177764750271	0.0163879255386	0.0241778238857	42.6725989346
5270.00000000	0.0283652302816	-0.00224795455514	0.0284541664543	-4.53124034248
5270.00000000	0.0283651996863	-0.00224794223702	0.0284541349815	-4.53122048315
5270.00000000	0.0283651678923	-0.00224792955854	0.0284541022852	-4.53120009112
5270.00000000	0.0283651350806	-0.00224791658698	0.0284540685513	-4.53117927260
5270.00000000	0.0283651014473	-0.00224790338519	0.0284540339802	-4.53115812260
5270.00000000	0.0283650672003	-0.00224789001161	0.0284539987837	-4.53113672532
5270.00000000	0.0283650325567	-0.00224787651985	0.0284539631825	-4.53111515386
5270.00000000	0.0283649977387	-0.00224786295935	0.0284539274020	-4.53109347211
5270.00000000	0.0283649629699	-0.00224784937607	0.0284538916688	-4.53107173674
5270.00000000	0.0283649284717	-0.00224783581328	0.0284538562070	-4.53104999939
5270.00000000	0.0283648944599	-0.00224782231286	0.0284538212350	-4.53102830985
5270.00000000	0.0283648611419	-0.00224780891586	0.0284537869628	-4.53100671745
5270.00000000	0.0283648287153	-0.00224779566357	0.0284537535906	-4.53098527370
5270.00000000	0.0283647973655	-0.00224778259737	0.0284537213065	-4.53096403217
5270.00000000	0.0283647672647	-0.00224776975923	0.0284536902857	-4.53094304969
5270.00000000	0.0283647385711	-0.00224775719087	0.0284536606889	-4.53092238486
5270.00000000	0.0283647114284	-0.00224774493373	0.0284536326627	-4.53090209801
5270.00000000	0.0283646859658	-0.00224773302811	0.0284536063392	-4.53088224950
5270.00000000	0.0283646622983	-0.00224772151333	0.0284535818360	-4.53086289997
5270.00000000	0.0283646405272	-0.00224771042788	0.0284535592573	-4.53084411057
5270.00000000	0.0283646207398	-0.00224769980996	0.0284535386929	-4.53082594410
5270.00000000	0.0283646030095	-0.00224768969782	0.0284535202192	-4.53080846564
5270.00000000	0.0283645873952	-0.00224768013030	0.0284535038979	-4.53079174386
5270.00000000	0.0283645739388	-0.00224767114655	0.0284534897739	-4.53077585061
5270.00000000	0.0283645626634	-0.00224766278534	0.0284534778733	-4.53076086010
5270.00000000	0.0283645535705	-0.00224765508451	0.0284534682004	-4.53074684807
5270.00000000	0.0283645466381	-0.00224764807968	0.0284534607363	-4.53073388948
5270.00000000	0.0283645418191	-0.00224764180303	0.0284534554366	-4.53072205643
5270.00000000	0.0283645390416	-0.00224763628235	0.0284534522317	-4.53071141617
5270.00000000	0.0283645382095	-0.00224763154041	0.0284534510276	-4.53070202967
5270.00000000	0.0283645392056	-0.00224762759415	0.0284534517088	-4.53069394962
5270.00000000	0.0283645418941	-0.00224762445465	0.0284534541409	-4.53068721982
5270.00000000	0.0283645461247	-0.00224762212667	0.0284534581744	-4.53068187374
5270.00000000	0.0283645517357	-0.00224762060774	0.0284534636479	-4.53067793217
5270.00000000	0.0283645585562	-0.00224761988756	0.0284534703902	-4.53067540158
5270.00000000	0.0283645664097	-0.00224761994724	0.0284534782238	-4.53067427217
5270.00000000	0.0283645751145	-0.00224762075899	0.0284534869656	-4.53067451703
5270.00000000	0.0283645844863	-0.00224762228622	0.0284534964288	-4.53067609202
5270.00000000	0.0283645943389	-0.00224762448419	0.0284535064242	-4.53067893696
5270.00000000	0.0283646044852	-0.00224762730112	0.0284535167613	-4.53068297767
5270.00000000	0.0283646147381	-0.00224763067951	0.0284535272491	-4.53068812845
5270.00000000	0.0283646249117	-0.00224763455761	0.0284535376972	-4.53069429496
5270.00000000	0.0283646348222	-0.00224763887087	0.0284535479175	-4.53070137684
5270.00000000	0.0283646442890	-0.00224764355349	0.0284535577246	-4.53070927074
5270.00000000	0.0283646531372	-0.00224764854003	0.0284535669390	-4.53071787310
5270.00000000	0.0283646611986	-0.00224765376662	0.0284535753881	-4.53072708250
5270.00000000	0.0283646683147	-0.00224765917266	0.0284535829090	-4.53073680245
5270.00000000	0.0283646743386	-0.00224766470176	0.0284535893509	-4.53074694318
5270.00000000	0.0283646791376	-0.00224767030278	0.0284535945773	-4.53075742310
5270.00000000	0.0283646825947	-0.00224767593039	0.0284535984682	-4.53076816987
5270.00000000	0.0283646846112	-0.00224768154589	0.0284536009219	-4.53077912145
5270.00000000	0.0283646851071	-0.00224768711713	0.0284536018564	-4.53079022606
5270.00000000	0.0283646840230	-0.00224769261915	0.0284536012103	-4.53080144308
5270.00000000	0.0283646813191	-0.00224769803390	0.0284535989426	-4.53081274256
5270.00000000	0.0283646769749	-0.00224770335013	0.0284535950319	-4.53082410520
5270.00000000	0.0283646709881	-0.00224770856378	0.0284535894757	-4.53083552321
5270.00000000	0.0283646633731	-0.00224771367702	0.0284535822884	-4.53084699869
5270.00000000	0.0283646541601	-0.00224771869840	0.0284535735008	-4.53085854394
5270.00000000	0.0283646433944	-0.00224772364221	0.0284535631593	-4.53087018049
5270.00000000	0.0283646311362	-0.00224772852769	0.0284535513254	-4.53088193738
5270.00000000	0.0283646174613	-0.00224773337846	0.0284535380764	-4.53089384993
5270.00000000	0.0283646024628	-0.00224773822145	0.0284535235074	-4.53090595746
5270.00000000	0.0283645862522	-0.00224774308593	0.0284535077317	-4.53091830093
5270.00000000	0.0283645689612	-0.00224774800284	0.0284534908831	-4.53093092155
5270.00000000	0.0283645507419	-0.00224775300350	0.0284534731159	-4.53094385794
5270.00000000	0.0283645317669	-0.00224775811880	0.0284534546043	-4.53095714471
5270.00000000	0.0283645122270	-0.00224776337865	0.0284534355410	-4.53097081151
5270.00000000	0.0283644923284	-0.00224776881100	0.0284534161337	-4.53098488167
5270.00000000	0.0283644722884	-0.00224777444156	0.0284533966011	-4.53099937222
5270.00000000	0.0283644523311	-0.00224778029282	0.0284533771684	-4.53101429266
5270.00000000	0.0283644326822	-0.00224778638373	0.0284533580621	-4.53102964513
5270.00000000	0.0283644135641	-0.00224779272899	0.0284533395050	-4.53104542379
5270.00000000	0.0283643951898	-0.00224779933822	0.0284533217103	-4.53106161398
5270.00000000	0.0283643777584	-0.00224780621558	0.0284533048767	-4.53107819246
5270.00000000	0.0283643614497	-0.00224781335912	0.0284532891832	-4.53109512672
5270.00000000	0.0283643464200	-0.00224782076127	0.0284532747853	-4.53111237662
5270.00000000	0.0283643327992	-0.00224782840919	0.0284532618112	-4.53112989577
5270.00000000	0.0283643206886	-0.00224783628604	0.0284532503608	-4.53114763425
5270.00000000	0.0283643101600	-0.00224784437212	0.0284532405039	-4.53116554106
5270.00000000	0.0283643012564	-0.00224785264564	0.0284532322817	-4.53118356566
5270.00000000	0.0283642939926	-0.00224786108418	0.0284532257073	-4.53120166065
5270.00000000	0.0283642883578	-0.00224786966532	0.0284532207681	-4.53121978277
5270.00000000	0.0283642843171	-0.00224787836776	0.0284532174275	-4.53123789477
5270.00000000	0.0283642818139	-0.00224788717190	0.0284532156277	-4.53125596633
5270.00000000	0.0283642807721	-0.00224789606055	0.0284532152914	-4.53127397505
5270.00000000	0.0283642810990	-0.00224790501924	0.0284532163250	-4.53129190662
5270.00000000	0.0283642826882	-0.00224791403619	0.0284532186216	-4.53130975432
5270.00000000	0.0283642854237	-0.00224792310210	0.0284532220649	-4.53132751795
5270.00000000	0.0283642891840	-0.00224793220945	0.0284532265329	-4.53134520172
5270.00000000	0.0283642938453	-0.00224794135164	0.0284532319019	-4.53136281208
5270.00000000	0.0283642992846	-0.00224795052148	0.0284532380486	-4.53138035418
5270.00000000	0.0283643053814	-0.00224795971023	0.0284532448523	-4.53139782960
5270.00000000	0.0283643120181	-0.00224796890603	0.0284532521949	-4.53141523328
5270.00000000	0.0283643190808	-0.00224797809318	0.0284532599613	-4.53143255182
5270.00000000	0.0283643264586	-0.00224798725132	0.0284532680396	-4.53144976198
5270.00000000	0.0283643340433	-0.00224799635537	0.0284532763199	-4.53146683064
5270.00000000	0.0283643417294	-0.00224800537579	0.0284532846946	-4.53148371528
5270.00000000	0.0283643494131	-0.00224801427886	0.0284532930577	-4.53150036472
5270.00000000	0.0283643569918	-0.00224802302750	0.0284533013039	-4.53151672086
5270.00000000	0.0283643643642	-0.00224803158198	0.0284533093291	-4.53153272007
5274.00000000	-0.0205294680529	0.0172019016156	0.0267836606484	140.039931616
5274.00000000	-0.0205294598457	0.0172018980514	0.0267836520685	140.039926184
5274.00000000	-0.0205294510930	0.0172018941281	0.0267836428399	140.039920592
5274.00000000	-0.0205294418413	0.0172018898607	0.0267836330078	140.039914878
5274.00000000	-0.0205294321428	0.0172018852608	0.0267836226197	140.039909095
5274.00000000	-0.0205294220555	0.0172018803365	0.0267836117252	140.039903311
5274.00000000	-0.0205294116416	0.0172018750922	0.0267836003748	140.039897602
5274.00000000	-0.0205294009668	0.0172018695295	0.0267835886200	140.039892057
5274.00000000	-0.0205293900995	0.0172018636479	0.0267835765128	140.039886770
5274.00000000	-0.0205293791095	0.0172018574461	0.0267835641059	140.039881840
5274.00000000	-0.0205293680667	0.0172018509232	0.0267835514524	140.039877363
5274.00000000	-0.0205293570397	0.0172018440797	0.0267835386050	140.039873434
5274.00000000	-0.0205293460945	0.0172018369182	0.0267835256161	140.039870139
5274.00000000	-0.0205293352925	0.0172018294439	0.0267835125360	140.039867554
5274.00000000	-0.0205293246895	0.0172018216646	0.0267834994126	140.039865741
5274.00000000	-0.0205293143342	0.0172018135913	0.0267834862903	140.039864752
5274.00000000	-0.0205293042676	0.0172018052388	0.0267834732099	140.039864617
5274.00000000	-0.0205292945237	0.0172017966262	0.0267834602098	140.039865351
5274.00000000	-0.0205292851295	0.0172017877784	0.0267834473267	140.039866952
5274.00000000	-0.0205292761051	0.0172017787271	0.0267834345963	140.039869395
5274.00000000	-0.0205292674643	0.0172017695110	0.0267834220541	140.039872634
5274.00000000	-0.0205292592145	0.0172017601765	0.0267834097356	140.039876606
5274.00000000	-0.0205292513567	0.0172017507772	0.0267833976759	140.039881221
5274.00000000	-0.0205292438853	0.0172017413735	0.0267833859097	140.039886376
5274.00000000	-0.0205292367889	0.0172017320306	0.0267833744698	140.039891945
5274.00000000	-0.0205292300498	0.0172017228168	0.0267833633866	140.039897794
5274.00000000	-0.0205292236444	0.0172017138010	0.0267833526866	140.039903777
5274.00000000	-0.0205292175442	0.0172017050506	0.0267833423908	140.039909744
5274.00000000	-0.0205292117165	0.0172016966285	0.0267833325148	140.039915547
5274.00000000	-0.0205292061260	0.0172016885920	0.0267833230682	140.039921043
5274.00000000	-0.0205292007355	0.0172016809910	0.0267833140548	140.039926100
5274.00000000	-0.0205291955085	0.0172016738672	0.0267833054730	140.039930599
5274.00000000	-0.0205291904095	0.0172016672541	0.0267832973174	140.039934437
5274.00000000	-0.0205291854057	0.0172016611768	0.0267832895788	140.039937527
5274.00000000	-0.0205291804671	0.0172016556526	0.0267832822455	140.039939800
5274.00000000	-0.0205291755670	0.0172016506910	0.0267832753030	140.039941203
5274.00000000	-0.0205291706814	0.0172016462944	0.0267832687345	140.039941700
5274.00000000	-0.0205291657887	0.0172016424584	0.0267832625205	140.039941268
5274.00000000	-0.0205291608682	0.0172016391717	0.0267832566381	140.039939897
5274.00000000	-0.0205291558994	0.0172016364164	0.0267832510600	140.039937588
5274.00000000	-0.0205291508603	0.0172016341669	0.0267832457529	140.039934353
5274.00000000	-0.0205291457266	0.0172016323895	0.0267832406763	140.039930214
5274.00000000	-0.0205291404703	0.0172016310410	0.0267832357814	140.039925203
5274.00000000	-0.0205291350602	0.0172016300685	0.0267832310100	140.039919365
5274.00000000	-0.0205291294619	0.0172016294079	0.0267832262946	140.039912756
5274.00000000	-0.0205291236391	0.0172016289845	0.0267832215596	140.039905450
5274.00000000	-0.0205291175554	0.0172016287133	0.0267832167223	140.039897536
5274.00000000	-0.0205291111757	0.0172016284997	0.0267832116952	140.039889121
5274.00000000	-0.0205291044686	0.0172016282411	0.0267832063881	140.039880330
5274.00000000	-0.0205290974069	0.0172016278285	0.0267832007104	140.039871304
5274.00000000	-0.0205290899699	0.0172016271494	0.0267831945738	140.039862200
5274.00000000	-0.0205290821447	0.0172016260902	0.0267831878956	140.039853185
5274.00000000	-0.0205290739282	0.0172016245403	0.0267831806023	140.039844438
5274.00000000	-0.0205290653288	0.0172016223961	0.0267831726338	140.039836139
5274.00000000	-0.0205290563674	0.0172016195645	0.0267831639464	140.039828469
5274.00000000	-0.0205290470787	0.0172016159678	0.0267831545166	140.039821605
