DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0797237467946	0.0325351254386	0.0861069694640	157.799712280
4253.00000000	-0.0797236850813	0.0325351277985	0.0861069132173	157.799695310
4253.00000000	-0.0797236277776	0.0325351304983	0.0861068611817	157.799679240
4253.00000000	-0.0797235751493	0.0325351334832	0.0861068135826	157.799664169
4253.00000000	-0.0797235274186	0.0325351367075	0.0861067706086	157.799650182
4253.00000000	-0.0797234847695	0.0325351401398	0.0861067324180	157.799637345
4253.00000000	-0.0797234473495	0.0325351437634	0.0861066991412	157.799625704
4253.00000000	-0.0797234152678	0.0325351475762	0.0861066708785	157.799615289
4253.00000000	-0.0797233885911	0.0325351515860	0.0861066476944	157.799606112
4253.00000000	-0.0797233673373	0.0325351558044	0.0861066296101	157.799598169
4253.00000000	-0.0797233514674	0.0325351602404	0.0861066165928	157.799591446
4253.00000000	-0.0797233408793	0.0325351648915	0.0861066085471	157.799585919
4253.00000000	-0.0797233354019	0.0325351697388	0.0861066053072	157.799581555
4253.00000000	-0.0797233347924	0.0325351747404	0.0861066066328	157.799578321
4253.00000000	-0.0797233387351	0.0325351798301	0.0861066122063	157.799576176
4253.00000000	-0.0797233468419	0.0325351849165	0.0861066216340	157.799575081
4253.00000000	-0.0797233586608	0.0325351898850	0.0861066344541	157.799574992
4253.00000000	-0.0797233736812	0.0325351946037	0.0861066501440	157.799575861
4253.00000000	-0.0797233913495	0.0325351989276	0.0861066681362	157.799577639
4253.00000000	-0.0797234110812	0.0325352027073	0.0861066878333	157.799580272
4253.00000000	-0.0797234322801	0.0325352057952	0.0861067086274	157.799583699
4253.00000000	-0.0797234543522	0.0325352080526	0.0861067299163	157.799587858
4253.00000000	-0.0797234767221	0.0325352093542	0.0861067511197	157.799592680
4253.00000000	-0.0797234988445	0.0325352095904	0.0861067716913	157.799598097
4253.00000000	-0.0797235202124	0.0325352086693	0.0861067911272	157.799604037
4253.00000000	-0.0797235403663	0.0325352065165	0.0861068089735	157.799610430
4253.00000000	-0.0797235588979	0.0325352030749	0.0861068248309	157.799617209
4253.00000000	-0.0797235754539	0.0325351983057	0.0861068383576	157.799624310
4253.00000000	-0.0797235897399	0.0325351921894	0.0861068492735	157.799631670
4253.00000000	-0.0797236015183	0.0325351847264	0.0861068573590	157.799639229
4253.00000000	-0.0797236106078	0.0325351759385	0.0861068624541	157.799646928
4253.00000000	-0.0797236168774	0.0325351658669	0.0861068644534	157.799654710
4253.00000000	-0.0797236202403	0.0325351545707	0.0861068632988	157.799662514
4253.00000000	-0.0797236206455	0.0325351421231	0.0861068589707	157.799670285
4253.00000000	-0.0797236180699	0.0325351286066	0.0861068514789	157.799677965
4253.00000000	-0.0797236125121	0.0325351141093	0.0861068408553	157.799685499
4253.00000000	-0.0797236039873	0.0325350987211	0.0861068271481	157.799692836
4253.00000000	-0.0797235925243	0.0325350825303	0.0861068104173	157.799699928
4253.00000000	-0.0797235781643	0.0325350656202	0.0861067907324	157.799706736
5260.00000000	-0.0318024329907	-0.0952118448954	0.100382718396	-108.470227187
5260.00000000	-0.0318024074219	-0.0952118157013	0.100382682605	-108.470218624
5260.00000000	-0.0318023824690	-0.0952117916620	0.100382651899	-108.470209462
5260.00000000	-0.0318023582804	-0.0952117728280	0.100382626372	-108.470199773
5260.00000000	-0.0318023350158	-0.0952117592399	0.100382606113	-108.470189635
5260.00000000	-0.0318023128462	-0.0952117509355	0.100382591213	-108.470179135
5260.00000000	-0.0318022919519	-0.0952117479541	0.100382581765	-108.470168362
5260.00000000	-0.0318022725201	-0.0952117503388	0.100382577871	-108.470157411
5260.00000000	-0.0318022547402	-0.0952117581340	0.100382579632	-108.470146376
5260.00000000	-0.0318022388002	-0.0952117713838	0.100382587149	-108.470135351
5260.00000000	-0.0318022248806	-0.0952117901287	0.100382600519	-108.470124425
5260.00000000	-0.0318022131505	-0.0952118144041	0.100382619827	-108.470113685
5260.00000000	-0.0318022037628	-0.0952118442381	0.100382645150	-108.470103208
5260.00000000	-0.0318021968487	-0.0952118796468	0.100382676545	-108.470093063
5260.00000000	-0.0318021925128	-0.0952119206270	0.100382714040	-108.470083305
5260.00000000	-0.0318021908267	-0.0952119671439	0.100382757627	-108.470073981
5260.00000000	-0.0318021918243	-0.0952120191179	0.100382807240	-108.470065122
5260.00000000	-0.0318021954965	-0.0952120764097	0.100382862744	-108.470056751
5260.00000000	-0.0318022017873	-0.0952121388039	0.100382923917	-108.470048874
5260.00000000	-0.0318022105907	-0.0952122059983	0.100382990439	-108.470041489
5260.00000000	-0.0318022217502	-0.0952122775943	0.100383061883	-108.470034584
5260.00000000	-0.0318022350596	-0.0952123530929	0.100383137709	-108.470028138
5260.00000000	-0.0318022502662	-0.0952124318957	0.100383217270	-108.470022120
5260.00000000	-0.0318022670768	-0.0952125133112	0.100383299818	-108.470016499
5260.00000000	-0.0318022851630	-0.0952125965627	0.100383384511	-108.470011237
5260.00000000	-0.0318023041682	-0.0952126808034	0.100383470433	-108.470006293
5260.00000000	-0.0318023237155	-0.0952127651288	0.100383556608	-108.470001627
5260.00000000	-0.0318023434149	-0.0952128485957	0.100383642016	-108.469997199
5260.00000000	-0.0318023628715	-0.0952129302385	0.100383725617	-108.469992969
5260.00000000	-0.0318023816933	-0.0952130090891	0.100383806369	-108.469988900
5260.00000000	-0.0318023994995	-0.0952130841987	0.100383883251	-108.469984958
5260.00000000	-0.0318024159278	-0.0952131546587	0.100383955286	-108.469981111
5260.00000000	-0.0318024306423	-0.0952132196229	0.100384021566	-108.469977330
5260.00000000	-0.0318024433401	-0.0952132783263	0.100384081268	-108.469973589
5260.00000000	-0.0318024537582	-0.0952133301015	0.100384133677	-108.469969867
5260.00000000	-0.0318024616774	-0.0952133743905	0.100384178193	-108.469966146
5260.00000000	-0.0318024669256	-0.0952134107524	0.100384214345	-108.469962412
5260.00000000	-0.0318024693788	-0.0952134388674	0.100384241789	-108.469958656
5260.00000000	-0.0318024689609	-0.0952134585361	0.100384260312	-108.469954874
5260.00000000	-0.0318024656418	-0.0952134696774	0.100384269828	-108.469951062
5260.00000000	-0.0318024594361	-0.0952134723213	0.100384270370	-108.469947225
5260.00000000	-0.0318024503983	-0.0952134666018	0.100384262082	-108.469943366
5260.00000000	-0.0318024386219	-0.0952134527448	0.100384245208	-108.469939496
5260.00000000	-0.0318024242341	-0.0952134310595	0.100384220081	-108.469935629
5260.00000000	-0.0318024073948	-0.0952134019280	0.100384187115	-108.469931780
5260.00000000	-0.0318023882933	-0.0952133657984	0.100384146795	-108.469927972
5260.00000000	-0.0318023671458	-0.0952133231779	0.100384099671	-108.469924230
5260.00000000	-0.0318023441933	-0.0952132746266	0.100384046349	-108.469920584
5260.00000000	-0.0318023196998	-0.0952132207492	0.100383987487	-108.469917066
5260.00000000	-0.0318022939499	-0.0952131621891	0.100383923785	-108.469913715
5260.00000000	-0.0318022672464	-0.0952130996183	0.100383855978	-108.469910573
5260.00000000	-0.0318022399081	-0.0952130337323	0.100383784824	-108.469907686
5260.00000000	-0.0318022122671	-0.0952129652402	0.100383711104	-108.469905107
5260.00000000	-0.0318021846637	-0.0952128948584	0.100383635602	-108.469902890
5260.00000000	-0.0318021574437	-0.0952128233026	0.100383559109	-108.469901093
5260.00000000	-0.0318021309513	-0.0952127512793	0.100383482402	-108.469899775
5260.00000000	-0.0318021055234	-0.0952126794765	0.100383406242	-108.469898992
5260.00000000	-0.0318020814831	-0.0952126085532	0.100383331356	-108.469898802
5260.00000000	-0.0318020591338	-0.0952125391305	0.100383258429	-108.469899256
5260.00000000	-0.0318020387545	-0.0952124717825	0.100383188094	-108.469900402
5260.00000000	-0.0318020205953	-0.0952124070309	0.100383120925	-108.469902280
5260.00000000	-0.0318020048750	-0.0952123453412	0.100383057432	-108.469904924
5260.00000000	-0.0318019917797	-0.0952122871207	0.100382998062	-108.469908362
5260.00000000	-0.0318019814607	-0.0952122327182	0.100382943193	-108.469912613
5260.00000000	-0.0318019740345	-0.0952121824259	0.100382893138	-108.469917687
5260.00000000	-0.0318019695801	-0.0952121364801	0.100382848148	-108.469923584
5260.00000000	-0.0318019681402	-0.0952120950666	0.100382808411	-108.469930293
5260.00000000	-0.0318019697195	-0.0952120583242	0.100382774062	-108.469937792
5260.00000000	-0.0318019742872	-0.0952120263481	0.100382745180	-108.469946046
5260.00000000	-0.0318019817777	-0.0952119991924	0.100382721796	-108.469955012
5260.00000000	-0.0318019920938	-0.0952119768685	0.100382703890	-108.469964634
5260.00000000	-0.0318020051078	-0.0952119593437	0.100382691391	-108.469974848
5260.00000000	-0.0318020206658	-0.0952119465366	0.100382684173	-108.469985586
5260.00000000	-0.0318020385882	-0.0952119383144	0.100382682052	-108.469996776
5260.00000000	-0.0318020586734	-0.0952119344910	0.100382684789	-108.470008341
5260.00000000	-0.0318020806990	-0.0952119348266	0.100382692085	-108.470020204
5260.00000000	-0.0318021044258	-0.0952119390323	0.100382703591	-108.470032289
5260.00000000	-0.0318021296018	-0.0952119467751	0.100382718911	-108.470044518
5260.00000000	-0.0318021559673	-0.0952119576875	0.100382737614	-108.470056819
5260.00000000	-0.0318021832602	-0.0952119713783	0.100382759246	-108.470069119
5260.00000000	-0.0318022112218	-0.0952119874444	0.100382783343	-108.470081351
5260.00000000	-0.0318022396020	-0.0952120054828	0.100382809443	-108.470093453
5260.00000000	-0.0318022681633	-0.0952120251031	0.100382837102	-108.470105368
5260.00000000	-0.0318022966850	-0.0952120459354	0.100382865897	-108.470117042
5260.00000000	-0.0318023249646	-0.0952120676380	0.100382895441	-108.470128427
5260.00000000	-0.0318023528192	-0.0952120899015	0.100382925382	-108.470139481
5260.00000000	-0.0318023800870	-0.0952121124505	0.100382955408	-108.470150165
5260.00000000	-0.0318024066279	-0.0952121350446	0.100382985247	-108.470160448
5260.00000000	-0.0318024323254	-0.0952121574778	0.100383014666	-108.470170304
5260.00000000	-0.0318024570874	-0.0952121795750	0.100383043470	-108.470179713
5260.00000000	-0.0318024808457	-0.0952122011875	0.100383071496	-108.470188667
5260.00000000	-0.0318025035557	-0.0952122221881	0.100383098609	-108.470197164
5260.00000000	-0.0318025251934	-0.0952122424642	0.100383124696	-108.470205212
5260.00000000	-0.0318025457528	-0.0952122619119	0.100383149655	-108.470212825
5260.00000000	-0.0318025652420	-0.0952122804309	0.100383173395	-108.470220028
5260.00000000	-0.0318025836781	-0.0952122979186	0.100383195823	-108.470226846
5260.00000000	-0.0318026010824	-0.0952123142666	0.100383216842	-108.470233312
5260.00000000	-0.0318026174770	-0.0952123293606	0.100383236353	-108.470239458
5260.00000000	-0.0318026328807	-0.0952123430819	0.100383254247	-108.470245316
5260.00000000	-0.0318026473082	-0.0952123553113	0.100383270418	-108.470250915
5270.00000000	0.0942136991511	-0.0217774538722	0.0966978728043	-13.0153038100
5270.00000000	0.0942136122946	-0.0217773739079	0.0966977701703	-13.0152692369
5270.00000000	0.0942135266733	-0.0217772966024	0.0966976693386	-13.0152360337
5270.00000000	0.0942134427623	-0.0217772224682	0.0966975708876	-13.0152044331
5270.00000000	0.0942133610924	-0.0217771520367	0.0966974754539	-13.0151746709
5270.00000000	0.0942132822395	-0.0217770858467	0.0966973837201	-13.0151469814
5270.00000000	0.0942132068124	-0.0217770244324	0.0966972963997	-13.0151215918
5270.00000000	0.0942131354356	-0.0217769683083	0.0966972142169	-13.0150987157
5270.00000000	0.0942130687339	-0.0217769179557	0.0966971378889	-13.0150785476
5270.00000000	0.0942130073148	-0.0217768738075	0.0966970681052	-13.0150612564
5270.00000000	0.0942129517531	-0.0217768362372	0.0966970055097	-13.0150469810
5270.00000000	0.0942129025766	-0.0217768055501	0.0966969506855	-13.0150358274
5270.00000000	0.0942128602540	-0.0217767819766	0.0966969041412	-13.0150278658
5270.00000000	0.0942128251854	-0.0217767656680	0.0966968663007	-13.0150231303
5270.00000000	0.0942127976910	-0.0217767566938	0.0966968374916	-13.0150216183
5270.00000000	0.0942127780008	-0.0217767550409	0.0966968179349	-13.0150232915
5270.00000000	0.0942127662452	-0.0217767606106	0.0966968077357	-13.0150280757
5270.00000000	0.0942127624489	-0.0217767732187	0.0966968068763	-13.0150358610
5270.00000000	0.0942127665251	-0.0217767925958	0.0966968152116	-13.0150465036
5270.00000000	0.0942127782771	-0.0217768183887	0.0966968324704	-13.0150598259
5270.00000000	0.0942127974015	-0.0217768501658	0.0966968582600	-13.0150756191
5270.00000000	0.0942128234956	-0.0217768874224	0.0966968920742	-13.0150936456
5270.00000000	0.0942128560671	-0.0217769295894	0.0966969333053	-13.0151136425
5270.00000000	0.0942128945440	-0.0217769760422	0.0966969812553	-13.0151353256
5270.00000000	0.0942129382847	-0.0217770261100	0.0966970351481	-13.0151583933
5270.00000000	0.0942129865889	-0.0217770790864	0.0966970941421	-13.0151825310
5270.00000000	0.0942130387085	-0.0217771342390	0.0966971573437	-13.0152074160
5270.00000000	0.0942130938601	-0.0217771908213	0.0966972238213	-13.0152327217
5270.00000000	0.0942131512350	-0.0217772480842	0.0966972926185	-13.0152581236
5270.00000000	0.0942132100138	-0.0217773052868	0.0966973627699	-13.0152833033
5270.00000000	0.0942132693775	-0.0217773617087	0.0966974333154	-13.0153079542
5270.00000000	0.0942133285235	-0.0217774166618	0.0966975033180	-13.0153317862
5270.00000000	0.0942133866796	-0.0217774695014	0.0966975718802	-13.0153545301
5270.00000000	0.0942134431212	-0.0217775196387	0.0966976381634	-13.0153759427
5270.00000000	0.0942134971866	-0.0217775665502	0.0966977014048	-13.0153958101
5270.00000000	0.0942135482900	-0.0217776097877	0.0966977609330	-13.0154139518
5270.00000000	0.0942135959333	-0.0217776489837	0.0966978161798	-13.0154302220
5270.00000000	0.0942136397123	-0.0217776838570	0.0966978666880	-13.0154445124
5270.00000000	0.0942136793194	-0.0217777142133	0.0966979121142	-13.0154567517
5270.00000000	0.0942137145423	-0.0217777399463	0.0966979522277	-13.0154669071
5270.00000000	0.0942137452567	-0.0217777610356	0.0966979869027	-13.0154749833
5270.00000000	0.0942137714195	-0.0217777775446	0.0966980161114	-13.0154810227
5270.00000000	0.0942137930576	-0.0217777896153	0.0966980399120	-13.0154851036
5270.00000000	0.0942138102589	-0.0217777974634	0.0966980584389	-13.0154873389
5270.00000000	0.0942138231624	-0.0217778013722	0.0966980718912	-13.0154878736
5270.00000000	0.0942138319482	-0.0217778016847	0.0966980805217	-13.0154868816
5270.00000000	0.0942138368295	-0.0217777987960	0.0966980846270	-13.0154845625
5270.00000000	0.0942138380455	-0.0217777931424	0.0966980845385	-13.0154811364
5270.00000000	0.0942138358581	-0.0217777851914	0.0966980806166	-13.0154768382
5270.00000000	0.0942138305495	-0.0217777754293	0.0966980732458	-13.0154719109
5270.00000000	0.0942138224221	-0.0217777643479	0.0966980628315	-13.0154665982
5270.00000000	0.0942138117983	-0.0217777524305	0.0966980497967	-13.0154611359
5270.00000000	0.0942137990202	-0.0217777401386	0.0966980345786	-13.0154557450
5270.00000000	0.0942137844501	-0.0217777278988	0.0966980176263	-13.0154506232
5270.00000000	0.0942137684692	-0.0217777160927	0.0966979993970	-13.0154459402
5270.00000000	0.0942137514741	-0.0217777050486	0.0966979803512	-13.0154418323
5270.00000000	0.0942137338725	-0.0217776950364	0.0966979609470	-13.0154384011
5270.00000000	0.0942137160782	-0.0217776862667	0.0966979416347	-13.0154357129
5270.00000000	0.0942136985050	-0.0217776788906	0.0966979228518	-13.0154337997
5270.00000000	0.0942136815624	-0.0217776730046	0.0966979050188	-13.0154326626
5270.00000000	0.0942136656514	-0.0217776686567	0.0966978885374	-13.0154322758
5270.00000000	0.0942136511613	-0.0217776658538	0.0966978737883	-13.0154325913
5270.00000000	0.0942136384661	-0.0217776645718	0.0966978611306	-13.0154335453
5270.00000000	0.0942136279197	-0.0217776647625	0.0966978508981	-13.0154350627
5270.00000000	0.0942136198492	-0.0217776663630	0.0966978433953	-13.0154370637
5270.00000000	0.0942136145478	-0.0217776693009	0.0966978388918	-13.0154394672
5270.00000000	0.0942136122649	-0.0217776735006	0.0966978376134	-13.0154421963
5270.00000000	0.0942136131971	-0.0217776788835	0.0966978397339	-13.0154451795
5270.00000000	0.0942136174792	-0.0217776853712	0.0966978453672	-13.0154483534
5270.00000000	0.0942136251760	-0.0217776928815	0.0966978545576	-13.0154516620
5270.00000000	0.0942136362750	-0.0217777013274	0.0966978672737	-13.0154550567
5270.00000000	0.0942136506841	-0.0217777106118	0.0966978834035	-13.0154584938
5270.00000000	0.0942136682286	-0.0217777206245	0.0966979027523	-13.0154619329
5270.00000000	0.0942136886555	-0.0217777312384	0.0966979250448	-13.0154653345
5270.00000000	0.0942137116391	-0.0217777423085	0.0966979499311	-13.0154686582
5270.00000000	0.0942137367928	-0.0217777536719	0.0966979769978	-13.0154718617
5270.00000000	0.0942137636830	-0.0217777651507	0.0966980057823	-13.0154749001
5270.00000000	0.0942137918450	-0.0217777765577	0.0966980357898	-13.0154777273
5270.00000000	0.0942138208007	-0.0217777877016	0.0966980665114	-13.0154802966
5270.00000000	0.0942138500736	-0.0217777983937	0.0966980974403	-13.0154825629
5270.00000000	0.0942138792031	-0.0217778084551	0.0966981280874	-13.0154844842
5270.00000000	0.0942139077570	-0.0217778177213	0.0966981579946	-13.0154860232
5270.00000000	0.0942139353409	-0.0217778260466	0.0966981867448	-13.0154871485
5270.00000000	0.0942139616057	-0.0217778333078	0.0966982139702	-13.0154878354
5270.00000000	0.0942139862508	-0.0217778394047	0.0966982393552	-13.0154880665
5270.00000000	0.0942140090255	-0.0217778442598	0.0966982626383	-13.0154878301
5270.00000000	0.0942140297266	-0.0217778478190	0.0966982836091	-13.0154871224
5270.00000000	0.0942140481958	-0.0217778500509	0.0966983021065	-13.0154859463
5270.00000000	0.0942140643148	-0.0217778509468	0.0966983180131	-13.0154843125
5270.00000000	0.0942140779992	-0.0217778505211	0.0966983312501	-13.0154822406
5270.00000000	0.0942140891920	-0.0217778488102	0.0966983417701	-13.0154797593
5270.00000000	0.0942140978558	-0.0217778458714	0.0966983495494	-13.0154769066
5270.00000000	0.0942141039655	-0.0217778417800	0.0966983545807	-13.0154737294
5270.00000000	0.0942141075023	-0.0217778366267	0.0966983568661	-13.0154702824
5270.00000000	0.0942141084497	-0.0217778305128	0.0966983564122	-13.0154666265
5270.00000000	0.0942141067899	-0.0217778235462	0.0966983532260	-13.0154628261
5270.00000000	0.0942141025023	-0.0217778158367	0.0966983473123	-13.0154589476
5270.00000000	0.0942140955665	-0.0217778074942	0.0966983386759	-13.0154550570
5270.00000000	0.0942140859627	-0.0217777986253	0.0966983273214	-13.0154512186
5270.00000000	0.0942140736753	-0.0217777893326	0.0966983132568	-13.0154474936
5274.00000000	-0.0575338258822	0.108934882213	0.123194763215	117.840719908
5274.00000000	-0.0575338244196	0.108934841731	0.123194726735	117.840728099
5274.00000000	-0.0575338262252	0.108934806809	0.123194696698	117.840736427
5274.00000000	-0.0575338312488	0.108934777508	0.123194673135	117.840744857
5274.00000000	-0.0575338394491	0.108934753915	0.123194656103	117.840753354
5274.00000000	-0.0575338507919	0.108934736151	0.123194645692	117.840761877
5274.00000000	-0.0575338652486	0.108934724375	0.123194642031	117.840770380
5274.00000000	-0.0575338827914	0.108934718784	0.123194645280	117.840778809
5274.00000000	-0.0575339033905	0.108934719604	0.123194655625	117.840787102
5274.00000000	-0.0575339270115	0.108934727084	0.123194673270	117.840795192
5274.00000000	-0.0575339536125	0.108934741482	0.123194698425	117.840803004
5274.00000000	-0.0575339831444	0.108934763057	0.123194731294	117.840810463
5274.00000000	-0.0575340155479	0.108934792052	0.123194772066	117.840817491
5274.00000000	-0.0575340507528	0.108934828683	0.123194820898	117.840824013
5274.00000000	-0.0575340886736	0.108934873124	0.123194877905	117.840829955
5274.00000000	-0.0575341292068	0.108934925487	0.123194943137	117.840835251
5274.00000000	-0.0575341722260	0.108934985812	0.123195016570	117.840839840
5274.00000000	-0.0575342175778	0.108935054046	0.123195098086	117.840843670
5274.00000000	-0.0575342650784	0.108935130042	0.123195187469	117.840846698
5274.00000000	-0.0575343145125	0.108935213546	0.123195284394	117.840848891
5274.00000000	-0.0575343656322	0.108935304201	0.123195388429	117.840850223
5274.00000000	-0.0575344181579	0.108935401547	0.123195499037	117.840850681
5274.00000000	-0.0575344717784	0.108935505024	0.123195615578	117.840850256
5274.00000000	-0.0575345261509	0.108935613980	0.123195737315	117.840848952
5274.00000000	-0.0575345809005	0.108935727675	0.123195863419	117.840846773
5274.00000000	-0.0575346356214	0.108935845289	0.123195992975	117.840843731
5274.00000000	-0.0575346898764	0.108935965930	0.123196124989	117.840839840
5274.00000000	-0.0575347431972	0.108936088639	0.123196258396	117.840835115
5274.00000000	-0.0575347950873	0.108936212407	0.123196392071	117.840829572
5274.00000000	-0.0575348450232	0.108936336180	0.123196524838	117.840823225
5274.00000000	-0.0575348924592	0.108936458877	0.123196655486	117.840816083
5274.00000000	-0.0575349368337	0.108936579410	0.123196782791	117.840808152
5274.00000000	-0.0575349775787	0.108936696703	0.123196905535	117.840799432
5274.00000000	-0.0575350141302	0.108936809713	0.123197022535	117.840789918
5274.00000000	-0.0575350459400	0.108936917454	0.123197132660	117.840779599
5274.00000000	-0.0575350724891	0.108937019010	0.123197234860	117.840768459
5274.00000000	-0.0575350932988	0.108937113558	0.123197328183	117.840756481
5274.00000000	-0.0575351079425	0.108937200380	0.123197411793	117.840743646
5274.00000000	-0.0575351160551	0.108937278876	0.123197484992	117.840729933
5274.00000000	-0.0575351173409	0.108937348575	0.123197547224	117.840715324
5274.00000000	-0.0575351115798	0.108937409143	0.123197598091	117.840699799
5274.00000000	-0.0575350986313	0.108937460387	0.123197637356	117.840683345
5274.00000000	-0.0575350784361	0.108937502255	0.123197664946	117.840665946
5274.00000000	-0.0575350510180	0.108937534835	0.123197680951	117.840647594
5274.00000000	-0.0575350164821	0.108937558350	0.123197685615	117.840628284
5274.00000000	-0.0575349750135	0.108937573149	0.123197679334	117.840608017
5274.00000000	-0.0575349268768	0.108937579690	0.123197662638	117.840586800
5274.00000000	-0.0575348724106	0.108937578530	0.123197636176	117.840564654
5274.00000000	-0.0575348120258	0.108937570305	0.123197600703	117.840541607
5274.00000000	-0.0575347461974	0.108937555714	0.123197557058	117.840517705
5274.00000000	-0.0575346754587	0.108937535498	0.123197506146	117.840493005
5274.00000000	-0.0575346003924	0.108937510426	0.123197448919	117.840467580
5274.00000000	-0.0575345216209	0.108937481275	0.123197386355	117.840441518
5274.00000000	-0.0575344397953	0.108937448816	0.123197319439	117.840414918
5274.00000000	-0.0575343555832	0.108937413792	0.123197249142	117.840387893
5274.00000000	-0.0575342696562	0.108937376910	0.123197176400	117.840360567
5274.00000000	-0.0575341826777	0.108937338825	0.123197102103	117.840333069
5274.00000000	-0.0575340952904	0.108937300129	0.123197027075	117.840305536
5274.00000000	-0.0575340081086	0.108937261349	0.123196952070	117.840278106
5274.00000000	-0.0575339217112	0.108937222952	0.123196877768	117.840250915
5274.00000000	-0.0575338366391	0.108937185340	0.123196804781	117.840224099
5274.00000000	-0.0575337533952	0.108937148872	0.123196733658	117.840197786
