DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0415960963796	0.0662339047600	0.0782123096052	57.8704319847
4253.00000000	0.0415960701891	0.0662339038260	0.0782122948851	57.8704478687
4253.00000000	0.0415960481971	0.0662339061547	0.0782122851611	57.8704624192
4253.00000000	0.0415960303846	0.0662339115342	0.0782122802434	57.8704755655
4253.00000000	0.0415960167063	0.0662339197231	0.0782122799036	57.8704872416
4253.00000000	0.0415960070958	0.0662339304610	0.0782122838857	57.8704973873
4253.00000000	0.0415960014728	0.0662339434783	0.0782122919189	57.8705059472
4253.00000000	0.0415959997508	0.0662339585076	0.0782123037307	57.8705128710
4253.00000000	0.0415960018442	0.0662339752976	0.0782123190626	57.8705181137
4253.00000000	0.0415960076758	0.0662339936238	0.0782123376835	57.8705216359
4253.00000000	0.0415960171839	0.0662340132996	0.0782123594027	57.8705234031
4253.00000000	0.0415960303274	0.0662340341842	0.0782123840790	57.8705233860
4253.00000000	0.0415960470892	0.0662340561876	0.0782124116270	57.8705215601
4253.00000000	0.0415960674774	0.0662340792722	0.0782124420193	57.8705179056
4253.00000000	0.0415960915217	0.0662341034513	0.0782124752829	57.8705124095
4253.00000000	0.0415961192668	0.0662341287821	0.0782125114900	57.8705050662
4253.00000000	0.0415961507630	0.0662341553572	0.0782125507459	57.8704958806
4253.00000000	0.0415961860540	0.0662341832936	0.0782125931728	57.8704848711
4253.00000000	0.0415962251663	0.0662342127204	0.0782126388941	57.8704720719
4253.00000000	0.0415962680966	0.0662342437696	0.0782126880199	57.8704575360
4253.00000000	0.0415963148048	0.0662342765641	0.0782127406329	57.8704413365
4253.00000000	0.0415963652065	0.0662343112086	0.0782127967769	57.8704235664
5260.00000000	0.0614945584079	0.114891735656	0.130313819819	61.8425653976
5260.00000000	0.0614945575561	0.114891711033	0.130313797708	61.8425606189
5260.00000000	0.0614945619106	0.114891690616	0.130313781763	61.8425546948
5260.00000000	0.0614945711607	0.114891674210	0.130313771663	61.8425477051
5260.00000000	0.0614945849449	0.114891661563	0.130313767017	61.8425397378
5260.00000000	0.0614946028689	0.114891652390	0.130313767388	61.8425308865
5260.00000000	0.0614946245203	0.114891646382	0.130313772308	61.8425212468
5260.00000000	0.0614946494840	0.114891643217	0.130313781299	61.8425109134
5260.00000000	0.0614946773521	0.114891642577	0.130313793885	61.8424999776
5260.00000000	0.0614947077338	0.114891644144	0.130313809603	61.8424885255
5260.00000000	0.0614947402604	0.114891647613	0.130313828011	61.8424766367
5260.00000000	0.0614947745905	0.114891652695	0.130313848692	61.8424643833
5260.00000000	0.0614948104109	0.114891659116	0.130313871257	61.8424518301
5260.00000000	0.0614948474383	0.114891666623	0.130313895348	61.8424390343
5260.00000000	0.0614948854174	0.114891674984	0.130313920642	61.8424260468
5260.00000000	0.0614949241197	0.114891683988	0.130313946844	61.8424129124
5260.00000000	0.0614949633396	0.114891693445	0.130313973690	61.8423996713
5260.00000000	0.0614950028902	0.114891703181	0.130314000937	61.8423863599
5260.00000000	0.0614950426000	0.114891713040	0.130314028368	61.8423730123
5260.00000000	0.0614950823112	0.114891722881	0.130314055785	61.8423596607
5260.00000000	0.0614951218755	0.114891732581	0.130314083007	61.8423463365
5260.00000000	0.0614951611530	0.114891742030	0.130314109873	61.8423330715
5260.00000000	0.0614952000076	0.114891751134	0.130314136235	61.8423198988
5260.00000000	0.0614952383049	0.114891759812	0.130314161958	61.8423068537
5260.00000000	0.0614952759076	0.114891767994	0.130314186917	61.8422939750
5260.00000000	0.0614953126734	0.114891775617	0.130314210987	61.8422813047
5260.00000000	0.0614953484532	0.114891782621	0.130314234047	61.8422688883
5260.00000000	0.0614953830904	0.114891788945	0.130314255968	61.8422567737
5260.00000000	0.0614954164218	0.114891794522	0.130314276614	61.8422450102
5260.00000000	0.0614954482763	0.114891799270	0.130314295832	61.8422336473
5260.00000000	0.0614954784754	0.114891803090	0.130314313451	61.8422227336
5260.00000000	0.0614955068326	0.114891805860	0.130314329275	61.8422123160
5260.00000000	0.0614955331521	0.114891807433	0.130314343082	61.8422024399
5260.00000000	0.0614955572281	0.114891807636	0.130314354622	61.8421931492
5260.00000000	0.0614955788415	0.114891806267	0.130314363615	61.8421844869
5260.00000000	0.0614955977579	0.114891803096	0.130314369746	61.8421764963
5260.00000000	0.0614956137255	0.114891797866	0.130314372670	61.8421692215
5260.00000000	0.0614956264766	0.114891790297	0.130314372014	61.8421627082
5260.00000000	0.0614956357278	0.114891780090	0.130314367381	61.8421570044
5260.00000000	0.0614956411830	0.114891766936	0.130314358358	61.8421521604
5260.00000000	0.0614956425387	0.114891750517	0.130314344522	61.8421482283
5260.00000000	0.0614956394875	0.114891730518	0.130314325449	61.8421452615
5260.00000000	0.0614956317248	0.114891706628	0.130314300723	61.8421433139
5260.00000000	0.0614956189565	0.114891678551	0.130314269944	61.8421424379
5260.00000000	0.0614956009054	0.114891646012	0.130314232738	61.8421426840
5260.00000000	0.0614955773187	0.114891608762	0.130314188766	61.8421440984
5260.00000000	0.0614955479741	0.114891566583	0.130314137731	61.8421467220
5260.00000000	0.0614955126849	0.114891519291	0.130314079383	61.8421505892
5260.00000000	0.0614954713052	0.114891466744	0.130314013528	61.8421557270
5260.00000000	0.0614954237349	0.114891408847	0.130313940034	61.8421621545
5260.00000000	0.0614953699248	0.114891345563	0.130313858847	61.8421698830
5260.00000000	0.0614953098848	0.114891276925	0.130313769999	61.8421789157
5260.00000000	0.0614952436916	0.114891203055	0.130313673634	61.8421892479
5260.00000000	0.0614951714972	0.114891124174	0.130313570020	61.8422008669
5260.00000000	0.0614950935374	0.114891040622	0.130313459568	61.8422137518
5260.00000000	0.0614950101352	0.114890952862	0.130313342836	61.8422278731
5260.00000000	0.0614949217030	0.114890861483	0.130313220540	61.8422431934
5260.00000000	0.0614948287396	0.114890767195	0.130313093542	61.8422596668
5260.00000000	0.0614947318241	0.114890670825	0.130312962842	61.8422772400
5260.00000000	0.0614946316085	0.114890573296	0.130312829564	61.8422958522
5260.00000000	0.0614945288074	0.114890475617	0.130312694934	61.8423154357
5260.00000000	0.0614944241906	0.114890378864	0.130312560262	61.8423359149
5260.00000000	0.0614943185712	0.114890284156	0.130312426920	61.8423572073
5260.00000000	0.0614942127959	0.114890192640	0.130312296320	61.8423792224
5260.00000000	0.0614941077334	0.114890105462	0.130312169881	61.8424018614
5260.00000000	0.0614940042585	0.114890023744	0.130312049004	61.8424250178
5260.00000000	0.0614939032400	0.114889948556	0.130311935044	61.8424485768
5260.00000000	0.0614938055226	0.114889880888	0.130311829272	61.8424724168
5260.00000000	0.0614937119114	0.114889821629	0.130311732851	61.8424964095
5260.00000000	0.0614936231534	0.114889771538	0.130311646803	61.8425204232
5260.00000000	0.0614935399203	0.114889731224	0.130311571983	61.8425443239
5260.00000000	0.0614934627929	0.114889701131	0.130311509055	61.8425679783
5260.00000000	0.0614933922493	0.114889681524	0.130311458480	61.8425912564
5260.00000000	0.0614933286561	0.114889672491	0.130311420506	61.8426140338
5260.00000000	0.0614932722651	0.114889673936	0.130311395169	61.8426361937
5260.00000000	0.0614932232137	0.114889685596	0.130311382303	61.8426576277
5260.00000000	0.0614931815287	0.114889707047	0.130311381544	61.8426782375
5260.00000000	0.0614931471318	0.114889737717	0.130311392352	61.8426979350
5260.00000000	0.0614931198477	0.114889776908	0.130311414030	61.8427166432
5260.00000000	0.0614930994142	0.114889823811	0.130311445741	61.8427342959
5260.00000000	0.0614930854957	0.114889877530	0.130311486534	61.8427508372
5260.00000000	0.0614930776985	0.114889937103	0.130311535378	61.8427662202
5260.00000000	0.0614930755902	0.114890001530	0.130311591185	61.8427804049
5260.00000000	0.0614930787200	0.114890069797	0.130311652850	61.8427933559
5260.00000000	0.0614930866390	0.114890140909	0.130311719283	61.8428050407
5260.00000000	0.0614930989210	0.114890213918	0.130311789447	61.8428154276
5260.00000000	0.0614931151804	0.114890287945	0.130311862387	61.8428244841
5260.00000000	0.0614931350853	0.114890362214	0.130311937259	61.8428321774
5260.00000000	0.0614931583693	0.114890436059	0.130312013353	61.8428384730
5260.00000000	0.0614931848344	0.114890508942	0.130312090099	61.8428433357
5260.00000000	0.0614932143517	0.114890580453	0.130312167077	61.8428467307
5260.00000000	0.0614932468552	0.114890650311	0.130312244005	61.8428486249
5260.00000000	0.0614932823292	0.114890718345	0.130312320728	61.8428489895
5260.00000000	0.0614933207958	0.114890784485	0.130312397193	61.8428478008
5260.00000000	0.0614933622967	0.114890848735	0.130312473423	61.8428450437
5260.00000000	0.0614934068761	0.114890911153	0.130312549491	61.8428407131
5260.00000000	0.0614934545656	0.114890971832	0.130312625493	61.8428348163
5260.00000000	0.0614935053714	0.114891030886	0.130312701533	61.8428273742
5260.00000000	0.0614935592643	0.114891088431	0.130312777699	61.8428184223
5260.00000000	0.0614936161744	0.114891144580	0.130312854060	61.8428080113
5270.00000000	-0.0180773942968	0.0512983030337	0.0543903307464	109.412330788
5270.00000000	-0.0180773923074	0.0512983031648	0.0543903302088	109.412328766
5270.00000000	-0.0180773918399	0.0512983061478	0.0543903328669	109.412327257
5270.00000000	-0.0180773928362	0.0512983119437	0.0543903386644	109.412326217
5270.00000000	-0.0180773952252	0.0512983204856	0.0543903475147	109.412325600
5270.00000000	-0.0180773989234	0.0512983316823	0.0543903593040	109.412325354
5270.00000000	-0.0180774038363	0.0512983454217	0.0543903738953	109.412325425
5270.00000000	-0.0180774098596	0.0512983615737	0.0543903911309	109.412325754
5270.00000000	-0.0180774168801	0.0512983799918	0.0543904108354	109.412326281
5270.00000000	-0.0180774247787	0.0512984005155	0.0543904328175	109.412326943
5270.00000000	-0.0180774334325	0.0512984229707	0.0543904568724	109.412327678
5270.00000000	-0.0180774427167	0.0512984471712	0.0543904827829	109.412328430
5270.00000000	-0.0180774525086	0.0512984729183	0.0543905103207	109.412329144
5270.00000000	-0.0180774626892	0.0512985000014	0.0543905392478	109.412329776
5270.00000000	-0.0180774731462	0.0512985281984	0.0543905693174	109.412330293
5270.00000000	-0.0180774837766	0.0512985572774	0.0543906002765	109.412330674
5270.00000000	-0.0180774944893	0.0512985869980	0.0543906318680	109.412330911
5270.00000000	-0.0180775052056	0.0512986171142	0.0543906638339	109.412331014
5270.00000000	-0.0180775158612	0.0512986473777	0.0543906959184	109.412331005
5270.00000000	-0.0180775264059	0.0512986775401	0.0543907278708	109.412330921
5270.00000000	-0.0180775368036	0.0512987073559	0.0543907594475	109.412330812
5270.00000000	-0.0180775470315	0.0512987365842	0.0543907904135	109.412330741
5270.00000000	-0.0180775570786	0.0512987649879	0.0543908205418	109.412330778
5270.00000000	-0.0180775669441	0.0512987923340	0.0543908496123	109.412331006
5270.00000000	-0.0180775766341	0.0512988183926	0.0543908774101	109.412331509
5270.00000000	-0.0180775861598	0.0512988429367	0.0543909037249	109.412332380
5270.00000000	-0.0180775955351	0.0512988657427	0.0543909283504	109.412333710
5270.00000000	-0.0180776047751	0.0512988865914	0.0543909510849	109.412335591
5270.00000000	-0.0180776138950	0.0512989052707	0.0543909717335	109.412338112
5270.00000000	-0.0180776229108	0.0512989215770	0.0543909901093	109.412341360
5270.00000000	-0.0180776318389	0.0512989353193	0.0543910060377	109.412345419
5270.00000000	-0.0180776406973	0.0512989463219	0.0543910193591	109.412350368
5270.00000000	-0.0180776495050	0.0512989544287	0.0543910299324	109.412356280
5270.00000000	-0.0180776582813	0.0512989595055	0.0543910376375	109.412363222
5270.00000000	-0.0180776670447	0.0512989614424	0.0543910423769	109.412371250
5270.00000000	-0.0180776758092	0.0512989601534	0.0543910440742	109.412380409
5270.00000000	-0.0180776845828	0.0512989555757	0.0543910426728	109.412390729
5270.00000000	-0.0180776933639	0.0512989476673	0.0543910381325	109.412402222
5270.00000000	-0.0180777021394	0.0512989364051	0.0543910304272	109.412414884
5270.00000000	-0.0180777108827	0.0512989217820	0.0543910195414	109.412428690
5270.00000000	-0.0180777195529	0.0512989038062	0.0543910054692	109.412443598
5270.00000000	-0.0180777280957	0.0512988824996	0.0543909882133	109.412459545
5270.00000000	-0.0180777364450	0.0512988578992	0.0543909677864	109.412476453
5270.00000000	-0.0180777445247	0.0512988300568	0.0543909442122	109.412494229
5270.00000000	-0.0180777522526	0.0512987990386	0.0543909175259	109.412512766
5270.00000000	-0.0180777595429	0.0512987649254	0.0543908877750	109.412531953
5270.00000000	-0.0180777663098	0.0512987278106	0.0543908550194	109.412551671
5270.00000000	-0.0180777724710	0.0512986877996	0.0543908193308	109.412571801
5270.00000000	-0.0180777779509	0.0512986450081	0.0543907807933	109.412592227
5270.00000000	-0.0180777826846	0.0512985995620	0.0543907395042	109.412612842
5270.00000000	-0.0180777866200	0.0512985515971	0.0543906955741	109.412633545
5270.00000000	-0.0180777897213	0.0512985012608	0.0543906491303	109.412654250
5270.00000000	-0.0180777919714	0.0512984487138	0.0543906003184	109.412674884
5270.00000000	-0.0180777933732	0.0512983941326	0.0543905493062	109.412695387
5270.00000000	-0.0180777939506	0.0512983377103	0.0543904962835	109.412715715
5270.00000000	-0.0180777937468	0.0512982796569	0.0543904414627	109.412735838
5270.00000000	-0.0180777928223	0.0512982201978	0.0543903850767	109.412755738
5270.00000000	-0.0180777912513	0.0512981595720	0.0543903273754	109.412775404
5270.00000000	-0.0180777891171	0.0512980980299	0.0543902686227	109.412794831
5270.00000000	-0.0180777865081	0.0512980358303	0.0543902090920	109.412814017
5270.00000000	-0.0180777835123	0.0512979732380	0.0543901490625	109.412832956
5270.00000000	-0.0180777802142	0.0512979105217	0.0543900888156	109.412851638
5270.00000000	-0.0180777766914	0.0512978479519	0.0543900286321	109.412870045
5270.00000000	-0.0180777730124	0.0512977858012	0.0543899687920	109.412888151
5270.00000000	-0.0180777692367	0.0512977243445	0.0543899095742	109.412905917
5270.00000000	-0.0180777654143	0.0512976638608	0.0543898512587	109.412923297
5270.00000000	-0.0180777615873	0.0512976046349	0.0543897941280	109.412940232
5270.00000000	-0.0180777577907	0.0512975469581	0.0543897384684	109.412956654
5270.00000000	-0.0180777540532	0.0512974911270	0.0543896845691	109.412972489
5270.00000000	-0.0180777503990	0.0512974374402	0.0543896327200	109.412987656
5270.00000000	-0.0180777468478	0.0512973861936	0.0543895832066	109.413002071
5270.00000000	-0.0180777434158	0.0512973376733	0.0543895363042	109.413015650
5270.00000000	-0.0180777401172	0.0512972921500	0.0543894922726	109.413028312
5270.00000000	-0.0180777369647	0.0512972498714	0.0543894513498	109.413039983
5270.00000000	-0.0180777339708	0.0512972110567	0.0543894137467	109.413050599
5270.00000000	-0.0180777311487	0.0512971758913	0.0543893796426	109.413060108
5270.00000000	-0.0180777285122	0.0512971445218	0.0543893491802	109.413068472
5270.00000000	-0.0180777260757	0.0512971170524	0.0543893224628	109.413075669
5270.00000000	-0.0180777238543	0.0512970935427	0.0543892995513	109.413081694
5270.00000000	-0.0180777218633	0.0512970740070	0.0543892804645	109.413086556
5270.00000000	-0.0180777201194	0.0512970584161	0.0543892651803	109.413090282
5270.00000000	-0.0180777186407	0.0512970467018	0.0543892536405	109.413092914
5270.00000000	-0.0180777174481	0.0512970387628	0.0543892457566	109.413094509
5270.00000000	-0.0180777165663	0.0512970344734	0.0543892414179	109.413095135
5270.00000000	-0.0180777160249	0.0512970336923	0.0543892405013	109.413094871
5270.00000000	-0.0180777158601	0.0512970362736	0.0543892428810	109.413093803
5270.00000000	-0.0180777161162	0.0512970420768	0.0543892484395	109.413092026
5270.00000000	-0.0180777168470	0.0512970509761	0.0543892570757	109.413089636
5270.00000000	-0.0180777181162	0.0512970628673	0.0543892687127	109.413086733
5270.00000000	-0.0180777199967	0.0512970776721	0.0543892833009	109.413083418
5270.00000000	-0.0180777225687	0.0512970953392	0.0543893008184	109.413079787
5270.00000000	-0.0180777259165	0.0512971158420	0.0543893212682	109.413075935
5270.00000000	-0.0180777301253	0.0512971391741	0.0543893446728	109.413071947
5270.00000000	-0.0180777352766	0.0512971653425	0.0543893710656	109.413067902
5270.00000000	-0.0180777414438	0.0512971943602	0.0543894004833	109.413063870
5270.00000000	-0.0180777486892	0.0512972262382	0.0543894329571	109.413059907
5270.00000000	-0.0180777570602	0.0512972609775	0.0543894685037	109.413056060
5270.00000000	-0.0180777665868	0.0512972985607	0.0543895071167	109.413052366
5270.00000000	-0.0180777772791	0.0512973389443	0.0543895487582	109.413048849
5270.00000000	-0.0180777891266	0.0512973820518	0.0543895933527	109.413045527
5274.00000000	0.0887011091276	-0.0550069157129	0.104372637874	-31.8046179146
5274.00000000	0.0887010868364	-0.0550069150622	0.104372618587	-31.8046240601
5274.00000000	0.0887010676032	-0.0550069172754	0.104372603408	-31.8046306570
5274.00000000	0.0887010515653	-0.0550069224878	0.104372592525	-31.8046377287
5274.00000000	0.0887010388321	-0.0550069307944	0.104372586081	-31.8046452878
5274.00000000	0.0887010294860	-0.0550069422542	0.104372584178	-31.8046533381
5274.00000000	0.0887010235844	-0.0550069568917	0.104372586877	-31.8046618743
5274.00000000	0.0887010211625	-0.0550069747001	0.104372594204	-31.8046708831
5274.00000000	0.0887010222314	-0.0550069956415	0.104372606149	-31.8046803436
5274.00000000	0.0887010267815	-0.0550070196478	0.104372622668	-31.8046902269
5274.00000000	0.0887010347797	-0.0550070466182	0.104372643680	-31.8047004954
5274.00000000	0.0887010461728	-0.0550070764190	0.104372669068	-31.8047111021
5274.00000000	0.0887010608858	-0.0550071088809	0.104372698680	-31.8047219899
5274.00000000	0.0887010788232	-0.0550071437984	0.104372732326	-31.8047330903
5274.00000000	0.0887010998677	-0.0550071809285	0.104372769779	-31.8047443241
5274.00000000	0.0887011238781	-0.0550072199908	0.104372810772	-31.8047556012
5274.00000000	0.0887011506882	-0.0550072606685	0.104372854994	-31.8047668219
5274.00000000	0.0887011801022	-0.0550073026104	0.104372902096	-31.8047778791
5274.00000000	0.0887012118953	-0.0550073454347	0.104372951685	-31.8047886596
5274.00000000	0.0887012458138	-0.0550073887340	0.104373003331	-31.8047990468
5274.00000000	0.0887012815755	-0.0550074320822	0.104373056568	-31.8048089236
5274.00000000	0.0887013188744	-0.0550074750417	0.104373110908	-31.8048181743
5274.00000000	0.0887013573854	-0.0550075171729	0.104373165840	-31.8048266878
5274.00000000	0.0887013967690	-0.0550075580441	0.104373220851	-31.8048343611
5274.00000000	0.0887014366772	-0.0550075972387	0.104373275423	-31.8048411004
5274.00000000	0.0887014767570	-0.0550076343637	0.104373329051	-31.8048468246
5274.00000000	0.0887015166554	-0.0550076690543	0.104373381241	-31.8048514655
5274.00000000	0.0887015560244	-0.0550077009776	0.104373431524	-31.8048549686
5274.00000000	0.0887015945261	-0.0550077298335	0.104373479452	-31.8048572916
5274.00000000	0.0887016318401	-0.0550077553559	0.104373524614	-31.8048584030
5274.00000000	0.0887016676726	-0.0550077773128	0.104373566638	-31.8048582796
5274.00000000	0.0887017017653	-0.0550077955078	0.104373605201	-31.8048569046
5274.00000000	0.0887017339049	-0.0550078097813	0.104373640037	-31.8048542652
5274.00000000	0.0887017639298	-0.0550078200115	0.104373670946	-31.8048503513
5274.00000000	0.0887017917336	-0.0550078261157	0.104373697792	-31.8048451551
5274.00000000	0.0887018172660	-0.0550078280491	0.104373720509	-31.8048386703
5274.00000000	0.0887018405272	-0.0550078258040	0.104373739095	-31.8048308931
5274.00000000	0.0887018615629	-0.0550078194061	0.104373753600	-31.8048218225
5274.00000000	0.0887018804527	-0.0550078089094	0.104373764121	-31.8048114606
5274.00000000	0.0887018972999	-0.0550077943900	0.104373770787	-31.8047998129
5274.00000000	0.0887019122200	-0.0550077759392	0.104373773743	-31.8047868886
5274.00000000	0.0887019253310	-0.0550077536583	0.104373773142	-31.8047727009
5274.00000000	0.0887019367460	-0.0550077276546	0.104373769139	-31.8047572671
5274.00000000	0.0887019465689	-0.0550076980381	0.104373761878	-31.8047406085
5274.00000000	0.0887019548915	-0.0550076649208	0.104373751497	-31.8047227507
5274.00000000	0.0887019617942	-0.0550076284154	0.104373738124	-31.8047037231
5274.00000000	0.0887019673467	-0.0550075886363	0.104373721878	-31.8046835587
5274.00000000	0.0887019716118	-0.0550075457003	0.104373702875	-31.8046622942
5274.00000000	0.0887019746492	-0.0550074997284	0.104373681228	-31.8046399684
5274.00000000	0.0887019765192	-0.0550074508488	0.104373657056	-31.8046166239
5274.00000000	0.0887019772862	-0.0550073991992	0.104373630488	-31.8045923062
5274.00000000	0.0887019770217	-0.0550073449313	0.104373601662	-31.8045670655
5274.00000000	0.0887019758054	-0.0550072882146	0.104373570738	-31.8045409576
5274.00000000	0.0887019737241	-0.0550072292379	0.104373537887	-31.8045140456
5274.00000000	0.0887019708695	-0.0550071682113	0.104373503298	-31.8044864010
5274.00000000	0.0887019673351	-0.0550071053649	0.104373467173	-31.8044581041
5274.00000000	0.0887019632112	-0.0550070409486	0.104373429720	-31.8044292453
5274.00000000	0.0887019585836	-0.0550069752312	0.104373391152	-31.8043999252
5274.00000000	0.0887019535285	-0.0550069085006	0.104373351688	-31.8043702561
5274.00000000	0.0887019481125	-0.0550068410612	0.104373311543	-31.8043403607
5274.00000000	0.0887019423902	-0.0550067732344	0.104373270934	-31.8043103732
5274.00000000	0.0887019364035	-0.0550067053578	0.104373230074	-31.8042804388
5274.00000000	0.0887019301843	-0.0550066377851	0.104373189176	-31.8042507135
5274.00000000	0.0887019237583	-0.0550065708852	0.104373148458	-31.8042213619
5274.00000000	0.0887019171508	-0.0550065050415	0.104373108141	-31.8041925555
5274.00000000	0.0887019103939	-0.0550064406499	0.104373068464	-31.8041644698
5274.00000000	0.0887019035334	-0.0550063781161	0.104373029677	-31.8041372808
5274.00000000	0.0887018966347	-0.0550063178504	0.104372992053	-31.8041111609
5274.00000000	0.0887018897843	-0.0550062602630	0.104372955881	-31.8040862765
5274.00000000	0.0887018830921	-0.0550062057581	0.104372921469	-31.8040627845
