DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0372300635478	0.153328562000	0.157783793707	76.3520061283
5270.00000000	0.0372300646494	0.153328513358	0.157783746699	76.3520015719
5270.00000000	0.0372300672663	0.153328467976	0.157783703216	76.3519967600
5270.00000000	0.0372300713698	0.153328426272	0.157783663657	76.3519917386
5270.00000000	0.0372300769038	0.153328388620	0.157783628374	76.3519865597
5270.00000000	0.0372300837849	0.153328355350	0.157783597667	76.3519812809
5270.00000000	0.0372300919056	0.153328326739	0.157783571781	76.3519759638
5270.00000000	0.0372301011363	0.153328303004	0.157783550893	76.3519706728
5270.00000000	0.0372301113312	0.153328284292	0.157783535116	76.3519654721
5270.00000000	0.0372301223329	0.153328270681	0.157783524485	76.3519604236
5270.00000000	0.0372301339788	0.153328262171	0.157783518963	76.3519555849
5270.00000000	0.0372301461046	0.153328258686	0.157783518438	76.3519510074
5270.00000000	0.0372301585478	0.153328260076	0.157783522725	76.3519467356
5270.00000000	0.0372301711495	0.153328266118	0.157783531569	76.3519428064
5270.00000000	0.0372301837529	0.153328276518	0.157783544650	76.3519392501
5270.00000000	0.0372301962007	0.153328290925	0.157783561587	76.3519360920
5270.00000000	0.0372302083333	0.153328308933	0.157783581949	76.3519333537
5270.00000000	0.0372302199868	0.153328330091	0.157783605260	76.3519310544
5270.00000000	0.0372302309917	0.153328353921	0.157783631014	76.3519292128
5270.00000000	0.0372302411750	0.153328379920	0.157783658681	76.3519278471
5270.00000000	0.0372302503622	0.153328407571	0.157783687719	76.3519269743
5270.00000000	0.0372302583810	0.153328436347	0.157783717575	76.3519266103
5270.00000000	0.0372302650631	0.153328465715	0.157783747690	76.3519267687
5270.00000000	0.0372302702485	0.153328495137	0.157783777505	76.3519274599
5270.00000000	0.0372302737871	0.153328524072	0.157783806458	76.3519286904
5270.00000000	0.0372302755419	0.153328551985	0.157783833997	76.3519304629
5270.00000000	0.0372302753934	0.153328578352	0.157783859585	76.3519327745
5270.00000000	0.0372302732429	0.153328602676	0.157783882714	76.3519356174
5270.00000000	0.0372302690173	0.153328624495	0.157783902920	76.3519389781
5270.00000000	0.0372302626729	0.153328643403	0.157783919797	76.3519428369
5270.00000000	0.0372302541999	0.153328659056	0.157783933008	76.3519471680
5270.00000000	0.0372302436237	0.153328671183	0.157783942297	76.3519519392
5270.00000000	0.0372302310044	0.153328679589	0.157783947489	76.3519571125
5270.00000000	0.0372302164356	0.153328684154	0.157783948487	76.3519626446
5270.00000000	0.0372302000391	0.153328684827	0.157783945273	76.3519684882
5270.00000000	0.0372301819590	0.153328681623	0.157783937893	76.3519745936
5270.00000000	0.0372301623558	0.153328674611	0.157783926454	76.3519809103
5270.00000000	0.0372301413989	0.153328663915	0.157783911115	76.3519873890
5270.00000000	0.0372301192592	0.153328649702	0.157783892079	76.3519939837
5270.00000000	0.0372300961043	0.153328632179	0.157783869587	76.3520006531
5270.00000000	0.0372300720919	0.153328611591	0.157783843915	76.3520073625
5270.00000000	0.0372300473672	0.153328588213	0.157783815363	76.3520140841
5270.00000000	0.0372300220592	0.153328562346	0.157783784255	76.3520207984
5270.00000000	0.0372299962778	0.153328534314	0.157783750930	76.3520274941
5270.00000000	0.0372299701113	0.153328504450	0.157783715736	76.3520341688
5270.00000000	0.0372299436244	0.153328473096	0.157783679017	76.3520408289
5270.00000000	0.0372299168571	0.153328440583	0.157783641107	76.3520474886
5270.00000000	0.0372298898240	0.153328407228	0.157783602315	76.3520541700
5270.00000000	0.0372298625150	0.153328373319	0.157783562920	76.3520609013
5270.00000000	0.0372298348953	0.153328339106	0.157783523155	76.3520677161
5270.00000000	0.0372298069076	0.153328304792	0.157783483207	76.3520746522
5270.00000000	0.0372297784736	0.153328270531	0.157783443204	76.3520817504
5270.00000000	0.0372297494960	0.153328236419	0.157783403218	76.3520890531
5270.00000000	0.0372297198615	0.153328202495	0.157783363259	76.3520966037
5270.00000000	0.0372296894445	0.153328168743	0.157783323283	76.3521044451
5270.00000000	0.0372296581098	0.153328135092	0.157783283189	76.3521126192
5270.00000000	0.0372296257184	0.153328101425	0.157783242829	76.3521211646
5270.00000000	0.0372295921329	0.153328067577	0.157783202012	76.3521301160
5270.00000000	0.0372295572227	0.153328033347	0.157783160511	76.3521395021
5270.00000000	0.0372295208698	0.153327998498	0.157783118069	76.3521493443
5270.00000000	0.0372294829728	0.153327962769	0.157783074407	76.3521596559
5270.00000000	0.0372294434511	0.153327925876	0.157783029230	76.3521704411
5270.00000000	0.0372294022474	0.153327887522	0.157782982238	76.3521816948
5270.00000000	0.0372293593298	0.153327847411	0.157782933132	76.3521934026
5270.00000000	0.0372293146927	0.153327805248	0.157782881627	76.3522055414
5270.00000000	0.0372292683565	0.153327760759	0.157782827462	76.3522180806
5270.00000000	0.0372292203655	0.153327713695	0.157782770403	76.3522309830
5270.00000000	0.0372291707874	0.153327663841	0.157782710258	76.3522442064
5270.00000000	0.0372291197105	0.153327611030	0.157782646887	76.3522577054
5274.00000000	0.0515767678555	-0.0883080157069	0.102266654490	-59.7127074775
5274.00000000	0.0515767554989	-0.0883080460764	0.102266674482	-59.7127220367
5274.00000000	0.0515767433769	-0.0883080742270	0.102266692677	-59.7127358553
5274.00000000	0.0515767317277	-0.0883080999945	0.102266709052	-59.7127487719
5274.00000000	0.0515767208072	-0.0883081231968	0.102266723580	-59.7127606111
5274.00000000	0.0515767108822	-0.0883081436464	0.102266736233	-59.7127711908
5274.00000000	0.0515767022231	-0.0883081611619	0.102266746990	-59.7127803292
5274.00000000	0.0515766950952	-0.0883081755846	0.102266755850	-59.7127878528
5274.00000000	0.0515766897506	-0.0883081867904	0.102266762831	-59.7127936048
5274.00000000	0.0515766864177	-0.0883081947015	0.102266767981	-59.7127974525
5274.00000000	0.0515766852929	-0.0883081992935	0.102266771379	-59.7127992942
5274.00000000	0.0515766865320	-0.0883082005993	0.102266773131	-59.7127990637
5274.00000000	0.0515766902429	-0.0883081987098	0.102266773371	-59.7127967345
5274.00000000	0.0515766964808	-0.0883081937725	0.102266772254	-59.7127923216
5274.00000000	0.0515767052462	-0.0883081859891	0.102266769954	-59.7127858817
5274.00000000	0.0515767164846	-0.0883081756120	0.102266766661	-59.7127775126
5274.00000000	0.0515767300890	-0.0883081629394	0.102266762579	-59.7127673503
5274.00000000	0.0515767459045	-0.0883081483084	0.102266757921	-59.7127555648
5274.00000000	0.0515767637330	-0.0883081320856	0.102266752904	-59.7127423557
5274.00000000	0.0515767833396	-0.0883081146563	0.102266747742	-59.7127279455
5274.00000000	0.0515768044575	-0.0883080964117	0.102266742639	-59.7127125738
5274.00000000	0.0515768267964	-0.0883080777357	0.102266737778	-59.7126964895
5274.00000000	0.0515768500466	-0.0883080589935	0.102266733320	-59.7126799456
5274.00000000	0.0515768738874	-0.0883080405198	0.102266729392	-59.7126631918
5274.00000000	0.0515768979943	-0.0883080226133	0.102266726087	-59.7126464695
5274.00000000	0.0515769220475	-0.0883080055340	0.102266723470	-59.7126300070
5274.00000000	0.0515769457395	-0.0883079895031	0.102266721576	-59.7126140154
5274.00000000	0.0515769687859	-0.0883079747088	0.102266720424	-59.7125986856
5274.00000000	0.0515769909306	-0.0883079613100	0.102266720023	-59.7125841864
5274.00000000	0.0515770119513	-0.0883079494417	0.102266720376	-59.7125706633
5274.00000000	0.0515770316632	-0.0883079392184	0.102266721489	-59.7125582383
5274.00000000	0.0515770499184	-0.0883079307363	0.102266723372	-59.7125470100
5274.00000000	0.0515770666058	-0.0883079240722	0.102266726033	-59.7125370538
5274.00000000	0.0515770816477	-0.0883079192833	0.102266729484	-59.7125284236
5274.00000000	0.0515770949986	-0.0883079164064	0.102266733734	-59.7125211517
5274.00000000	0.0515771066421	-0.0883079154600	0.102266738789	-59.7125152513
5274.00000000	0.0515771165888	-0.0883079164454	0.102266744656	-59.7125107177
5274.00000000	0.0515771248748	-0.0883079193511	0.102266751344	-59.7125075300
5274.00000000	0.0515771315580	-0.0883079241560	0.102266758864	-59.7125056545
5274.00000000	0.0515771367152	-0.0883079308337	0.102266767231	-59.7125050464
5274.00000000	0.0515771404365	-0.0883079393571	0.102266776468	-59.7125056544
5274.00000000	0.0515771428201	-0.0883079497005	0.102266786601	-59.7125074239
5274.00000000	0.0515771439679	-0.0883079618422	0.102266797665	-59.7125102994
5274.00000000	0.0515771439791	-0.0883079757619	0.102266809690	-59.7125142271
5274.00000000	0.0515771429463	-0.0883079914367	0.102266822705	-59.7125191558
5274.00000000	0.0515771409518	-0.0883080088345	0.102266836722	-59.7125250367
5274.00000000	0.0515771380643	-0.0883080279038	0.102266851732	-59.7125318218
5274.00000000	0.0515771343388	-0.0883080485659	0.102266867695	-59.7125394625
5274.00000000	0.0515771298165	-0.0883080707081	0.102266884534	-59.7125479067
5274.00000000	0.0515771245269	-0.0883080941787	0.102266902133	-59.7125570976
5274.00000000	0.0515771184896	-0.0883081187856	0.102266920337	-59.7125669713
5274.00000000	0.0515771117176	-0.0883081442966	0.102266938950	-59.7125774558
5274.00000000	0.0515771042201	-0.0883081704411	0.102266957745	-59.7125884704
5274.00000000	0.0515770960053	-0.0883081969120	0.102266976460	-59.7125999242
5274.00000000	0.0515770870858	-0.0883082233702	0.102266994808	-59.7126117153
5274.00000000	0.0515770774793	-0.0883082494474	0.102267012481	-59.7126237311
5274.00000000	0.0515770672108	-0.0883082747535	0.102267029154	-59.7126358493
5274.00000000	0.0515770563141	-0.0883082988814	0.102267044493	-59.7126479385
5274.00000000	0.0515770448299	-0.0883083214172	0.102267058161	-59.7126598620
5274.00000000	0.0515770328048	-0.0883083419459	0.102267069823	-59.7126714802
5274.00000000	0.0515770202894	-0.0883083600621	0.102267079154	-59.7126826538
5274.00000000	0.0515770073347	-0.0883083753735	0.102267085842	-59.7126932475
5274.00000000	0.0515769939891	-0.0883083875074	0.102267089590	-59.7127031324
5274.00000000	0.0515769802934	-0.0883083961135	0.102267090114	-59.7127121899
5274.00000000	0.0515769662791	-0.0883084008693	0.102267087153	-59.7127203136
5274.00000000	0.0515769519658	-0.0883084014849	0.102267080465	-59.7127274121
5274.00000000	0.0515769373607	-0.0883083977104	0.102267069840	-59.7127334113
5274.00000000	0.0515769224599	-0.0883083893449	0.102267055101	-59.7127382564
5274.00000000	0.0515769072514	-0.0883083762448	0.102267036119	-59.7127419125
5274.00000000	0.0515768917191	-0.0883083583312	0.102267012817	-59.7127443652
