DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.166062582332	0.0863537001210	0.187173028974	152.525254064
4253.00000000	-0.166062529654	0.0863536787680	0.187172972387	152.525252423
4253.00000000	-0.166062482139	0.0863536620753	0.187172922528	152.525250246
4253.00000000	-0.166062439807	0.0863536502008	0.187172879493	152.525247493
4253.00000000	-0.166062402588	0.0863536432073	0.187172843245	152.525244136
4253.00000000	-0.166062370314	0.0863536410691	0.187172813624	152.525240159
4253.00000000	-0.166062342737	0.0863536436797	0.187172790362	152.525235555
4253.00000000	-0.166062319530	0.0863536508705	0.187172773091	152.525230325
4253.00000000	-0.166062300309	0.0863536624275	0.187172761369	152.525224471
4253.00000000	-0.166062284642	0.0863536781066	0.187172754703	152.525218001
4253.00000000	-0.166062272071	0.0863536976521	0.187172752567	152.525210917
4253.00000000	-0.166062262124	0.0863537208067	0.187172754424	152.525203224
4253.00000000	-0.166062254331	0.0863537473199	0.187172759743	152.525194923
4253.00000000	-0.166062248239	0.0863537769514	0.187172768009	152.525186015
4253.00000000	-0.166062243417	0.0863538094632	0.187172778730	152.525176504
4253.00000000	-0.166062239461	0.0863538446179	0.187172791439	152.525166398
4253.00000000	-0.166062235996	0.0863538821673	0.187172805689	152.525155710
4253.00000000	-0.166062232675	0.0863539218453	0.187172821048	152.525144465
4253.00000000	-0.166062229172	0.0863539633651	0.187172837096	152.525132694
4253.00000000	-0.166062225178	0.0863540064113	0.187172853412	152.525120440
4253.00000000	-0.166062220404	0.0863540506439	0.187172869583	152.525107752
4253.00000000	-0.166062214573	0.0863540956987	0.187172885197	152.525094693
4253.00000000	-0.166062207433	0.0863541411947	0.187172899852	152.525081328
4253.00000000	-0.166062198749	0.0863541867451	0.187172913162	152.525067731
4253.00000000	-0.166062188316	0.0863542319709	0.187172924772	152.525053975
4253.00000000	-0.166062175959	0.0863542765108	0.187172934358	152.525040133
4253.00000000	-0.166062161545	0.0863543200414	0.187172941652	152.525026275
4253.00000000	-0.166062144986	0.0863543622847	0.187172946451	152.525012464
4253.00000000	-0.166062126257	0.0863544030283	0.187172948631	152.524998754
4253.00000000	-0.166062105401	0.0863544421347	0.187172948170	152.524985187
4253.00000000	-0.166062082538	0.0863544795585	0.187172945151	152.524971795
4253.00000000	-0.166062057872	0.0863545153542	0.187172939782	152.524958590
4253.00000000	-0.166062031690	0.0863545496867	0.187172932393	152.524945568
4253.00000000	-0.166062004356	0.0863545828287	0.187172923432	152.524932706
4253.00000000	-0.166061976304	0.0863546151605	0.187172913461	152.524919964
4253.00000000	-0.166061948023	0.0863546471592	0.187172903132	152.524907279
4253.00000000	-0.166061920035	0.0863546793840	0.187172893169	152.524894575
4253.00000000	-0.166061892879	0.0863547124560	0.187172884334	152.524881758
4253.00000000	-0.166061867081	0.0863547470414	0.187172877402	152.524868722
4253.00000000	-0.166061843137	0.0863547838207	0.187172873127	152.524855351
4253.00000000	-0.166061821484	0.0863548234659	0.187172872207	152.524841526
4253.00000000	-0.166061802490	0.0863548666138	0.187172875263	152.524827125
4253.00000000	-0.166061786440	0.0863549138421	0.187172882812	152.524812032
4253.00000000	-0.166061773523	0.0863549656481	0.187172895254	152.524796138
5260.00000000	-0.145713379328	0.0881818154267	0.170318588202	148.818802540
5260.00000000	-0.145713363201	0.0881817978514	0.170318565306	148.818804789
5260.00000000	-0.145713343249	0.0881817765950	0.170318537231	148.818807432
5260.00000000	-0.145713320086	0.0881817522960	0.170318504833	148.818810391
5260.00000000	-0.145713294390	0.0881817256354	0.170318469046	148.818813588
5260.00000000	-0.145713266885	0.0881816973100	0.170318430849	148.818816950
5260.00000000	-0.145713238308	0.0881816680081	0.170318391229	148.818820406
5260.00000000	-0.145713209392	0.0881816383855	0.170318351154	148.818823895
5260.00000000	-0.145713180841	0.0881816090463	0.170318311537	148.818827366
5260.00000000	-0.145713153313	0.0881815805271	0.170318273220	148.818830779
5260.00000000	-0.145713127412	0.0881815532901	0.170318236959	148.818834107
5260.00000000	-0.145713103679	0.0881815277203	0.170318203416	148.818837333
5260.00000000	-0.145713082589	0.0881815041286	0.170318173159	148.818840449
5260.00000000	-0.145713064560	0.0881814827603	0.170318146670	148.818843459
5260.00000000	-0.145713049945	0.0881814638027	0.170318124352	148.818846370
5260.00000000	-0.145713039044	0.0881814473927	0.170318106529	148.818849194
5260.00000000	-0.145713032095	0.0881814336239	0.170318093455	148.818851946
5260.00000000	-0.145713029277	0.0881814225519	0.170318085312	148.818854642
5260.00000000	-0.145713030708	0.0881814141969	0.170318082211	148.818857296
5260.00000000	-0.145713036445	0.0881814085501	0.170318084195	148.818859920
5260.00000000	-0.145713046481	0.0881814055777	0.170318091242	148.818862524
5260.00000000	-0.145713060752	0.0881814052260	0.170318103270	148.818865111
5260.00000000	-0.145713079133	0.0881814074255	0.170318120134	148.818867679
5260.00000000	-0.145713101441	0.0881814120934	0.170318141636	148.818870221
5260.00000000	-0.145713127430	0.0881814191356	0.170318167516	148.818872721
5260.00000000	-0.145713156799	0.0881814284457	0.170318197463	148.818875156
5260.00000000	-0.145713189184	0.0881814399038	0.170318231102	148.818877499
5260.00000000	-0.145713224166	0.0881814533692	0.170318268002	148.818879717
5260.00000000	-0.145713261264	0.0881814686735	0.170318307664	148.818881773
5260.00000000	-0.145713299943	0.0881814856125	0.170318349525	148.818883635
5260.00000000	-0.145713339620	0.0881815039379	0.170318392959	148.818885272
5260.00000000	-0.145713379673	0.0881815233545	0.170318437278	148.818886660
5260.00000000	-0.145713419453	0.0881815435192	0.170318481752	148.818887785
5260.00000000	-0.145713458303	0.0881815640470	0.170318525617	148.818888643
5260.00000000	-0.145713495570	0.0881815845202	0.170318568101	148.818889242
5260.00000000	-0.145713530633	0.0881816045002	0.170318608442	148.818889598
5260.00000000	-0.145713562910	0.0881816235425	0.170318645916	148.818889740
5260.00000000	-0.145713591883	0.0881816412072	0.170318679849	148.818889702
5260.00000000	-0.145713617105	0.0881816570728	0.170318709641	148.818889528
5260.00000000	-0.145713638206	0.0881816707448	0.170318734773	148.818889269
5260.00000000	-0.145713654905	0.0881816818680	0.170318754818	148.818888976
5260.00000000	-0.145713667008	0.0881816901357	0.170318769453	148.818888704
5260.00000000	-0.145713674411	0.0881816953005	0.170318778461	148.818888507
5260.00000000	-0.145713677104	0.0881816971834	0.170318781740	148.818888435
5260.00000000	-0.145713675168	0.0881816956837	0.170318779307	148.818888529
5260.00000000	-0.145713668769	0.0881816907840	0.170318771295	148.818888825
5260.00000000	-0.145713658156	0.0881816825549	0.170318757955	148.818889345
5260.00000000	-0.145713643649	0.0881816711537	0.170318739641	148.818890099
5260.00000000	-0.145713625627	0.0881816568202	0.170318716801	148.818891085
5260.00000000	-0.145713604511	0.0881816398686	0.170318689959	148.818892286
5260.00000000	-0.145713580751	0.0881816206747	0.170318659694	148.818893672
5260.00000000	-0.145713554808	0.0881815996623	0.170318626620	148.818895201
5260.00000000	-0.145713527142	0.0881815772856	0.170318591365	148.818896823
5260.00000000	-0.145713498191	0.0881815540094	0.170318554546	148.818898479
5260.00000000	-0.145713468359	0.0881815302874	0.170318516741	148.818900111
5260.00000000	-0.145713437996	0.0881815065392	0.170318478470	148.818901657
5260.00000000	-0.145713407385	0.0881814831288	0.170318440160	148.818903063
5260.00000000	-0.145713376727	0.0881814603467	0.170318402135	148.818904280
5260.00000000	-0.145713346140	0.0881814383967	0.170318364603	148.818905270
5260.00000000	-0.145713315657	0.0881814173901	0.170318327647	148.818906007
5260.00000000	-0.145713285235	0.0881813973470	0.170318291243	148.818906477
5260.00000000	-0.145713254773	0.0881813782058	0.170318255272	148.818906680
5260.00000000	-0.145713224130	0.0881813598417	0.170318219547	148.818906628
5260.00000000	-0.145713193156	0.0881813420902	0.170318183857	148.818906342
5260.00000000	-0.145713161718	0.0881813247743	0.170318147996	148.818905850
5260.00000000	-0.145713129724	0.0881813077303	0.170318111800	148.818905183
5260.00000000	-0.145713097142	0.0881812908319	0.170318075175	148.818904372
5260.00000000	-0.145713064013	0.0881812740069	0.170318038121	148.818903444
5260.00000000	-0.145713030457	0.0881812572485	0.170318000737	148.818902423
5260.00000000	-0.145712996673	0.0881812406179	0.170317963223	148.818901325
5260.00000000	-0.145712962930	0.0881812242383	0.170317925874	148.818900162
5260.00000000	-0.145712929554	0.0881812082854	0.170317889060	148.818898940
5260.00000000	-0.145712896911	0.0881811929718	0.170317853204	148.818897662
5260.00000000	-0.145712865385	0.0881811785298	0.170317818755	148.818896328
5260.00000000	-0.145712835355	0.0881811651924	0.170317786158	148.818894936
5260.00000000	-0.145712807172	0.0881811531764	0.170317755826	148.818893485
5260.00000000	-0.145712781138	0.0881811426639	0.170317728110	148.818891977
5260.00000000	-0.145712757485	0.0881811337899	0.170317703279	148.818890411
5260.00000000	-0.145712736361	0.0881811266305	0.170317681501	148.818888792
5260.00000000	-0.145712717829	0.0881811211973	0.170317662832	148.818887128
5260.00000000	-0.145712701855	0.0881811174364	0.170317647219	148.818885428
5260.00000000	-0.145712688320	0.0881811152337	0.170317634499	148.818883705
5260.00000000	-0.145712677025	0.0881811144211	0.170317624415	148.818881971
5260.00000000	-0.145712667700	0.0881811147891	0.170317616628	148.818880241
5260.00000000	-0.145712660023	0.0881811161005	0.170317610739	148.818878527
5260.00000000	-0.145712653637	0.0881811181059	0.170317606313	148.818876837
5260.00000000	-0.145712648169	0.0881811205628	0.170317602907	148.818875178
5260.00000000	-0.145712643259	0.0881811232507	0.170317600099	148.818873549
5260.00000000	-0.145712638576	0.0881811259874	0.170317597509	148.818871946
5260.00000000	-0.145712633836	0.0881811286409	0.170317594827	148.818870357
5260.00000000	-0.145712628821	0.0881811311393	0.170317591830	148.818868764
5260.00000000	-0.145712623384	0.0881811334758	0.170317588389	148.818867145
5260.00000000	-0.145712617458	0.0881811357126	0.170317584477	148.818865469
5260.00000000	-0.145712611051	0.0881811379783	0.170317580168	148.818863701
5260.00000000	-0.145712604244	0.0881811404618	0.170317575631	148.818861800
5260.00000000	-0.145712597182	0.0881811434039	0.170317571112	148.818859724
5260.00000000	-0.145712590059	0.0881811470841	0.170317566924	148.818857424
5260.00000000	-0.145712583110	0.0881811518087	0.170317563425	148.818854854
5260.00000000	-0.145712576599	0.0881811578972	0.170317561006	148.818851967
5260.00000000	-0.145712570804	0.0881811656707	0.170317560074	148.818848721
5270.00000000	-0.0141481301474	-0.0529791879773	0.0548357907338	-104.951958811
5270.00000000	-0.0141481320138	-0.0529791762176	0.0548357798538	-104.951963866
5270.00000000	-0.0141481342646	-0.0529791629590	0.0548357676249	-104.951969712
5270.00000000	-0.0141481369194	-0.0529791484811	0.0548357543221	-104.951976295
5270.00000000	-0.0141481399956	-0.0529791330877	0.0548357402436	-104.951983550
5270.00000000	-0.0141481435056	-0.0529791170948	0.0548357256978	-104.951991405
5270.00000000	-0.0141481474560	-0.0529791008182	0.0548357109915	-104.951999781
5270.00000000	-0.0141481518453	-0.0529790845607	0.0548356964169	-104.952008594
5270.00000000	-0.0141481566622	-0.0529790686016	0.0548356822410	-104.952017759
5270.00000000	-0.0141481618848	-0.0529790531869	0.0548356686957	-104.952027187
5270.00000000	-0.0141481674796	-0.0529790385222	0.0548356559710	-104.952036788
5270.00000000	-0.0141481734016	-0.0529790247688	0.0548356442112	-104.952046474
5270.00000000	-0.0141481795949	-0.0529790120416	0.0548356335128	-104.952056157
5270.00000000	-0.0141481859933	-0.0529790004088	0.0548356239248	-104.952065753
5270.00000000	-0.0141481925219	-0.0529789898947	0.0548356154511	-104.952075178
5270.00000000	-0.0141481990997	-0.0529789804819	0.0548356080542	-104.952084355
5270.00000000	-0.0141482056426	-0.0529789721165	0.0548356016601	-104.952093216
5270.00000000	-0.0141482120676	-0.0529789647130	0.0548355961650	-104.952101697
5270.00000000	-0.0141482182964	-0.0529789581606	0.0548355914415	-104.952109752
5270.00000000	-0.0141482242597	-0.0529789523289	0.0548355873459	-104.952117344
5270.00000000	-0.0141482299003	-0.0529789470749	0.0548355837251	-104.952124454
5270.00000000	-0.0141482351758	-0.0529789422479	0.0548355804227	-104.952131081
5270.00000000	-0.0141482400603	-0.0529789376939	0.0548355772831	-104.952137240
5270.00000000	-0.0141482445448	-0.0529789332580	0.0548355741545	-104.952142963
5270.00000000	-0.0141482486372	-0.0529789287859	0.0548355708897	-104.952148299
5270.00000000	-0.0141482523613	-0.0529789241242	0.0548355673467	-104.952153316
5270.00000000	-0.0141482557549	-0.0529789191208	0.0548355633883	-104.952158090
5270.00000000	-0.0141482588690	-0.0529789136256	0.0548355588826	-104.952162715
5270.00000000	-0.0141482617648	-0.0529789074905	0.0548355537024	-104.952167293
5270.00000000	-0.0141482645118	-0.0529789005715	0.0548355477265	-104.952171931
5270.00000000	-0.0141482671856	-0.0529788927292	0.0548355408396	-104.952176744
5270.00000000	-0.0141482698652	-0.0529788838315	0.0548355329345	-104.952181848
5270.00000000	-0.0141482726309	-0.0529788737560	0.0548355239138	-104.952187356
5270.00000000	-0.0141482755620	-0.0529788623938	0.0548355136925	-104.952193378
5270.00000000	-0.0141482787346	-0.0529788496516	0.0548355022003	-104.952200016
5270.00000000	-0.0141482822206	-0.0529788354554	0.0548354893842	-104.952207362
5270.00000000	-0.0141482860847	-0.0529788197524	0.0548354752099	-104.952215496
5270.00000000	-0.0141482903843	-0.0529788025121	0.0548354596626	-104.952224485
5270.00000000	-0.0141482951677	-0.0529787837265	0.0548354427473	-104.952234378
5270.00000000	-0.0141483004743	-0.0529787634097	0.0548354244875	-104.952245212
5270.00000000	-0.0141483063347	-0.0529787415966	0.0548354049251	-104.952257009
5270.00000000	-0.0141483127718	-0.0529787183435	0.0548353841202	-104.952269776
5270.00000000	-0.0141483198034	-0.0529786937281	0.0548353621525	-104.952283510
5270.00000000	-0.0141483274437	-0.0529786678520	0.0548353391239	-104.952298199
5270.00000000	-0.0141483357062	-0.0529786408417	0.0548353151600	-104.952313822
5270.00000000	-0.0141483446053	-0.0529786128489	0.0548352904110	-104.952330352
5270.00000000	-0.0141483541568	-0.0529785840492	0.0548352650509	-104.952347758
5270.00000000	-0.0141483643780	-0.0529785546389	0.0548352392736	-104.952366005
5270.00000000	-0.0141483752860	-0.0529785248299	0.0548352132884	-104.952385053
5270.00000000	-0.0141483868964	-0.0529784948437	0.0548351873132	-104.952404858
5270.00000000	-0.0141483992216	-0.0529784649054	0.0548351615687	-104.952425371
5270.00000000	-0.0141484122687	-0.0529784352375	0.0548351362717	-104.952446541
5270.00000000	-0.0141484260398	-0.0529784060537	0.0548351116293	-104.952468310
5270.00000000	-0.0141484405292	-0.0529783775544	0.0548350878334	-104.952490621
5270.00000000	-0.0141484557246	-0.0529783499210	0.0548350650565	-104.952513410
5270.00000000	-0.0141484716052	-0.0529783233131	0.0548350434470	-104.952536615
5270.00000000	-0.0141484881418	-0.0529782978634	0.0548350231258	-104.952560170
5270.00000000	-0.0141485052972	-0.0529782736751	0.0548350041829	-104.952584009
5270.00000000	-0.0141485230254	-0.0529782508183	0.0548349866743	-104.952608068
5270.00000000	-0.0141485412718	-0.0529782293300	0.0548349706215	-104.952632281
5270.00000000	-0.0141485599737	-0.0529782092150	0.0548349560131	-104.952656583
5270.00000000	-0.0141485790619	-0.0529781904503	0.0548349428089	-104.952680912
5270.00000000	-0.0141485984623	-0.0529781729896	0.0548349309452	-104.952705204
5270.00000000	-0.0141486180987	-0.0529781567698	0.0548349203412	-104.952729399
5270.00000000	-0.0141486378953	-0.0529781417163	0.0548349109054	-104.952753443
5270.00000000	-0.0141486577799	-0.0529781277484	0.0548349025411	-104.952777282
5270.00000000	-0.0141486776853	-0.0529781147841	0.0548348951519	-104.952800871
5270.00000000	-0.0141486975527	-0.0529781027437	0.0548348886455	-104.952824174
5270.00000000	-0.0141487173321	-0.0529780915528	0.0548348829370	-104.952847158
5270.00000000	-0.0141487369844	-0.0529780811431	0.0548348779506	-104.952869803
5270.00000000	-0.0141487564809	-0.0529780714524	0.0548348736186	-104.952892098
5270.00000000	-0.0141487758033	-0.0529780624217	0.0548348698794	-104.952914038
5270.00000000	-0.0141487949426	-0.0529780539936	0.0548348666751	-104.952935632
5270.00000000	-0.0141488138976	-0.0529780461099	0.0548348639492	-104.952956892
5270.00000000	-0.0141488326731	-0.0529780387108	0.0548348616452	-104.952977841
5270.00000000	-0.0141488512783	-0.0529780317354	0.0548348597067	-104.952998503
5270.00000000	-0.0141488697249	-0.0529780251225	0.0548348580775	-104.953018908
5270.00000000	-0.0141488880262	-0.0529780188123	0.0548348567031	-104.953039084
5270.00000000	-0.0141489061957	-0.0529780127476	0.0548348555320	-104.953059061
5270.00000000	-0.0141489242464	-0.0529780068760	0.0548348545169	-104.953078867
5270.00000000	-0.0141489421915	-0.0529780011516	0.0548348536166	-104.953098526
5270.00000000	-0.0141489600438	-0.0529779955364	0.0548348527979	-104.953118061
5270.00000000	-0.0141489778156	-0.0529779900024	0.0548348520370	-104.953137494
5270.00000000	-0.0141489955198	-0.0529779845326	0.0548348513206	-104.953156841
5270.00000000	-0.0141490131700	-0.0529779791207	0.0548348506463	-104.953176118
5270.00000000	-0.0141490307802	-0.0529779737723	0.0548348500230	-104.953195337
5270.00000000	-0.0141490483659	-0.0529779685043	0.0548348494710	-104.953214510
5270.00000000	-0.0141490659435	-0.0529779633444	0.0548348490213	-104.953233646
5270.00000000	-0.0141490835293	-0.0529779583315	0.0548348487159	-104.953252750
5270.00000000	-0.0141491011392	-0.0529779535144	0.0548348486058	-104.953271826
5270.00000000	-0.0141491187871	-0.0529779489510	0.0548348487507	-104.953290872
5270.00000000	-0.0141491364849	-0.0529779447071	0.0548348492170	-104.953309882
5270.00000000	-0.0141491542417	-0.0529779408545	0.0548348500767	-104.953328846
5270.00000000	-0.0141491720650	-0.0529779374699	0.0548348514058	-104.953347751
5270.00000000	-0.0141491899601	-0.0529779346334	0.0548348532828	-104.953366581
5270.00000000	-0.0141492079311	-0.0529779324254	0.0548348557867	-104.953385318
5270.00000000	-0.0141492259814	-0.0529779309253	0.0548348589950	-104.953403944
5270.00000000	-0.0141492441137	-0.0529779302083	0.0548348629810	-104.953422442
5270.00000000	-0.0141492623312	-0.0529779303446	0.0548348678134	-104.953440796
5270.00000000	-0.0141492806378	-0.0529779313967	0.0548348735536	-104.953458992
5274.00000000	-0.138048511145	-0.00265528805462	0.138074045295	-178.898082710
5274.00000000	-0.138048464036	-0.00265531932695	0.138073998796	-178.898069359
5274.00000000	-0.138048412507	-0.00265535127800	0.138073947891	-178.898055692
5274.00000000	-0.138048357225	-0.00265538346649	0.138073893238	-178.898041896
5274.00000000	-0.138048298861	-0.00265541545296	0.138073835500	-178.898028159
5274.00000000	-0.138048238069	-0.00265544681037	0.138073775323	-178.898014664
5274.00000000	-0.138048175458	-0.00265547713360	0.138073713306	-178.898001584
5274.00000000	-0.138048111567	-0.00265550604885	0.138073649983	-178.897989077
5274.00000000	-0.138048046850	-0.00265553322130	0.138073585800	-178.897977287
5274.00000000	-0.138047981658	-0.00265555836206	0.138073521104	-178.897966337
5274.00000000	-0.138047916232	-0.00265558123010	0.138073456129	-178.897956327
5274.00000000	-0.138047850702	-0.00265560163552	0.138073391004	-178.897947338
5274.00000000	-0.138047785097	-0.00265561943768	0.138073325754	-178.897939428
5274.00000000	-0.138047719354	-0.00265563454491	0.138073260313	-178.897932636
5274.00000000	-0.138047653328	-0.00265564691255	0.138073194538	-178.897926977
5274.00000000	-0.138047586806	-0.00265565653969	0.138073128213	-178.897922452
5274.00000000	-0.138047519510	-0.00265566346657	0.138073061063	-178.897919041
5274.00000000	-0.138047451114	-0.00265566776866	0.138072992762	-178.897916710
5274.00000000	-0.138047381244	-0.00265566955044	0.138072922939	-178.897915414
5274.00000000	-0.138047309495	-0.00265566894115	0.138072851192	-178.897915094
5274.00000000	-0.138047235445	-0.00265566608816	0.138072777101	-178.897915686
5274.00000000	-0.138047158665	-0.00265566115399	0.138072700240	-178.897917121
5274.00000000	-0.138047078742	-0.00265565431184	0.138072620201	-178.897919322
5274.00000000	-0.138046995294	-0.00265564574273	0.138072536603	-178.897922211
5274.00000000	-0.138046907985	-0.00265563563267	0.138072449116	-178.897925709
5274.00000000	-0.138046816542	-0.00265562417035	0.138072357469	-178.897929734
5274.00000000	-0.138046720765	-0.00265561154515	0.138072261467	-178.897934208
5274.00000000	-0.138046620538	-0.00265559794771	0.138072160997	-178.897939050
5274.00000000	-0.138046515832	-0.00265558356974	0.138072056034	-178.897944179
5274.00000000	-0.138046406701	-0.00265556860597	0.138071946635	-178.897949517
5274.00000000	-0.138046293280	-0.00265555325398	0.138071832940	-178.897954981
5274.00000000	-0.138046175774	-0.00265553771581	0.138071715157	-178.897960490
5274.00000000	-0.138046054448	-0.00265552219810	0.138071593555	-178.897965959
5274.00000000	-0.138045929615	-0.00265550690984	0.138071468451	-178.897971306
5274.00000000	-0.138045801624	-0.00265549206142	0.138071340198	-178.897976445
5274.00000000	-0.138045670848	-0.00265547786109	0.138071209173	-178.897981293
5274.00000000	-0.138045537675	-0.00265546451018	0.138071075768	-178.897985770
5274.00000000	-0.138045402494	-0.00265545219933	0.138070940376	-178.897989798
5274.00000000	-0.138045265695	-0.00265544110101	0.138070803388	-178.897993311
5274.00000000	-0.138045127653	-0.00265543136333	0.138070665185	-178.897996250
5274.00000000	-0.138044988739	-0.00265542310252	0.138070526138	-178.897998568
5274.00000000	-0.138044849316	-0.00265541639600	0.138070386611	-178.898000238
5274.00000000	-0.138044709747	-0.00265541127387	0.138070246969	-178.898001249
5274.00000000	-0.138044570410	-0.00265540771422	0.138070107590	-178.898001614
5274.00000000	-0.138044431702	-0.00265540563856	0.138069968867	-178.898001369
5274.00000000	-0.138044294050	-0.00265540491196	0.138069831227	-178.898000571
5274.00000000	-0.138044157922	-0.00265540534557	0.138069695132	-178.897999305
5274.00000000	-0.138044023823	-0.00265540670247	0.138069561085	-178.897997672
5274.00000000	-0.138043892306	-0.00265540870426	0.138069429630	-178.897995792
5274.00000000	-0.138043763961	-0.00265541104069	0.138069301354	-178.897993798
5274.00000000	-0.138043639419	-0.00265541337854	0.138069176880	-178.897991834
5274.00000000	-0.138043519337	-0.00265541537161	0.138069056858	-178.897990049
5274.00000000	-0.138043404390	-0.00265541667119	0.138068941958	-178.897988592
5274.00000000	-0.138043295256	-0.00265541693677	0.138068832849	-178.897987611
5274.00000000	-0.138043192591	-0.00265541584598	0.138068730182	-178.897987244
5274.00000000	-0.138043097012	-0.00265541310531	0.138068634568	-178.897987618
5274.00000000	-0.138043009066	-0.00265540845808	0.138068546549	-178.897988845
5274.00000000	-0.138042929212	-0.00265540169212	0.138068466580	-178.897991014
5274.00000000	-0.138042857801	-0.00265539264561	0.138068395007	-178.897994198
5274.00000000	-0.138042795058	-0.00265538121034	0.138068332057	-178.897998442
5274.00000000	-0.138042741080	-0.00265536733148	0.138068277822	-178.898003769
5274.00000000	-0.138042695834	-0.00265535100423	0.138068232270	-178.898010183
5274.00000000	-0.138042659167	-0.00265533226597	0.138068195249	-178.898017664
5274.00000000	-0.138042630822	-0.00265531118629	0.138068166504	-178.898026184
5274.00000000	-0.138042610453	-0.00265528785669	0.138068145691	-178.898035701
5274.00000000	-0.138042597652	-0.00265526237987	0.138068132402	-178.898046170
5274.00000000	-0.138042591962	-0.00265523486032	0.138068126183	-178.898057542
5274.00000000	-0.138042592899	-0.00265520539790	0.138068126554	-178.898069774
5274.00000000	-0.138042599966	-0.00265517408249	0.138068133017	-178.898082823
5274.00000000	-0.138042612663	-0.00265514099403	0.138068145075	-178.898096653
5274.00000000	-0.138042630493	-0.00265510620299	0.138068162233	-178.898111230
5274.00000000	-0.138042652964	-0.00265506977364	0.138068184000	-178.898126524
