DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0113025671591	-0.0151444979125	0.0188971913629	-126.734535011
4253.00000000	-0.0113025745241	-0.0151445060190	0.0188972022647	-126.734538206
4253.00000000	-0.0113025810077	-0.0151445132665	0.0188972119508	-126.734540818
4253.00000000	-0.0113025865886	-0.0151445196627	0.0188972204148	-126.734542779
4253.00000000	-0.0113025912477	-0.0151445252261	0.0188972276601	-126.734544011
4253.00000000	-0.0113025949670	-0.0151445299853	0.0188972336987	-126.734544418
4253.00000000	-0.0113025977285	-0.0151445339779	0.0188972385501	-126.734543888
4253.00000000	-0.0113025995149	-0.0151445372497	0.0188972422407	-126.734542295
4253.00000000	-0.0113026003106	-0.0151445398530	0.0188972448029	-126.734539508
4253.00000000	-0.0113026001037	-0.0151445418455	0.0188972462759	-126.734535392
4253.00000000	-0.0113025988882	-0.0151445432889	0.0188972467058	-126.734529821
4253.00000000	-0.0113025966677	-0.0151445442483	0.0188972461465	-126.734522686
4253.00000000	-0.0113025934566	-0.0151445447907	0.0188972446606	-126.734513899
4253.00000000	-0.0113025892829	-0.0151445449843	0.0188972423194	-126.734503407
4253.00000000	-0.0113025841886	-0.0151445448969	0.0188972392025	-126.734491187
4253.00000000	-0.0113025782292	-0.0151445445945	0.0188972353957	-126.734477255
4253.00000000	-0.0113025714725	-0.0151445441395	0.0188972309898	-126.734461662
4253.00000000	-0.0113025639960	-0.0151445435886	0.0188972260766	-126.734444494
4253.00000000	-0.0113025558836	-0.0151445429916	0.0188972207461	-126.734425865
4253.00000000	-0.0113025472231	-0.0151445423893	0.0188972150835	-126.734405913
5260.00000000	-0.00525091201337	0.00295771670414	0.00602662136475	150.608449688
5260.00000000	-0.00525091393459	0.00295771237310	0.00602662091312	150.608494528
5260.00000000	-0.00525091571791	0.00295770760731	0.00602662012798	150.608542326
5260.00000000	-0.00525091736433	0.00295770243135	0.00602661902226	150.608592882
5260.00000000	-0.00525091887557	0.00295769687025	0.00602661760975	150.608645999
5260.00000000	-0.00525092025332	0.00295769094879	0.00602661590408	150.608701477
5260.00000000	-0.00525092149860	0.00295768469123	0.00602661391804	150.608759121
5260.00000000	-0.00525092261137	0.00295767812109	0.00602661166317	150.608818737
5260.00000000	-0.00525092359016	0.00295767126136	0.00602660914943	150.608880126
5260.00000000	-0.00525092443231	0.00295766413447	0.00602660638553	150.608943091
5260.00000000	-0.00525092513436	0.00295765676267	0.00602660337939	150.609007431
5260.00000000	-0.00525092569291	0.00295764916828	0.00602660013897	150.609072945
5260.00000000	-0.00525092610553	0.00295764137411	0.00602659667338	150.609139433
5260.00000000	-0.00525092637160	0.00295763340387	0.00602659299369	150.609206696
5260.00000000	-0.00525092649279	0.00295762528264	0.00602658911369	150.609274534
5260.00000000	-0.00525092647331	0.00295761703735	0.00602658505023	150.609342743
5260.00000000	-0.00525092631981	0.00295760869703	0.00602658082338	150.609411114
5260.00000000	-0.00525092604123	0.00295760029293	0.00602657645626	150.609479430
5260.00000000	-0.00525092564850	0.00295759185834	0.00602657197473	150.609547466
5260.00000000	-0.00525092515415	0.00295758342815	0.00602656740682	150.609614992
5260.00000000	-0.00525092457193	0.00295757503812	0.00602656278207	150.609681775
5260.00000000	-0.00525092391626	0.00295756672418	0.00602655813066	150.609747585
5260.00000000	-0.00525092320155	0.00295755852171	0.00602655348254	150.609812197
5260.00000000	-0.00525092244123	0.00295755046494	0.00602654886618	150.609875389
5260.00000000	-0.00525092164672	0.00295754258684	0.00602654430772	150.609936941
5260.00000000	-0.00525092082649	0.00295753491921	0.00602653983015	150.609996630
5260.00000000	-0.00525091998528	0.00295752749306	0.00602653545281	150.610054221
5260.00000000	-0.00525091912375	0.00295752033914	0.00602653119137	150.610109462
5260.00000000	-0.00525091823840	0.00295751348826	0.00602652705790	150.610162082
5260.00000000	-0.00525091732214	0.00295750697157	0.00602652306150	150.610211789
5260.00000000	-0.00525091636503	0.00295750082043	0.00602651920891	150.610258278
5260.00000000	-0.00525091535525	0.00295749506634	0.00602651550528	150.610301232
5260.00000000	-0.00525091428032	0.00295748974058	0.00602651195509	150.610340334
5260.00000000	-0.00525091312803	0.00295748487382	0.00602650856276	150.610375272
5260.00000000	-0.00525091188751	0.00295748049555	0.00602650533327	150.610405753
5260.00000000	-0.00525091054984	0.00295747663323	0.00602650227234	150.610431506
5260.00000000	-0.00525090910868	0.00295747331178	0.00602649938666	150.610452296
5260.00000000	-0.00525090756039	0.00295747055272	0.00602649668365	150.610467928
5260.00000000	-0.00525090590417	0.00295746837370	0.00602649417124	150.610478251
5260.00000000	-0.00525090414179	0.00295746678802	0.00602649185751	150.610483164
5260.00000000	-0.00525090227741	0.00295746580437	0.00602648975034	150.610482613
5260.00000000	-0.00525090031726	0.00295746542686	0.00602648785719	150.610476595
5260.00000000	-0.00525089826945	0.00295746565513	0.00602648618495	150.610465150
5260.00000000	-0.00525089614361	0.00295746648477	0.00602648473984	150.610448359
5260.00000000	-0.00525089395049	0.00295746790733	0.00602648352708	150.610426342
5260.00000000	-0.00525089170132	0.00295746991045	0.00602648255040	150.610399255
5260.00000000	-0.00525088940725	0.00295747247774	0.00602648181145	150.610367285
5260.00000000	-0.00525088707850	0.00295747558847	0.00602648130899	150.610330651
5260.00000000	-0.00525088472394	0.00295747921726	0.00602648103827	150.610289605
5260.00000000	-0.00525088235055	0.00295748333391	0.00602648099057	150.610244430
5260.00000000	-0.00525087996324	0.00295748790313	0.00602648115284	150.610195442
5260.00000000	-0.00525087756461	0.00295749288453	0.00602648150753	150.610142986
5260.00000000	-0.00525087515476	0.00295749823292	0.00602648203254	150.610087437
5260.00000000	-0.00525087273127	0.00295750389879	0.00602648270149	150.610029195
5260.00000000	-0.00525087028903	0.00295750982906	0.00602648348386	150.609968676
5260.00000000	-0.00525086782022	0.00295751596811	0.00602648434554	150.609906303
5260.00000000	-0.00525086531468	0.00295752225903	0.00602648524976	150.609842500
5260.00000000	-0.00525086276036	0.00295752864473	0.00602648615800	150.609777685
5260.00000000	-0.00525086014424	0.00295753506915	0.00602648703140	150.609712261
5260.00000000	-0.00525085745322	0.00295754147823	0.00602648783202	150.609646614
5260.00000000	-0.00525085467528	0.00295754782058	0.00602648852417	150.609581115
5260.00000000	-0.00525085180017	0.00295755404826	0.00602648907539	150.609516112
5260.00000000	-0.00525084882012	0.00295756011711	0.00602648945722	150.609451935
5260.00000000	-0.00525084572998	0.00295756598689	0.00602648964546	150.609388894
5260.00000000	-0.00525084252741	0.00295757162144	0.00602648962030	150.609327276
5260.00000000	-0.00525083921258	0.00295757698831	0.00602648936597	150.609267352
5260.00000000	-0.00525083578771	0.00295758205866	0.00602648887025	150.609209371
5260.00000000	-0.00525083225642	0.00295758680713	0.00602648812384	150.609153560
5260.00000000	-0.00525082862295	0.00295759121177	0.00602648711967	150.609100120
5260.00000000	-0.00525082489148	0.00295759525402	0.00602648585226	150.609049225
5260.00000000	-0.00525082106595	0.00295759891873	0.00602648431764	150.609001019
5260.00000000	-0.00525081714990	0.00295760219390	0.00602648251296	150.608955616
5260.00000000	-0.00525081314690	0.00295760507046	0.00602648043691	150.608913110
5260.00000000	-0.00525080906088	0.00295760754209	0.00602647808980	150.608873571
5260.00000000	-0.00525080489690	0.00295760960505	0.00602647547420	150.608837054
5260.00000000	-0.00525080066173	0.00295761125814	0.00602647259543	150.608803599
5260.00000000	-0.00525079636453	0.00295761250298	0.00602646946225	150.608773237
5260.00000000	-0.00525079201739	0.00295761334427	0.00602646608753	150.608745985
5260.00000000	-0.00525078763563	0.00295761379018	0.00602646248858	150.608721846
5260.00000000	-0.00525078323787	0.00295761385223	0.00602645868732	150.608700812
5260.00000000	-0.00525077884574	0.00295761354531	0.00602645470988	150.608682861
5260.00000000	-0.00525077448334	0.00295761288724	0.00602645058601	150.608667958
5260.00000000	-0.00525077017675	0.00295761189826	0.00602644634837	150.608656056
5260.00000000	-0.00525076595310	0.00295761060046	0.00602644203143	150.608647099
5260.00000000	-0.00525076183987	0.00295760901737	0.00602643767068	150.608641020
5260.00000000	-0.00525075786414	0.00295760717356	0.00602643330179	150.608637743
5260.00000000	-0.00525075405181	0.00295760509428	0.00602642895969	150.608637179
5260.00000000	-0.00525075042699	0.00295760280528	0.00602642467806	150.608639227
5260.00000000	-0.00525074701145	0.00295760033244	0.00602642048854	150.608643775
5260.00000000	-0.00525074382400	0.00295759770143	0.00602641642013	150.608650697
5260.00000000	-0.00525074088017	0.00295759493762	0.00602641249880	150.608659855
5260.00000000	-0.00525073819190	0.00295759206583	0.00602640874715	150.608671101
5260.00000000	-0.00525073576732	0.00295758911053	0.00602640518427	150.608684269
5260.00000000	-0.00525073361079	0.00295758609562	0.00602640182567	150.608699181
5260.00000000	-0.00525073172329	0.00295758304419	0.00602639868356	150.608715651
5260.00000000	-0.00525073010265	0.00295757997829	0.00602639576686	150.608733487
5260.00000000	-0.00525072874432	0.00295757691815	0.00602639308154	150.608752498
5260.00000000	-0.00525072764201	0.00295757388174	0.00602639063093	150.608772508
5260.00000000	-0.00525072678838	0.00295757088419	0.00602638841606	150.608793356
5260.00000000	-0.00525072617566	0.00295756793754	0.00602638643608	150.608814906
5270.00000000	0.0160590870254	-0.0156723155117	0.0224391566148	-44.3016609338
5270.00000000	0.0160590775041	-0.0156722957920	0.0224391360278	-44.3016418783
5270.00000000	0.0160590679922	-0.0156722761660	0.0224391155129	-44.3016229773
5270.00000000	0.0160590585309	-0.0156722567306	0.0224390951674	-44.3016043343
5270.00000000	0.0160590491610	-0.0156722375734	0.0224390750815	-44.3015860365
5270.00000000	0.0160590399228	-0.0156722187718	0.0224390553383	-44.3015681539
5270.00000000	0.0160590308558	-0.0156722003941	0.0224390360136	-44.3015507404
5270.00000000	0.0160590219990	-0.0156721824990	0.0224390171764	-44.3015338340
5270.00000000	0.0160590133903	-0.0156721651366	0.0224389988889	-44.3015174585
5270.00000000	0.0160590050659	-0.0156721483482	0.0224389812058	-44.3015016249
5270.00000000	0.0160589970593	-0.0156721321668	0.0224389641740	-44.3014863336
5270.00000000	0.0160589894002	-0.0156721166163	0.0224389478316	-44.3014715758
5270.00000000	0.0160589821123	-0.0156721017122	0.0224389322063	-44.3014573369
5270.00000000	0.0160589752123	-0.0156720874605	0.0224389173143	-44.3014435986
5270.00000000	0.0160589687088	-0.0156720738590	0.0224389031602	-44.3014303413
5270.00000000	0.0160589626012	-0.0156720608969	0.0224388897360	-44.3014175463
5270.00000000	0.0160589568803	-0.0156720485559	0.0224388770223	-44.3014051968
5270.00000000	0.0160589515280	-0.0156720368105	0.0224388649884	-44.3013932783
5270.00000000	0.0160589465188	-0.0156720256283	0.0224388535934	-44.3013817770
5270.00000000	0.0160589418204	-0.0156720149707	0.0224388427873	-44.3013706801
5270.00000000	0.0160589373948	-0.0156720047927	0.0224388325113	-44.3013599732
5270.00000000	0.0160589331994	-0.0156719950432	0.0224388226995	-44.3013496390
5270.00000000	0.0160589291882	-0.0156719856651	0.0224388132787	-44.3013396548
5270.00000000	0.0160589253126	-0.0156719765947	0.0224388041700	-44.3013299909
5270.00000000	0.0160589215226	-0.0156719677613	0.0224387952881	-44.3013206077
5270.00000000	0.0160589177674	-0.0156719590870	0.0224387865422	-44.3013114529
5270.00000000	0.0160589139965	-0.0156719504856	0.0224387778360	-44.3013024596
5270.00000000	0.0160589101595	-0.0156719418633	0.0224387690678	-44.3012935457
5270.00000000	0.0160589062074	-0.0156719331184	0.0224387601317	-44.3012846132
5270.00000000	0.0160589020931	-0.0156719241437	0.0224387509190	-44.3012755500
5270.00000000	0.0160588977724	-0.0156719148281	0.0224387413203	-44.3012662318
5270.00000000	0.0160588932052	-0.0156719050597	0.0224387312292	-44.3012565259
5270.00000000	0.0160588883565	-0.0156718947297	0.0224387205442	-44.3012462956
5270.00000000	0.0160588831974	-0.0156718837366	0.0224387091741	-44.3012354072
5270.00000000	0.0160588777061	-0.0156718719911	0.0224386970407	-44.3012237362
5270.00000000	0.0160588718689	-0.0156718594202	0.0224386840833	-44.3012111737
5270.00000000	0.0160588656811	-0.0156718459717	0.0224386702620	-44.3011976328
5270.00000000	0.0160588591476	-0.0156718316172	0.0224386555604	-44.3011830525
5270.00000000	0.0160588522833	-0.0156718163541	0.0224386399876	-44.3011674018
5270.00000000	0.0160588451126	-0.0156718002071	0.0224386235781	-44.3011506823
5270.00000000	0.0160588376683	-0.0156717832279	0.0224386063917	-44.3011329298
5270.00000000	0.0160588299913	-0.0156717654947	0.0224385885120	-44.3011142146
5270.00000000	0.0160588221289	-0.0156717471110	0.0224385700454	-44.3010946412
5270.00000000	0.0160588141350	-0.0156717282044	0.0224385511194	-44.3010743466
5270.00000000	0.0160588060692	-0.0156717089245	0.0224385318812	-44.3010534979
5270.00000000	0.0160587979969	-0.0156716894410	0.0224385124962	-44.3010322890
5270.00000000	0.0160587899882	-0.0156716699414	0.0224384931454	-44.3010109369
5270.00000000	0.0160587821180	-0.0156716506272	0.0224384740233	-44.3009896766
5270.00000000	0.0160587744648	-0.0156716317108	0.0224384553343	-44.3009687564
5270.00000000	0.0160587671092	-0.0156716134113	0.0224384372892	-44.3009484327
5270.00000000	0.0160587601325	-0.0156715959496	0.0224384201004	-44.3009289645
5270.00000000	0.0160587536145	-0.0156715795439	0.0224384039773	-44.3009106078
5270.00000000	0.0160587476316	-0.0156715644049	0.0224383891221	-44.3008936117
5270.00000000	0.0160587422551	-0.0156715507323	0.0224383757249	-44.3008782137
5270.00000000	0.0160587375491	-0.0156715387097	0.0224383639600	-44.3008646354
5270.00000000	0.0160587335695	-0.0156715285021	0.0224383539826	-44.3008530788
5270.00000000	0.0160587303624	-0.0156715202523	0.0224383459255	-44.3008437220
5270.00000000	0.0160587279641	-0.0156715140778	0.0224383398966	-44.3008367153
5270.00000000	0.0160587263999	-0.0156715100687	0.0224383359771	-44.3008321785
5270.00000000	0.0160587256842	-0.0156715082861	0.0224383342199	-44.3008301972
5270.00000000	0.0160587258199	-0.0156715087610	0.0224383346486	-44.3008308229
5270.00000000	0.0160587267989	-0.0156715114938	0.0224383372580	-44.3008340713
5270.00000000	0.0160587286012	-0.0156715164552	0.0224383420131	-44.3008399238
5270.00000000	0.0160587311959	-0.0156715235860	0.0224383488503	-44.3008483279
5270.00000000	0.0160587345404	-0.0156715327992	0.0224383576787	-44.3008592002
5270.00000000	0.0160587385811	-0.0156715439813	0.0224383683804	-44.3008724288
5270.00000000	0.0160587432535	-0.0156715569947	0.0224383808132	-44.3008878776
5270.00000000	0.0160587484828	-0.0156715716802	0.0224383948125	-44.3009053890
5270.00000000	0.0160587541843	-0.0156715878608	0.0224384101939	-44.3009247905
5270.00000000	0.0160587602648	-0.0156716053450	0.0224384267571	-44.3009458982
5270.00000000	0.0160587666245	-0.0156716239314	0.0224384442898	-44.3009685224
5270.00000000	0.0160587731583	-0.0156716434125	0.0224384625721	-44.3009924709
5270.00000000	0.0160587797589	-0.0156716635789	0.0224384813808	-44.3010175528
5270.00000000	0.0160587863188	-0.0156716842233	0.0224385004942	-44.3010435806
5270.00000000	0.0160587927330	-0.0156717051437	0.0224385196961	-44.3010703727
5270.00000000	0.0160587989010	-0.0156717261470	0.0224385387797	-44.3010977553
5270.00000000	0.0160588047293	-0.0156717470512	0.0224385575510	-44.3011255625
5270.00000000	0.0160588101328	-0.0156717676880	0.0224385758316	-44.3011536386
5270.00000000	0.0160588150361	-0.0156717879036	0.0224385934599	-44.3011818369
5270.00000000	0.0160588193743	-0.0156718075599	0.0224386102932	-44.3012100209
5270.00000000	0.0160588230943	-0.0156718265351	0.0224386262084	-44.3012380628
5270.00000000	0.0160588261550	-0.0156718447238	0.0224386411024	-44.3012658430
5270.00000000	0.0160588285288	-0.0156718620372	0.0224386548936	-44.3012932490
5270.00000000	0.0160588302015	-0.0156718784030	0.0224386675210	-44.3013201733
5270.00000000	0.0160588311735	-0.0156718937639	0.0224386789452	-44.3013465110
5270.00000000	0.0160588314593	-0.0156719080775	0.0224386891468	-44.3013721582
5270.00000000	0.0160588310877	-0.0156719213139	0.0224386981256	-44.3013970097
5270.00000000	0.0160588301006	-0.0156719334559	0.0224387058996	-44.3014209589
5270.00000000	0.0160588285514	-0.0156719444974	0.0224387125026	-44.3014438991
5270.00000000	0.0160588265033	-0.0156719544424	0.0224387179827	-44.3014657254
5270.00000000	0.0160588240261	-0.0156719633047	0.0224387223996	-44.3014863386
5270.00000000	0.0160588211939	-0.0156719711072	0.0224387258221	-44.3015056481
5270.00000000	0.0160588180829	-0.0156719778804	0.0224387283264	-44.3015235738
5270.00000000	0.0160588147697	-0.0156719836624	0.0224387299935	-44.3015400488
5270.00000000	0.0160588113296	-0.0156719884971	0.0224387309082	-44.3015550189
5270.00000000	0.0160588078357	-0.0156719924330	0.0224387311567	-44.3015684425
5270.00000000	0.0160588043579	-0.0156719955209	0.0224387308244	-44.3015802877
5270.00000000	0.0160588009609	-0.0156719978111	0.0224387299929	-44.3015905312
5270.00000000	0.0160587977030	-0.0156719993508	0.0224387287366	-44.3015991550
5270.00000000	0.0160587946341	-0.0156720001810	0.0224387271202	-44.3016061452
5274.00000000	0.0300245139952	-0.0187149164034	0.0353796486223	-31.9361624298
5274.00000000	0.0300244399391	-0.0187149762889	0.0353796174534	-31.9363081726
5274.00000000	0.0300243666133	-0.0187150362633	0.0353795869516	-31.9364534122
5274.00000000	0.0300242940756	-0.0187150964252	0.0353795572180	-31.9365982348
5274.00000000	0.0300242223802	-0.0187151568640	0.0353795283460	-31.9367427165
5274.00000000	0.0300241515784	-0.0187152176584	0.0353795004205	-31.9368869215
5274.00000000	0.0300240817176	-0.0187152788748	0.0353794735171	-31.9370309008
5274.00000000	0.0300240128405	-0.0187153405670	0.0353794477004	-31.9371746914
5274.00000000	0.0300239449839	-0.0187154027739	0.0353794230222	-31.9373183152
5274.00000000	0.0300238781764	-0.0187154655184	0.0353793995189	-31.9374617794
5274.00000000	0.0300238124361	-0.0187155288062	0.0353793772089	-31.9376050762
5274.00000000	0.0300237477677	-0.0187155926249	0.0353793560896	-31.9377481845
5274.00000000	0.0300236841607	-0.0187156569435	0.0353793361358	-31.9378910707
5274.00000000	0.0300236215884	-0.0187157217132	0.0353793172988	-31.9380336905
5274.00000000	0.0300235600073	-0.0187157868677	0.0353792995068	-31.9381759903
5274.00000000	0.0300234993576	-0.0187158523257	0.0353792826659	-31.9383179093
5274.00000000	0.0300234395655	-0.0187159179920	0.0353792666632	-31.9384593799
5274.00000000	0.0300233805455	-0.0187159837605	0.0353792513700	-31.9386003298
5274.00000000	0.0300233222034	-0.0187160495169	0.0353792366460	-31.9387406824
5274.00000000	0.0300232644403	-0.0187161151413	0.0353792223435	-31.9388803575
5274.00000000	0.0300232071558	-0.0187161805111	0.0353792083129	-31.9390192729
5274.00000000	0.0300231502521	-0.0187162455049	0.0353791944066	-31.9391573454
5274.00000000	0.0300230936365	-0.0187163100049	0.0353791804839	-31.9392944926
5274.00000000	0.0300230372249	-0.0187163739006	0.0353791664146	-31.9394306347
5274.00000000	0.0300229809431	-0.0187164370912	0.0353791520828	-31.9395656963
5274.00000000	0.0300229247293	-0.0187164994874	0.0353791373886	-31.9396996084
5274.00000000	0.0300228685335	-0.0187165610138	0.0353791222498	-31.9398323097
5274.00000000	0.0300228123184	-0.0187166216089	0.0353791066020	-31.9399637478
5274.00000000	0.0300227560577	-0.0187166812260	0.0353790903984	-31.9400938810
5274.00000000	0.0300226997362	-0.0187167398332	0.0353790736090	-31.9402226786
5274.00000000	0.0300226433482	-0.0187167974136	0.0353790562202	-31.9403501221
5274.00000000	0.0300225868972	-0.0187168539648	0.0353790382337	-31.9404762053
5274.00000000	0.0300225303950	-0.0187169094992	0.0353790196660	-31.9406009350
5274.00000000	0.0300224738611	-0.0187169640434	0.0353790005475	-31.9407243313
5274.00000000	0.0300224173220	-0.0187170176383	0.0353789809228	-31.9408464275
5274.00000000	0.0300223608130	-0.0187170703396	0.0353789608508	-31.9409672700
5274.00000000	0.0300223043778	-0.0187171222175	0.0353789404060	-31.9410869178
5274.00000000	0.0300222480705	-0.0187171733568	0.0353789196793	-31.9412054413
5274.00000000	0.0300221919569	-0.0187172238569	0.0353788987789	-31.9413229203
5274.00000000	0.0300221361157	-0.0187172738303	0.0353788778311	-31.9414394423
5274.00000000	0.0300220806389	-0.0187173234020	0.0353788569801	-31.9415551002
5274.00000000	0.0300220256333	-0.0187173727082	0.0353788363888	-31.9416699895
5274.00000000	0.0300219712211	-0.0187174218946	0.0353788162377	-31.9417842061
5274.00000000	0.0300219175395	-0.0187174711151	0.0353787967247	-31.9418978436
5274.00000000	0.0300218647407	-0.0187175205292	0.0353787780636	-31.9420109907
5274.00000000	0.0300218129906	-0.0187175702994	0.0353787604808	-31.9421237291
5274.00000000	0.0300217624649	-0.0187176205890	0.0353787442119	-31.9422361321
5274.00000000	0.0300217133462	-0.0187176715572	0.0353787294962	-31.9423482624
5274.00000000	0.0300216658187	-0.0187177233566	0.0353787165706	-31.9424601715
5274.00000000	0.0300216200634	-0.0187177761281	0.0353787056634	-31.9425718982
5274.00000000	0.0300215762537	-0.0187178299981	0.0353786969884	-31.9426834678
5274.00000000	0.0300215345501	-0.0187178850740	0.0353786907387	-31.9427948898
5274.00000000	0.0300214950981	-0.0187179414411	0.0353786870830	-31.9429061571
