DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0976180803037	0.0883413229944	0.131656670741	137.855885615
4253.00000000	-0.0976180726034	0.0883413766406	0.131656701028	137.855866056
4253.00000000	-0.0976180694220	0.0883414329511	0.131656736453	137.855846957
4253.00000000	-0.0976180705654	0.0883414914800	0.131656776574	137.855828405
4253.00000000	-0.0976180757796	0.0883415517236	0.131656820863	137.855810488
4253.00000000	-0.0976180847586	0.0883416131315	0.131656868726	137.855793295
4253.00000000	-0.0976180971568	0.0883416751172	0.131656919511	137.855776915
4253.00000000	-0.0976181126024	0.0883417370759	0.131656972537	137.855761432
4253.00000000	-0.0976181307130	0.0883417984021	0.131657027115	137.855746932
4253.00000000	-0.0976181511081	0.0883418585073	0.131657082568	137.855733494
4253.00000000	-0.0976181734217	0.0883419168358	0.131657138251	137.855721188
4253.00000000	-0.0976181973095	0.0883419728768	0.131657193566	137.855710081
4253.00000000	-0.0976182224561	0.0883420261717	0.131657247972	137.855700227
4253.00000000	-0.0976182485768	0.0883420763201	0.131657300989	137.855691673
4253.00000000	-0.0976182754215	0.0883421229815	0.131657352203	137.855684456
4253.00000000	-0.0976183027746	0.0883421658769	0.131657401267	137.855678602
4253.00000000	-0.0976183304551	0.0883422047888	0.131657447901	137.855674129
4253.00000000	-0.0976183583157	0.0883422395599	0.131657491890	137.855671045
4253.00000000	-0.0976183862392	0.0883422700901	0.131657533080	137.855669348
4253.00000000	-0.0976184141348	0.0883422963335	0.131657571372	137.855669025
4253.00000000	-0.0976184419299	0.0883423182921	0.131657606715	137.855670056
4253.00000000	-0.0976184695651	0.0883423360095	0.131657639094	137.855672409
4253.00000000	-0.0976184969846	0.0883423495628	0.131657668519	137.855676043
4253.00000000	-0.0976185241307	0.0883423590540	0.131657695015	137.855680907
4253.00000000	-0.0976185509391	0.0883423646038	0.131657718616	137.855686945
4253.00000000	-0.0976185773367	0.0883423663453	0.131657739358	137.855694091
4253.00000000	-0.0976186032405	0.0883423644192	0.131657757272	137.855702277
4253.00000000	-0.0976186285590	0.0883423589719	0.131657772389	137.855711428
4253.00000000	-0.0976186531963	0.0883423501538	0.131657784740	137.855721468
4253.00000000	-0.0976186770543	0.0883423381220	0.131657794356	137.855732317
4253.00000000	-0.0976187000382	0.0883423230418	0.131657801279	137.855743894
4253.00000000	-0.0976187220602	0.0883423050917	0.131657805563	137.855756117
4253.00000000	-0.0976187430431	0.0883422844672	0.131657807282	137.855768899
4253.00000000	-0.0976187629258	0.0883422613906	0.131657806539	137.855782151
4253.00000000	-0.0976187816705	0.0883422361173	0.131657803480	137.855795780
5260.00000000	-0.186465297787	-0.0946249332914	0.209100897366	-153.093722715
5260.00000000	-0.186465358081	-0.0946249334447	0.209100951202	-153.093730154
5260.00000000	-0.186465423907	-0.0946249373365	0.209101011664	-153.093737365
5260.00000000	-0.186465495582	-0.0946249450457	0.209101079068	-153.093744369
5260.00000000	-0.186465573432	-0.0946249566356	0.209101153736	-153.093751190
5260.00000000	-0.186465657775	-0.0946249721508	0.209101235969	-153.093757857
5260.00000000	-0.186465748879	-0.0946249916048	0.209101326015	-153.093764401
5260.00000000	-0.186465846949	-0.0946250149801	0.209101424047	-153.093770849
5260.00000000	-0.186465952100	-0.0946250422173	0.209101530140	-153.093777232
5260.00000000	-0.186466064335	-0.0946250732166	0.209101644254	-153.093783575
5260.00000000	-0.186466183548	-0.0946251078358	0.209101766228	-153.093789898
5260.00000000	-0.186466309511	-0.0946251458937	0.209101895778	-153.093796218
5260.00000000	-0.186466441885	-0.0946251871728	0.209102032502	-153.093802545
5260.00000000	-0.186466580226	-0.0946252314243	0.209102175893	-153.093808886
5260.00000000	-0.186466724001	-0.0946252783792	0.209102325353	-153.093815241
5260.00000000	-0.186466872605	-0.0946253277521	0.209102480213	-153.093821603
5260.00000000	-0.186467025373	-0.0946253792530	0.209102639750	-153.093827962
5260.00000000	-0.186467181599	-0.0946254325947	0.209102803203	-153.093834300
5260.00000000	-0.186467340559	-0.0946254875024	0.209102969803	-153.093840594
5260.00000000	-0.186467501524	-0.0946255437207	0.209103138784	-153.093846816
5260.00000000	-0.186467663781	-0.0946256010107	0.209103309401	-153.093852937
5260.00000000	-0.186467826646	-0.0946256591556	0.209103480948	-153.093858924
5260.00000000	-0.186467989478	-0.0946257179510	0.209103652760	-153.093864748
5260.00000000	-0.186468151694	-0.0946257772069	0.209103824231	-153.093870384
5260.00000000	-0.186468312768	-0.0946258367405	0.209103994810	-153.093875810
5260.00000000	-0.186468472241	-0.0946258963774	0.209104164007	-153.093881012
5260.00000000	-0.186468629710	-0.0946259559444	0.209104331386	-153.093885982
5260.00000000	-0.186468784826	-0.0946260152672	0.209104496555	-153.093890721
5260.00000000	-0.186468937273	-0.0946260741643	0.209104659152	-153.093895232
5260.00000000	-0.186469086758	-0.0946261324407	0.209104818828	-153.093899528
5260.00000000	-0.186469232994	-0.0946261898821	0.209104975228	-153.093903625
5260.00000000	-0.186469375682	-0.0946262462513	0.209105127979	-153.093907545
5260.00000000	-0.186469514508	-0.0946263012865	0.209105276682	-153.093911311
5260.00000000	-0.186469649131	-0.0946263547022	0.209105420903	-153.093914952
5260.00000000	-0.186469779180	-0.0946264061895	0.209105560174	-153.093918497
5260.00000000	-0.186469904259	-0.0946264554233	0.209105693993	-153.093921976
5260.00000000	-0.186470023945	-0.0946265020670	0.209105821831	-153.093925419
5260.00000000	-0.186470137798	-0.0946265457794	0.209105943140	-153.093928855
5260.00000000	-0.186470245366	-0.0946265862230	0.209106057366	-153.093932311
5260.00000000	-0.186470346202	-0.0946266230742	0.209106163963	-153.093935810
5260.00000000	-0.186470439884	-0.0946266560276	0.209106262416	-153.093939374
5260.00000000	-0.186470526024	-0.0946266848056	0.209106352254	-153.093943023
5260.00000000	-0.186470604293	-0.0946267091661	0.209106433074	-153.093946776
5260.00000000	-0.186470674432	-0.0946267289038	0.209106504552	-153.093950650
5260.00000000	-0.186470736265	-0.0946267438577	0.209106566459	-153.093954663
5260.00000000	-0.186470789704	-0.0946267539126	0.209106618663	-153.093958832
5260.00000000	-0.186470834757	-0.0946267590023	0.209106661143	-153.093963175
5260.00000000	-0.186470871525	-0.0946267591121	0.209106693980	-153.093967707
5260.00000000	-0.186470900193	-0.0946267542814	0.209106717359	-153.093972442
5260.00000000	-0.186470921033	-0.0946267446022	0.209106731563	-153.093977391
5260.00000000	-0.186470934385	-0.0946267302297	0.209106736966	-153.093982559
5260.00000000	-0.186470940655	-0.0946267113763	0.209106734025	-153.093987943
5260.00000000	-0.186470940301	-0.0946266883181	0.209106723275	-153.093993533
5260.00000000	-0.186470933826	-0.0946266613863	0.209106705314	-153.093999311
5260.00000000	-0.186470921768	-0.0946266309624	0.209106680793	-153.094005249
5260.00000000	-0.186470904683	-0.0946265974652	0.209106650399	-153.094011316
5260.00000000	-0.186470883138	-0.0946265613422	0.209106614840	-153.094017471
5260.00000000	-0.186470857696	-0.0946265230512	0.209106574824	-153.094023672
5260.00000000	-0.186470828906	-0.0946264830504	0.209106531049	-153.094029876
5260.00000000	-0.186470797293	-0.0946264417777	0.209106484181	-153.094036041
5260.00000000	-0.186470763355	-0.0946263996453	0.209106434851	-153.094042128
5260.00000000	-0.186470727559	-0.0946263570274	0.209106383644	-153.094048103
5260.00000000	-0.186470690337	-0.0946263142556	0.209106331096	-153.094053938
5260.00000000	-0.186470652083	-0.0946262716154	0.209106277687	-153.094059614
5260.00000000	-0.186470613152	-0.0946262293439	0.209106223842	-153.094065115
5260.00000000	-0.186470573856	-0.0946261876308	0.209106169922	-153.094070435
5260.00000000	-0.186470534459	-0.0946261466241	0.209106116234	-153.094075570
5260.00000000	-0.186470495183	-0.0946261064295	0.209106063021	-153.094080521
5260.00000000	-0.186470456195	-0.0946260671204	0.209106010464	-153.094085292
5260.00000000	-0.186470417607	-0.0946260287372	0.209105958684	-153.094089886
5260.00000000	-0.186470379478	-0.0946259912977	0.209105907740	-153.094094306
5260.00000000	-0.186470341816	-0.0946259547959	0.209105857637	-153.094098555
5260.00000000	-0.186470304585	-0.0946259192124	0.209105808333	-153.094102633
5260.00000000	-0.186470267720	-0.0946258845133	0.209105759757	-153.094106541
5260.00000000	-0.186470231138	-0.0946258506568	0.209105711814	-153.094110277
5260.00000000	-0.186470194746	-0.0946258175953	0.209105664400	-153.094113843
5260.00000000	-0.186470158448	-0.0946257852795	0.209105617407	-153.094117239
5260.00000000	-0.186470122149	-0.0946257536584	0.209105570729	-153.094120464
5260.00000000	-0.186470085760	-0.0946257226820	0.209105524261	-153.094123521
5260.00000000	-0.186470049189	-0.0946256923028	0.209105477902	-153.094126410
5260.00000000	-0.186470012338	-0.0946256624732	0.209105431541	-153.094129129
5260.00000000	-0.186469975091	-0.0946256331462	0.209105385055	-153.094131676
5260.00000000	-0.186469937304	-0.0946256042713	0.209105338291	-153.094134046
5260.00000000	-0.186469898794	-0.0946255757922	0.209105291063	-153.094136230
5260.00000000	-0.186469859334	-0.0946255476408	0.209105243134	-153.094138216
5260.00000000	-0.186469818647	-0.0946255197342	0.209105194223	-153.094139990
5260.00000000	-0.186469776413	-0.0946254919721	0.209105143998	-153.094141537
5260.00000000	-0.186469732275	-0.0946254642328	0.209105092085	-153.094142842
5260.00000000	-0.186469685851	-0.0946254363779	0.209105038082	-153.094143892
5260.00000000	-0.186469636760	-0.0946254082506	0.209104981576	-153.094144677
5260.00000000	-0.186469584632	-0.0946253796816	0.209104922163	-153.094145194
5260.00000000	-0.186469529140	-0.0946253504962	0.209104859471	-153.094145445
5260.00000000	-0.186469470013	-0.0946253205215	0.209104793179	-153.094145438
5260.00000000	-0.186469407057	-0.0946252896009	0.209104723046	-153.094145187
5260.00000000	-0.186469340176	-0.0946252576058	0.209104648927	-153.094144712
5260.00000000	-0.186469269385	-0.0946252244533	0.209104570796	-153.094144035
5260.00000000	-0.186469194823	-0.0946251901217	0.209104488770	-153.094143178
5260.00000000	-0.186469116768	-0.0946251546610	0.209104403116	-153.094142164
5260.00000000	-0.186469035637	-0.0946251182055	0.209104314271	-153.094141012
5260.00000000	-0.186468951993	-0.0946250809792	0.209104222836	-153.094139737
5270.00000000	-0.0396671448064	-0.106256693400	0.113419430740	-110.471323186
5270.00000000	-0.0396672366504	-0.106256677619	0.113419448077	-110.471369441
5270.00000000	-0.0396673296498	-0.106256662737	0.113419466661	-110.471416083
5270.00000000	-0.0396674237798	-0.106256648743	0.113419486471	-110.471463104
5270.00000000	-0.0396675190375	-0.106256635654	0.113419507525	-110.471510499
5270.00000000	-0.0396676154346	-0.106256623519	0.113419529870	-110.471558264
5270.00000000	-0.0396677129922	-0.106256612410	0.113419553582	-110.471606397
5270.00000000	-0.0396678117359	-0.106256602420	0.113419578758	-110.471654894
5270.00000000	-0.0396679116926	-0.106256593658	0.113419605509	-110.471703748
5270.00000000	-0.0396680128865	-0.106256586244	0.113419633956	-110.471752949
5270.00000000	-0.0396681153380	-0.106256580302	0.113419664220	-110.471802485
5270.00000000	-0.0396682190630	-0.106256575955	0.113419696426	-110.471852342
5270.00000000	-0.0396683240723	-0.106256573324	0.113419730688	-110.471902504
5270.00000000	-0.0396684303729	-0.106256572522	0.113419767114	-110.471952954
5270.00000000	-0.0396685379681	-0.106256573646	0.113419805799	-110.472003675
5270.00000000	-0.0396686468567	-0.106256576776	0.113419846815	-110.472054655
5270.00000000	-0.0396687570324	-0.106256581962	0.113419890208	-110.472105881
5270.00000000	-0.0396688684813	-0.106256589220	0.113419935987	-110.472157343
5270.00000000	-0.0396689811806	-0.106256598524	0.113419984120	-110.472209035
5270.00000000	-0.0396690950990	-0.106256609800	0.113420034527	-110.472260956
5270.00000000	-0.0396692101970	-0.106256622926	0.113420087081	-110.472313107
5270.00000000	-0.0396693264315	-0.106256637734	0.113420141607	-110.472365500
5270.00000000	-0.0396694437582	-0.106256654007	0.113420197888	-110.472418151
5270.00000000	-0.0396695621377	-0.106256671487	0.113420255668	-110.472471086
5270.00000000	-0.0396696815396	-0.106256689880	0.113420314661	-110.472524344
5270.00000000	-0.0396698019461	-0.106256708861	0.113420374556	-110.472577974
5270.00000000	-0.0396699233523	-0.106256728080	0.113420435024	-110.472632035
5270.00000000	-0.0396700457642	-0.106256747165	0.113420495718	-110.472686595
5270.00000000	-0.0396701691932	-0.106256765722	0.113420556274	-110.472741729
5270.00000000	-0.0396702936495	-0.106256783342	0.113420616311	-110.472797516
5270.00000000	-0.0396704191369	-0.106256799600	0.113420675434	-110.472854031
5270.00000000	-0.0396705456470	-0.106256814065	0.113420733233	-110.472911346
5270.00000000	-0.0396706731585	-0.106256826302	0.113420789297	-110.472969530
5270.00000000	-0.0396708016350	-0.106256835885	0.113420843211	-110.473028638
5270.00000000	-0.0396709310270	-0.106256842400	0.113420894571	-110.473088723
5270.00000000	-0.0396710612753	-0.106256845451	0.113420942987	-110.473149824
5270.00000000	-0.0396711923142	-0.106256844670	0.113420988088	-110.473211976
5270.00000000	-0.0396713240776	-0.106256839721	0.113421029538	-110.473275208
5270.00000000	-0.0396714565034	-0.106256830306	0.113421067037	-110.473339542
5270.00000000	-0.0396715895422	-0.106256816181	0.113421100337	-110.473404999
5270.00000000	-0.0396717231640	-0.106256797157	0.113421129252	-110.473471597
5270.00000000	-0.0396718573657	-0.106256773116	0.113421153670	-110.473539356
5270.00000000	-0.0396719921768	-0.106256744012	0.113421173558	-110.473608298
5270.00000000	-0.0396721276650	-0.106256709877	0.113421188970	-110.473678449
5270.00000000	-0.0396722639379	-0.106256670824	0.113421200049	-110.473749840
5270.00000000	-0.0396724011435	-0.106256627046	0.113421207028	-110.473822508
5270.00000000	-0.0396725394694	-0.106256578818	0.113421210230	-110.473896492
5270.00000000	-0.0396726791366	-0.106256526485	0.113421210056	-110.473971837
5270.00000000	-0.0396728203927	-0.106256470460	0.113421206979	-110.474048585
5270.00000000	-0.0396729635016	-0.106256411206	0.113421201525	-110.474126782
5270.00000000	-0.0396731087335	-0.106256349224	0.113421194258	-110.474206464
5270.00000000	-0.0396732563534	-0.106256285033	0.113421185758	-110.474287668
5270.00000000	-0.0396734066125	-0.106256219157	0.113421176602	-110.474370418
5270.00000000	-0.0396735597371	-0.106256152107	0.113421167349	-110.474454731
5270.00000000	-0.0396737159239	-0.106256084366	0.113421158520	-110.474540616
5270.00000000	-0.0396738753333	-0.106256016378	0.113421150587	-110.474628070
5270.00000000	-0.0396740380876	-0.106255948539	0.113421143964	-110.474717080
5270.00000000	-0.0396742042700	-0.106255881189	0.113421138998	-110.474807626
5270.00000000	-0.0396743739262	-0.106255814604	0.113421135965	-110.474899681
5270.00000000	-0.0396745470672	-0.106255748997	0.113421135067	-110.474993212
5270.00000000	-0.0396747236742	-0.106255684521	0.113421136441	-110.475088184
5270.00000000	-0.0396749037018	-0.106255621262	0.113421140152	-110.475184560
5270.00000000	-0.0396750870825	-0.106255559250	0.113421146205	-110.475282302
5270.00000000	-0.0396752737287	-0.106255498459	0.113421154545	-110.475381373
5270.00000000	-0.0396754635347	-0.106255438812	0.113421165062	-110.475481738
5270.00000000	-0.0396756563794	-0.106255380185	0.113421177597	-110.475583361
5270.00000000	-0.0396758521281	-0.106255322412	0.113421191948	-110.475686206
5270.00000000	-0.0396760506362	-0.106255265295	0.113421207880	-110.475790242
5270.00000000	-0.0396762517529	-0.106255208606	0.113421225126	-110.475895437
5270.00000000	-0.0396764553231	-0.106255152099	0.113421243401	-110.476001761
5270.00000000	-0.0396766611914	-0.106255095512	0.113421262405	-110.476109186
5270.00000000	-0.0396768692053	-0.106255038577	0.113421281835	-110.476217688
5270.00000000	-0.0396770792191	-0.106254981034	0.113421301394	-110.476327244
5270.00000000	-0.0396772910978	-0.106254922631	0.113421320801	-110.476437834
5270.00000000	-0.0396775047189	-0.106254863142	0.113421339800	-110.476549441
5270.00000000	-0.0396777199747	-0.106254802365	0.113421358165	-110.476662049
5270.00000000	-0.0396779367734	-0.106254740128	0.113421375702	-110.476775645
5270.00000000	-0.0396781550377	-0.106254676291	0.113421392254	-110.476890218
5270.00000000	-0.0396783747038	-0.106254610741	0.113421407692	-110.477005756
5270.00000000	-0.0396785957208	-0.106254543388	0.113421421914	-110.477122253
5270.00000000	-0.0396788180463	-0.106254474159	0.113421434836	-110.477239700
5270.00000000	-0.0396790416467	-0.106254402991	0.113421446389	-110.477358093
5270.00000000	-0.0396792664946	-0.106254329831	0.113421456512	-110.477477429
5270.00000000	-0.0396794925668	-0.106254254626	0.113421465149	-110.477597705
5270.00000000	-0.0396797198445	-0.106254177324	0.113421472243	-110.477718922
5270.00000000	-0.0396799483096	-0.106254097868	0.113421477735	-110.477841082
5270.00000000	-0.0396801779434	-0.106254016198	0.113421481562	-110.477964187
5270.00000000	-0.0396804087223	-0.106253932246	0.113421483653	-110.478088236
5270.00000000	-0.0396806406153	-0.106253845944	0.113421483933	-110.478213228
5270.00000000	-0.0396808735807	-0.106253757224	0.113421482323	-110.478339155
5270.00000000	-0.0396811075624	-0.106253666023	0.113421478745	-110.478466001
5270.00000000	-0.0396813424870	-0.106253572292	0.113421473127	-110.478593741
5270.00000000	-0.0396815782611	-0.106253475996	0.113421465404	-110.478722336
5270.00000000	-0.0396818147706	-0.106253377126	0.113421455528	-110.478851734
5270.00000000	-0.0396820518814	-0.106253275706	0.113421443474	-110.478981867
5270.00000000	-0.0396822894420	-0.106253171802	0.113421429251	-110.479112652
5270.00000000	-0.0396825272875	-0.106253065528	0.113421412908	-110.479243991
5270.00000000	-0.0396827652436	-0.106252957053	0.113421394543	-110.479375771
5270.00000000	-0.0396830031337	-0.106252846606	0.113421374306	-110.479507868
5270.00000000	-0.0396832407844	-0.106252734473	0.113421352408	-110.479640151
5274.00000000	-0.263573836665	0.0747673091283	0.273973206516	164.163088536
5274.00000000	-0.263573898220	0.0747673900844	0.273973287828	164.163075761
5274.00000000	-0.263573962627	0.0747674700263	0.273973371606	164.163063353
5274.00000000	-0.263574029673	0.0747675491891	0.273973457711	164.163051253
5274.00000000	-0.263574099146	0.0747676278077	0.273973546001	164.163039400
5274.00000000	-0.263574170832	0.0747677061052	0.273973636334	164.163027739
5274.00000000	-0.263574244515	0.0747677842781	0.273973728554	164.163016217
5274.00000000	-0.263574319980	0.0747678624941	0.273973822499	164.163004787
5274.00000000	-0.263574397010	0.0747679408866	0.273973917999	164.162993411
5274.00000000	-0.263574475396	0.0747680195572	0.273974014879	164.162982057
5274.00000000	-0.263574554943	0.0747680985736	0.273974112970	164.162970700
5274.00000000	-0.263574635480	0.0747681779778	0.273974212120	164.162959321
5274.00000000	-0.263574716872	0.0747682577893	0.273974312203	164.162947909
5274.00000000	-0.263574799030	0.0747683380081	0.273974413134	164.162936458
5274.00000000	-0.263574881920	0.0747684186183	0.273974514877	164.162924971
5274.00000000	-0.263574965567	0.0747684995885	0.273974617446	164.162913455
5274.00000000	-0.263575050041	0.0747685808686	0.273974720894	164.162901923
5274.00000000	-0.263575135447	0.0747686623895	0.273974825306	164.162890396
5274.00000000	-0.263575221911	0.0747687440557	0.273974930775	164.162878900
5274.00000000	-0.263575309556	0.0747688257502	0.273975037388	164.162867466
5274.00000000	-0.263575398481	0.0747689073284	0.273975145200	164.162856129
5274.00000000	-0.263575488740	0.0747689886274	0.273975254220	164.162844923
5274.00000000	-0.263575580326	0.0747690694730	0.273975364393	164.162833885
5274.00000000	-0.263575673160	0.0747691496942	0.273975475595	164.162823044
5274.00000000	-0.263575767088	0.0747692291338	0.273975587638	164.162812422
5274.00000000	-0.263575861886	0.0747693076656	0.273975700269	164.162802033
5274.00000000	-0.263575957264	0.0747693852052	0.273975813187	164.162791876
5274.00000000	-0.263576052869	0.0747694617100	0.273975926041	164.162781940
5274.00000000	-0.263576148295	0.0747695371843	0.273976038443	164.162772202
5274.00000000	-0.263576243085	0.0747696116698	0.273976149962	164.162762626
5274.00000000	-0.263576336737	0.0747696852421	0.273976260138	164.162753169
5274.00000000	-0.263576428719	0.0747697580047	0.273976368485	164.162743780
5274.00000000	-0.263576518471	0.0747698300813	0.273976474500	164.162734401
5274.00000000	-0.263576605420	0.0747699016154	0.273976577671	164.162724971
5274.00000000	-0.263576688994	0.0747699727677	0.273976677490	164.162715426
5274.00000000	-0.263576768636	0.0747700437163	0.273976773472	164.162705698
5274.00000000	-0.263576843827	0.0747701146602	0.273976865170	164.162695716
5274.00000000	-0.263576914096	0.0747701858243	0.273976952193	164.162685409
5274.00000000	-0.263576979039	0.0747702574683	0.273977034222	164.162674701
5274.00000000	-0.263577038322	0.0747703298979	0.273977111022	164.162663513
5274.00000000	-0.263577091701	0.0747704034785	0.273977182455	164.162651756
5274.00000000	-0.263577139018	0.0747704786523	0.273977248491	164.162639332
5274.00000000	-0.263577180219	0.0747705559457	0.273977309222	164.162626133
5274.00000000	-0.263577215361	0.0747706359815	0.273977364872	164.162612036
5274.00000000	-0.263577244620	0.0747707194834	0.273977415810	164.162596907
5274.00000000	-0.263577268305	0.0747708072759	0.273977462555	164.162580596
5274.00000000	-0.263577286856	0.0747709002800	0.273977505783	164.162562943
5274.00000000	-0.263577300843	0.0747709995001	0.273977546317	164.162543780
5274.00000000	-0.263577310957	0.0747711060143	0.273977585116	164.162522928
5274.00000000	-0.263577317999	0.0747712209498	0.273977623258	164.162500206
5274.00000000	-0.263577322854	0.0747713454642	0.273977661909	164.162475432
5274.00000000	-0.263577326476	0.0747714807162	0.273977702306	164.162448428
5274.00000000	-0.263577329856	0.0747716278432	0.273977745710	164.162419021
5274.00000000	-0.263577333999	0.0747717879272	0.273977793385	164.162387051
5274.00000000	-0.263577339890	0.0747719619735	0.273977846552	164.162352371
5274.00000000	-0.263577348470	0.0747721508798	0.273977906361	164.162314855
5274.00000000	-0.263577360612	0.0747723554176	0.273977973863	164.162274398
5274.00000000	-0.263577377105	0.0747725762179	0.273978049989	164.162230917
5274.00000000	-0.263577398642	0.0747728137613	0.273978135537	164.162184356
5274.00000000	-0.263577425816	0.0747730683769	0.273978231168	164.162134681
5274.00000000	-0.263577459121	0.0747733402433	0.273978337406	164.162081886
5274.00000000	-0.263577498948	0.0747736293950	0.273978454636	164.162025986
5274.00000000	-0.263577545587	0.0747739357248	0.273978583108	164.161967019
5274.00000000	-0.263577599219	0.0747742589912	0.273978722929	164.161905043
5274.00000000	-0.263577659903	0.0747745988241	0.273978874057	164.161840137
5274.00000000	-0.263577727583	0.0747749547348	0.273979036303	164.161772396
5274.00000000	-0.263577802072	0.0747753261282	0.273979209326	164.161701928
5274.00000000	-0.263577883065	0.0747757123185	0.273979392644	164.161628855
5274.00000000	-0.263577970134	0.0747761125412	0.273979585639	164.161553306
5274.00000000	-0.263578062731	0.0747765259636	0.273979787555	164.161475417
5274.00000000	-0.263578160190	0.0747769516990	0.273979997508	164.161395328
5274.00000000	-0.263578261725	0.0747773888195	0.273980214491	164.161313181
5274.00000000	-0.263578366445	0.0747778363725	0.273980437386	164.161229118
