DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0694107693930	0.0754414784220	0.102514738327	47.3840481838
5270.00000000	0.0694107628693	0.0754414819902	0.102514736536	47.3840522173
5270.00000000	0.0694107555633	0.0754414834421	0.102514732657	47.3840557717
5270.00000000	0.0694107476121	0.0754414827252	0.102514726746	47.3840587707
5270.00000000	0.0694107391856	0.0754414798242	0.102514718906	47.3840611387
5270.00000000	0.0694107304821	0.0754414747594	0.102514709286	47.3840628019
5270.00000000	0.0694107217202	0.0754414675846	0.102514698073	47.3840636905
5270.00000000	0.0694107131318	0.0754414583840	0.102514685487	47.3840637413
5270.00000000	0.0694107049523	0.0754414472661	0.102514671767	47.3840628982
5270.00000000	0.0694106974109	0.0754414343585	0.102514657162	47.3840611155
5270.00000000	0.0694106907198	0.0754414198017	0.102514641920	47.3840583589
5270.00000000	0.0694106850646	0.0754414037451	0.102514626274	47.3840546087
5270.00000000	0.0694106805950	0.0754413863435	0.102514610442	47.3840498619
5270.00000000	0.0694106774194	0.0754413677568	0.102514594614	47.3840441344
5270.00000000	0.0694106756007	0.0754413481493	0.102514578953	47.3840374625
5270.00000000	0.0694106751521	0.0754413276896	0.102514563593	47.3840299046
5270.00000000	0.0694106760380	0.0754413065496	0.102514548636	47.3840215404
5270.00000000	0.0694106781748	0.0754412849043	0.102514534153	47.3840124704
5270.00000000	0.0694106814325	0.0754412629295	0.102514520188	47.3840028148
5270.00000000	0.0694106856408	0.0754412408015	0.102514506753	47.3839927101
5270.00000000	0.0694106905952	0.0754412186945	0.102514493839	47.3839823065
5270.00000000	0.0694106960652	0.0754411967783	0.102514481414	47.3839717631
5270.00000000	0.0694107018027	0.0754411752151	0.102514469430	47.3839612432
5270.00000000	0.0694107075527	0.0754411541568	0.102514457827	47.3839509093
5270.00000000	0.0694107130622	0.0754411337429	0.102514446534	47.3839409181
5270.00000000	0.0694107180885	0.0754411140978	0.102514435480	47.3839314166
5270.00000000	0.0694107224054	0.0754410953276	0.102514424590	47.3839225379
5270.00000000	0.0694107258036	0.0754410775159	0.102514413783	47.3839143998
5270.00000000	0.0694107280915	0.0754410607205	0.102514402973	47.3839071031
5270.00000000	0.0694107290906	0.0754410449705	0.102514392059	47.3839007319
5270.00000000	0.0694107286337	0.0754410302663	0.102514380928	47.3838953554
5270.00000000	0.0694107265616	0.0754410165822	0.102514369455	47.3838910293
5270.00000000	0.0694107227239	0.0754410038712	0.102514357502	47.3838877975
5270.00000000	0.0694107169808	0.0754409920712	0.102514344930	47.3838856943
5270.00000000	0.0694107092047	0.0754409811116	0.102514331600	47.3838847452
5270.00000000	0.0694106992855	0.0754409709193	0.102514317383	47.3838849680
5270.00000000	0.0694106871306	0.0754409614236	0.102514302165	47.3838863739
5270.00000000	0.0694106726682	0.0754409525584	0.102514285849	47.3838889675
5270.00000000	0.0694106558467	0.0754409442647	0.102514268356	47.3838927477
5270.00000000	0.0694106366354	0.0754409364902	0.102514249627	47.3838977073
5270.00000000	0.0694106150254	0.0754409291913	0.102514229624	47.3839038334
5270.00000000	0.0694105910285	0.0754409223300	0.102514208327	47.3839111069
5270.00000000	0.0694105646784	0.0754409158735	0.102514185735	47.3839195015
5270.00000000	0.0694105360325	0.0754409097928	0.102514161864	47.3839289826
5270.00000000	0.0694105051736	0.0754409040608	0.102514136752	47.3839395058
5274.00000000	-0.0254758628143	-0.0989942583074	0.102219776775	-104.431736848
5274.00000000	-0.0254759231845	-0.0989943006106	0.102219832789	-104.431763709
5274.00000000	-0.0254759810007	-0.0989943410544	0.102219886366	-104.431789444
5274.00000000	-0.0254760360402	-0.0989943792589	0.102219937083	-104.431813984
5274.00000000	-0.0254760880958	-0.0989944148962	0.102219984569	-104.431837263
5274.00000000	-0.0254761369790	-0.0989944476915	0.102220028513	-104.431859216
5274.00000000	-0.0254761825228	-0.0989944774237	0.102220068657	-104.431879785
5274.00000000	-0.0254762245848	-0.0989945039244	0.102220104805	-104.431898916
5274.00000000	-0.0254762630480	-0.0989945270728	0.102220136809	-104.431916561
5274.00000000	-0.0254762978209	-0.0989945467935	0.102220164574	-104.431932681
5274.00000000	-0.0254763288381	-0.0989945630534	0.102220188051	-104.431947247
5274.00000000	-0.0254763560588	-0.0989945758581	0.102220207236	-104.431960234
5274.00000000	-0.0254763794691	-0.0989945852515	0.102220222167	-104.431971630
5274.00000000	-0.0254763990826	-0.0989945913151	0.102220232928	-104.431981429
5274.00000000	-0.0254764149454	-0.0989945941679	0.102220239644	-104.431989642
5274.00000000	-0.0254764271400	-0.0989945939660	0.102220242488	-104.431996289
5274.00000000	-0.0254764357912	-0.0989945909009	0.102220241676	-104.432001414
5274.00000000	-0.0254764410700	-0.0989945851947	0.102220237465	-104.432005076
5274.00000000	-0.0254764431985	-0.0989945770978	0.102220230154	-104.432007363
5274.00000000	-0.0254764424511	-0.0989945668822	0.102220220075	-104.432008384
5274.00000000	-0.0254764391545	-0.0989945548391	0.102220207590	-104.432008277
5274.00000000	-0.0254764336851	-0.0989945412756	0.102220193092	-104.432007203
5274.00000000	-0.0254764264624	-0.0989945265119	0.102220176994	-104.432005345
5274.00000000	-0.0254764179413	-0.0989945108796	0.102220159731	-104.432002903
5274.00000000	-0.0254764086011	-0.0989944947166	0.102220141750	-104.432000091
5274.00000000	-0.0254763989339	-0.0989944783641	0.102220123504	-104.431997128
5274.00000000	-0.0254763894317	-0.0989944621597	0.102220105443	-104.431994233
5274.00000000	-0.0254763805750	-0.0989944464334	0.102220088005	-104.431991622
5274.00000000	-0.0254763728184	-0.0989944315022	0.102220071612	-104.431989498
5274.00000000	-0.0254763665795	-0.0989944176653	0.102220056657	-104.431988044
5274.00000000	-0.0254763622246	-0.0989944052007	0.102220043500	-104.431987421
5274.00000000	-0.0254763600578	-0.0989943943619	0.102220032464	-104.431987759
5274.00000000	-0.0254763603116	-0.0989943853755	0.102220023824	-104.431989153
5274.00000000	-0.0254763631390	-0.0989943784403	0.102220017812	-104.431991656
5274.00000000	-0.0254763686071	-0.0989943737272	0.102220014611	-104.431995283
5274.00000000	-0.0254763766964	-0.0989943713797	0.102220014354	-104.432000002
5274.00000000	-0.0254763873020	-0.0989943715159	0.102220017129	-104.432005740
5274.00000000	-0.0254764002401	-0.0989943742301	0.102220022982	-104.432012384
5274.00000000	-0.0254764152573	-0.0989943795948	0.102220031920	-104.432019786
5274.00000000	-0.0254764320429	-0.0989943876639	0.102220043918	-104.432027771
5274.00000000	-0.0254764502434	-0.0989943984735	0.102220058923	-104.432036140
5274.00000000	-0.0254764694777	-0.0989944120448	0.102220076859	-104.432044685
5274.00000000	-0.0254764893516	-0.0989944283822	0.102220097634	-104.432053191
5274.00000000	-0.0254765094723	-0.0989944474748	0.102220121139	-104.432061446
5274.00000000	-0.0254765294603	-0.0989944692980	0.102220147256	-104.432069247
5274.00000000	-0.0254765489613	-0.0989944938135	0.102220175858	-104.432076408
5274.00000000	-0.0254765676539	-0.0989945209699	0.102220206816	-104.432082761
5274.00000000	-0.0254765852569	-0.0989945507025	0.102220239998	-104.432088163
5274.00000000	-0.0254766015336	-0.0989945829316	0.102220275266	-104.432092496
5274.00000000	-0.0254766162959	-0.0989946175603	0.102220312481	-104.432095672
5274.00000000	-0.0254766294060	-0.0989946544720	0.102220351496	-104.432097632
5274.00000000	-0.0254766407768	-0.0989946935289	0.102220392154	-104.432098348
5274.00000000	-0.0254766503708	-0.0989947345698	0.102220434291	-104.432097823
5274.00000000	-0.0254766581954	-0.0989947774093	0.102220477729	-104.432096085
5274.00000000	-0.0254766643010	-0.0989948218369	0.102220522276	-104.432093193
5274.00000000	-0.0254766687739	-0.0989948676167	0.102220567726	-104.432089226
5274.00000000	-0.0254766717303	-0.0989949144864	0.102220613854	-104.432084283
5274.00000000	-0.0254766733097	-0.0989949621577	0.102220660414	-104.432078481
5274.00000000	-0.0254766736663	-0.0989950103177	0.102220707143	-104.432071947
5274.00000000	-0.0254766729628	-0.0989950586332	0.102220753759	-104.432064815
5274.00000000	-0.0254766713631	-0.0989951067545	0.102220799963	-104.432057224
5274.00000000	-0.0254766690247	-0.0989951543188	0.102220845444	-104.432049311
5274.00000000	-0.0254766660922	-0.0989952009554	0.102220889878	-104.432041204
5274.00000000	-0.0254766626904	-0.0989952462848	0.102220932929	-104.432033025
5274.00000000	-0.0254766589195	-0.0989952899237	0.102220974251	-104.432024882
5274.00000000	-0.0254766548516	-0.0989953314851	0.102221013487	-104.432016868
5274.00000000	-0.0254766505287	-0.0989953705855	0.102221050276	-104.432009059
5274.00000000	-0.0254766459637	-0.0989954068529	0.102221084261	-104.432001514
5274.00000000	-0.0254766411440	-0.0989954399382	0.102221115101	-104.431994276
5274.00000000	-0.0254766360347	-0.0989954695280	0.102221142484	-104.431987369
5274.00000000	-0.0254766305834	-0.0989954953580	0.102221166140	-104.431980802
5274.00000000	-0.0254766247219	-0.0989955172227	0.102221185854	-104.431974566
5274.00000000	-0.0254766183694	-0.0989955349828	0.102221201471	-104.431968636
5274.00000000	-0.0254766114347	-0.0989955485701	0.102221212901	-104.431962974
5274.00000000	-0.0254766038181	-0.0989955579867	0.102221220122	-104.431957524
