DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.171987882680	-0.0885445421849	0.193442414531	-27.2407738454
5260.00000000	0.171987793782	-0.0885444707209	0.193442302781	-27.2407670784
5260.00000000	0.171987704015	-0.0885443983380	0.193442189838	-27.2407601874
5260.00000000	0.171987613943	-0.0885443254289	0.193442076383	-27.2407531989
5260.00000000	0.171987524208	-0.0885442524541	0.193441963198	-27.2407461475
5260.00000000	0.171987435510	-0.0885441799261	0.193441851139	-27.2407390732
5260.00000000	0.171987348588	-0.0885441083963	0.193441741116	-27.2407320211
5260.00000000	0.171987264196	-0.0885440384308	0.193441634058	-27.2407250378
5260.00000000	0.171987183075	-0.0885439705985	0.193441530886	-27.2407181727
5260.00000000	0.171987105940	-0.0885439054491	0.193441432484	-27.2407114739
5260.00000000	0.171987033447	-0.0885438435034	0.193441339678	-27.2407049892
5260.00000000	0.171986966194	-0.0885437852387	0.193441253214	-27.2406987636
5260.00000000	0.171986904698	-0.0885437310861	0.193441173751	-27.2406928403
5260.00000000	0.171986849401	-0.0885436814243	0.193441101855	-27.2406872593
5260.00000000	0.171986800661	-0.0885436365798	0.193441037995	-27.2406820577
5260.00000000	0.171986758763	-0.0885435968361	0.193440982552	-27.2406772719
5260.00000000	0.171986723919	-0.0885435624376	0.193440935827	-27.2406729374
5260.00000000	0.171986696275	-0.0885435335991	0.193440898048	-27.2406690909
5260.00000000	0.171986675919	-0.0885435105145	0.193440869384	-27.2406657715
5260.00000000	0.171986662887	-0.0885434933622	0.193440849946	-27.2406630214
5260.00000000	0.171986657167	-0.0885434823091	0.193440839801	-27.2406608861
5260.00000000	0.171986658708	-0.0885434775030	0.193440838971	-27.2406594115
5260.00000000	0.171986667417	-0.0885434790696	0.193440847431	-27.2406586433
5260.00000000	0.171986683168	-0.0885434870993	0.193440865111	-27.2406586225
5260.00000000	0.171986705794	-0.0885435016345	0.193440891880	-27.2406593827
5260.00000000	0.171986735086	-0.0885435226581	0.193440927547	-27.2406609478
5260.00000000	0.171986770790	-0.0885435500814	0.193440971844	-27.2406633288
5260.00000000	0.171986812599	-0.0885435837436	0.193441024424	-27.2406665253
5260.00000000	0.171986860149	-0.0885436234021	0.193441084853	-27.2406705224
5260.00000000	0.171986913022	-0.0885436687393	0.193441152614	-27.2406752933
5260.00000000	0.171986970738	-0.0885437193565	0.193441227098	-27.2406807981
5260.00000000	0.171987032757	-0.0885437747850	0.193441307610	-27.2406869864
5260.00000000	0.171987098481	-0.0885438344848	0.193441393371	-27.2406937972
5260.00000000	0.171987167262	-0.0885438978586	0.193441483532	-27.2407011611
5260.00000000	0.171987238407	-0.0885439642628	0.193441577181	-27.2407090026
5260.00000000	0.171987311197	-0.0885440330181	0.193441673370	-27.2407172402
5260.00000000	0.171987384906	-0.0885441034334	0.193441771135	-27.2407257903
5260.00000000	0.171987458820	-0.0885441748199	0.193441869526	-27.2407345684
5260.00000000	0.171987532265	-0.0885442465094	0.193441967640	-27.2407434898
5260.00000000	0.171987604623	-0.0885443178748	0.193442064639	-27.2407524732
5260.00000000	0.171987675363	-0.0885443883435	0.193442159789	-27.2407614399
5260.00000000	0.171987744046	-0.0885444574106	0.193442252469	-27.2407703163
5260.00000000	0.171987810342	-0.0885445246451	0.193442342187	-27.2407790337
5260.00000000	0.171987874028	-0.0885445896953	0.193442428585	-27.2407875299
5260.00000000	0.171987934986	-0.0885446522899	0.193442511434	-27.2407957491
5260.00000000	0.171987993193	-0.0885447122327	0.193442590623	-27.2408036430
5260.00000000	0.171988048711	-0.0885447694029	0.193442666152	-27.2408111712
5260.00000000	0.171988101674	-0.0885448237451	0.193442738115	-27.2408183013
5260.00000000	0.171988152276	-0.0885448752672	0.193442806688	-27.2408250087
5260.00000000	0.171988200762	-0.0885449240306	0.193442872117	-27.2408312765
5260.00000000	0.171988247423	-0.0885449701493	0.193442934713	-27.2408370953
5260.00000000	0.171988292587	-0.0885450137819	0.193442994840	-27.2408424623
5260.00000000	0.171988336628	-0.0885450551350	0.193443052925	-27.2408473813
5260.00000000	0.171988379961	-0.0885450944577	0.193443109451	-27.2408518617
5260.00000000	0.171988423048	-0.0885451320428	0.193443164963	-27.2408559177
5260.00000000	0.171988466403	-0.0885451682240	0.193443220071	-27.2408595677
5260.00000000	0.171988510587	-0.0885452033712	0.193443275442	-27.2408628332
5260.00000000	0.171988556199	-0.0885452378830	0.193443331793	-27.2408657375
5260.00000000	0.171988603868	-0.0885452721811	0.193443389874	-27.2408683069
5260.00000000	0.171988654224	-0.0885453066924	0.193443450442	-27.2408705680
5260.00000000	0.171988707882	-0.0885453418413	0.193443514238	-27.2408725494
5260.00000000	0.171988765405	-0.0885453780290	0.193443581945	-27.2408742803
5260.00000000	0.171988827276	-0.0885454156212	0.193443654161	-27.2408757916
5260.00000000	0.171988893872	-0.0885454549291	0.193443731364	-27.2408771141
5260.00000000	0.171988965441	-0.0885454962024	0.193443813887	-27.2408782800
5260.00000000	0.171989042089	-0.0885455396172	0.193443901906	-27.2408793212
5260.00000000	0.171989123776	-0.0885455852761	0.193443995434	-27.2408802701
5260.00000000	0.171989210320	-0.0885456332087	0.193444094319	-27.2408811595
5260.00000000	0.171989301401	-0.0885456833725	0.193444198259	-27.2408820213
5260.00000000	0.171989396578	-0.0885457356608	0.193444306814	-27.2408828871
5260.00000000	0.171989495308	-0.0885457899050	0.193444419424	-27.2408837863
5260.00000000	0.171989596974	-0.0885458458855	0.193444535438	-27.2408847447
5260.00000000	0.171989700911	-0.0885459033416	0.193444654147	-27.2408857839
5260.00000000	0.171989806434	-0.0885459619774	0.193444774806	-27.2408869186
5260.00000000	0.171989912868	-0.0885460214758	0.193444896670	-27.2408881570
5260.00000000	0.171990019565	-0.0885460815067	0.193445019011	-27.2408894999
5260.00000000	0.171990125920	-0.0885461417337	0.193445141138	-27.2408909409
5260.00000000	0.171990231385	-0.0885462018275	0.193445262413	-27.2408924674
5260.00000000	0.171990335474	-0.0885462614691	0.193445382258	-27.2408940614
5260.00000000	0.171990437772	-0.0885463203656	0.193445500168	-27.2408957021
5260.00000000	0.171990537937	-0.0885463782568	0.193445615722	-27.2408973672
5260.00000000	0.171990635708	-0.0885464349237	0.193445728588	-27.2408990344
5260.00000000	0.171990730912	-0.0885464902019	0.193445838536	-27.2409006839
5260.00000000	0.171990823473	-0.0885465439834	0.193445945448	-27.2409022977
5260.00000000	0.171990913410	-0.0885465962271	0.193446049323	-27.2409038623
5270.00000000	-0.000305489128991	0.123560401273	0.123560778916	90.1416570514
5270.00000000	-0.000305466288017	0.123560366080	0.123560743666	90.1416465003
5270.00000000	-0.000305442183408	0.123560330444	0.123560707971	90.1416353637
5270.00000000	-0.000305416825402	0.123560294424	0.123560671888	90.1416236464
5270.00000000	-0.000305390245252	0.123560258072	0.123560635471	90.1416113628
5270.00000000	-0.000305362497690	0.123560221437	0.123560598767	90.1415985381
5270.00000000	-0.000305333660403	0.123560184564	0.123560561824	90.1415852083
5270.00000000	-0.000305303834382	0.123560147499	0.123560524685	90.1415714204
5270.00000000	-0.000305273144809	0.123560110285	0.123560487396	90.1415572321
5270.00000000	-0.000305241740170	0.123560072973	0.123560450005	90.1415427123
5270.00000000	-0.000305209792258	0.123560035616	0.123560412570	90.1415279407
5270.00000000	-0.000305177495640	0.123559998281	0.123560375155	90.1415130074
5270.00000000	-0.000305145063955	0.123559961052	0.123560337846	90.1414980113
5270.00000000	-0.000305112727435	0.123559924034	0.123560300748	90.1414830590
5270.00000000	-0.000305080726908	0.123559887361	0.123560263997	90.1414682622
5270.00000000	-0.000305049310263	0.123559851200	0.123560227758	90.1414537355
5270.00000000	-0.000305018726802	0.123559815746	0.123560192229	90.1414395944
5270.00000000	-0.000304989224239	0.123559781228	0.123560157638	90.1414259534
5270.00000000	-0.000304961044459	0.123559747895	0.123560124236	90.1414129244
5270.00000000	-0.000304934419639	0.123559716018	0.123560092293	90.1414006147
5270.00000000	-0.000304909570125	0.123559685881	0.123560062094	90.1413891264
5270.00000000	-0.000304886700019	0.123559657772	0.123560033929	90.1413785535
5270.00000000	-0.000304865993827	0.123559631982	0.123560008088	90.1413689814
5270.00000000	-0.000304847613453	0.123559608798	0.123559984859	90.1413604848
5270.00000000	-0.000304831696437	0.123559588500	0.123559964521	90.1413531272
5270.00000000	-0.000304818354012	0.123559571352	0.123559947341	90.1413469599
5270.00000000	-0.000304807671632	0.123559557601	0.123559933564	90.1413420221
5270.00000000	-0.000304799710035	0.123559547465	0.123559923408	90.1413383418
5270.00000000	-0.000304794506296	0.123559541131	0.123559917061	90.1413359361
5270.00000000	-0.000304792075072	0.123559538749	0.123559914674	90.1413348114
5270.00000000	-0.000304792410005	0.123559540434	0.123559916359	90.1413349648
5270.00000000	-0.000304795484436	0.123559546261	0.123559922194	90.1413363838
5270.00000000	-0.000304801251576	0.123559556270	0.123559932217	90.1413390466
5270.00000000	-0.000304809644861	0.123559570467	0.123559946435	90.1413429224
5270.00000000	-0.000304820577602	0.123559588826	0.123559964820	90.1413479710
5270.00000000	-0.000304833941744	0.123559611284	0.123559987312	90.1413541423
5270.00000000	-0.000304849608752	0.123559637745	0.123560013811	90.1413613769
5270.00000000	-0.000304867430492	0.123559668072	0.123560044182	90.1413696063
5270.00000000	-0.000304887240998	0.123559702083	0.123560078242	90.1413787537
5270.00000000	-0.000304908860885	0.123559739548	0.123560115760	90.1413887361
5270.00000000	-0.000304932100000	0.123559780185	0.123560156454	90.1413994657
5270.00000000	-0.000304956762008	0.123559823658	0.123560199988	90.1414108519
5270.00000000	-0.000304982648456	0.123559869582	0.123560245975	90.1414228030
5270.00000000	-0.000305009563187	0.123559917523	0.123560293983	90.1414352286
5270.00000000	-0.000305037316046	0.123559967003	0.123560343532	90.1414480412
5270.00000000	-0.000305065726236	0.123560017505	0.123560394103	90.1414611573
5270.00000000	-0.000305094623730	0.123560068472	0.123560445142	90.1414744989
5270.00000000	-0.000305123851213	0.123560119320	0.123560496062	90.1414879936
5270.00000000	-0.000305153264791	0.123560169442	0.123560546256	90.1415015754
5270.00000000	-0.000305182733631	0.123560218219	0.123560595105	90.1415151844
5270.00000000	-0.000305212141205	0.123560265034	0.123560641993	90.1415287672
5270.00000000	-0.000305241385992	0.123560309282	0.123560686314	90.1415422774
5270.00000000	-0.000305270382183	0.123560350383	0.123560727486	90.1415556760
5270.00000000	-0.000305299061626	0.123560387790	0.123560764963	90.1415689319
5270.00000000	-0.000305327372412	0.123560420998	0.123560798241	90.1415820217
5270.00000000	-0.000305355279054	0.123560449551	0.123560826864	90.1415949294
5270.00000000	-0.000305382761600	0.123560473047	0.123560850427	90.1416076462
5270.00000000	-0.000305409812812	0.123560491134	0.123560868581	90.1416201692
5270.00000000	-0.000305436434277	0.123560503520	0.123560881032	90.1416324995
5270.00000000	-0.000305462633765	0.123560509970	0.123560887547	90.1416446409
5270.00000000	-0.000305488419045	0.123560510319	0.123560887960	90.1416565972
5270.00000000	-0.000305513794530	0.123560504479	0.123560882182	90.1416683706
5270.00000000	-0.000305538757572	0.123560492447	0.123560870213	90.1416799598
5270.00000000	-0.000305563294576	0.123560474321	0.123560852147	90.1416913585
5270.00000000	-0.000305587379764	0.123560450303	0.123560828189	90.1417025544
5270.00000000	-0.000305610973410	0.123560420711	0.123560798656	90.1417135288
5270.00000000	-0.000305634021135	0.123560385987	0.123560763988	90.1417242560
5270.00000000	-0.000305656456021	0.123560346689	0.123560724746	90.1417347042
5270.00000000	-0.000305678200030	0.123560303494	0.123560681605	90.1417448365
5270.00000000	-0.000305699164882	0.123560257184	0.123560635347	90.1417546112
5270.00000000	-0.000305719255235	0.123560208627	0.123560586840	90.1417639828
5270.00000000	-0.000305738369743	0.123560158761	0.123560537022	90.1417729035
5270.00000000	-0.000305756402825	0.123560108565	0.123560486870	90.1417813232
5270.00000000	-0.000305773247838	0.123560059029	0.123560437376	90.1417891911
5270.00000000	-0.000305788799199	0.123560011135	0.123560389520	90.1417964573
5270.00000000	-0.000305802956446	0.123559965819	0.123560344240	90.1418030741
5270.00000000	-0.000305815628651	0.123559923954	0.123560302406	90.1418089984
5270.00000000	-0.000305826739541	0.123559886320	0.123560264800	90.1418141937
5270.00000000	-0.000305836231026	0.123559853590	0.123560232094	90.1418186325
5270.00000000	-0.000305844065854	0.123559826307	0.123560204830	90.1418222969
5270.00000000	-0.000305850230253	0.123559804877	0.123560183416	90.1418251800
5270.00000000	-0.000305854732167	0.123559789567	0.123560168117	90.1418272851
5270.00000000	-0.000305857601259	0.123559780504	0.123560159061	90.1418286259
5270.00000000	-0.000305858885553	0.123559777684	0.123560156244	90.1418292247
5270.00000000	-0.000305858648610	0.123559780984	0.123560159543	90.1418291111
5270.00000000	-0.000305856965998	0.123559790176	0.123560168731	90.1418283203
5270.00000000	-0.000305853922112	0.123559804947	0.123560183494	90.1418268918
5270.00000000	-0.000305849604879	0.123559824909	0.123560203446	90.1418248670
5270.00000000	-0.000305844103991	0.123559849621	0.123560228144	90.1418222878
5270.00000000	-0.000305837504727	0.123559878603	0.123560257110	90.1418191945
5270.00000000	-0.000305829885125	0.123559911346	0.123560289834	90.1418156236
5270.00000000	-0.000305821309630	0.123559947327	0.123560325794	90.1418116058
5270.00000000	-0.000305811825736	0.123559986018	0.123560364460	90.1418071637
5270.00000000	-0.000305801459574	0.123560026890	0.123560405307	90.1418023099
5270.00000000	-0.000305790215029	0.123560069426	0.123560447815	90.1417970470
5270.00000000	-0.000305778073738	0.123560113128	0.123560491487	90.1417913668
5270.00000000	-0.000305764997742	0.123560157521	0.123560535847	90.1417852525
5270.00000000	-0.000305750933718	0.123560202163	0.123560580454	90.1417786797
5270.00000000	-0.000305735816870	0.123560246648	0.123560624902	90.1417716189
5270.00000000	-0.000305719576220	0.123560290607	0.123560668821	90.1417640376
5274.00000000	0.00981163011496	-0.151614019871	0.151931165687	-86.2972937100
5274.00000000	0.00981159506333	-0.151613934693	0.151931078423	-86.2973048266
5274.00000000	0.00981155977140	-0.151613849771	0.151930991399	-86.2973160398
5274.00000000	0.00981152422172	-0.151613764676	0.151930904186	-86.2973273458
5274.00000000	0.00981148839579	-0.151613678982	0.151930816357	-86.2973387412
5274.00000000	0.00981145227563	-0.151613592275	0.151930727499	-86.2973502227
5274.00000000	0.00981141584663	-0.151613504158	0.151930637213	-86.2973617861
5274.00000000	0.00981137910079	-0.151613414263	0.151930545133	-86.2973734254
5274.00000000	0.00981134204097	-0.151613322260	0.151930450928	-86.2973851316
5274.00000000	0.00981130468637	-0.151613227868	0.151930354321	-86.2973968905
5274.00000000	0.00981126707616	-0.151613130866	0.151930255093	-86.2974086821
5274.00000000	0.00981122927461	-0.151613031106	0.151930153100	-86.2974204785
5274.00000000	0.00981119137195	-0.151612928523	0.151930048284	-86.2974322443
5274.00000000	0.00981115348424	-0.151612823147	0.151929940681	-86.2974439364
5274.00000000	0.00981111575210	-0.151612715109	0.151929830431	-86.2974555052
5274.00000000	0.00981107833805	-0.151612604640	0.151929717777	-86.2974668951
5274.00000000	0.00981104142419	-0.151612492078	0.151929603066	-86.2974780458
5274.00000000	0.00981100520968	-0.151612377856	0.151929486744	-86.2974888928
5274.00000000	0.00981096990743	-0.151612262498	0.151929369347	-86.2974993690
5274.00000000	0.00981093574224	-0.151612146609	0.151929251494	-86.2975094043
5274.00000000	0.00981090294605	-0.151612030859	0.151929133867	-86.2975189278
5274.00000000	0.00981087175631	-0.151611915969	0.151929017203	-86.2975278676
5274.00000000	0.00981084241012	-0.151611802692	0.151928902268	-86.2975361531
5274.00000000	0.00981081514138	-0.151611691798	0.151928789844	-86.2975437147
5274.00000000	0.00981079017417	-0.151611584049	0.151928680708	-86.2975504867
5274.00000000	0.00981076771909	-0.151611480191	0.151928575616	-86.2975564082
5274.00000000	0.00981074796925	-0.151611380939	0.151928475296	-86.2975614237
5274.00000000	0.00981073109678	-0.151611286966	0.151928380430	-86.2975654849
5274.00000000	0.00981071725281	-0.151611198894	0.151928291648	-86.2975685501
5274.00000000	0.00981070656639	-0.151611117282	0.151928209516	-86.2975705844
5274.00000000	0.00981069914289	-0.151611042617	0.151928134528	-86.2975715598
5274.00000000	0.00981069506241	-0.151610975306	0.151928067093	-86.2975714562
5274.00000000	0.00981069437693	-0.151610915661	0.151928007529	-86.2975702617
5274.00000000	0.00981069710746	-0.151610863905	0.151927956057	-86.2975679737
5274.00000000	0.00981070324170	-0.151610820163	0.151927912803	-86.2975645999
5274.00000000	0.00981071273072	-0.151610784469	0.151927877796	-86.2975601596
5274.00000000	0.00981072548871	-0.151610756767	0.151927850976	-86.2975546837
5274.00000000	0.00981074139143	-0.151610736915	0.151927832192	-86.2975482154
5274.00000000	0.00981076027832	-0.151610724695	0.151927821217	-86.2975408100
5274.00000000	0.00981078195430	-0.151610719827	0.151927817759	-86.2975325339
5274.00000000	0.00981080619313	-0.151610721980	0.151927821473	-86.2975234644
5274.00000000	0.00981083274275	-0.151610730798	0.151927831987	-86.2975136875
5274.00000000	0.00981086133084	-0.151610745908	0.151927848912	-86.2975032967
5274.00000000	0.00981089167009	-0.151610766943	0.151927871862	-86.2974923911
5274.00000000	0.00981092346574	-0.151610793543	0.151927900460	-86.2974810730
5274.00000000	0.00981095641857	-0.151610825362	0.151927934340	-86.2974694465
5274.00000000	0.00981099023292	-0.151610862061	0.151927973146	-86.2974576147
5274.00000000	0.00981102461954	-0.151610903312	0.151928016532	-86.2974456783
5274.00000000	0.00981105930324	-0.151610948789	0.151928064153	-86.2974337331
5274.00000000	0.00981109402539	-0.151610998167	0.151928115670	-86.2974218684
5274.00000000	0.00981112855032	-0.151611051120	0.151928170743	-86.2974101650
5274.00000000	0.00981116266959	-0.151611107319	0.151928229027	-86.2973986933
5274.00000000	0.00981119620608	-0.151611166420	0.151928290171	-86.2973875116
5274.00000000	0.00981122901704	-0.151611228065	0.151928353806	-86.2973766649
5274.00000000	0.00981126099674	-0.151611291877	0.151928419550	-86.2973661839
5274.00000000	0.00981129207576	-0.151611357450	0.151928486994	-86.2973560847
5274.00000000	0.00981132222010	-0.151611424359	0.151928555710	-86.2973463698
5274.00000000	0.00981135142923	-0.151611492152	0.151928625247	-86.2973370284
5274.00000000	0.00981137973145	-0.151611560362	0.151928695142	-86.2973280384
5274.00000000	0.00981140718051	-0.151611628512	0.151928764922	-86.2973193681
5274.00000000	0.00981143385011	-0.151611696134	0.151928834125	-86.2973109783
5274.00000000	0.00981145982907	-0.151611762781	0.151928902312	-86.2973028246
5274.00000000	0.00981148521671	-0.151611828048	0.151928969082	-86.2972948599
5274.00000000	0.00981151011645	-0.151611891584	0.151929034093	-86.2972870366
5274.00000000	0.00981153463029	-0.151611953113	0.151929097077	-86.2972793097
5274.00000000	0.00981155885256	-0.151612012445	0.151929157850	-86.2972716391
5274.00000000	0.00981158286426	-0.151612069496	0.151929216331	-86.2972639921
5274.00000000	0.00981160672679	-0.151612124290	0.151929272552	-86.2972563463
5274.00000000	0.00981163047790	-0.151612176973	0.151929326660	-86.2972486910
