DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0388380149028	-0.0736450160986	0.0832585118637	-117.805723805
4253.00000000	-0.0388379650361	-0.0736449745189	0.0832584518234	-117.805706798
4253.00000000	-0.0388379166494	-0.0736449360499	0.0832583952251	-117.805689694
4253.00000000	-0.0388378701554	-0.0736449009543	0.0832583424935	-117.805672659
4253.00000000	-0.0388378259222	-0.0736448694360	0.0832582939809	-117.805655851
4253.00000000	-0.0388377842640	-0.0736448416296	0.0832582499527	-117.805639420
4253.00000000	-0.0388377454342	-0.0736448175932	0.0832582105786	-117.805623500
4253.00000000	-0.0388377096203	-0.0736447973039	0.0832581759258	-117.805608213
4253.00000000	-0.0388376769428	-0.0736447806578	0.0832581459585	-117.805593665
4253.00000000	-0.0388376474557	-0.0736447674746	0.0832581205426	-117.805579948
4253.00000000	-0.0388376211547	-0.0736447575092	0.0832580994591	-117.805567137
4253.00000000	-0.0388375979860	-0.0736447504660	0.0832580824216	-117.805555295
4253.00000000	-0.0388375778589	-0.0736447460186	0.0832580690990	-117.805544471
4253.00000000	-0.0388375606579	-0.0736447438276	0.0832580591371	-117.805534704
4253.00000000	-0.0388375462542	-0.0736447435598	0.0832580521813	-117.805526022
4253.00000000	-0.0388375345155	-0.0736447449028	0.0832580478935	-117.805518446
4253.00000000	-0.0388375253121	-0.0736447475764	0.0832580459653	-117.805511985
4253.00000000	-0.0388375185198	-0.0736447513371	0.0832580461233	-117.805506643
4253.00000000	-0.0388375140204	-0.0736447559810	0.0832580481322	-117.805502414
4253.00000000	-0.0388375116989	-0.0736447613410	0.0832580517904	-117.805499280
4253.00000000	-0.0388375114421	-0.0736447672846	0.0832580569280	-117.805497216
4253.00000000	-0.0388375131338	-0.0736447737099	0.0832580634005	-117.805496183
4253.00000000	-0.0388375166545	-0.0736447805423	0.0832580710863	-117.805496133
4253.00000000	-0.0388375218792	-0.0736447877322	0.0832580798832	-117.805497005
4253.00000000	-0.0388375286793	-0.0736447952538	0.0832580897084	-117.805498730
4253.00000000	-0.0388375369254	-0.0736448031041	0.0832581004988	-117.805501229
4253.00000000	-0.0388375464930	-0.0736448113037	0.0832581122146	-117.805504421
4253.00000000	-0.0388375572675	-0.0736448198989	0.0832581248434	-117.805508220
4253.00000000	-0.0388375691529	-0.0736448289613	0.0832581384037	-117.805512546
4253.00000000	-0.0388375820800	-0.0736448385905	0.0832581529512	-117.805517324
4253.00000000	-0.0388375960130	-0.0736448489133	0.0832581685814	-117.805522491
4253.00000000	-0.0388376109566	-0.0736448600839	0.0832581854330	-117.805528002
4253.00000000	-0.0388376269581	-0.0736448722810	0.0832582036860	-117.805533827
4253.00000000	-0.0388376441088	-0.0736448857049	0.0832582235603	-117.805539957
4253.00000000	-0.0388376625389	-0.0736449005700	0.0832582453062	-117.805546404
4253.00000000	-0.0388376824096	-0.0736449170976	0.0832582691945	-117.805553194
4253.00000000	-0.0388377039019	-0.0736449355023	0.0832582954997	-117.805560368
4253.00000000	-0.0388377272005	-0.0736449559779	0.0832583244792	-117.805567977
4253.00000000	-0.0388377524775	-0.0736449786795	0.0832583563507	-117.805576076
4253.00000000	-0.0388377798727	-0.0736450037070	0.0832583912674	-117.805584718
4253.00000000	-0.0388378094766	-0.0736450310882	0.0832584292965	-117.805593948
4253.00000000	-0.0388378413160	-0.0736450607682	0.0832584704018	-117.805603802
4253.00000000	-0.0388378753431	-0.0736450926030	0.0832585144335	-117.805614295
4253.00000000	-0.0388379114304	-0.0736451263578	0.0832585611245	-117.805625426
4253.00000000	-0.0388379493701	-0.0736451617127	0.0832586100951	-117.805637171
4253.00000000	-0.0388379888791	-0.0736451982712	0.0832586608622	-117.805649485
4253.00000000	-0.0388380296065	-0.0736452355719	0.0832587128543	-117.805662302
4253.00000000	-0.0388380711460	-0.0736452731052	0.0832587654309	-117.805675538
4253.00000000	-0.0388381130493	-0.0736453103299	0.0832588179043	-117.805689096
4253.00000000	-0.0388381548420	-0.0736453466913	0.0832588695624	-117.805702863
4253.00000000	-0.0388381960375	-0.0736453816373	0.0832589196900	-117.805716720
4253.00000000	-0.0388382361513	-0.0736454146332	0.0832589675881	-117.805730546
4253.00000000	-0.0388382747147	-0.0736454451738	0.0832590125912	-117.805744216
4253.00000000	-0.0388383112867	-0.0736454727964	0.0832590540842	-117.805757610
4253.00000000	-0.0388383454655	-0.0736454970893	0.0832590915158	-117.805770616
4253.00000000	-0.0388383768995	-0.0736455177035	0.0832591244129	-117.805783133
4253.00000000	-0.0388384052951	-0.0736455343596	0.0832591523916	-117.805795071
4253.00000000	-0.0388384304256	-0.0736455468537	0.0832591751659	-117.805806357
4253.00000000	-0.0388384521332	-0.0736455550609	0.0832591925515	-117.805816936
4253.00000000	-0.0388384703310	-0.0736455589324	0.0832592044648	-117.805826770
4253.00000000	-0.0388384850004	-0.0736455584921	0.0832592109183	-117.805835841
4253.00000000	-0.0388384961864	-0.0736455538269	0.0832592120098	-117.805844147
4253.00000000	-0.0388385039892	-0.0736455450774	0.0832592079104	-117.805851705
4253.00000000	-0.0388385085548	-0.0736455324259	0.0832591988494	-117.805858546
5260.00000000	-0.0663339512629	-0.115976973857	0.133607078986	-119.767740755
5260.00000000	-0.0663339639550	-0.115977024467	0.133607129220	-119.767734704
5260.00000000	-0.0663339745006	-0.115977073613	0.133607177116	-119.767728166
5260.00000000	-0.0663339827559	-0.115977120981	0.133607222332	-119.767721154
5260.00000000	-0.0663339885750	-0.115977166246	0.133607264513	-119.767713683
5260.00000000	-0.0663339918143	-0.115977209081	0.133607303305	-119.767705769
5260.00000000	-0.0663339923375	-0.115977249156	0.133607338351	-119.767697431
5260.00000000	-0.0663339900176	-0.115977286135	0.133607369299	-119.767688694
5260.00000000	-0.0663339847383	-0.115977319680	0.133607395796	-119.767679587
5260.00000000	-0.0663339763959	-0.115977349449	0.133607417495	-119.767670143
5260.00000000	-0.0663339648994	-0.115977375098	0.133607434052	-119.767660403
5260.00000000	-0.0663339501725	-0.115977396287	0.133607445133	-119.767650409
5260.00000000	-0.0663339321555	-0.115977412686	0.133607450423	-119.767640211
5260.00000000	-0.0663339108090	-0.115977423982	0.133607449631	-119.767629860
5260.00000000	-0.0663338861164	-0.115977429891	0.133607442500	-119.767619410
5260.00000000	-0.0663338580863	-0.115977430165	0.133607428821	-119.767608917
5260.00000000	-0.0663338267516	-0.115977424598	0.133607408432	-119.767598438
5260.00000000	-0.0663337921682	-0.115977413035	0.133607381225	-119.767588026
5260.00000000	-0.0663337544104	-0.115977395370	0.133607347145	-119.767577732
5260.00000000	-0.0663337135694	-0.115977371552	0.133607306193	-119.767567600
5260.00000000	-0.0663336697501	-0.115977341583	0.133607258422	-119.767557669
5260.00000000	-0.0663336230733	-0.115977305521	0.133607203945	-119.767547971
5260.00000000	-0.0663335736774	-0.115977263489	0.133607142935	-119.767538533
5260.00000000	-0.0663335217218	-0.115977215668	0.133607075629	-119.767529374
5260.00000000	-0.0663334673907	-0.115977162311	0.133607002338	-119.767520509
5260.00000000	-0.0663334108973	-0.115977103735	0.133606923444	-119.767511951
5260.00000000	-0.0663333524870	-0.115977040334	0.133606839409	-119.767503706
5260.00000000	-0.0663332924424	-0.115976972571	0.133606750776	-119.767495782
5260.00000000	-0.0663332310865	-0.115976900984	0.133606658173	-119.767488184
5260.00000000	-0.0663331687861	-0.115976826182	0.133606562310	-119.767480919
5260.00000000	-0.0663331059529	-0.115976748845	0.133606463983	-119.767473994
5260.00000000	-0.0663330430418	-0.115976669717	0.133606364062	-119.767467423
5260.00000000	-0.0663329805487	-0.115976589596	0.133606263487	-119.767461218
5260.00000000	-0.0663329190030	-0.115976509323	0.133606163250	-119.767455399
5260.00000000	-0.0663328589593	-0.115976429768	0.133606064381	-119.767449985
5260.00000000	-0.0663328009837	-0.115976351810	0.133605967926	-119.767445002
5260.00000000	-0.0663327456395	-0.115976276319	0.133605874919	-119.767440473
5260.00000000	-0.0663326934700	-0.115976204126	0.133605786351	-119.767436423
5260.00000000	-0.0663326449789	-0.115976136001	0.133605703140	-119.767432876
5260.00000000	-0.0663326006146	-0.115976072623	0.133605626099	-119.767429856
5260.00000000	-0.0663325607539	-0.115976014554	0.133605555903	-119.767427381
5260.00000000	-0.0663325256931	-0.115975962230	0.133605493076	-119.767425469
5260.00000000	-0.0663324956410	-0.115975915941	0.133605437974	-119.767424138
5260.00000000	-0.0663324707184	-0.115975875834	0.133605390786	-119.767423399
5260.00000000	-0.0663324509604	-0.115975841918	0.133605351535	-119.767423266
5260.00000000	-0.0663324363218	-0.115975814068	0.133605320093	-119.767423746
5260.00000000	-0.0663324266855	-0.115975792050	0.133605296196	-119.767424847
5260.00000000	-0.0663324218728	-0.115975775533	0.133605279469	-119.767426572
5260.00000000	-0.0663324216566	-0.115975764118	0.133605269453	-119.767428922
5260.00000000	-0.0663324257743	-0.115975757359	0.133605265630	-119.767431894
5260.00000000	-0.0663324339405	-0.115975754792	0.133605267456	-119.767435480
5260.00000000	-0.0663324458576	-0.115975755958	0.133605274385	-119.767439668
5260.00000000	-0.0663324612230	-0.115975760421	0.133605285887	-119.767444438
5260.00000000	-0.0663324797342	-0.115975767779	0.133605301465	-119.767449762
5260.00000000	-0.0663325010908	-0.115975777677	0.133605320660	-119.767455605
5260.00000000	-0.0663325249947	-0.115975789805	0.133605343056	-119.767461921
5260.00000000	-0.0663325511494	-0.115975803898	0.133605368275	-119.767468657
5260.00000000	-0.0663325792583	-0.115975819734	0.133605395976	-119.767475749
5260.00000000	-0.0663326090257	-0.115975837120	0.133605425847	-119.767483128
5260.00000000	-0.0663326401566	-0.115975855889	0.133605457596	-119.767490721
5260.00000000	-0.0663326723585	-0.115975875885	0.133605490941	-119.767498450
5260.00000000	-0.0663327053455	-0.115975896956	0.133605525608	-119.767506244
5260.00000000	-0.0663327388432	-0.115975918946	0.133605561328	-119.767514032
5260.00000000	-0.0663327725953	-0.115975941697	0.133605597835	-119.767521752
5260.00000000	-0.0663328063740	-0.115975965054	0.133605634880	-119.767529353
5260.00000000	-0.0663328399884	-0.115975988868	0.133605672240	-119.767536796
5260.00000000	-0.0663328732954	-0.115976013011	0.133605709734	-119.767544054
5260.00000000	-0.0663329062059	-0.115976037387	0.133605747233	-119.767551116
5260.00000000	-0.0663329386863	-0.115976061935	0.133605784668	-119.767557980
5260.00000000	-0.0663329707559	-0.115976086637	0.133605822032	-119.767564659
5260.00000000	-0.0663330024786	-0.115976111510	0.133605859373	-119.767571172
5260.00000000	-0.0663330339514	-0.115976136601	0.133605896779	-119.767577546
5260.00000000	-0.0663330652891	-0.115976161977	0.133605934365	-119.767583808
5260.00000000	-0.0663330966086	-0.115976187707	0.133605972249	-119.767589989
5260.00000000	-0.0663331280116	-0.115976213847	0.133606010532	-119.767596113
5260.00000000	-0.0663331595695	-0.115976240433	0.133606049277	-119.767602200
5260.00000000	-0.0663331913111	-0.115976267462	0.133606088499	-119.767608262
5260.00000000	-0.0663332232124	-0.115976294891	0.133606128147	-119.767614297
5260.00000000	-0.0663332551928	-0.115976322628	0.133606168102	-119.767620296
5260.00000000	-0.0663332871104	-0.115976350529	0.133606208167	-119.767626237
5260.00000000	-0.0663333187630	-0.115976378392	0.133606248068	-119.767632088
5260.00000000	-0.0663333498887	-0.115976405953	0.133606287446	-119.767637806
5260.00000000	-0.0663333801686	-0.115976432885	0.133606325858	-119.767643344
5260.00000000	-0.0663334092330	-0.115976458795	0.133606362780	-119.767648646
5260.00000000	-0.0663334366708	-0.115976483233	0.133606397615	-119.767653657
5260.00000000	-0.0663334620412	-0.115976505698	0.133606429712	-119.767658318
5260.00000000	-0.0663334848894	-0.115976525660	0.133606458383	-119.767662573
5260.00000000	-0.0663335047614	-0.115976542572	0.133606482930	-119.767666370
5260.00000000	-0.0663335212215	-0.115976555893	0.133606502666	-119.767669661
5260.00000000	-0.0663335338674	-0.115976565111	0.133606516945	-119.767672406
5260.00000000	-0.0663335423467	-0.115976569759	0.133606525190	-119.767674573
5260.00000000	-0.0663335463694	-0.115976569443	0.133606526912	-119.767676138
5260.00000000	-0.0663335457204	-0.115976563851	0.133606521737	-119.767677087
5260.00000000	-0.0663335402670	-0.115976552776	0.133606509416	-119.767677414
5260.00000000	-0.0663335299636	-0.115976536116	0.133606489838	-119.767677126
5260.00000000	-0.0663335148509	-0.115976513879	0.133606463032	-119.767676235
5260.00000000	-0.0663334950491	-0.115976486182	0.133606429159	-119.767674761
5260.00000000	-0.0663334707509	-0.115976453247	0.133606388506	-119.767672728
5260.00000000	-0.0663334422074	-0.115976415382	0.133606341466	-119.767670165
5260.00000000	-0.0663334097168	-0.115976372978	0.133606288527	-119.767667098
5270.00000000	0.0133625733550	-0.0552507798864	0.0568437071691	-76.4039158613
5270.00000000	0.0133625779143	-0.0552508028914	0.0568437306012	-76.4039168455
5270.00000000	0.0133625818942	-0.0552508256316	0.0568437536397	-76.4039183346
5270.00000000	0.0133625853025	-0.0552508477509	0.0568437759404	-76.4039202365
5270.00000000	0.0133625881317	-0.0552508688989	0.0568437971608	-76.4039224756
5270.00000000	0.0133625903591	-0.0552508887380	0.0568438169676	-76.4039249941
5270.00000000	0.0133625919491	-0.0552509069542	0.0568438350470	-76.4039277527
5270.00000000	0.0133625928545	-0.0552509232631	0.0568438511118	-76.4039307300
5270.00000000	0.0133625930195	-0.0552509374158	0.0568438649067	-76.4039339217
5270.00000000	0.0133625923809	-0.0552509492025	0.0568438762130	-76.4039373401
5270.00000000	0.0133625908712	-0.0552509584551	0.0568438848514	-76.4039410116
5270.00000000	0.0133625884200	-0.0552509650472	0.0568438906825	-76.4039449750
5270.00000000	0.0133625849573	-0.0552509688939	0.0568438936074	-76.4039492788
5270.00000000	0.0133625804146	-0.0552509699516	0.0568438935677	-76.4039539799
5270.00000000	0.0133625747278	-0.0552509682166	0.0568438905444	-76.4039591402
5270.00000000	0.0133625678379	-0.0552509637239	0.0568438845580	-76.4039648257
5270.00000000	0.0133625596939	-0.0552509565451	0.0568438756659	-76.4039711035
5270.00000000	0.0133625502540	-0.0552509467853	0.0568438639605	-76.4039780393
5270.00000000	0.0133625394872	-0.0552509345801	0.0568438495663	-76.4039856956
5270.00000000	0.0133625273749	-0.0552509200907	0.0568438326357	-76.4039941290
5270.00000000	0.0133625139105	-0.0552509035003	0.0568438133450	-76.4040033892
5270.00000000	0.0133624991008	-0.0552508850083	0.0568437918899	-76.4040135167
5270.00000000	0.0133624829670	-0.0552508648256	0.0568437684801	-76.4040245410
5270.00000000	0.0133624655457	-0.0552508431701	0.0568437433361	-76.4040364776
5270.00000000	0.0133624468887	-0.0552508202631	0.0568437166853	-76.4040493284
5270.00000000	0.0133624270647	-0.0552507963281	0.0568436887610	-76.4040630788
5270.00000000	0.0133624061583	-0.0552507715907	0.0568436598022	-76.4040776997
5270.00000000	0.0133623842701	-0.0552507462801	0.0568436300555	-76.4040931466
5270.00000000	0.0133623615170	-0.0552507206323	0.0568435997778	-76.4041093609
5270.00000000	0.0133623380327	-0.0552506948929	0.0568435692392	-76.4041262701
5270.00000000	0.0133623139665	-0.0552506693190	0.0568435387246	-76.4041437883
5270.00000000	0.0133622894844	-0.0552506441794	0.0568435085344	-76.4041618171
5270.00000000	0.0133622647645	-0.0552506197540	0.0568434789825	-76.4041802481
5270.00000000	0.0133622399960	-0.0552505963304	0.0568434503929	-76.4041989641
5270.00000000	0.0133622153739	-0.0552505742002	0.0568434230950	-76.4042178431
5270.00000000	0.0133621910947	-0.0552505536508	0.0568433974141	-76.4042367608
5270.00000000	0.0133621673522	-0.0552505349576	0.0568433736635	-76.4042555924
5270.00000000	0.0133621443335	-0.0552505183737	0.0568433521333	-76.4042742149
5270.00000000	0.0133621222139	-0.0552505041199	0.0568433330793	-76.4042925084
5270.00000000	0.0133621011553	-0.0552504923771	0.0568433167153	-76.4043103575
5270.00000000	0.0133620813005	-0.0552504832784	0.0568433032043	-76.4043276538
5270.00000000	0.0133620627697	-0.0552504769057	0.0568432926542	-76.4043442987
5270.00000000	0.0133620456579	-0.0552504732869	0.0568432851144	-76.4043602060
5270.00000000	0.0133620300306	-0.0552504723958	0.0568432805748	-76.4043753052
5270.00000000	0.0133620159235	-0.0552504741538	0.0568432789674	-76.4043895427
5270.00000000	0.0133620033406	-0.0552504784342	0.0568432801700	-76.4044028845
5270.00000000	0.0133619922561	-0.0552504850688	0.0568432840130	-76.4044153162
5270.00000000	0.0133619826155	-0.0552504938579	0.0568432902897	-76.4044268437
5270.00000000	0.0133619743402	-0.0552505045795	0.0568432987656	-76.4044374915
5270.00000000	0.0133619673319	-0.0552505170004	0.0568433091911	-76.4044473007
5270.00000000	0.0133619614771	-0.0552505308874	0.0568433213126	-76.4044563270
5270.00000000	0.0133619566544	-0.0552505460155	0.0568433348832	-76.4044646363
5270.00000000	0.0133619527392	-0.0552505621767	0.0568433496712	-76.4044723013
5270.00000000	0.0133619496078	-0.0552505791852	0.0568433654671	-76.4044793992
5270.00000000	0.0133619471419	-0.0552505968798	0.0568433820862	-76.4044860075
5270.00000000	0.0133619452307	-0.0552506151251	0.0568433993710	-76.4044922030
5270.00000000	0.0133619437719	-0.0552506338117	0.0568434171910	-76.4044980596
5270.00000000	0.0133619426739	-0.0552506528541	0.0568434354418	-76.4045036472
5270.00000000	0.0133619418554	-0.0552506721904	0.0568434540439	-76.4045090306
5270.00000000	0.0133619412457	-0.0552506917807	0.0568434729420	-76.4045142696
5270.00000000	0.0133619407851	-0.0552507116054	0.0568434921028	-76.4045194180
5270.00000000	0.0133619404238	-0.0552507316625	0.0568435115131	-76.4045245242
5270.00000000	0.0133619401212	-0.0552507519647	0.0568435311753	-76.4045296310
5270.00000000	0.0133619398442	-0.0552507725375	0.0568435511064	-76.4045347768
5270.00000000	0.0133619395649	-0.0552507934169	0.0568435713351	-76.4045399975
5270.00000000	0.0133619392594	-0.0552508146485	0.0568435919000	-76.4045453273
5270.00000000	0.0133619389045	-0.0552508362874	0.0568436128492	-76.4045508020
5270.00000000	0.0133619384758	-0.0552508583969	0.0568436342384	-76.4045564605
5270.00000000	0.0133619379460	-0.0552508810476	0.0568436561298	-76.4045623463
5270.00000000	0.0133619372842	-0.0552509043137	0.0568436785885	-76.4045685072
5270.00000000	0.0133619364555	-0.0552509282691	0.0568437016778	-76.4045749950
5270.00000000	0.0133619354207	-0.0552509529811	0.0568437254541	-76.4045818639
5270.00000000	0.0133619341364	-0.0552509785049	0.0568437499609	-76.4045891696
5270.00000000	0.0133619325544	-0.0552510048760	0.0568437752212	-76.4045969677
5270.00000000	0.0133619306221	-0.0552510321047	0.0568438012327	-76.4046053121
5270.00000000	0.0133619282820	-0.0552510601690	0.0568438279605	-76.4046142541
5270.00000000	0.0133619254715	-0.0552510890100	0.0568438553328	-76.4046238409
5270.00000000	0.0133619221238	-0.0552511185263	0.0568438832351	-76.4046341141
5270.00000000	0.0133619181671	-0.0552511485732	0.0568439115100	-76.4046451096
5270.00000000	0.0133619135255	-0.0552511789601	0.0568439399545	-76.4046568566
5270.00000000	0.0133619081193	-0.0552512094527	0.0568439683218	-76.4046693777
5270.00000000	0.0133619018652	-0.0552512397734	0.0568439963229	-76.4046826888
5270.00000000	0.0133618946773	-0.0552512696045	0.0568440236285	-76.4046967988
5270.00000000	0.0133618864683	-0.0552512985937	0.0568440498758	-76.4047117095
5270.00000000	0.0133618771507	-0.0552513263605	0.0568440746744	-76.4047274168
5270.00000000	0.0133618666398	-0.0552513525082	0.0568440976187	-76.4047439096
5270.00000000	0.0133618548569	-0.0552513766356	0.0568441183004	-76.4047611698
5270.00000000	0.0133618417320	-0.0552513983519	0.0568441363230	-76.4047791735
5270.00000000	0.0133618272077	-0.0552514172915	0.0568441513178	-76.4047978904
5270.00000000	0.0133618112418	-0.0552514331285	0.0568441629581	-76.4048172845
5270.00000000	0.0133617938081	-0.0552514455890	0.0568441709716	-76.4048373165
5270.00000000	0.0133617748991	-0.0552514544602	0.0568441751495	-76.4048579436
5270.00000000	0.0133617545245	-0.0552514595972	0.0568441753533	-76.4048791217
5270.00000000	0.0133617327113	-0.0552514609260	0.0568441715175	-76.4049008070
5270.00000000	0.0133617095020	-0.0552514584436	0.0568441636490	-76.4049229571
5270.00000000	0.0133616849532	-0.0552514522149	0.0568441518245	-76.4049455319
5270.00000000	0.0133616591329	-0.0552514423663	0.0568441361825	-76.4049684947
5270.00000000	0.0133616321192	-0.0552514290766	0.0568441169154	-76.4049918116
5270.00000000	0.0133616039969	-0.0552514125676	0.0568440942587	-76.4050154516
5270.00000000	0.0133615748577	-0.0552513930922	0.0568440684796	-76.4050393853
5274.00000000	-0.0742032215130	0.0416384096622	0.0850874564323	150.701465838
5274.00000000	-0.0742032278369	0.0416384127249	0.0850874634459	150.701466124
5274.00000000	-0.0742032329465	0.0416384152470	0.0850874691362	150.701466326
5274.00000000	-0.0742032369291	0.0416384171014	0.0850874735168	150.701466550
5274.00000000	-0.0742032398667	0.0416384181512	0.0850874765923	150.701466901
5274.00000000	-0.0742032418330	0.0416384182511	0.0850874783560	150.701467490
5274.00000000	-0.0742032428907	0.0416384172466	0.0850874787868	150.701468429
5274.00000000	-0.0742032430863	0.0416384149760	0.0850874778463	150.701469827
5274.00000000	-0.0742032424477	0.0416384112722	0.0850874754768	150.701471791
5274.00000000	-0.0742032409808	0.0416384059662	0.0850874716010	150.701474424
5274.00000000	-0.0742032386698	0.0416383988903	0.0850874661230	150.701477817
5274.00000000	-0.0742032354779	0.0416383898828	0.0850874589315	150.701482055
5274.00000000	-0.0742032313518	0.0416383787943	0.0850874499070	150.701487207
5274.00000000	-0.0742032262274	0.0416383654957	0.0850874389302	150.701493328
5274.00000000	-0.0742032200371	0.0416383498837	0.0850874258919	150.701500456
5274.00000000	-0.0742032127154	0.0416383318862	0.0850874106995	150.701508612
5274.00000000	-0.0742032042031	0.0416383114646	0.0850873932826	150.701517800
5274.00000000	-0.0742031944490	0.0416382886103	0.0850873735923	150.701528006
5274.00000000	-0.0742031834107	0.0416382633407	0.0850873516000	150.701539208
5274.00000000	-0.0742031710532	0.0416382356919	0.0850873272931	150.701551373
5274.00000000	-0.0742031573500	0.0416382057134	0.0850873006726	150.701564462
5274.00000000	-0.0742031422830	0.0416381734628	0.0850872717508	150.701578436
5274.00000000	-0.0742031258459	0.0416381390029	0.0850872405530	150.701593256
5274.00000000	-0.0742031080489	0.0416381024021	0.0850872071217	150.701608885
5274.00000000	-0.0742030889224	0.0416380637362	0.0850871715203	150.701625288
5274.00000000	-0.0742030685234	0.0416380230916	0.0850871338410	150.701642434
5274.00000000	-0.0742030469379	0.0416379805704	0.0850870942085	150.701660292
5274.00000000	-0.0742030242831	0.0416379362948	0.0850870527850	150.701678827
5274.00000000	-0.0742030007073	0.0416378904115	0.0850870097717	150.701698003
5274.00000000	-0.0742029763873	0.0416378430949	0.0850869654079	150.701717775
5274.00000000	-0.0742029515248	0.0416377945478	0.0850869199689	150.701738091
5274.00000000	-0.0742029263411	0.0416377450011	0.0850868737607	150.701758889
5274.00000000	-0.0742029010699	0.0416376947103	0.0850868271120	150.701780094
5274.00000000	-0.0742028759505	0.0416376439514	0.0850867803666	150.701801625
5274.00000000	-0.0742028512191	0.0416375930136	0.0850867338721	150.701823388
5274.00000000	-0.0742028271012	0.0416375421905	0.0850866879686	150.701845287
5274.00000000	-0.0742028038015	0.0416374917716	0.0850866429766	150.701867217
5274.00000000	-0.0742027814968	0.0416374420321	0.0850865991848	150.701889077
5274.00000000	-0.0742027603274	0.0416373932260	0.0850865568399	150.701910762
5274.00000000	-0.0742027403882	0.0416373455778	0.0850865161344	150.701932173
5274.00000000	-0.0742027217224	0.0416372992787	0.0850864771996	150.701953211
5274.00000000	-0.0742027043173	0.0416372544812	0.0850864400991	150.701973783
5274.00000000	-0.0742026881029	0.0416372112998	0.0850864048278	150.701993798
5274.00000000	-0.0742026729528	0.0416371698097	0.0850863713123	150.702013171
5274.00000000	-0.0742026586889	0.0416371300517	0.0850863394174	150.702031818
5274.00000000	-0.0742026450893	0.0416370920366	0.0850863089546	150.702049661
5274.00000000	-0.0742026318990	0.0416370557537	0.0850862796964	150.702066622
5274.00000000	-0.0742026188428	0.0416370211822	0.0850862513927	150.702082622
5274.00000000	-0.0742026056427	0.0416369883009	0.0850862237905	150.702097582
5274.00000000	-0.0742025920326	0.0416369571001	0.0850861966533	150.702111420
5274.00000000	-0.0742025777739	0.0416369275903	0.0850861697778	150.702124051
5274.00000000	-0.0742025626681	0.0416368998097	0.0850861430097	150.702135387
5274.00000000	-0.0742025465660	0.0416368738270	0.0850861162527	150.702145340
5274.00000000	-0.0742025293737	0.0416368497414	0.0850860894732	150.702153819
5274.00000000	-0.0742025110530	0.0416368276801	0.0850860627003	150.702160737
5274.00000000	-0.0742024916214	0.0416368077908	0.0850860360214	150.702166014
