DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00552076820343	0.0104065657461	0.0117803010227	62.0536839455
5260.00000000	0.00552077120633	0.0104065636958	0.0117803006187	62.0536663699
5260.00000000	0.00552077415588	0.0104065614955	0.0117803000573	62.0536486819
5260.00000000	0.00552077702793	0.0104065591240	0.0117802993083	62.0536309366
5260.00000000	0.00552077979953	0.0104065565638	0.0117802983456	62.0536131929
5260.00000000	0.00552078244922	0.0104065538022	0.0117802971477	62.0535955137
5260.00000000	0.00552078495740	0.0104065508314	0.0117802956989	62.0535779659
5260.00000000	0.00552078730681	0.0104065476493	0.0117802939888	62.0535606183
5260.00000000	0.00552078948286	0.0104065442584	0.0117802920132	62.0535435398
5260.00000000	0.00552079147393	0.0104065406657	0.0117802897725	62.0535267961
5260.00000000	0.00552079327140	0.0104065368815	0.0117802872720	62.0535104477
5260.00000000	0.00552079486952	0.0104065329180	0.0117802845197	62.0534945472
5260.00000000	0.00552079626532	0.0104065287885	0.0117802815258	62.0534791374
5260.00000000	0.00552079745827	0.0104065245056	0.0117802783015	62.0534642497
5260.00000000	0.00552079845032	0.0104065200815	0.0117802748582	62.0534499031
5260.00000000	0.00552079924568	0.0104065155264	0.0117802712071	62.0534361031
5260.00000000	0.00552079985092	0.0104065108493	0.0117802673591	62.0534228419
5260.00000000	0.00552080027480	0.0104065060578	0.0117802633250	62.0534100991
5260.00000000	0.00552080052825	0.0104065011588	0.0117802591161	62.0533978435
5260.00000000	0.00552080062431	0.0104064961593	0.0117802547445	62.0533860349
5260.00000000	0.00552080057795	0.0104064910675	0.0117802502248	62.0533746281
5260.00000000	0.00552080040597	0.0104064858943	0.0117802455743	62.0533635753
5260.00000000	0.00552080012659	0.0104064806539	0.0117802408140	62.0533528308
5260.00000000	0.00552079975905	0.0104064753652	0.0117802359699	62.0533423550
5260.00000000	0.00552079932314	0.0104064700524	0.0117802310724	62.0533321181
5260.00000000	0.00552079883857	0.0104064647456	0.0117802261573	62.0533221039
5260.00000000	0.00552079832462	0.0104064594804	0.0117802212652	62.0533123106
5260.00000000	0.00552079779983	0.0104064542977	0.0117802164410	62.0533027520
5260.00000000	0.00552079728204	0.0104064492430	0.0117802117331	62.0532934552
5260.00000000	0.00552079678853	0.0104064443657	0.0117802071932	62.0532844582
5260.00000000	0.00552079633630	0.0104064397172	0.0117802028749	62.0532758055
5260.00000000	0.00552079594222	0.0104064353504	0.0117801988327	62.0532675451
5260.00000000	0.00552079562316	0.0104064313177	0.0117801951207	62.0532597238
5260.00000000	0.00552079539568	0.0104064276694	0.0117801917913	62.0532523854
5260.00000000	0.00552079527583	0.0104064244522	0.0117801888931	62.0532455670
5260.00000000	0.00552079527849	0.0104064217070	0.0117801864693	62.0532392980
5260.00000000	0.00552079541680	0.0104064194669	0.0117801845553	62.0532335979
5260.00000000	0.00552079570163	0.0104064177563	0.0117801831776	62.0532284748
5260.00000000	0.00552079614090	0.0104064165887	0.0117801823520	62.0532239262
5260.00000000	0.00552079673915	0.0104064159673	0.0117801820835	62.0532199393
5260.00000000	0.00552079749713	0.0104064158842	0.0117801823653	62.0532164931
5260.00000000	0.00552079841157	0.0104064163213	0.0117801831800	62.0532135605
5260.00000000	0.00552079947518	0.0104064172514	0.0117801845001	62.0532111108
5260.00000000	0.00552080067644	0.0104064186393	0.0117801862891	62.0532091131
5260.00000000	0.00552080199964	0.0104064204434	0.0117801885029	62.0532075402
5260.00000000	0.00552080342455	0.0104064226174	0.0117801910911	62.0532063733
5260.00000000	0.00552080492645	0.0104064251119	0.0117801939986	62.0532056062
5260.00000000	0.00552080647633	0.0104064278766	0.0117801971673	62.0532052491
5260.00000000	0.00552080804141	0.0104064308621	0.0117802005381	62.0532053298
5260.00000000	0.00552080958610	0.0104064340211	0.0117802040526	62.0532058935
5260.00000000	0.00552081107326	0.0104064373097	0.0117802076547	62.0532070000
5260.00000000	0.00552081246540	0.0104064406879	0.0117802112913	62.0532087188
5260.00000000	0.00552081372582	0.0104064441190	0.0117802149130	62.0532111241
5260.00000000	0.00552081481962	0.0104064475693	0.0117802184736	62.0532142892
5260.00000000	0.00552081571440	0.0104064510068	0.0117802219295	62.0532182801
5260.00000000	0.00552081638091	0.0104064543999	0.0117802252394	62.0532231508
5260.00000000	0.00552081679373	0.0104064577170	0.0117802283630	62.0532289378
5260.00000000	0.00552081693213	0.0104064609250	0.0117802312618	62.0532356557
5260.00000000	0.00552081678090	0.0104064639904	0.0117802338989	62.0532432927
5260.00000000	0.00552081633141	0.0104064668789	0.0117802362399	62.0532518079
5260.00000000	0.00552081558230	0.0104064695567	0.0117802382543	62.0532611301
5260.00000000	0.00552081454004	0.0104064719913	0.0117802399165	62.0532711577
5260.00000000	0.00552081321897	0.0104064741530	0.0117802412070	62.0532817610
5260.00000000	0.00552081164093	0.0104064760154	0.0117802421127	62.0532927863
5260.00000000	0.00552080983460	0.0104064775564	0.0117802426275	62.0533040598
5260.00000000	0.00552080783446	0.0104064787582	0.0117802427518	62.0533153928
5260.00000000	0.00552080567983	0.0104064796076	0.0117802424923	62.0533265862
5260.00000000	0.00552080341368	0.0104064800955	0.0117802418613	62.0533374350
5260.00000000	0.00552080108149	0.0104064802176	0.0117802408762	62.0533477337
5260.00000000	0.00552079873023	0.0104064799737	0.0117802395588	62.0533572799
5260.00000000	0.00552079640732	0.0104064793679	0.0117802379350	62.0533658796
5260.00000000	0.00552079415968	0.0104064784086	0.0117802360343	62.0533733501
5260.00000000	0.00552079203308	0.0104064771083	0.0117802338889	62.0533795231
5260.00000000	0.00552079007137	0.0104064754832	0.0117802315340	62.0533842476
5260.00000000	0.00552078831600	0.0104064735539	0.0117802290070	62.0533873918
5260.00000000	0.00552078680551	0.0104064713441	0.0117802263471	62.0533888449
5260.00000000	0.00552078557498	0.0104064688815	0.0117802235949	62.0533885186
5260.00000000	0.00552078465544	0.0104064661965	0.0117802207921	62.0533863493
5260.00000000	0.00552078407347	0.0104064633223	0.0117802179803	62.0533822984
5260.00000000	0.00552078385051	0.0104064602945	0.0117802152011	62.0533763548
5260.00000000	0.00552078400291	0.0104064571501	0.0117802124949	62.0533685329
5260.00000000	0.00552078454163	0.0104064539277	0.0117802099007	62.0533588730
5260.00000000	0.00552078547230	0.0104064506658	0.0117802074553	62.0533474392
5260.00000000	0.00552078679518	0.0104064474028	0.0117802051928	62.0533343178
5260.00000000	0.00552078850518	0.0104064441760	0.0117802031437	62.0533196156
5260.00000000	0.00552079059152	0.0104064410209	0.0117802013343	62.0533034599
5260.00000000	0.00552079303750	0.0104064379710	0.0117801997864	62.0532859986
5260.00000000	0.00552079581980	0.0104064350569	0.0117801985160	62.0532674020
5260.00000000	0.00552079890821	0.0104064323065	0.0117801975338	62.0532478634
5260.00000000	0.00552080226525	0.0104064297446	0.0117801968439	62.0532276000
5260.00000000	0.00552080584649	0.0104064273924	0.0117801964444	62.0532068515
5260.00000000	0.00552080960126	0.0104064252686	0.0117801963279	62.0531858779
5260.00000000	0.00552081347386	0.0104064233889	0.0117801964824	62.0531649547
5260.00000000	0.00552081740532	0.0104064217673	0.0117801968923	62.0531443666
5260.00000000	0.00552082133521	0.0104064204159	0.0117801975403	62.0531244013
5260.00000000	0.00552082520388	0.0104064193459	0.0117801984081	62.0531053404
5260.00000000	0.00552082895454	0.0104064185676	0.0117801994783	62.0530874516
5260.00000000	0.00552083253507	0.0104064180914	0.0117802007357	62.0530709822
5260.00000000	0.00552083589966	0.0104064179276	0.0117802021678	62.0530561528
5270.00000000	0.0966565481694	0.00498953049984	0.0967852453560	2.95505599756
5270.00000000	0.0966565357009	0.00498948291211	0.0967852304509	2.95502824414
5270.00000000	0.0966565240506	0.00498943515082	0.0967852163539	2.95500036312
5270.00000000	0.0966565127761	0.00498938739218	0.0967852026323	2.95497247220
5270.00000000	0.0966565014261	0.00498933980639	0.0967851888444	2.95494468576
5270.00000000	0.0966564895592	0.00498929255801	0.0967851745576	2.95491711457
5270.00000000	0.0966564767625	0.00498924580505	0.0967851593678	2.95488986464
5270.00000000	0.0966564626634	0.00498919969954	0.0967851429107	2.95486303721
5270.00000000	0.0966564469381	0.00498915438713	0.0967851248705	2.95483672829
5270.00000000	0.0966564293173	0.00498911000696	0.0967851049854	2.95481102834
5270.00000000	0.0966564095869	0.00498906669250	0.0967850830485	2.95478602280
5270.00000000	0.0966563875873	0.00498902457140	0.0967850589068	2.95476179203
5270.00000000	0.0966563632097	0.00498898376550	0.0967850324582	2.95473841135
5270.00000000	0.0966563363910	0.00498894439132	0.0967850036456	2.95471595159
5270.00000000	0.0966563071069	0.00498890655956	0.0967849724503	2.95469447893
5270.00000000	0.0966562753661	0.00498887037599	0.0967849388865	2.95467405564
5270.00000000	0.0966562412074	0.00498883594141	0.0967849029984	2.95465474012
5270.00000000	0.0966562046986	0.00498880335365	0.0967848648583	2.95463658815
5270.00000000	0.0966561659369	0.00498877270874	0.0967848245686	2.95461965354
5270.00000000	0.0966561250523	0.00498874410381	0.0967847822638	2.95460398973
5270.00000000	0.0966560822117	0.00498871763807	0.0967847381161	2.95458965029
5270.00000000	0.0966560376253	0.00498869341552	0.0967846923404	2.95457669030
5270.00000000	0.0966559915495	0.00498867154385	0.0967846451984	2.95456516560
5270.00000000	0.0966559442912	0.00498865213555	0.0967845970026	2.95455513332
5270.00000000	0.0966558962081	0.00498863530396	0.0967845481158	2.95454664957
5270.00000000	0.0966558477075	0.00498862116031	0.0967844989507	2.95453976768
5270.00000000	0.0966557992426	0.00498860981035	0.0967844499652	2.95453453634
5270.00000000	0.0966557513069	0.00498860134962	0.0967844016571	2.95453099698
5270.00000000	0.0966557044268	0.00498859585951	0.0967843545564	2.95452918166
5270.00000000	0.0966556591534	0.00498859340321	0.0967843092166	2.95452911092
5270.00000000	0.0966556160533	0.00498859402223	0.0967842662056	2.95453079202
5270.00000000	0.0966555756980	0.00498859773210	0.0967842260952	2.95453421671
5270.00000000	0.0966555386521	0.00498860452028	0.0967841894484	2.95453936034
5270.00000000	0.0966555054614	0.00498861434228	0.0967841568081	2.95454617996
5270.00000000	0.0966554766389	0.00498862712042	0.0967841286826	2.95455461398
5270.00000000	0.0966554526521	0.00498864274470	0.0967841055330	2.95456458313
5270.00000000	0.0966554339091	0.00498866107352	0.0967840877596	2.95457599121
5270.00000000	0.0966554207455	0.00498868193597	0.0967840756889	2.95458872695
5270.00000000	0.0966554134124	0.00498870513554	0.0967840695614	2.95460266650
5270.00000000	0.0966554120671	0.00498873045311	0.0967840695228	2.95461767553
5270.00000000	0.0966554167651	0.00498875765298	0.0967840756166	2.95463361298
5270.00000000	0.0966554274602	0.00498878648568	0.0967840877837	2.95465033278
5270.00000000	0.0966554440063	0.00498881669395	0.0967841058649	2.95466768727
5270.00000000	0.0966554661647	0.00498884801879	0.0967841296085	2.95468553062
5270.00000000	0.0966554936137	0.00498888020417	0.0967841586800	2.95470372129
5270.00000000	0.0966555259617	0.00498891300398	0.0967841926758	2.95472212570
5270.00000000	0.0966555627601	0.00498894618640	0.0967842311356	2.95474062049
5270.00000000	0.0966556035164	0.00498897953920	0.0967842735570	2.95475909522
5270.00000000	0.0966556477076	0.00498901287187	0.0967843194077	2.95477745321
5270.00000000	0.0966556947897	0.00498904601685	0.0967843681357	2.95479561200
5270.00000000	0.0966557442073	0.00498907883061	0.0967844191791	2.95481350369
5270.00000000	0.0966557954003	0.00498911119079	0.0967844719723	2.95483107301
5270.00000000	0.0966558478129	0.00498914299357	0.0967845259545	2.95484827556
5270.00000000	0.0966559008978	0.00498917415067	0.0967845805750	2.95486507585
5270.00000000	0.0966559541229	0.00498920458335	0.0967846352981	2.95488144356
5270.00000000	0.0966560069748	0.00498923421975	0.0967846896074	2.95489735187
5270.00000000	0.0966560589627	0.00498926298959	0.0967847430093	2.95491277421
5270.00000000	0.0966561096210	0.00498929082102	0.0967847950350	2.95492768233
5270.00000000	0.0966561585139	0.00498931763705	0.0967848452452	2.95494204400
5270.00000000	0.0966562052402	0.00498934335259	0.0967848932350	2.95495582115
5270.00000000	0.0966562494404	0.00498936787423	0.0967849386406	2.95496896955
5270.00000000	0.0966562908023	0.00498939109887	0.0967849811448	2.95498143776
5270.00000000	0.0966563290659	0.00498941291633	0.0967850204823	2.95499316858
5270.00000000	0.0966563640272	0.00498943321184	0.0967850564433	2.95500410040
5270.00000000	0.0966563955399	0.00498945186853	0.0967850888759	2.95501416857
5270.00000000	0.0966564235148	0.00498946877199	0.0967851176850	2.95502330819
5270.00000000	0.0966564479173	0.00498948381327	0.0967851428305	2.95503145591
5270.00000000	0.0966564687617	0.00498949689244	0.0967851643215	2.95503855221
5270.00000000	0.0966564861061	0.00498950792123	0.0967851822113	2.95504454313
5270.00000000	0.0966565000460	0.00498951682636	0.0967851965917	2.95504938244
5270.00000000	0.0966565107098	0.00498952355293	0.0967852075882	2.95505303375
5270.00000000	0.0966565182544	0.00498952806579	0.0967852153553	2.95505547151
5270.00000000	0.0966565228642	0.00498953035135	0.0967852200768	2.95505668206
5270.00000000	0.0966565247512	0.00498953041756	0.0967852219648	2.95505666361
5270.00000000	0.0966565241561	0.00498952829496	0.0967852212610	2.95505542689
5270.00000000	0.0966565213502	0.00498952403493	0.0967852182392	2.95505299398
5270.00000000	0.0966565166343	0.00498951771004	0.0967852132035	2.95504939862
5270.00000000	0.0966565103382	0.00498950941210	0.0967852064880	2.95504468501
5270.00000000	0.0966565028164	0.00498949925075	0.0967851984524	2.95503890715
5270.00000000	0.0966564944406	0.00498948735276	0.0967851894743	2.95503212865
5270.00000000	0.0966564855898	0.00498947386114	0.0967851799398	2.95502442249
5270.00000000	0.0966564766368	0.00498945893444	0.0967851702292	2.95501587103
5270.00000000	0.0966564679360	0.00498944274570	0.0967851607054	2.95500656574
5270.00000000	0.0966564598088	0.00498942548101	0.0967851516990	2.95499660684
5270.00000000	0.0966564525331	0.00498940733616	0.0967851434976	2.95498610161
5270.00000000	0.0966564463307	0.00498938851457	0.0967851363332	2.95497516352
5270.00000000	0.0966564413602	0.00498936922279	0.0967851303748	2.95496390987
5270.00000000	0.0966564377113	0.00498934966742	0.0967851257226	2.95495246004
5270.00000000	0.0966564354038	0.00498933005042	0.0967851224069	2.95494093284
5270.00000000	0.0966564343902	0.00498931056602	0.0967851203902	2.95492944455
5270.00000000	0.0966564345604	0.00498929139642	0.0967851195720	2.95491810624
5270.00000000	0.0966564357501	0.00498927270990	0.0967851197968	2.95490702242
5270.00000000	0.0966564377519	0.00498925465881	0.0967851208654	2.95489628948
5270.00000000	0.0966564403290	0.00498923737981	0.0967851225483	2.95488599545
5270.00000000	0.0966564432293	0.00498922099297	0.0967851246001	2.95487621900
5270.00000000	0.0966564461999	0.00498920560351	0.0967851267734	2.95486703006
5270.00000000	0.0966564490003	0.00498919130343	0.0967851288330	2.95485849036
5270.00000000	0.0966564514153	0.00498917817252	0.0967851305679	2.95485065364
5270.00000000	0.0966564532649	0.00498916628142	0.0967851318021	2.95484356715
5270.00000000	0.0966564544151	0.00498915569155	0.0967851324047	2.95483727130
5274.00000000	-0.0246430098001	0.0120736343626	0.0274417670482	153.897846696
5274.00000000	-0.0246429961147	0.0120736472871	0.0274417604451	153.897809892
5274.00000000	-0.0246429836113	0.0120736607178	0.0274417551260	153.897773224
5274.00000000	-0.0246429722822	0.0120736745830	0.0274417510527	153.897736820
5274.00000000	-0.0246429621085	0.0120736888177	0.0274417481795	153.897700784
5274.00000000	-0.0246429530629	0.0120737033643	0.0274417464567	153.897665201
5274.00000000	-0.0246429451121	0.0120737181728	0.0274417458321	153.897630131
5274.00000000	-0.0246429382193	0.0120737332004	0.0274417462541	153.897595623
5274.00000000	-0.0246429323462	0.0120737484106	0.0274417476721	153.897561710
5274.00000000	-0.0246429274555	0.0120737637726	0.0274417500392	153.897528414
5274.00000000	-0.0246429235111	0.0120737792601	0.0274417533113	153.897495752
5274.00000000	-0.0246429204794	0.0120737948499	0.0274417574479	153.897463737
5274.00000000	-0.0246429183278	0.0120738105205	0.0274417624105	153.897432379
5274.00000000	-0.0246429170248	0.0120738262501	0.0274417681611	153.897401689
5274.00000000	-0.0246429165381	0.0120738420152	0.0274417746604	153.897371683
5274.00000000	-0.0246429168343	0.0120738577891	0.0274417818666	153.897342380
5274.00000000	-0.0246429178783	0.0120738735406	0.0274417897345	153.897313806
5274.00000000	-0.0246429196342	0.0120738892345	0.0274417982163	153.897285994
5274.00000000	-0.0246429220653	0.0120739048309	0.0274418072616	153.897258985
5274.00000000	-0.0246429251357	0.0120739202870	0.0274418168192	153.897232826
5274.00000000	-0.0246429288110	0.0120739355573	0.0274418268383	153.897207571
5274.00000000	-0.0246429330594	0.0120739505958	0.0274418372701	153.897183277
5274.00000000	-0.0246429378522	0.0120739653579	0.0274418480692	153.897160002
5274.00000000	-0.0246429431647	0.0120739798023	0.0274418591951	153.897137800
5274.00000000	-0.0246429489751	0.0120739938925	0.0274418706124	153.897116719
5274.00000000	-0.0246429552646	0.0120740075991	0.0274418822911	153.897096798
5274.00000000	-0.0246429620158	0.0120740208998	0.0274418942058	153.897078062
5274.00000000	-0.0246429692110	0.0120740337801	0.0274419063343	153.897060522
5274.00000000	-0.0246429768310	0.0120740462326	0.0274419186560	153.897044174
5274.00000000	-0.0246429848535	0.0120740582567	0.0274419311506	153.897029000
5274.00000000	-0.0246429932519	0.0120740698573	0.0274419437965	153.897014965
5274.00000000	-0.0246430019943	0.0120740810442	0.0274419565693	153.897002021
5274.00000000	-0.0246430110429	0.0120740918303	0.0274419694408	153.896990110
5274.00000000	-0.0246430203530	0.0120741022312	0.0274419823775	153.896979162
5274.00000000	-0.0246430298722	0.0120741122629	0.0274419953396	153.896969098
5274.00000000	-0.0246430395400	0.0120741219403	0.0274420082793	153.896959835
5274.00000000	-0.0246430492873	0.0120741312764	0.0274420211402	153.896951284
5274.00000000	-0.0246430590365	0.0120741402798	0.0274420338564	153.896943360
5274.00000000	-0.0246430687018	0.0120741489543	0.0274420463525	153.896935975
5274.00000000	-0.0246430781907	0.0120741572974	0.0274420585444	153.896929049
5274.00000000	-0.0246430874049	0.0120741653001	0.0274420703399	153.896922509
5274.00000000	-0.0246430962432	0.0120741729456	0.0274420816407	153.896916293
5274.00000000	-0.0246431046030	0.0120741802101	0.0274420923441	153.896910352
5274.00000000	-0.0246431123825	0.0120741870633	0.0274421023454	153.896904650
5274.00000000	-0.0246431194831	0.0120741934688	0.0274421115401	153.896899163
5274.00000000	-0.0246431258111	0.0120741993858	0.0274421198261	153.896893882
5274.00000000	-0.0246431312793	0.0120742047709	0.0274421271060	153.896888809
5274.00000000	-0.0246431358086	0.0120742095794	0.0274421332890	153.896883954
5274.00000000	-0.0246431393289	0.0120742137665	0.0274421382925	153.896879338
5274.00000000	-0.0246431417799	0.0120742172896	0.0274421420436	153.896874984
5274.00000000	-0.0246431431114	0.0120742201088	0.0274421444798	153.896870921
5274.00000000	-0.0246431432841	0.0120742221888	0.0274421455499	153.896867180
5274.00000000	-0.0246431422691	0.0120742234994	0.0274421452152	153.896863790
5274.00000000	-0.0246431400480	0.0120742240175	0.0274421434485	153.896860778
5274.00000000	-0.0246431366116	0.0120742237266	0.0274421402347	153.896858167
5274.00000000	-0.0246431319600	0.0120742226181	0.0274421355698	153.896855972
5274.00000000	-0.0246431261006	0.0120742206914	0.0274421294602	153.896854202
5274.00000000	-0.0246431190474	0.0120742179539	0.0274421219220	153.896852855
5274.00000000	-0.0246431108199	0.0120742144218	0.0274421129796	153.896851919
5274.00000000	-0.0246431014427	0.0120742101196	0.0274421026660	153.896851371
5274.00000000	-0.0246430909449	0.0120742050800	0.0274420910215	153.896851177
