DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0974576337776	0.273851228801	0.290675912138	109.589526570
4253.00000000	-0.0974576025939	0.273851162241	0.290675838975	109.589525178
4253.00000000	-0.0974575740973	0.273851102491	0.290675773129	109.589523834
4253.00000000	-0.0974575484487	0.273851050444	0.290675715495	109.589522511
5260.00000000	0.149123228122	-0.164310614973	0.221891224158	-47.7740881435
5260.00000000	0.149123258031	-0.164310674790	0.221891288553	-47.7740928050
5260.00000000	0.149123290297	-0.164310736276	0.221891355768	-47.7740973054
5260.00000000	0.149123325286	-0.164310799548	0.221891426135	-47.7741015951
5260.00000000	0.149123363312	-0.164310864721	0.221891499952	-47.7741056339
5260.00000000	0.149123404623	-0.164310931882	0.221891577448	-47.7741093898
5260.00000000	0.149123449372	-0.164311001067	0.221891658754	-47.7741128394
5260.00000000	0.149123497617	-0.164311072238	0.221891743879	-47.7741159651
5260.00000000	0.149123549307	-0.164311145272	0.221891832699	-47.7741187555
5260.00000000	0.149123604288	-0.164311219960	0.221891924956	-47.7741212037
5260.00000000	0.149123662305	-0.164311296008	0.221892020260	-47.7741233073
5260.00000000	0.149123723016	-0.164311373046	0.221892118109	-47.7741250675
5260.00000000	0.149123785997	-0.164311450640	0.221892217893	-47.7741264902
5260.00000000	0.149123850753	-0.164311528296	0.221892318917	-47.7741275843
5260.00000000	0.149123916730	-0.164311605475	0.221892420408	-47.7741283623
5260.00000000	0.149123983326	-0.164311681608	0.221892521541	-47.7741288403
5260.00000000	0.149124049911	-0.164311756108	0.221892621457	-47.7741290370
5260.00000000	0.149124115841	-0.164311828388	0.221892719289	-47.7741289738
5260.00000000	0.149124180473	-0.164311897877	0.221892814182	-47.7741286743
5260.00000000	0.149124243184	-0.164311964030	0.221892905314	-47.7741281633
5260.00000000	0.149124303385	-0.164312026339	0.221892991912	-47.7741274650
5260.00000000	0.149124360529	-0.164312084342	0.221893073267	-47.7741266042
5260.00000000	0.149124414125	-0.164312137637	0.221893148752	-47.7741256046
5260.00000000	0.149124463744	-0.164312185883	0.221893217825	-47.7741244894
5260.00000000	0.149124509023	-0.164312228814	0.221893280045	-47.7741232819
5260.00000000	0.149124549668	-0.164312266241	0.221893335075	-47.7741220051
5260.00000000	0.149124585459	-0.164312298052	0.221893382685	-47.7741206816
5260.00000000	0.149124616255	-0.164312324222	0.221893422761	-47.7741193347
5260.00000000	0.149124641990	-0.164312344814	0.221893455304	-47.7741179875
5260.00000000	0.149124662680	-0.164312359981	0.221893480441	-47.7741166633
5260.00000000	0.149124678423	-0.164312369968	0.221893498416	-47.7741153861
5260.00000000	0.149124689398	-0.164312375102	0.221893509593	-47.7741141787
5260.00000000	0.149124695856	-0.164312375789	0.221893514442	-47.7741130629
5260.00000000	0.149124698124	-0.164312372491	0.221893513524	-47.7741120571
5260.00000000	0.149124696584	-0.164312365718	0.221893507474	-47.7741111763
5260.00000000	0.149124691664	-0.164312355997	0.221893496969	-47.7741104301
5260.00000000	0.149124683814	-0.164312343846	0.221893482696	-47.7741098223
5260.00000000	0.149124673486	-0.164312329744	0.221893465313	-47.7741093500
5260.00000000	0.149124661107	-0.164312314105	0.221893445412	-47.7741090031
5260.00000000	0.149124647057	-0.164312297250	0.221893423488	-47.7741087646
5260.00000000	0.149124631653	-0.164312279392	0.221893399912	-47.7741086109
5260.00000000	0.149124615136	-0.164312260624	0.221893374914	-47.7741085122
5260.00000000	0.149124597661	-0.164312240921	0.221893348580	-47.7741084346
5260.00000000	0.149124579300	-0.164312220138	0.221893320850	-47.7741083388
5260.00000000	0.149124560041	-0.164312198022	0.221893291531	-47.7741081834
5260.00000000	0.149124539803	-0.164312174231	0.221893260312	-47.7741079243
5260.00000000	0.149124518443	-0.164312148345	0.221893226789	-47.7741075165
5260.00000000	0.149124495770	-0.164312119900	0.221893190487	-47.7741069156
5260.00000000	0.149124471558	-0.164312088398	0.221893150888	-47.7741060784
5260.00000000	0.149124445565	-0.164312053346	0.221893107464	-47.7741049659
5260.00000000	0.149124417548	-0.164312014274	0.221893059702	-47.7741035425
5260.00000000	0.149124387284	-0.164311970762	0.221893007142	-47.7741017785
5260.00000000	0.149124354576	-0.164311922457	0.221892949391	-47.7740996500
5260.00000000	0.149124319272	-0.164311869093	0.221892886148	-47.7740971398
5260.00000000	0.149124281273	-0.164311810498	0.221892817221	-47.7740942374
5260.00000000	0.149124240535	-0.164311746605	0.221892742530	-47.7740909390
5260.00000000	0.149124197075	-0.164311677449	0.221892662113	-47.7740872480
5260.00000000	0.149124150973	-0.164311603173	0.221892576127	-47.7740831737
5260.00000000	0.149124102360	-0.164311524014	0.221892484840	-47.7740787322
5260.00000000	0.149124051425	-0.164311440300	0.221892388619	-47.7740739439
5260.00000000	0.149123998405	-0.164311352432	0.221892287920	-47.7740688338
5260.00000000	0.149123943576	-0.164311260878	0.221892183276	-47.7740634295
5260.00000000	0.149123887253	-0.164311166153	0.221892075280	-47.7740577610
5260.00000000	0.149123829779	-0.164311068816	0.221891964575	-47.7740518592
5260.00000000	0.149123771521	-0.164310969461	0.221891851851	-47.7740457570
5260.00000000	0.149123712866	-0.164310868711	0.221891737826	-47.7740394886
5260.00000000	0.149123654214	-0.164310767214	0.221891623250	-47.7740330901
5260.00000000	0.149123595969	-0.164310665636	0.221891508888	-47.7740265998
5260.00000000	0.149123538542	-0.164310564658	0.221891395519	-47.7740200570
5260.00000000	0.149123482341	-0.164310464965	0.221891283927	-47.7740135028
5260.00000000	0.149123427770	-0.164310367242	0.221891174888	-47.7740069789
5260.00000000	0.149123375226	-0.164310272171	0.221891069175	-47.7740005274
5260.00000000	0.149123325103	-0.164310180423	0.221890967550	-47.7739941901
5260.00000000	0.149123277786	-0.164310092659	0.221890870762	-47.7739880073
5260.00000000	0.149123233654	-0.164310009520	0.221890779538	-47.7739820182
5260.00000000	0.149123193072	-0.164309931618	0.221890694578	-47.7739762589
5260.00000000	0.149123156386	-0.164309859521	0.221890616535	-47.7739707620
5260.00000000	0.149123123918	-0.164309793746	0.221890546009	-47.7739655560
5260.00000000	0.149123095949	-0.164309734739	0.221890483517	-47.7739606640
5260.00000000	0.149123072714	-0.164309682865	0.221890429489	-47.7739561048
5260.00000000	0.149123054390	-0.164309638393	0.221890384243	-47.7739518910
5260.00000000	0.149123041091	-0.164309601488	0.221890347977	-47.7739480295
5260.00000000	0.149123032861	-0.164309572206	0.221890320763	-47.7739445215
5260.00000000	0.149123029677	-0.164309550492	0.221890302544	-47.7739413623
5260.00000000	0.149123031446	-0.164309536185	0.221890293138	-47.7739385412
5260.00000000	0.149123038016	-0.164309529022	0.221890292250	-47.7739360419
5260.00000000	0.149123049177	-0.164309528650	0.221890299475	-47.7739338433
5260.00000000	0.149123064670	-0.164309534640	0.221890314323	-47.7739319204
5260.00000000	0.149123084193	-0.164309546501	0.221890336226	-47.7739302457
5260.00000000	0.149123107414	-0.164309563704	0.221890364571	-47.7739287910
5260.00000000	0.149123133979	-0.164309585700	0.221890398712	-47.7739275287
5260.00000000	0.149123163519	-0.164309611943	0.221890437998	-47.7739264345
5260.00000000	0.149123195663	-0.164309641909	0.221890481791	-47.7739254884
5260.00000000	0.149123230051	-0.164309675118	0.221890529492	-47.7739246760
5260.00000000	0.149123266347	-0.164309711149	0.221890580566	-47.7739239887
5260.00000000	0.149123304256	-0.164309749667	0.221890634565	-47.7739234244
5260.00000000	0.149123343537	-0.164309790428	0.221890691148	-47.7739229870
5260.00000000	0.149123384017	-0.164309833295	0.221890750096	-47.7739226858
5260.00000000	0.149123425594	-0.164309878233	0.221890811315	-47.7739225344
5260.00000000	0.149123468233	-0.164309925308	0.221890874829	-47.7739225507
5270.00000000	-0.137534854682	-0.209186764750	0.250349633111	-123.323878865
5270.00000000	-0.137534974154	-0.209186788392	0.250349718500	-123.323898740
5270.00000000	-0.137535093463	-0.209186815094	0.250349806357	-123.323918198
5270.00000000	-0.137535212533	-0.209186845283	0.250349896996	-123.323937173
5270.00000000	-0.137535331339	-0.209186879376	0.250349990752	-123.323955606
5270.00000000	-0.137535449893	-0.209186917751	0.250350087948	-123.323973452
5270.00000000	-0.137535568214	-0.209186960711	0.250350188847	-123.323990678
5270.00000000	-0.137535686309	-0.209187008463	0.250350293625	-123.324007257
5270.00000000	-0.137535804140	-0.209187061086	0.250350402329	-123.324023174
5270.00000000	-0.137535921606	-0.209187118513	0.250350514846	-123.324038417
5270.00000000	-0.137536038517	-0.209187180522	0.250350630887	-123.324052978
5270.00000000	-0.137536154580	-0.209187246728	0.250350749969	-123.324066848
5270.00000000	-0.137536269390	-0.209187316588	0.250350871416	-123.324080020
5270.00000000	-0.137536382426	-0.209187389416	0.250350994369	-123.324092479
5270.00000000	-0.137536493054	-0.209187464404	0.250351117803	-123.324104207
5270.00000000	-0.137536600555	-0.209187540646	0.250351240568	-123.324115178
5270.00000000	-0.137536704136	-0.209187617178	0.250351361421	-123.324125364
5270.00000000	-0.137536802974	-0.209187693006	0.250351479079	-123.324134731
5270.00000000	-0.137536896240	-0.209187767145	0.250351592267	-123.324143245
5270.00000000	-0.137536983144	-0.209187838657	0.250351699764	-123.324150872
5270.00000000	-0.137537062962	-0.209187906672	0.250351800445	-123.324157584
5270.00000000	-0.137537135070	-0.209187970414	0.250351893321	-123.324163359
5270.00000000	-0.137537198965	-0.209188029217	0.250351977557	-123.324168185
5270.00000000	-0.137537254290	-0.209188082529	0.250352052498	-123.324172061
5270.00000000	-0.137537300836	-0.209188129917	0.250352117665	-123.324175004
5270.00000000	-0.137537338553	-0.209188171058	0.250352172762	-123.324177044
5270.00000000	-0.137537367543	-0.209188205732	0.250352217662	-123.324178229
5270.00000000	-0.137537388049	-0.209188233817	0.250352252394	-123.324178619
5270.00000000	-0.137537400444	-0.209188255273	0.250352277132	-123.324178291
5270.00000000	-0.137537405216	-0.209188270150	0.250352292184	-123.324177333
5270.00000000	-0.137537402958	-0.209188278584	0.250352297991	-123.324175841
5270.00000000	-0.137537394353	-0.209188280795	0.250352295111	-123.324173918
5270.00000000	-0.137537380167	-0.209188277095	0.250352284226	-123.324171670
5270.00000000	-0.137537361231	-0.209188267883	0.250352266125	-123.324169207
5270.00000000	-0.137537338433	-0.209188253637	0.250352241698	-123.324166639
5270.00000000	-0.137537312693	-0.209188234906	0.250352211905	-123.324164071
5270.00000000	-0.137537284941	-0.209188212278	0.250352177752	-123.324161609
5270.00000000	-0.137537256090	-0.209188186366	0.250352140250	-123.324159350
5270.00000000	-0.137537227012	-0.209188157777	0.250352100387	-123.324157384
5270.00000000	-0.137537198515	-0.209188127083	0.250352059084	-123.324155794
5270.00000000	-0.137537171317	-0.209188094800	0.250352017167	-123.324154652
5270.00000000	-0.137537146028	-0.209188061368	0.250351975340	-123.324154019
5270.00000000	-0.137537123139	-0.209188027130	0.250351934157	-123.324153947
5270.00000000	-0.137537103004	-0.209187992329	0.250351894016	-123.324154472
5270.00000000	-0.137537085844	-0.209187957095	0.250351855148	-123.324155620
5270.00000000	-0.137537071735	-0.209187921455	0.250351817617	-123.324157403
5270.00000000	-0.137537060623	-0.209187885332	0.250351781329	-123.324159820
5270.00000000	-0.137537052326	-0.209187848560	0.250351746044	-123.324162857
5270.00000000	-0.137537046553	-0.209187810896	0.250351711402	-123.324166488
5270.00000000	-0.137537042924	-0.209187772037	0.250351676939	-123.324170680
5270.00000000	-0.137537040997	-0.209187731633	0.250351642120	-123.324175392
5270.00000000	-0.137537040289	-0.209187689302	0.250351606360	-123.324180579
5270.00000000	-0.137537040299	-0.209187644644	0.250351569050	-123.324186195
5270.00000000	-0.137537040536	-0.209187597253	0.250351529581	-123.324192199
5270.00000000	-0.137537040536	-0.209187546726	0.250351487362	-123.324198552
5270.00000000	-0.137537039882	-0.209187492673	0.250351441837	-123.324205223
5270.00000000	-0.137537038216	-0.209187434720	0.250351392499	-123.324212191
5270.00000000	-0.137537035253	-0.209187372514	0.250351338893	-123.324219445
5270.00000000	-0.137537030774	-0.209187305718	0.250351280619	-123.324226987
5270.00000000	-0.137537024637	-0.209187234011	0.250351217331	-123.324234830
5270.00000000	-0.137537016759	-0.209187157098	0.250351148737	-123.324242993
5270.00000000	-0.137537007115	-0.209187074710	0.250351074597	-123.324251508
5270.00000000	-0.137536995720	-0.209186986616	0.250350994728	-123.324260405
5270.00000000	-0.137536982624	-0.209186892632	0.250350909002	-123.324269717
5270.00000000	-0.137536967898	-0.209186792628	0.250350817351	-123.324279475
5270.00000000	-0.137536951634	-0.209186686542	0.250350719773	-123.324289703
5270.00000000	-0.137536933934	-0.209186574389	0.250350616338	-123.324300420
5270.00000000	-0.137536914917	-0.209186456274	0.250350507196	-123.324311634
5270.00000000	-0.137536894712	-0.209186332397	0.250350392588	-123.324323345
5270.00000000	-0.137536873464	-0.209186203069	0.250350272851	-123.324335543
5270.00000000	-0.137536851331	-0.209186068709	0.250350148424	-123.324348203
5270.00000000	-0.137536828490	-0.209185929847	0.250350019846	-123.324361295
5270.00000000	-0.137536805132	-0.209185787118	0.250349887753	-123.324374774
5270.00000000	-0.137536781466	-0.209185641245	0.250349752864	-123.324388589
5270.00000000	-0.137536757707	-0.209185493021	0.250349615959	-123.324402682
5270.00000000	-0.137536734081	-0.209185343276	0.250349477857	-123.324416992
5270.00000000	-0.137536710807	-0.209185192858	0.250349339385	-123.324431453
5270.00000000	-0.137536688101	-0.209185042602	0.250349201361	-123.324446004
5270.00000000	-0.137536666168	-0.209184893315	0.250349064572	-123.324460579
5270.00000000	-0.137536645196	-0.209184745762	0.250348929759	-123.324475121
5270.00000000	-0.137536625359	-0.209184600649	0.250348797608	-123.324489573
5270.00000000	-0.137536606811	-0.209184458619	0.250348668742	-123.324503884
5270.00000000	-0.137536589687	-0.209184320242	0.250348543710	-123.324518008
5270.00000000	-0.137536574106	-0.209184186014	0.250348422993	-123.324531905
5270.00000000	-0.137536560165	-0.209184056360	0.250348306999	-123.324545541
5270.00000000	-0.137536547952	-0.209183931632	0.250348196070	-123.324558888
5270.00000000	-0.137536537537	-0.209183812112	0.250348090480	-123.324571924
5270.00000000	-0.137536528979	-0.209183698010	0.250347990439	-123.324584634
5270.00000000	-0.137536522326	-0.209183589474	0.250347896094	-123.324597009
5270.00000000	-0.137536517623	-0.209183486587	0.250347807541	-123.324609046
5270.00000000	-0.137536514919	-0.209183389378	0.250347724830	-123.324620751
5270.00000000	-0.137536514270	-0.209183297819	0.250347647970	-123.324632139
5270.00000000	-0.137536515744	-0.209183211838	0.250347576936	-123.324643232
5270.00000000	-0.137536519409	-0.209183131310	0.250347511663	-123.324654058
5270.00000000	-0.137536525339	-0.209183056065	0.250347452048	-123.324664653
5270.00000000	-0.137536533589	-0.209182985885	0.250347397940	-123.324675054
5270.00000000	-0.137536544197	-0.209182920517	0.250347349148	-123.324685302
5270.00000000	-0.137536557174	-0.209182859682	0.250347305446	-123.324695433
5270.00000000	-0.137536572503	-0.209182803101	0.250347266590	-123.324705478
5270.00000000	-0.137536590142	-0.209182750511	0.250347232338	-123.324715464
5274.00000000	0.0122636917748	-0.311753903788	0.311995023459	-87.7472754526
5274.00000000	0.0122636695140	-0.311754080685	0.311995199344	-87.7472808144
5274.00000000	0.0122636508408	-0.311754259200	0.311995376987	-87.7472855296
5274.00000000	0.0122636355440	-0.311754438860	0.311995555907	-87.7472896334
5274.00000000	0.0122636233496	-0.311754619275	0.311995735704	-87.7472931734
5274.00000000	0.0122636139283	-0.311754800136	0.311995916054	-87.7472962078
5274.00000000	0.0122636069035	-0.311754981205	0.311996096707	-87.7472988039
5274.00000000	0.0122636018662	-0.311755162296	0.311996277460	-87.7473010354
5274.00000000	0.0122635983907	-0.311755343253	0.311996458141	-87.7473029794
5274.00000000	0.0122635960526	-0.311755523929	0.311996638585	-87.7473047126
5274.00000000	0.0122635944459	-0.311755704157	0.311996818611	-87.7473063084
5274.00000000	0.0122635932022	-0.311755883730	0.311996997996	-87.7473078329
5274.00000000	0.0122635920045	-0.311756062381	0.311997176462	-87.7473093422
5274.00000000	0.0122635905979	-0.311756239759	0.311997353647	-87.7473108807
5274.00000000	0.0122635887923	-0.311756415420	0.311997529102	-87.7473124800
5274.00000000	0.0122635864637	-0.311756588815	0.311997702271	-87.7473141589
5274.00000000	0.0122635835472	-0.311756759293	0.311997872503	-87.7473159247
5274.00000000	0.0122635800298	-0.311756926105	0.311998039048	-87.7473177742
5274.00000000	0.0122635759356	-0.311757088422	0.311998201078	-87.7473196972
5274.00000000	0.0122635713197	-0.311757245348	0.311998357701	-87.7473216769
5274.00000000	0.0122635662517	-0.311757395950	0.311998507988	-87.7473236940
5274.00000000	0.0122635608053	-0.311757539288	0.311998651001	-87.7473257281
5274.00000000	0.0122635550507	-0.311757674445	0.311998785828	-87.7473277596
5274.00000000	0.0122635490459	-0.311757800567	0.311998911616	-87.7473297719
5274.00000000	0.0122635428298	-0.311757916893	0.311999027607	-87.7473317522
5274.00000000	0.0122635364159	-0.311758022785	0.311999133166	-87.7473336935
5274.00000000	0.0122635297943	-0.311758117758	0.311999227805	-87.7473355941
5274.00000000	0.0122635229235	-0.311758201478	0.311999311190	-87.7473374592
5274.00000000	0.0122635157346	-0.311758273777	0.311999383151	-87.7473393002
5274.00000000	0.0122635081296	-0.311758334636	0.311999443664	-87.7473411350
5274.00000000	0.0122634999845	-0.311758384170	0.311999492840	-87.7473429872
5274.00000000	0.0122634911564	-0.311758422609	0.311999530902	-87.7473448846
5274.00000000	0.0122634814866	-0.311758450274	0.311999558166	-87.7473468587
5274.00000000	0.0122634708075	-0.311758467558	0.311999575016	-87.7473489430
5274.00000000	0.0122634589478	-0.311758474894	0.311999581881	-87.7473511722
5274.00000000	0.0122634457370	-0.311758472738	0.311999579206	-87.7473535808
5274.00000000	0.0122634310115	-0.311758461530	0.311999567428	-87.7473562020
5274.00000000	0.0122634146203	-0.311758441676	0.311999546946	-87.7473590665
5274.00000000	0.0122633964276	-0.311758413525	0.311999518101	-87.7473622016
5274.00000000	0.0122633763160	-0.311758377343	0.311999481157	-87.7473656309
5274.00000000	0.0122633541915	-0.311758333312	0.311999436291	-87.7473693729
5274.00000000	0.0122633299839	-0.311758281514	0.311999383581	-87.7473734411
5274.00000000	0.0122633036526	-0.311758221935	0.311999323013	-87.7473778428
5274.00000000	0.0122632751863	-0.311758154478	0.311999254490	-87.7473825794
5274.00000000	0.0122632446050	-0.311758078981	0.311999177848	-87.7473876461
5274.00000000	0.0122632119590	-0.311757995234	0.311999092883	-87.7473930321
5274.00000000	0.0122631773243	-0.311757903017	0.311998999376	-87.7473987219
5274.00000000	0.0122631407978	-0.311757802122	0.311998897124	-87.7474046962
5274.00000000	0.0122631024947	-0.311757692387	0.311998785967	-87.7474109328
5274.00000000	0.0122630625358	-0.311757573719	0.311998665821	-87.7474174086
5274.00000000	0.0122630210451	-0.311757446127	0.311998536697	-87.7474241012
5274.00000000	0.0122629781402	-0.311757309730	0.311998398718	-87.7474309897
5274.00000000	0.0122629339285	-0.311757164778	0.311998252141	-87.7474380563
5274.00000000	0.0122628885013	-0.311757011664	0.311998097359	-87.7474452870
5274.00000000	0.0122628419326	-0.311756850918	0.311997934908	-87.7474526721
5274.00000000	0.0122627942766	-0.311756683220	0.311997765466	-87.7474602065
5274.00000000	0.0122627455652	-0.311756509374	0.311997589840	-87.7474678902
5274.00000000	0.0122626958049	-0.311756330300	0.311997408949	-87.7474757287
5274.00000000	0.0122626449792	-0.311756147006	0.311997223799	-87.7474837323
5274.00000000	0.0122625930472	-0.311755960551	0.311997035447	-87.7474919160
5274.00000000	0.0122625399454	-0.311755772005	0.311996844959	-87.7475002993
5274.00000000	0.0122624855928	-0.311755582410	0.311996653374	-87.7475089046
5274.00000000	0.0122624298956	-0.311755392734	0.311996461656	-87.7475177560
5274.00000000	0.0122623727540	-0.311755203848	0.311996270669	-87.7475268782
5274.00000000	0.0122623140688	-0.311755016498	0.311996081158	-87.7475362947
5274.00000000	0.0122622537480	-0.311754831308	0.311995893740	-87.7475460270
5274.00000000	0.0122621917077	-0.311754648781	0.311995708916	-87.7475560940
5274.00000000	0.0122621278813	-0.311754469310	0.311995527075	-87.7475665109
5274.00000000	0.0122620622191	-0.311754293189	0.311995348510	-87.7475772888
5274.00000000	0.0122619947005	-0.311754120639	0.311995173440	-87.7475884332
5274.00000000	0.0122619253303	-0.311753951817	0.311995002021	-87.7475999442
5274.00000000	0.0122618541467	-0.311753786834	0.311994834369	-87.7476118158
5274.00000000	0.0122617812201	-0.311753625772	0.311994670565	-87.7476240354
5274.00000000	0.0122617066549	-0.311753468692	0.311994510675	-87.7476365846
5274.00000000	0.0122616305857	-0.311753315645	0.311994354757	-87.7476494388
5274.00000000	0.0122615531766	-0.311753166669	0.311994202854	-87.7476625683
5274.00000000	0.0122614746182	-0.311753021793	0.311994055003	-87.7476759383
