DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0210476779152	0.0888461656551	0.0913052347746	76.6723148542
4253.00000000	0.0210478098840	0.0888462391173	0.0913053366797	76.6722448985
4253.00000000	0.0210479446453	0.0888463125825	0.0913054392317	76.6721732381
4253.00000000	0.0210480818165	0.0888463853724	0.0913055416822	76.6721000087
4253.00000000	0.0210482209995	0.0888464567770	0.0913056432488	76.6720253507
4253.00000000	0.0210483617882	0.0888465260719	0.0913057431326	76.6719494071
4253.00000000	0.0210485037755	0.0888465925303	0.0913058405330	76.6718723216
4253.00000000	0.0210486465609	0.0888466554383	0.0913059346627	76.6717942352
4253.00000000	0.0210487897550	0.0888467141055	0.0913060247602	76.6717152860
4253.00000000	0.0210489329844	0.0888467678762	0.0913061101013	76.6716356070
4253.00000000	0.0210490758942	0.0888468161395	0.0913061900099	76.6715553266
4253.00000000	0.0210492181506	0.0888468583400	0.0913062638686	76.6714745683
4253.00000000	0.0210493594424	0.0888468939878	0.0913063311289	76.6713934512
4253.00000000	0.0210494994799	0.0888469226673	0.0913063913196	76.6713120919
4253.00000000	0.0210496379943	0.0888469440443	0.0913064440536	76.6712306064
4253.00000000	0.0210497747375	0.0888469578696	0.0913064890311	76.6711491101
4253.00000000	0.0210499094809	0.0888469639807	0.0913065260413	76.6710677189
4253.00000000	0.0210500420163	0.0888469623002	0.0913065549611	76.6709865488
4253.00000000	0.0210501721568	0.0888469528305	0.0913065757494	76.6709057143
4253.00000000	0.0210502997388	0.0888469356478	0.0913065884430	76.6708253261
4253.00000000	0.0210504246238	0.0888469108943	0.0913065931481	76.6707454896
4253.00000000	0.0210505467027	0.0888468787694	0.0913065900335	76.6706663000
4253.00000000	0.0210506658981	0.0888468395213	0.0913065793230	76.6705878406
4253.00000000	0.0210507821684	0.0888467934416	0.0913065612909	76.6705101789
4253.00000000	0.0210508955108	0.0888467408591	0.0913065362562	76.6704333642
4253.00000000	0.0210510059658	0.0888466821390	0.0913065045837	76.6703574245
4253.00000000	0.0210511136192	0.0888466176843	0.0913064666852	76.6702823658
4253.00000000	0.0210512186037	0.0888465479386	0.0913064230233	76.6702081712
4253.00000000	0.0210513210984	0.0888464733910	0.0913063741149	76.6701348021
4253.00000000	0.0210514213273	0.0888463945774	0.0913063205331	76.6700621992
4253.00000000	0.0210515195548	0.0888463120815	0.0913062629070	76.6699902856
4253.00000000	0.0210516160813	0.0888462265316	0.0913062019172	76.6699189686
4253.00000000	0.0210517112363	0.0888461385947	0.0913061382886	76.6698481437
4253.00000000	0.0210518053711	0.0888460489680	0.0913060727805	76.6697776971
4253.00000000	0.0210518988527	0.0888459583662	0.0913060061732	76.6697075082
4253.00000000	0.0210519920569	0.0888458675083	0.0913059392529	76.6696374515
4253.00000000	0.0210520853620	0.0888457771017	0.0913058727952	76.6695673984
4253.00000000	0.0210521791444	0.0888456878276	0.0913058075496	76.6694972176
4253.00000000	0.0210522737743	0.0888456003267	0.0913057442250	76.6694267757
4253.00000000	0.0210523696118	0.0888455151886	0.0913056834781	76.6693559383
4253.00000000	0.0210524670044	0.0888454329433	0.0913056259047	76.6692845698
4253.00000000	0.0210525662826	0.0888453540551	0.0913055720329	76.6692125356
4253.00000000	0.0210526677587	0.0888452789222	0.0913055223222	76.6691397025
4253.00000000	0.0210527717214	0.0888452078738	0.0913054771593	76.6690659420
4253.00000000	0.0210528784334	0.0888451411715	0.0913054368596	76.6689911316
4253.00000000	0.0210529881260	0.0888450790101	0.0913054016658	76.6689151581
4253.00000000	0.0210531009976	0.0888450215173	0.0913053717480	76.6688379189
4253.00000000	0.0210532172091	0.0888449687556	0.0913053472040	76.6687593250
4253.00000000	0.0210533368811	0.0888449207198	0.0913053280567	76.6686793017
4253.00000000	0.0210534600932	0.0888448773381	0.0913053142545	76.6685977902
4253.00000000	0.0210535868815	0.0888448384699	0.0913053056690	76.6685147481
4253.00000000	0.0210537172389	0.0888448039049	0.0913053020940	76.6684301494
4253.00000000	0.0210538511161	0.0888447733628	0.0913053032452	76.6683439835
4253.00000000	0.0210539884223	0.0888447464924	0.0913053087601	76.6682562552
4253.00000000	0.0210541290277	0.0888447228726	0.0913053181990	76.6681669826
4253.00000000	0.0210542727635	0.0888447020146	0.0913053310473	76.6680761984
5260.00000000	0.113235752639	0.0916694056772	0.145690135606	38.9917178121
5260.00000000	0.113235792777	0.0916694045691	0.145690166106	38.9917075411
5260.00000000	0.113235830988	0.0916694020767	0.145690194237	38.9916973239
5260.00000000	0.113235867072	0.0916693982096	0.145690219849	38.9916872129
5260.00000000	0.113235900854	0.0916693929894	0.145690242821	38.9916772580
5260.00000000	0.113235932200	0.0916693864570	0.145690263074	38.9916675047
5260.00000000	0.113235961030	0.0916693786788	0.145690280588	38.9916579933
5260.00000000	0.113235987326	0.0916693697504	0.145690295408	38.9916487573
5260.00000000	0.113236011142	0.0916693597975	0.145690307656	38.9916398219
5260.00000000	0.113236032605	0.0916693489751	0.145690317529	38.9916312027
5260.00000000	0.113236051917	0.0916693374657	0.145690325297	38.9916229060
5260.00000000	0.113236069348	0.0916693254744	0.145690331300	38.9916149273
5260.00000000	0.113236085236	0.0916693132250	0.145690335941	38.9916072518
5260.00000000	0.113236099973	0.0916693009543	0.145690339675	38.9915998542
5260.00000000	0.113236114007	0.0916692889077	0.145690343002	38.9915926994
5260.00000000	0.113236127820	0.0916692773331	0.145690346456	38.9915857434
5260.00000000	0.113236141926	0.0916692664751	0.145690350588	38.9915789339
5260.00000000	0.113236156857	0.0916692565700	0.145690355961	38.9915722116
5260.00000000	0.113236173154	0.0916692478444	0.145690363136	38.9915655120
5260.00000000	0.113236191359	0.0916692405120	0.145690372672	38.9915587660
5260.00000000	0.113236212013	0.0916692347753	0.145690385116	38.9915519016
5260.00000000	0.113236235649	0.0916692308268	0.145690401003	38.9915448460
5260.00000000	0.113236262789	0.0916692288524	0.145690420855	38.9915375267
5260.00000000	0.113236293945	0.0916692290360	0.145690445186	38.9915298734
5260.00000000	0.113236329619	0.0916692315651	0.145690474504	38.9915218189
5260.00000000	0.113236370307	0.0916692366347	0.145690509318	38.9915133004
5260.00000000	0.113236416499	0.0916692444505	0.145690550138	38.9915042593
5260.00000000	0.113236468678	0.0916692552276	0.145690597475	38.9914946418
5260.00000000	0.113236527318	0.0916692691863	0.145690651835	38.9914843983
5260.00000000	0.113236592870	0.0916692865455	0.145690713707	38.9914734837
5260.00000000	0.113236665754	0.0916693075132	0.145690783549	38.9914618578
5260.00000000	0.113236746340	0.0916693322766	0.145690861764	38.9914494865
5260.00000000	0.113236834928	0.0916693609910	0.145690948686	38.9914363424
5260.00000000	0.113236931737	0.0916693937705	0.145691044555	38.9914224069
5260.00000000	0.113237036882	0.0916694306800	0.145691149501	38.9914076713
5260.00000000	0.113237150363	0.0916694717299	0.145691263532	38.9913921383
5260.00000000	0.113237272058	0.0916695168721	0.145691386522	38.9913758237
5260.00000000	0.113237401717	0.0916695660008	0.145691518210	38.9913587569
5260.00000000	0.113237538961	0.0916696189559	0.145691658201	38.9913409830
5260.00000000	0.113237683285	0.0916696755261	0.145691805970	38.9913225624
5260.00000000	0.113237834066	0.0916697354570	0.145691960872	38.9913035712
5260.00000000	0.113237990573	0.0916697984556	0.145692122155	38.9912841006
5260.00000000	0.113238151981	0.0916698641969	0.145692288972	38.9912642559
5260.00000000	0.113238317378	0.0916699323265	0.145692460393	38.9912441542
5260.00000000	0.113238485781	0.0916700024646	0.145692635414	38.9912239226
5260.00000000	0.113238656148	0.0916700742069	0.145692812971	38.9912036955
5260.00000000	0.113238827390	0.0916701471262	0.145692991948	38.9911836117
5260.00000000	0.113238998385	0.0916702207757	0.145693171193	38.9911638121
5260.00000000	0.113239167994	0.0916702946916	0.145693349529	38.9911444370
5260.00000000	0.113239335074	0.0916703683973	0.145693525766	38.9911256237
5260.00000000	0.113239498489	0.0916704414090	0.145693698718	38.9911075050
5260.00000000	0.113239657127	0.0916705132407	0.145693867215	38.9910902076
5260.00000000	0.113239809911	0.0916705834099	0.145694030116	38.9910738507
5260.00000000	0.113239955812	0.0916706514420	0.145694186322	38.9910585438
5260.00000000	0.113240093863	0.0916707168797	0.145694334795	38.9910443860
5260.00000000	0.113240223181	0.0916707792883	0.145694474574	38.9910314637
5260.00000000	0.113240342972	0.0916708382658	0.145694604789	38.9910198498
5260.00000000	0.113240452556	0.0916708934516	0.145694724686	38.9910096026
5260.00000000	0.113240551372	0.0916709445342	0.145694833632	38.9910007653
5260.00000000	0.113240638993	0.0916709912590	0.145694931133	38.9909933665
5260.00000000	0.113240715123	0.0916710334322	0.145695016840	38.9909874198
5260.00000000	0.113240779600	0.0916710709219	0.145695090543	38.9909829246
5260.00000000	0.113240832392	0.0916711036558	0.145695152172	38.9909798673
5260.00000000	0.113240873584	0.0916711316142	0.145695201779	38.9909782207
5260.00000000	0.113240903365	0.0916711548219	0.145695239529	38.9909779453
5260.00000000	0.113240922020	0.0916711733384	0.145695265678	38.9909789892
5260.00000000	0.113240929910	0.0916711872509	0.145695280565	38.9909812893
5260.00000000	0.113240927468	0.0916711966662	0.145695284591	38.9909847715
5260.00000000	0.113240915185	0.0916712017078	0.145695278216	38.9909893516
5260.00000000	0.113240893611	0.0916712025142	0.145695261955	38.9909949363
5260.00000000	0.113240863346	0.0916711992411	0.145695236372	38.9910014246
5260.00000000	0.113240825041	0.0916711920636	0.145695202084	38.9910087087
5260.00000000	0.113240779403	0.0916711811805	0.145695159764	38.9910166749
5260.00000000	0.113240727186	0.0916711668181	0.145695110143	38.9910252052
5260.00000000	0.113240669200	0.0916711492317	0.145695054008	38.9910341778
5260.00000000	0.113240606297	0.0916711287089	0.145694992204	38.9910434695
5260.00000000	0.113240539369	0.0916711055670	0.145694925624	38.9910529564
5260.00000000	0.113240469337	0.0916710801502	0.145694855199	38.9910625163
5260.00000000	0.113240397132	0.0916710528250	0.145694781886	38.9910720302
5260.00000000	0.113240323689	0.0916710239751	0.145694706650	38.9910813848
5260.00000000	0.113240249922	0.0916709939950	0.145694630452	38.9910904737
5260.00000000	0.113240176720	0.0916709632831	0.145694554232	38.9910991994
5260.00000000	0.113240104925	0.0916709322356	0.145694478895	38.9911074743
5260.00000000	0.113240035324	0.0916709012394	0.145694405295	38.9911152222
5260.00000000	0.113239968634	0.0916708706662	0.145694334224	38.9911223789
5260.00000000	0.113239905494	0.0916708408644	0.145694266398	38.9911288930
5260.00000000	0.113239846452	0.0916708121540	0.145694202442	38.9911347269
5260.00000000	0.113239791948	0.0916707848164	0.145694142879	38.9911398573
5260.00000000	0.113239742307	0.0916707590872	0.145694088107	38.9911442761
5260.00000000	0.113239697725	0.0916707351485	0.145694038394	38.9911479902
5260.00000000	0.113239658266	0.0916707131203	0.145693993865	38.9911510209
5260.00000000	0.113239623856	0.0916706930576	0.145693954496	38.9911534029
5260.00000000	0.113239594286	0.0916706749450	0.145693920116	38.9911551835
5260.00000000	0.113239569213	0.0916706586956	0.145693890404	38.9911564208
5260.00000000	0.113239548166	0.0916706441522	0.145693864895	38.9911571833
5260.00000000	0.113239530553	0.0916706310876	0.145693842985	38.9911575482
5260.00000000	0.113239515669	0.0916706192104	0.145693823944	38.9911576008
5260.00000000	0.113239502714	0.0916706081704	0.145693806928	38.9911574319
5260.00000000	0.113239490807	0.0916705975671	0.145693791002	38.9911571370
5260.00000000	0.113239479010	0.0916705869602	0.145693775159	38.9911568139
5270.00000000	-0.0369082778265	0.0363344468341	0.0517920167483	135.448883101
5270.00000000	-0.0369082980435	0.0363344252700	0.0517920160273	135.448915791
5270.00000000	-0.0369083182526	0.0363344011116	0.0517920134806	135.448950521
5270.00000000	-0.0369083385320	0.0363343742912	0.0517920091165	135.448987403
5270.00000000	-0.0369083589754	0.0363343447710	0.0517920029753	135.449026542
5270.00000000	-0.0369083796958	0.0363343125490	0.0517919951361	135.449068025
5270.00000000	-0.0369084008290	0.0363342776644	0.0517919857232	135.449111928
5270.00000000	-0.0369084225352	0.0363342402021	0.0517919749102	135.449158308
5270.00000000	-0.0369084449997	0.0363342002948	0.0517919629224	135.449207203
5270.00000000	-0.0369084684315	0.0363341581238	0.0517919500359	135.449258634
5270.00000000	-0.0369084930603	0.0363341139176	0.0517919365747	135.449312599
5270.00000000	-0.0369085191322	0.0363340679473	0.0517919229044	135.449369074
5270.00000000	-0.0369085469043	0.0363340205217	0.0517919094248	135.449428017
5270.00000000	-0.0369085766383	0.0363339719794	0.0517918965598	135.449489362
5270.00000000	-0.0369086085936	0.0363339226799	0.0517918847468	135.449553028
5270.00000000	-0.0369086430206	0.0363338729941	0.0517918744242	135.449618917
5270.00000000	-0.0369086801539	0.0363338232941	0.0517918660203	135.449686917
5270.00000000	-0.0369087202069	0.0363337739441	0.0517918599428	135.449756908
5270.00000000	-0.0369087633677	0.0363337252924	0.0517918565699	135.449828760
5270.00000000	-0.0369088097963	0.0363336776652	0.0517918562445	135.449902340
5270.00000000	-0.0369088596243	0.0363336313614	0.0517918592703	135.449977515
5270.00000000	-0.0369089129554	0.0363335866499	0.0517918659096	135.450054154
5270.00000000	-0.0369089698669	0.0363335437682	0.0517918763842	135.450132129
5270.00000000	-0.0369090304127	0.0363335029219	0.0517918908767	135.450211319
5270.00000000	-0.0369090946251	0.0363334642856	0.0517919095327	135.450291613
5270.00000000	-0.0369091625187	0.0363334280038	0.0517919324639	135.450372907
5270.00000000	-0.0369092340911	0.0363333941920	0.0517919597496	135.450455109
5270.00000000	-0.0369093093249	0.0363333629379	0.0517919914390	135.450538136
5270.00000000	-0.0369093881884	0.0363333343018	0.0517920275518	135.450621916
5270.00000000	-0.0369094706352	0.0363333083166	0.0517920680781	135.450706387
5270.00000000	-0.0369095566039	0.0363332849865	0.0517921129768	135.450791497
5270.00000000	-0.0369096460178	0.0363332642857	0.0517921621755	135.450877209
5270.00000000	-0.0369097387849	0.0363332461569	0.0517922155682	135.450963494
5270.00000000	-0.0369098347981	0.0363332305089	0.0517922730148	135.451050343
5270.00000000	-0.0369099339362	0.0363332172157	0.0517923343404	135.451137761
5270.00000000	-0.0369100360652	0.0363332061147	0.0517923993353	135.451225771
5270.00000000	-0.0369101410385	0.0363331970060	0.0517924677550	135.451314417
5270.00000000	-0.0369102486984	0.0363331896524	0.0517925393208	135.451403764
5270.00000000	-0.0369103588766	0.0363331837800	0.0517926137204	135.451493898
5270.00000000	-0.0369104713948	0.0363331790806	0.0517926906107	135.451584923
5270.00000000	-0.0369105860656	0.0363331752158	0.0517927696205	135.451676960
5270.00000000	-0.0369107026930	0.0363331718209	0.0517928503546	135.451770144
5270.00000000	-0.0369108210723	0.0363331685103	0.0517929323965	135.451864622
5270.00000000	-0.0369109409907	0.0363331648826	0.0517930153130	135.451960543
5270.00000000	-0.0369110622274	0.0363331605259	0.0517930986576	135.452058062
5270.00000000	-0.0369111845549	0.0363331550241	0.0517931819765	135.452157330
5270.00000000	-0.0369113077416	0.0363331479624	0.0517932648136	135.452258494
5270.00000000	-0.0369114315537	0.0363331389332	0.0517933467164	135.452361695
5270.00000000	-0.0369115557589	0.0363331275401	0.0517934272412	135.452467063
5270.00000000	-0.0369116801287	0.0363331134028	0.0517935059584	135.452574723
5270.00000000	-0.0369118044414	0.0363330961590	0.0517935824559	135.452684787
5270.00000000	-0.0369119284840	0.0363330754674	0.0517936563426	135.452797359
5270.00000000	-0.0369120520532	0.0363330510094	0.0517937272498	135.452912533
5270.00000000	-0.0369121749555	0.0363330224893	0.0517937948325	135.453030392
5270.00000000	-0.0369122970083	0.0363329896365	0.0517938587706	135.453151007
5270.00000000	-0.0369124180391	0.0363329522053	0.0517939187690	135.453274438
5270.00000000	-0.0369125378858	0.0363329099764	0.0517939745581	135.453400732
5270.00000000	-0.0369126563981	0.0363328627570	0.0517940258957	135.453529925
5270.00000000	-0.0369127734384	0.0363328103815	0.0517940725675	135.453662040
5270.00000000	-0.0369128888853	0.0363327527133	0.0517941143913	135.453797092
5270.00000000	-0.0369130026365	0.0363326896453	0.0517941512191	135.453935085
5270.00000000	-0.0369131146124	0.0363326211024	0.0517941829413	135.454076016
5270.00000000	-0.0369132247595	0.0363325470427	0.0517942094906	135.454219877
5270.00000000	-0.0369133330535	0.0363324674593	0.0517942308447	135.454366655
5270.00000000	-0.0369134395018	0.0363323823819	0.0517942470300	135.454516332
5270.00000000	-0.0369135441446	0.0363322918782	0.0517942581223	135.454668886
5270.00000000	-0.0369136470547	0.0363321960542	0.0517942642480	135.454824289
5270.00000000	-0.0369137483370	0.0363320950546	0.0517942655836	135.454982511
5270.00000000	-0.0369138481266	0.0363319890624	0.0517942623535	135.455143510
5270.00000000	-0.0369139465869	0.0363318782974	0.0517942548285	135.455307240
5270.00000000	-0.0369140439067	0.0363317630145	0.0517942433219	135.455473647
5270.00000000	-0.0369141402964	0.0363316435013	0.0517942281855	135.455642668
5270.00000000	-0.0369142359847	0.0363315200753	0.0517942098049	135.455814230
5270.00000000	-0.0369143312139	0.0363313930812	0.0517941885948	135.455988249
5270.00000000	-0.0369144262357	0.0363312628873	0.0517941649928	135.456164630
5270.00000000	-0.0369145213061	0.0363311298808	0.0517941394530	135.456343266
5270.00000000	-0.0369146166811	0.0363309944629	0.0517941124393	135.456524040
5270.00000000	-0.0369147126113	0.0363308570421	0.0517940844170	135.456706824
5270.00000000	-0.0369148093374	0.0363307180278	0.0517940558446	135.456891482
5270.00000000	-0.0369149070866	0.0363305778229	0.0517940271668	135.457077873
5270.00000000	-0.0369150060697	0.0363304368178	0.0517939988078	135.457265852
5270.00000000	-0.0369151064795	0.0363302953843	0.0517939711656	135.457455277
5270.00000000	-0.0369152084892	0.0363301538705	0.0517939446080	135.457646006
5270.00000000	-0.0369153122522	0.0363300125980	0.0517939194698	135.457837906
5270.00000000	-0.0369154179029	0.0363298718589	0.0517938960518	135.458030850
5270.00000000	-0.0369155255570	0.0363297319147	0.0517938746199	135.458224723
5270.00000000	-0.0369156353123	0.0363295929955	0.0517938554052	135.458419417
5270.00000000	-0.0369157472490	0.0363294552989	0.0517938386033	135.458614841
5270.00000000	-0.0369158614290	0.0363293189881	0.0517938243730	135.458810912
5270.00000000	-0.0369159778955	0.0363291841912	0.0517938128349	135.459007564
5270.00000000	-0.0369160966709	0.0363290510002	0.0517938040695	135.459204742
5270.00000000	-0.0369162177557	0.0363289194705	0.0517937981160	135.459402402
5270.00000000	-0.0369163411268	0.0363287896206	0.0517937949709	135.459600511
5270.00000000	-0.0369164667349	0.0363286614318	0.0517937945860	135.459799046
5270.00000000	-0.0369165945036	0.0363285348488	0.0517937968680	135.459997992
5270.00000000	-0.0369167243265	0.0363284097800	0.0517938016768	135.460197337
5270.00000000	-0.0369168560660	0.0363282860985	0.0517938088255	135.460397076
5270.00000000	-0.0369169895522	0.0363281636435	0.0517938180800	135.460597203
5270.00000000	-0.0369171245818	0.0363280422217	0.0517938291599	135.460797712
5270.00000000	-0.0369172609186	0.0363279216087	0.0517938417395	135.460998599
5274.00000000	-0.192080410219	-0.142966816344	0.239446015973	-143.339427456
5274.00000000	-0.192080464171	-0.142967005207	0.239446172018	-143.339398911
5274.00000000	-0.192080513614	-0.142967187151	0.239446320314	-143.339371051
5274.00000000	-0.192080557817	-0.142967362245	0.239446460318	-143.339343757
5274.00000000	-0.192080596141	-0.142967530578	0.239446591568	-143.339316921
5274.00000000	-0.192080628059	-0.142967692244	0.239446713699	-143.339290449
5274.00000000	-0.192080653181	-0.142967847347	0.239446826460	-143.339264266
5274.00000000	-0.192080671274	-0.142967995997	0.239446929729	-143.339238318
5274.00000000	-0.192080682273	-0.142968138304	0.239447023520	-143.339212573
5274.00000000	-0.192080686299	-0.142968274373	0.239447107993	-143.339187030
5274.00000000	-0.192080683652	-0.142968404301	0.239447183447	-143.339161712
5274.00000000	-0.192080674810	-0.142968528170	0.239447250313	-143.339136673
5274.00000000	-0.192080660424	-0.142968646040	0.239447309151	-143.339111992
5274.00000000	-0.192080641299	-0.142968757947	0.239447360626	-143.339087779
5274.00000000	-0.192080618379	-0.142968863899	0.239447405501	-143.339064167
5274.00000000	-0.192080592725	-0.142968963875	0.239447444616	-143.339041312
5274.00000000	-0.192080565493	-0.142969057830	0.239447478870	-143.339019386
5274.00000000	-0.192080537912	-0.142969145705	0.239447509213	-143.338998579
5274.00000000	-0.192080511269	-0.142969227430	0.239447536637	-143.338979085
5274.00000000	-0.192080486890	-0.142969302943	0.239447562167	-143.338961107
5274.00000000	-0.192080466125	-0.142969372201	0.239447586863	-143.338944847
5274.00000000	-0.192080450341	-0.142969435194	0.239447611813	-143.338930500
5274.00000000	-0.192080440903	-0.142969491955	0.239447638133	-143.338918256
5274.00000000	-0.192080439170	-0.142969542572	0.239447666965	-143.338908293
5274.00000000	-0.192080446471	-0.142969587191	0.239447699463	-143.338900772
5274.00000000	-0.192080464103	-0.142969626019	0.239447736790	-143.338895838
5274.00000000	-0.192080493301	-0.142969659324	0.239447780098	-143.338893616
5274.00000000	-0.192080535230	-0.142969687434	0.239447830517	-143.338894211
5274.00000000	-0.192080590955	-0.142969710732	0.239447889129	-143.338897701
5274.00000000	-0.192080661425	-0.142969729647	0.239447956953	-143.338904138
5274.00000000	-0.192080747450	-0.142969744651	0.239448034919	-143.338913549
5274.00000000	-0.192080849677	-0.142969756254	0.239448123852	-143.338925927
5274.00000000	-0.192080968569	-0.142969764998	0.239448224445	-143.338941235
5274.00000000	-0.192081104386	-0.142969771446	0.239448337245	-143.338959401
5274.00000000	-0.192081257174	-0.142969776181	0.239448462636	-143.338980321
5274.00000000	-0.192081426755	-0.142969779787	0.239448600824	-143.339003857
5274.00000000	-0.192081612721	-0.142969782848	0.239448751830	-143.339029839
5274.00000000	-0.192081814438	-0.142969785931	0.239448915485	-143.339058066
5274.00000000	-0.192082031045	-0.142969789581	0.239449091423	-143.339088312
5274.00000000	-0.192082261463	-0.142969794312	0.239449279085	-143.339120324
5274.00000000	-0.192082504406	-0.142969800602	0.239449477725	-143.339153826
5274.00000000	-0.192082758393	-0.142969808885	0.239449686415	-143.339188523
5274.00000000	-0.192083021763	-0.142969819546	0.239449904052	-143.339224104
5274.00000000	-0.192083292693	-0.142969832919	0.239450129373	-143.339260244
5274.00000000	-0.192083569210	-0.142969849283	0.239450360961	-143.339296609
5274.00000000	-0.192083849215	-0.142969868858	0.239450597265	-143.339332855
5274.00000000	-0.192084130497	-0.142969891806	0.239450836607	-143.339368637
5274.00000000	-0.192084410754	-0.142969918234	0.239451077205	-143.339403604
5274.00000000	-0.192084687612	-0.142969948201	0.239451317189	-143.339437406
5274.00000000	-0.192084958651	-0.142969981716	0.239451554624	-143.339469695
5274.00000000	-0.192085221423	-0.142970018754	0.239451787531	-143.339500127
5274.00000000	-0.192085473483	-0.142970059257	0.239452013913	-143.339528364
5274.00000000	-0.192085712411	-0.142970103143	0.239452231782	-143.339554075
5274.00000000	-0.192085935846	-0.142970150308	0.239452439179	-143.339576943
5274.00000000	-0.192086141509	-0.142970200633	0.239452634207	-143.339596665
5274.00000000	-0.192086327242	-0.142970253992	0.239452815059	-143.339612958
5274.00000000	-0.192086491040	-0.142970310261	0.239452980053	-143.339625559
5274.00000000	-0.192086631088	-0.142970369323	0.239453127662	-143.339634230
5274.00000000	-0.192086745790	-0.142970431085	0.239453256551	-143.339638762
5274.00000000	-0.192086833805	-0.142970495480	0.239453365604	-143.339638976
5274.00000000	-0.192086894065	-0.142970562479	0.239453453947	-143.339634725
5274.00000000	-0.192086925800	-0.142970632096	0.239453520971	-143.339625896
5274.00000000	-0.192086928545	-0.142970704394	0.239453566339	-143.339612411
5274.00000000	-0.192086902134	-0.142970779489	0.239453589990	-143.339594224
5274.00000000	-0.192086846693	-0.142970857550	0.239453592123	-143.339571320
5274.00000000	-0.192086762617	-0.142970938794	0.239453573187	-143.339543714
5274.00000000	-0.192086650545	-0.142971023482	0.239453533849	-143.339511447
5274.00000000	-0.192086511329	-0.142971111916	0.239453474974	-143.339474583
5274.00000000	-0.192086346015	-0.142971204435	0.239453397602	-143.339433207
5274.00000000	-0.192086155818	-0.142971301408	0.239453302928	-143.339387421
5274.00000000	-0.192085942103	-0.142971403238	0.239453192289	-143.339337342
5274.00000000	-0.192085706372	-0.142971510346	0.239453067141	-143.339283105
5274.00000000	-0.192085450250	-0.142971623170	0.239452929047	-143.339224858
5274.00000000	-0.192085175464	-0.142971742156	0.239452779663	-143.339162761
