DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0312681766130	-0.00835225686434	0.0323644722409	-14.9554956826
5260.00000000	0.0312681639321	-0.00835225286709	0.0323644589579	-14.9554946393
5260.00000000	0.0312681498877	-0.00835224853661	0.0323644442717	-14.9554936490
5260.00000000	0.0312681345328	-0.00835224387678	0.0323644282343	-14.9554926942
5260.00000000	0.0312681179295	-0.00835223889496	0.0323644109078	-14.9554917589
5260.00000000	0.0312681001466	-0.00835223360110	0.0323643923611	-14.9554908290
5260.00000000	0.0312680812565	-0.00835222800698	0.0323643726672	-14.9554898912
5260.00000000	0.0312680613341	-0.00835222212536	0.0323643519018	-14.9554889334
5260.00000000	0.0312680404551	-0.00835221597032	0.0323643301416	-14.9554879449
5260.00000000	0.0312680186967	-0.00835220955727	0.0323643074652	-14.9554869170
5260.00000000	0.0312679961378	-0.00835220290346	0.0323642839534	-14.9554858429
5260.00000000	0.0312679728607	-0.00835219602898	0.0323642596907	-14.9554847196
5260.00000000	0.0312679489524	-0.00835218895671	0.0323642347671	-14.9554835463
5260.00000000	0.0312679245062	-0.00835218171285	0.0323642092795	-14.9554823254
5260.00000000	0.0312678996231	-0.00835217432771	0.0323641833335	-14.9554810623
5260.00000000	0.0312678744132	-0.00835216683586	0.0323641570440	-14.9554797661
5260.00000000	0.0312678489960	-0.00835215927648	0.0323641305370	-14.9554784491
5260.00000000	0.0312678235007	-0.00835215169368	0.0323641039484	-14.9554771276
5260.00000000	0.0312677980656	-0.00835214413584	0.0323640774244	-14.9554758214
5260.00000000	0.0312677728364	-0.00835213665528	0.0323640511193	-14.9554745533
5260.00000000	0.0312677479644	-0.00835212930694	0.0323640251935	-14.9554733481
5260.00000000	0.0312677236035	-0.00835212214660	0.0323639998099	-14.9554722310
5260.00000000	0.0312676999074	-0.00835211522991	0.0323639751315	-14.9554712269
5260.00000000	0.0312676770263	-0.00835210861025	0.0323639513172	-14.9554703584
5260.00000000	0.0312676551048	-0.00835210233724	0.0323639285193	-14.9554696445
5260.00000000	0.0312676342781	-0.00835209645562	0.0323639068803	-14.9554690998
5260.00000000	0.0312676146699	-0.00835209100371	0.0323638865292	-14.9554687334
5260.00000000	0.0312675963881	-0.00835208601259	0.0323638675787	-14.9554685490
5260.00000000	0.0312675795233	-0.00835208150523	0.0323638501219	-14.9554685448
5260.00000000	0.0312675641459	-0.00835207749614	0.0323638342308	-14.9554687132
5260.00000000	0.0312675503045	-0.00835207399094	0.0323638199537	-14.9554690417
5260.00000000	0.0312675380256	-0.00835207098656	0.0323638073153	-14.9554695129
5260.00000000	0.0312675273130	-0.00835206847157	0.0323637963167	-14.9554701056
5260.00000000	0.0312675181497	-0.00835206642662	0.0323637869360	-14.9554707944
5260.00000000	0.0312675104983	-0.00835206482516	0.0323637791305	-14.9554715510
5260.00000000	0.0312675043029	-0.00835206363415	0.0323637728376	-14.9554723444
5260.00000000	0.0312674994906	-0.00835206281499	0.0323637679768	-14.9554731420
5260.00000000	0.0312674959722	-0.00835206232383	0.0323637644509	-14.9554739094
5260.00000000	0.0312674936436	-0.00835206211198	0.0323637621465	-14.9554746109
5260.00000000	0.0312674923866	-0.00835206212663	0.0323637609358	-14.9554752103
5260.00000000	0.0312674920704	-0.00835206231094	0.0323637606780	-14.9554756699
5260.00000000	0.0312674925538	-0.00835206260502	0.0323637612209	-14.9554759521
5260.00000000	0.0312674936873	-0.00835206294697	0.0323637624042	-14.9554760191
5260.00000000	0.0312674953156	-0.00835206327402	0.0323637640618	-14.9554758345
5260.00000000	0.0312674972815	-0.00835206352431	0.0323637660257	-14.9554753645
5260.00000000	0.0312674994284	-0.00835206363845	0.0323637681292	-14.9554745789
5260.00000000	0.0312675016038	-0.00835206356122	0.0323637702111	-14.9554734528
5260.00000000	0.0312675036641	-0.00835206324264	0.0323637721194	-14.9554719667
5260.00000000	0.0312675054785	-0.00835206263975	0.0323637737167	-14.9554701065
5260.00000000	0.0312675069344	-0.00835206171782	0.0323637748854	-14.9554678645
5260.00000000	0.0312675079430	-0.00835206045206	0.0323637755331	-14.9554652387
5260.00000000	0.0312675084436	-0.00835205882875	0.0323637755979	-14.9554622335
5270.00000000	0.0169762376002	0.0219419284549	0.0277424019757	52.2712593252
5270.00000000	0.0169762388758	0.0219418831789	0.0277423669467	52.2712000220
5270.00000000	0.0169762405965	0.0219418374734	0.0277423318504	52.2711394489
5270.00000000	0.0169762429282	0.0219417914986	0.0277422969151	52.2710775371
5270.00000000	0.0169762460427	0.0219417454251	0.0277422623807	52.2710142218
5270.00000000	0.0169762501135	0.0219416994321	0.0277422284953	52.2709494459
5270.00000000	0.0169762553118	0.0219416537050	0.0277421955101	52.2708831643
5270.00000000	0.0169762618009	0.0219416084312	0.0277421636734	52.2708153468
5270.00000000	0.0169762697320	0.0219415637960	0.0277421332242	52.2707459807
5270.00000000	0.0169762792384	0.0219415199770	0.0277421043845	52.2706750730
5270.00000000	0.0169762904313	0.0219414771387	0.0277420773526	52.2706026497
5270.00000000	0.0169763033969	0.0219414354280	0.0277420522973	52.2705287555
5270.00000000	0.0169763181944	0.0219413949699	0.0277420293537	52.2704534522
5270.00000000	0.0169763348556	0.0219413558664	0.0277420086221	52.2703768164
5270.00000000	0.0169763533857	0.0219413181951	0.0277419901668	52.2702989377
5270.00000000	0.0169763737650	0.0219412820100	0.0277419740186	52.2702199165
5270.00000000	0.0169763959505	0.0219412473426	0.0277419601762	52.2701398631
5270.00000000	0.0169764198786	0.0219412142035	0.0277419486089	52.2700588947
5270.00000000	0.0169764454677	0.0219411825840	0.0277419392599	52.2699771336
5270.00000000	0.0169764726209	0.0219411524574	0.0277419320489	52.2698947042
5270.00000000	0.0169765012295	0.0219411237812	0.0277419268757	52.2698117307
5270.00000000	0.0169765311761	0.0219410964987	0.0277419236237	52.2697283331
5270.00000000	0.0169765623376	0.0219410705413	0.0277419221630	52.2696446255
5270.00000000	0.0169765945883	0.0219410458296	0.0277419223543	52.2695607133
5270.00000000	0.0169766278021	0.0219410222765	0.0277419240513	52.2694766923
5270.00000000	0.0169766618541	0.0219409997885	0.0277419271038	52.2693926481
5270.00000000	0.0169766966220	0.0219409782674	0.0277419313590	52.2693086567
5270.00000000	0.0169767319868	0.0219409576126	0.0277419366648	52.2692247852
5270.00000000	0.0169767678341	0.0219409377220	0.0277419428702	52.2691410915
5270.00000000	0.0169768040542	0.0219409184935	0.0277419498276	52.2690576255
5270.00000000	0.0169768405436	0.0219408998262	0.0277419573936	52.2689744292
5270.00000000	0.0169768772052	0.0219408816207	0.0277419654303	52.2688915352
5270.00000000	0.0169769139492	0.0219408637797	0.0277419738058	52.2688089673
5270.00000000	0.0169769506951	0.0219408462081	0.0277419823954	52.2687267369
5270.00000000	0.0169769873723	0.0219408288128	0.0277419910827	52.2686448416
5270.00000000	0.0169770239231	0.0219408115043	0.0277419997612	52.2685632624
5270.00000000	0.0169770603042	0.0219407941969	0.0277420083369	52.2684819621
5270.00000000	0.0169770964887	0.0219407768107	0.0277420167299	52.2684008830
5270.00000000	0.0169771324672	0.0219407592725	0.0277420248767	52.2683199486
5270.00000000	0.0169771682475	0.0219407415185	0.0277420327317	52.2682390653
5270.00000000	0.0169772038541	0.0219407234951	0.0277420402673	52.2681581251
5270.00000000	0.0169772393260	0.0219407051600	0.0277420474740	52.2680770110
5270.00000000	0.0169772747147	0.0219406864827	0.0277420543592	52.2679956004
5270.00000000	0.0169773100811	0.0219406674446	0.0277420609455	52.2679137703
5270.00000000	0.0169773454933	0.0219406480386	0.0277420672689	52.2678314004
5270.00000000	0.0169773810241	0.0219406282687	0.0277420733772	52.2677483768
5270.00000000	0.0169774167481	0.0219406081481	0.0277420793263	52.2676645944
5270.00000000	0.0169774527392	0.0219405876978	0.0277420851782	52.2675799592
5270.00000000	0.0169774890677	0.0219405669440	0.0277420909966	52.2674943892
5270.00000000	0.0169775257974	0.0219405459147	0.0277420968428	52.2674078159
5270.00000000	0.0169775629834	0.0219405246379	0.0277421027725	52.2673201842
5270.00000000	0.0169776006699	0.0219405031378	0.0277421088320	52.2672314530
5270.00000000	0.0169776388896	0.0219404814343	0.0277421150570	52.2671415937
5270.00000000	0.0169776776627	0.0219404595409	0.0277421214705	52.2670505905
5270.00000000	0.0169777169979	0.0219404374652	0.0277421280839	52.2669584390
5270.00000000	0.0169777568925	0.0219404152088	0.0277421348969	52.2668651453
5270.00000000	0.0169777973344	0.0219403927687	0.0277421418995	52.2667707256
5270.00000000	0.0169778383034	0.0219403701387	0.0277421490746	52.2666752048
5270.00000000	0.0169778797747	0.0219403473122	0.0277421564018	52.2665786154
5270.00000000	0.0169779217211	0.0219403242844	0.0277421638607	52.2664809955
5270.00000000	0.0169779641170	0.0219403010553	0.0277421714355	52.2663823872
5270.00000000	0.0169780069406	0.0219402776316	0.0277421791182	52.2662828342
5270.00000000	0.0169780501780	0.0219402540286	0.0277421869125	52.2661823788
5270.00000000	0.0169780938244	0.0219402302709	0.0277421948348	52.2660810600
5270.00000000	0.0169781378866	0.0219402063925	0.0277422029162	52.2659789094
5270.00000000	0.0169781823837	0.0219401824363	0.0277422112022	52.2658759502
5270.00000000	0.0169782273462	0.0219401584522	0.0277422197513	52.2657721957
5270.00000000	0.0169782728148	0.0219401344956	0.0277422286318	52.2656676493
5270.00000000	0.0169783188377	0.0219401106238	0.0277422379187	52.2655623048
5270.00000000	0.0169783654665	0.0219400868920	0.0277422476873	52.2654561477
5270.00000000	0.0169784127530	0.0219400633497	0.0277422580083	52.2653491560
5270.00000000	0.0169784607440	0.0219400400361	0.0277422689415	52.2652413028
5270.00000000	0.0169785094777	0.0219400169769	0.0277422805304	52.2651325579
5270.00000000	0.0169785589796	0.0219399941811	0.0277422927980	52.2650228916
5270.00000000	0.0169786092589	0.0219399716402	0.0277423057430	52.2649122777
5270.00000000	0.0169786603055	0.0219399493272	0.0277423193380	52.2648006987
5270.00000000	0.0169787120881	0.0219399271976	0.0277423335285	52.2646881496
5270.00000000	0.0169787645533	0.0219399051914	0.0277423482346	52.2645746416
5270.00000000	0.0169788176258	0.0219398832359	0.0277423633524	52.2644602058
5270.00000000	0.0169788712098	0.0219398612487	0.0277423787583	52.2643448948
5270.00000000	0.0169789251912	0.0219398391418	0.0277423943130	52.2642287835
5270.00000000	0.0169789794405	0.0219398168255	0.0277424098661	52.2641119701
5270.00000000	0.0169790338157	0.0219397942111	0.0277424252606	52.2639945743
5270.00000000	0.0169790881652	0.0219397712138	0.0277424403367	52.2638767368
5270.00000000	0.0169791423305	0.0219397477550	0.0277424549352	52.2637586167
5270.00000000	0.0169791961483	0.0219397237628	0.0277424688993	52.2636403902
5270.00000000	0.0169792494518	0.0219396991734	0.0277424820765	52.2635222489
5270.00000000	0.0169793020738	0.0219396739312	0.0277424943205	52.2634043958
5270.00000000	0.0169793538483	0.0219396479890	0.0277425054923	52.2632870420
5270.00000000	0.0169794046142	0.0219396213082	0.0277425154627	52.2631704021
5270.00000000	0.0169794542177	0.0219395938586	0.0277425241139	52.2630546892
5270.00000000	0.0169795025163	0.0219395656189	0.0277425313417	52.2629401087
5270.00000000	0.0169795493820	0.0219395365761	0.0277425370575	52.2628268535
5270.00000000	0.0169795947031	0.0219395067256	0.0277425411894	52.2627151001
5270.00000000	0.0169796383867	0.0219394760714	0.0277425436834	52.2626050053
5270.00000000	0.0169796803594	0.0219394446259	0.0277425445048	52.2624967047
5270.00000000	0.0169797205692	0.0219394124109	0.0277425436386	52.2623903106
5270.00000000	0.0169797589858	0.0219393794573	0.0277425410910	52.2622859117
5270.00000000	0.0169797956022	0.0219393458069	0.0277425368906	52.2621835721
5270.00000000	0.0169798304355	0.0219393115133	0.0277425310903	52.2620833318
5274.00000000	-0.0114812682872	-0.0194752383402	0.0226076188461	-120.520692949
5274.00000000	-0.0114812633897	-0.0194752245247	0.0226076044576	-120.520700039
5274.00000000	-0.0114812581344	-0.0194752105102	0.0226075897159	-120.520706603
5274.00000000	-0.0114812526048	-0.0194751963511	0.0226075747105	-120.520712754
5274.00000000	-0.0114812468865	-0.0194751821005	0.0226075595303	-120.520718612
5274.00000000	-0.0114812410640	-0.0194751678091	0.0226075442621	-120.520724294
5274.00000000	-0.0114812352192	-0.0194751535239	0.0226075289879	-120.520729920
5274.00000000	-0.0114812294285	-0.0194751392876	0.0226075137833	-120.520735601
5274.00000000	-0.0114812237618	-0.0194751251370	0.0226074987155	-120.520741442
5274.00000000	-0.0114812182800	-0.0194751111030	0.0226074838420	-120.520747537
5274.00000000	-0.0114812130346	-0.0194750972095	0.0226074692096	-120.520753967
5274.00000000	-0.0114812080672	-0.0194750834736	0.0226074548543	-120.520760801
5274.00000000	-0.0114812034113	-0.0194750699057	0.0226074408017	-120.520768099
5274.00000000	-0.0114811990928	-0.0194750565095	0.0226074270684	-120.520775913
5274.00000000	-0.0114811951335	-0.0194750432827	0.0226074136635	-120.520784293
5274.00000000	-0.0114811915531	-0.0194750302182	0.0226074005909	-120.520793291
5274.00000000	-0.0114811883719	-0.0194750173046	0.0226073878510	-120.520802967
5274.00000000	-0.0114811856131	-0.0194750045275	0.0226073754431	-120.520813389
5274.00000000	-0.0114811833035	-0.0194749918693	0.0226073633660	-120.520824639
5274.00000000	-0.0114811814748	-0.0194749793107	0.0226073516187	-120.520836811
5274.00000000	-0.0114811801624	-0.0194749668295	0.0226073402003	-120.520850010
5274.00000000	-0.0114811794047	-0.0194749544013	0.0226073291093	-120.520864352
5274.00000000	-0.0114811792415	-0.0194749419982	0.0226073183419	-120.520879960
5274.00000000	-0.0114811797121	-0.0194749295888	0.0226073078908	-120.520896959
5274.00000000	-0.0114811808530	-0.0194749171377	0.0226072977443	-120.520915476
5274.00000000	-0.0114811826967	-0.0194749046049	0.0226072878843	-120.520935632
5274.00000000	-0.0114811852698	-0.0194748919464	0.0226072782865	-120.520957543
5274.00000000	-0.0114811885930	-0.0194748791148	0.0226072689205	-120.520981313
5274.00000000	-0.0114811926804	-0.0194748660598	0.0226072597502	-120.521007040
5274.00000000	-0.0114811975399	-0.0194748527294	0.0226072507347	-120.521034807
5274.00000000	-0.0114812031732	-0.0194748390712	0.0226072418298	-120.521064686
5274.00000000	-0.0114812095771	-0.0194748250332	0.0226072329891	-120.521096735
5274.00000000	-0.0114812167444	-0.0194748105655	0.0226072241661	-120.521131005
5274.00000000	-0.0114812246657	-0.0194747956218	0.0226072153158	-120.521167533
5274.00000000	-0.0114812333305	-0.0194747801603	0.0226072063971	-120.521206351
5274.00000000	-0.0114812427296	-0.0194747641453	0.0226071973745	-120.521247485
5274.00000000	-0.0114812528567	-0.0194747475488	0.0226071882208	-120.521290957
5274.00000000	-0.0114812637105	-0.0194747303519	0.0226071789189	-120.521336788
5274.00000000	-0.0114812752962	-0.0194747125460	0.0226071694640	-120.521385000
5274.00000000	-0.0114812876270	-0.0194746941337	0.0226071598653	-120.521435620
5274.00000000	-0.0114813007251	-0.0194746751295	0.0226071501464	-120.521488677
5274.00000000	-0.0114813146213	-0.0194746555593	0.0226071403452	-120.521544206
5274.00000000	-0.0114813293547	-0.0194746354598	0.0226071305132	-120.521602243
5274.00000000	-0.0114813449717	-0.0194746148775	0.0226071207142	-120.521662831
5274.00000000	-0.0114813615251	-0.0194745938682	0.0226071110229	-120.521726012
5274.00000000	-0.0114813790716	-0.0194745724951	0.0226071015226	-120.521791831
5274.00000000	-0.0114813976700	-0.0194745508274	0.0226070923028	-120.521860325
5274.00000000	-0.0114814173776	-0.0194745289391	0.0226070834563	-120.521931525
5274.00000000	-0.0114814382487	-0.0194745069067	0.0226070750765	-120.522005450
5274.00000000	-0.0114814603304	-0.0194744848078	0.0226070672544	-120.522082105
5274.00000000	-0.0114814836610	-0.0194744627189	0.0226070600753	-120.522161473
5274.00000000	-0.0114815082678	-0.0194744407140	0.0226070536166	-120.522243519
5274.00000000	-0.0114815341654	-0.0194744188624	0.0226070479457	-120.522328186
5274.00000000	-0.0114815613547	-0.0194743972276	0.0226070431176	-120.522415394
5274.00000000	-0.0114815898227	-0.0194743758669	0.0226070391751	-120.522505041
5274.00000000	-0.0114816195426	-0.0194743548307	0.0226070361479	-120.522597004
5274.00000000	-0.0114816504754	-0.0194743341629	0.0226070340542	-120.522691140
5274.00000000	-0.0114816825714	-0.0194743139018	0.0226070329017	-120.522787292
